 nx ny nz cryst_bool x_ev y_ev z_ev
107 0 3 8 0.9870972803652209 -0.2505842096702388 -0.28819184183294855 0.9242039905588346
108 0 3 9 0.9766079544204025 -0.2548601686953655 -0.2781275107298107 0.9261162897756461
109 0 3 10 0.9875764699532896 -0.2736764216059485 -0.241851384403186 0.9309184304326699
110 0 3 11 0.9768931580793063 -0.27142217489496157 -0.25633081733885965 0.9276985043955185
111 0 3 12 0.37548849811088125 -0.4841948451244078 -0.3747692853886213 0.7906347669336663
112 0 3 13 0.294665206107501 -0.8678358309703981 -0.05536521717007842 0.4937566842196966
113 0 3 14 0.15559934335901918 0.8199941378094802 -0.39641150628679755 0.4128771386762886
114 0 3 15 0.23117886779254107 0.8229401350210864 0.005168874883006991 0.56810458271688
115 0 3 16 0.44298874350880146 -0.7883477000265534 -0.547138813284343 0.2813308068104958
116 0 3 17 0.9775544637507104 -0.8103919322850256 -0.5253977515060708 0.2592722869874592
117 0 3 18 0.9823808427397361 -0.7297699008323486 -0.5826157206453371 0.3577636285259567
118 0 3 19 0.6053480545810364 -0.8657747090806837 -0.2538262358319501 0.4312845871575296
119 0 3 20 0.38339386487226024 0.628097025095678 -0.7780606116169729 0.010761585207620633
120 0 3 21 0.46503237818793436 0.9449734499163545 0.2237418262982464 0.2386729438329956
121 0 3 22 0.38556613746935414 -0.9126259237196551 0.1951560509306252 0.3592047315111671
122 0 3 23 0.3320043470653148 -0.2480192955139967 0.9687276066585047 0.00729747562012046
123 0 3 24 0.4006758976923513 0.4762699545263891 0.8270421740569487 0.2986104029443496
124 0 3 25 0.5878056661208985 -0.07616280464000212 -0.1574749828663984 0.9845815644021557
125 0 3 26 0.47511312795402605 0.2522664457955551 -0.16566420289137784 0.9533713925884512
126 0 3 27 0.2516551002569346 -0.3369667667861005 0.15767004685642738 0.928220638860187
127 0 3 28 0.26413748913847507 0.4488882286247487 0.6624579810559791 0.5997072465273132
128 0 3 29 0.5363287576958232 0.2872780676476627 0.8544189406689346 0.4329429358181059
129 0 3 30 0.6909622026082358 -0.9880324435730083 0.11033244248963431 0.10778980740970803
130 0 3 31 0.3000996391181131 -0.9587174692129761 0.04078278101760935 0.28142064422912483
131 0 3 32 0.42724620210126296 -0.9715801743545737 -0.23271176470359226 0.04332665887967939
132 0 4 0 0.9741070342875227 0.5355449932137744 0.7904417274617892 0.2973103357283106
133 0 4 1 0.9514444222264234 0.5547896459450311 0.8007444730446092 0.22586885053211306
134 0 4 2 0.5742744829624784 -0.8521388735212327 -0.5177455124959712 0.07615066988706677
135 0 4 3 0.511991784953466 0.18206837870248627 0.8789993622365091 0.44069402839663935
136 0 4 4 0.4563899847082441 0.08741810639556136 0.8222682097656341 0.5623460374920708
137 0 4 5 0.4240774925985187 -0.940743657501983 0.31028531432708706 0.1368371096696112
138 0 4 6 0.3415297150509675 -0.4449104663888085 -0.8909553066905092 0.09084777585452584
139 0 4 7 0.9405479784361701 -0.3476040618782026 -0.303758771238103 0.8870749827729856
140 0 4 8 0.9838829977535625 -0.2542262992106474 -0.30706914391662543 0.9171027912093435
141 0 4 9 0.9845809714709116 -0.2467756013872116 -0.26846502525113414 0.9311435618511726
142 0 4 10 0.9840601482873411 -0.27052148482325883 -0.2544718596687102 0.9284730469355412
143 0 4 11 0.9881580646318535 -0.2615525070747018 -0.24569392346155083 0.9333942264750772
144 0 4 12 0.9111757850153405 -0.22902915242046556 -0.3002816680674797 0.9259463090072636
145 0 4 13 0.3159606930231946 0.6856646838286795 -0.2211975709598053 0.6934951881243292
146 0 4 14 0.6306096336644547 0.7459117100031255 0.527192682565647 0.4070424994143118
147 0 4 15 0.33078749797746954 0.980512147859229 -0.11162545228356494 0.1616653528217184
148 0 4 16 0.7928750190952613 -0.8378284184843888 -0.449684642458949 0.30955978988963556
149 0 4 17 0.9828261775254529 -0.7464118801873718 -0.5958426029982475 0.29637965106839764
150 0 4 18 0.9866874551041511 -0.7504963231559786 -0.5835623581697236 0.3101777604161011
151 0 4 19 0.3256328723236889 -0.7371197057927784 0.1252760365275597 0.6640485328678268
152 0 4 20 0.3029214416798306 0.2758330650952029 0.6092978873556424 0.7434192657337695
153 0 4 21 0.3138238784692196 -0.7326029310902827 -0.1936198779732412 0.652536809851792
154 0 4 22 0.12058143731155577 -0.4396159216816915 0.2024435790348581 0.8750739618520902
155 0 4 23 0.7328271219768532 -0.040511205070432196 -0.12002750506932014 0.9919436679018501
156 0 4 24 0.9750317020172631 -0.11613307193060507 -0.16600826421897075 0.9792621537744453
157 0 4 25 0.6732601905769121 -0.290210841897899 -0.15037707783983933 0.9450737546378396
158 0 4 26 0.23010132347438012 -0.023585695459278584 -0.509553847141784 0.8601154526182567
159 0 4 27 0.28323762289743476 -0.30332478110594663 -0.07620976023939319 0.9498348012213934
160 0 4 28 0.1953157976068124 0.8197958724990173 -0.2965494630086166 0.4898909505419303
161 0 4 29 0.6440963202763006 0.6365157867636002 0.7319819203467806 0.24300230757372235
162 0 4 30 0.23640149700972932 0.9064261575713569 -0.13439266408427475 0.4004125781125726
163 0 4 31 0.21437894037521504 -0.2714036392722775 -0.8258106289313496 0.49434488945853694
164 0 4 32 0.5958488984569345 0.49112452272658536 0.6042053005604323 0.6274812012732022
165 0 5 0 0.9805274394801436 0.54277601538784 0.7947147581035473 0.2717032395318834
166 0 5 1 0.9741048601983839 0.5500463878117351 0.7773136496551818 0.3053399111072827
167 0 5 2 0.5112417673109309 0.2807919255488692 0.6487231594099377 0.7073288888429105
168 0 5 3 0.2763527949722214 0.683370789419079 -0.040448315031154425 0.7289501340831797
169 0 5 4 0.2824598089447477 -0.1937829846193549 -0.3954954573231688 0.8977925696444324
170 0 5 5 0.3618610828819673 0.525518151330568 0.7968193197635413 0.2981772028067699
171 0 5 6 0.3546605439854952 0.10646911035396556 -0.7956090753312945 0.5963811933578358
172 0 5 7 0.6963651777046111 -0.40132170562549085 -0.29062923876781943 0.8686055112460915
173 0 5 8 0.8430676095475307 -0.22652285310541226 -0.352404893054436 0.9080188260010223
174 0 5 9 0.979707769287615 -0.18295660031041333 -0.3108607730489431 0.9326802572062246
175 0 5 10 0.9905067260831056 -0.27714692101720484 -0.25594417342469833 0.9261113131047646
176 0 5 11 0.9876370348718764 -0.25044736408061613 -0.24659602291493965 0.9361979060581187
177 0 5 12 0.9458800392513077 -0.23572523700131004 -0.28765751497085856 0.9282708477171231
178 0 5 13 0.27091441392017346 0.5247114606481273 0.8486656696953064 0.06666681442161074
179 0 5 14 0.15257008531465488 -0.7236120033898704 0.5567175170017237 0.40798440511070216
180 0 5 15 0.26943380225309044 -0.48384401101875396 -0.8736009017611643 0.05211945359809467
181 0 5 16 0.868060571045818 -0.7100890502624161 -0.5265582287600553 0.46745050264439036
182 0 5 17 0.9789190079267754 -0.7709760910599122 -0.5500377595551594 0.32102076268914254
183 0 5 18 0.8918631006229387 -0.7820109016373769 -0.5328064729180184 0.32338245489970285
184 0 5 19 0.4133561634718923 0.43863343477695527 -0.8762660671554741 0.19939530949259757
185 0 5 20 0.38365697045564373 0.4375161249550731 -0.8087675163816815 0.393032752897393
186 0 5 21 0.41036518240038244 0.9929168313702009 -0.11775180028922112 0.015832861725141728
187 0 5 22 0.7351698797168464 -0.010539750885935563 -0.22040365725965821 0.9753518039752784
188 0 5 23 0.9829528812335335 -0.04976287726180974 -0.09016493283054428 0.9946828343418264
189 0 5 24 0.9701606181473551 -0.0867758914109622 -0.13149128808558463 0.9875120180673379
190 0 5 25 0.9730625198487134 -0.15642124248523956 -0.13126926437833408 0.97892838100085
191 0 5 26 0.1968550722315641 -0.387675931022895 -0.5213705356955782 0.7601842783260107
192 0 5 27 0.2430906128302762 -0.05115033004250504 -0.9504205964084791 0.3067316965347632
193 0 5 28 0.39251195194711375 0.6664169461960359 -0.7440673308283471 0.04745799212701978
194 0 5 29 0.23199376406638225 -0.06397436533970122 0.8173626861813342 0.5725604944613417
195 0 5 30 0.36469363017500867 -0.07556294778756872 0.9069723576213602 0.4143565897055379
196 0 5 31 0.368943563974401 -0.9120893396658006 0.40281729147120904 0.07636272755607335
197 0 5 32 0.8884387840046237 0.4278369271715678 0.830351889850424 0.3570312350064362
198 0 6 0 0.9249777490731419 0.47778933651367933 0.7864731597038939 0.39137874109255266
199 0 6 1 0.7687992261561121 0.7253469583172333 0.6339893222062031 0.268196438060719
200 0 6 2 0.44439493899226973 0.41188533073734934 0.8402204640572339 0.3526755535939943
201 0 6 3 0.0741493748569252 -0.994320896171171 0.05275862425230775 0.09242555384937086
202 0 6 4 0.40886160218467055 -0.7245449798837589 -0.5495922084772232 0.4159122221170863
203 0 6 5 0.3662587712674118 -0.007788403919693203 0.8190198122374752 0.5737123738659244
204 0 6 6 0.20824235565035426 -0.9379144325539434 0.2292540342222461 0.26030579132981224
205 0 6 7 0.41565389181463064 -0.040689374691155265 -0.2670596647705389 0.9628206012751754
206 0 6 8 0.6281343669271946 -0.26748710195435227 -0.304184537505661 0.9142879291724948
207 0 6 9 0.9882157378980754 -0.2065174608213731 -0.33059126412235784 0.9209017072749264
208 0 6 10 0.987792835169583 -0.2432197942526173 -0.3004635056647409 0.9222612501061551
209 0 6 11 0.9619150497644996 -0.28267501669657 -0.2708893619940824 0.9201705214219988
210 0 6 12 0.6816852325437304 -0.19926791104249597 -0.2083455642744626 0.9575408218326337
211 0 6 13 0.3070363158571232 0.9702025882344789 0.24227934034001253 0.002767494810686659
212 0 6 14 0.281780402664396 0.1810957258733676 0.8059630850620619 0.5635848149015736
213 0 6 15 0.6790750477822656 0.0137659055061536 0.9864012756938474 0.16377735849361508
214 0 6 16 0.4441917908357168 -0.4547832681251564 -0.6249129917506396 0.6345517565767723
215 0 6 17 0.3422432644274369 -0.522734878958463 -0.633043913454505 0.5709672932475962
216 0 6 18 0.3495150517395089 -0.5176513551228084 0.8177755399072895 0.25155564169555444
217 0 6 19 0.3869649335229617 -0.29626196659998655 0.9109748496425123 0.2869732922505346
218 0 6 20 0.2714926785007142 -0.5058028821601144 -0.40853238897403865 0.7597793966393704
219 0 6 21 0.22927661285358775 -0.01821927934997953 -0.7838490987903011 0.6206840163767715
220 0 6 22 0.6664604301615065 0.03126156445526876 -0.17285731616144728 0.9844506401223325
221 0 6 23 0.9434388728026902 -0.025023371943859493 -0.16775458870581306 0.9855111510402621
222 0 6 24 0.9864471036461974 -0.11711945425363643 -0.14545998579317776 0.9824074643285133
223 0 6 25 0.9778403277188463 -0.048836330044476586 -0.1237448032843349 0.9911116165840802
224 0 6 26 0.8315524112402483 -0.22099519833418882 -0.21573611592121533 0.9511146358880509
225 0 6 27 0.18062167323702094 0.5134375700714208 0.4852300107595666 0.7077666976464954
226 0 6 28 0.4751411915596002 0.10973740206948335 -0.9933451233698736 0.03497382541745764
227 0 6 29 0.432638593323547 0.2884251749777121 0.8975717048827165 0.3334305820302185
228 0 6 30 0.8711996495102959 0.13781295216173092 0.9531543728658446 0.26926628400746166
229 0 6 31 0.9803901337731311 0.39253614103416645 0.8412440778971428 0.3717845873419041
230 0 6 32 0.9837385315590647 0.4533955391753579 0.8233167806934312 0.34144101054866305
231 0 7 0 0.9734964683986623 0.4775273744073738 0.7959629071879291 0.3720358276732772
232 0 7 1 0.5478591831395749 0.9093539334045917 0.3437023620438157 0.23440160009500635
233 0 7 2 0.3318143322732821 -0.3720304090822219 -0.0658366471309556 0.9258827736882618
234 0 7 3 0.21383215225092067 0.25506734214727306 -0.9141287053613423 0.31513387790639497
235 0 7 4 0.22511169911088905 -0.6607929498330475 0.10429792384353664 0.7432863650927999
236 0 7 5 0.5487096964156758 0.03315355885307425 0.8284846259310503 0.5590295753636509
237 0 7 6 0.34304304257751833 0.8674946697004224 0.4947524342149878 0.05170132377125017
238 0 7 7 0.4151388162089669 0.5263099591618531 -0.034988725566681644 0.8495726078271759
239 0 7 8 0.676366862414402 -0.3115742709319441 -0.3223567377626707 0.8938722544705342
240 0 7 9 0.9870539859202783 -0.233998340393609 -0.31562930954561674 0.9195775745682332
241 0 7 10 0.9775152093437509 -0.25558753982101245 -0.28754810887774107 0.923033636748454
242 0 7 11 0.939641323205564 -0.29319011342359214 -0.2547408974228266 0.921491526043986
243 0 7 12 0.4274212598600513 -0.23362874765059793 -0.15610687063522055 0.959712588857566
244 0 7 13 0.3504162327133166 -0.5994531709218293 -0.4423438988389675 0.6670740371440833
245 0 7 14 0.3571049230933449 -0.36571300557310527 0.913431399358823 0.17859752579492155
246 0 7 15 0.610639721064765 -0.21484850635563402 0.9663769980650635 0.14126435122673048
247 0 7 16 0.303558028260979 -0.9413363851942425 -0.19787401834141105 0.2733709618354881
248 0 7 17 0.37315866236490536 -0.9906741347725517 -0.04426066560818556 0.12886330809263152
249 0 7 18 0.6110770713784517 -0.04810865630015422 0.8778258722294943 0.4765577564509059
250 0 7 19 0.9408261502113567 -0.11662343599954962 0.9017881434458097 0.41614554967729644
251 0 7 20 0.72848399900625 0.009429270457239838 0.9215349412328695 0.38818093841091106
252 0 7 21 0.5237738202770945 -0.4956739720328174 0.5419935073792644 0.6786386014720456
253 0 7 22 0.8444998498940984 -0.03840672172844546 -0.05462636117565067 0.9977679511744106
254 0 7 23 0.9863151463619779 -0.05105675298508295 -0.17479474333383682 0.9832802274415355
255 0 7 24 0.9868310454297591 -0.06747451025923493 -0.12822892689126175 0.9894465790398148
256 0 7 25 0.9838815657154281 -0.1143242962203203 -0.10848326574866562 0.9875025753618232
257 0 7 26 0.43309883957575357 -0.9482733075038818 0.31659309027635624 0.023378397398358737
258 0 7 27 0.27034340575397703 -0.08309584130377934 -0.16577661468433613 0.982656193783878
259 0 7 28 0.3334439015633405 -0.15675697055834367 -0.39642139283553723 0.9045868291566617
260 0 7 29 0.33228162241426235 0.7749007850426259 0.3133529773736783 0.5489432437979108
261 0 7 30 0.7227129465252535 0.4345550838831035 0.8367858268765778 0.3330936189869614
262 0 7 31 0.9814662204717275 0.39865446059785636 0.842893447549602 0.3613934934712846
263 0 7 32 0.9873569978424653 0.4623683226445473 0.7887287378175967 0.4051203677372066
264 0 8 0 0.9370850346982369 0.5142585910104652 0.786884955759021 0.3411014042364166
265 0 8 1 0.3025484090765163 -0.24101666302064018 -0.5911555495471329 0.7697051931655537
266 0 8 2 0.21888197944626953 -0.12223478489070679 -0.7743463030671742 0.6208433460132459
267 0 8 3 0.12264059758676514 0.38662451185343566 0.2652139930944183 0.8832796978879375
268 0 8 4 0.49305714994090327 -0.572740022144144 0.460298617570444 0.6783023291254895
269 0 8 5 0.16815721128839828 -0.3976968835591593 0.9173073862027182 0.019604795976241207
270 0 8 6 0.5695908036893826 -0.6094692806761963 0.7788967003495642 0.14787537352988
271 0 8 7 0.2998571945481554 -0.9153297334401747 0.39160508522494025 0.0938985426207771
272 0 8 8 0.42329381904532004 -0.9678337665593586 -0.24710744538429863 0.047283303006145826
273 0 8 9 0.5936022321993093 -0.19296204592299127 -0.522280582172724 0.8306555497428123
274 0 8 10 0.9773877397746473 -0.19149600927783877 -0.3083413906285367 0.9318019452952013
275 0 8 11 0.9790616657012421 -0.25500142276886906 -0.2284688823751433 0.9395617298358344
276 0 8 12 0.14385053098965944 -0.2780161356950441 -0.047968743264075075 0.9593779380217472
277 0 8 13 0.8391979940784218 -0.39978420103284906 0.9013715451681752 0.16643896829066995
278 0 8 14 0.3676548137976696 -0.5814149633955796 0.7399311400274162 0.3383172303584981
279 0 8 15 0.5038780833827716 0.08572156146281183 0.995292777531967 0.04521173401983608
280 0 8 16 0.4930894007007289 -0.1853219321187737 -0.970302838868004 0.1554611924579814
281 0 8 17 0.7926292171215421 -0.014146295802847191 0.8402692083000335 0.5419848151912497
282 0 8 18 0.979491755579645 -0.09411376244732451 0.8838354405712945 0.4582330342829452
283 0 8 19 0.9812053009144105 -0.12648858477895886 0.8764047991361896 0.4646668333028201
284 0 8 20 0.9822571912960618 -0.1601162696523575 0.860939425521557 0.48285203300309776
285 0 8 21 0.24131260926075146 0.19397086200198846 0.7834840763340011 0.5903626062220265
286 0 8 22 0.6422955976093879 -0.11511750523984177 -0.14195609424655087 0.9831563595347483
287 0 8 23 0.9455642140328728 -0.09536024895523464 -0.19060778384066057 0.9770235901238756
288 0 8 24 0.9796477960184903 -0.08995285925529972 -0.12368079740943838 0.9882365827391546
289 0 8 25 0.9188430491759844 -0.15238298490948232 -0.05986189248828144 0.986506958788329
290 0 8 26 0.2402198065879591 0.020447730165621812 -0.9052293310508107 0.4244310880889567
291 0 8 27 0.27639613160434096 -0.33982370238561976 -0.21762946266321037 0.9149629873813762
292 0 8 28 0.5596793245848286 0.3966476488467996 0.7135045080906884 0.5775655457163029
293 0 8 29 0.2882827062557827 -0.9651533169562864 -0.24922360619688116 0.07979140857573763
294 0 8 30 0.30779497385331855 0.2450183486390492 0.6157414327985669 0.7488848354489235
295 0 8 31 0.9221246389487092 0.4634131347693684 0.8324664899640487 0.3037232450935601
296 0 8 32 0.9725864457368318 0.5065242617065333 0.8068094730340473 0.30412439317682943
297 0 9 0 0.3635437371587009 0.3908276439784022 0.7829893879540207 0.48392289783981046
298 0 9 1 0.5335761669346616 0.07888599206238751 -0.5698010027805389 0.8179876634073557
299 0 9 2 0.3598011354858358 -0.4356146928312242 0.23336371612898943 0.869356782560547
300 0 9 3 0.418602295379205 -0.024567478871598526 -0.044552801975962564 0.998704904773169
301 0 9 4 0.9057554657043642 -0.09134780038818062 -0.0917360056151334 0.9915846331191408
302 0 9 5 0.6120097739196105 -0.13065371741241555 -0.09939369586864844 0.9864332209267324
303 0 9 6 0.28638401805625374 -0.7626993519912763 0.3456501804397053 0.5466403307789192
304 0 9 7 0.33240283843434976 -0.1840131570256449 -0.8077171761427432 0.5601179531183129
305 0 9 8 0.17956582841097093 0.48859499139599993 0.6824627008163135 0.5436171413570815
306 0 9 9 0.34924767933217427 -0.21155029962754718 -0.9464853803667547 0.24374555478919896
307 0 9 10 0.20065613958398554 0.009939251277566015 0.9320319325487981 0.3622398211039112
308 0 9 11 0.5731447134204896 -0.9829748139631529 -0.059825200800669165 0.17372812225792617
309 0 9 12 0.4873407944013105 0.17702730362242647 -0.9054030058564612 0.38588434894182755
