 nx ny nz cryst_bool x_ev y_ev z_ev
50 0 1 17 0.3847616389005435 -0.41988788682395034 -0.9074885877777529 0.012594663618262114
51 0 1 18 0.755234809852415 -0.7201318395160241 -0.5592628618538271 0.410652146063227
52 0 1 19 0.29605245488111953 0.0995847433830736 -0.828016988111979 0.551788679009722
53 0 1 20 0.2581519895166652 -0.8293878232769207 0.5578350571071902 0.030592281088364322
54 0 1 21 0.5560113520839928 0.8241401997718615 -0.5026173628006619 0.2610913972755592
55 0 1 22 0.4712523102987056 0.8759885671526301 -0.359548192296639 0.3215106959870876
56 0 1 23 0.3336691110806608 0.8426479729555871 -0.5376199183191963 0.030153227029637825
57 0 1 24 0.2564685192408914 0.6003503669711879 0.7963190286625088 0.07386096037527497
58 0 1 25 0.433356958217453 0.5617294609627617 -0.7345135550046274 0.38072279968626765
59 0 1 26 0.4613547553887116 0.5448315319359505 -0.07631522629487497 0.8350656190048107
60 0 1 27 0.6230319005164441 -0.9555571042455853 0.1488667893109495 0.25445883668295244
61 0 1 28 0.7179608677712179 -0.9414180466928136 0.20769945181317717 0.26569343062558587
62 0 1 29 0.8397706139623635 -0.8974335176711901 0.36142940007788354 0.25294637795322283
63 0 1 30 0.9766770848596261 -0.8985935573001028 0.3486882131579774 0.2663571827141964
64 0 1 31 0.9816313519856041 -0.9008514773749714 0.3771946441675914 0.21492048790800705
65 0 1 32 0.970311618974406 -0.8964061579070385 0.4108713539019803 0.16625501679376656
66 0 2 0 0.7667488664622588 0.36104220456874814 0.8611938417880523 0.35776206253105247
67 0 2 1 0.8824616854620924 0.46420611330698186 0.8591076384239354 0.21551508060939545
68 0 2 2 0.564870978357366 0.5019948968408406 0.7933994219792913 0.34426513147381094
69 0 2 3 0.37594874499308195 -0.05716896425010693 0.6841366519768486 0.7271098616773659
70 0 2 4 0.47795732281017655 -0.21621646953386875 -0.39589187595160846 0.8924797257404927
71 0 2 5 0.9794043540151072 -0.36955022793758113 -0.3394420371120541 0.8649923308749624
72 0 2 6 0.9902617758824326 -0.36084373959465516 -0.31782492598393175 0.8768004972732699
73 0 2 7 0.914368687183142 -0.35423061147268575 -0.35851202612652344 0.8637070110971321
74 0 2 8 0.9887010240536858 -0.3721330672248183 -0.35931294311455075 0.8558102530282102
75 0 2 9 0.9812634062543484 -0.34001072695118195 -0.3522051293019911 0.871977208676635
76 0 2 10 0.9856418693140006 -0.35949348258140923 -0.37475597071207345 0.8545890230965649
77 0 2 11 0.9769681614278625 -0.3878574591272627 -0.3676391860941107 0.8452266088141119
78 0 2 12 0.8723027153118446 -0.39903648401388075 -0.34423026765989406 0.8498678763505754
79 0 2 13 0.3033390421606753 0.19511757919119782 0.4407451258350781 0.8761694267338869
80 0 2 14 0.39078099669733407 0.4555838505693236 -0.29399107660246193 0.8402455605229664
81 0 2 15 0.3661663665426333 0.7005095752349068 -0.6623023205500654 0.26578557372101463
82 0 2 16 0.534638950741305 -0.751860121767479 -0.609734030088527 0.2508600602881913
83 0 2 17 0.9406208517476524 -0.766884133874304 -0.6010709460631394 0.22494986777195666
84 0 2 18 0.982480733124736 -0.7752980242825296 -0.5846744260175019 0.2388907472145182
85 0 2 19 0.847608229364603 -0.6817826084127451 -0.6730580830683007 0.2866448877659227
86 0 2 20 0.23266117360553262 0.9053372105710915 -0.3244804682893805 0.27400175337771127
87 0 2 21 0.39432705590932404 -0.6644860154596305 0.007069644070897052 0.7472672583428861
88 0 2 22 0.6531370109909789 0.85295400333128 0.12635021950788072 0.5064633157805737
89 0 2 23 0.579796482917951 0.17781183251699853 -0.42024614385322234 0.8898180324051901
90 0 2 24 0.8362652620021902 -0.09424483379302498 -0.06417245291712592 0.9934786397250446
91 0 2 25 0.6976607454649324 0.04956804836433446 -0.19647209846139008 0.9792556985320682
92 0 2 26 0.30031695181910933 0.9934430461372133 -0.0104942504365661 0.11384544254993213
93 0 2 27 0.342881475015458 0.47785784658366764 0.8742807309883218 0.08535269111718707
94 0 2 28 0.3741345333880252 0.9815265289898896 -0.1605879554685641 0.10400567988088891
95 0 2 29 0.4882848097224146 -0.8631035507232283 0.46850076155317866 0.1885717294640083
96 0 2 30 0.45157682844235525 -0.3238818321293244 -0.9286168469356322 0.18102847953810114
97 0 2 31 0.4099165240074243 -0.9073778304571076 0.3642387927877763 0.20975122079133568
98 0 2 32 0.28550745704879404 -0.35924475062872463 0.909121774785475 0.2108098853389297
99 0 3 0 0.9734845540070778 0.4508857564042565 0.8414319282370702 0.2978159579589519
100 0 3 1 0.9874735687200773 0.44044791622256796 0.8528075475618863 0.2805796142214891
101 0 3 2 0.9848953591635765 0.49487222304082296 0.8197876471858904 0.2881834422447891
102 0 3 3 0.5578431155000454 0.5699243220286521 0.7860778210432999 0.2393071800510784
103 0 3 4 0.7272719098118935 -0.3987294590506655 -0.5105358791840464 0.7618188331558471
104 0 3 5 0.9433915983661145 -0.37002996545677697 -0.3916722917084031 0.8424195157829287
105 0 3 6 0.9846485612604462 -0.3396290112451524 -0.29743170242454897 0.8922928426886961
106 0 3 7 0.9828181927114121 -0.30037559854303464 -0.35011643859929586 0.8872389639902313
107 0 3 8 0.9831037867079843 -0.34245909445221556 -0.3846118670774935 0.8572021233817221
108 0 3 9 0.9555253148105033 -0.3495756851438514 -0.3642903521846014 0.8631855997764479
109 0 3 10 0.9848907675447997 -0.29719118943355033 -0.35062974394919744 0.8881082026314088
110 0 3 11 0.9876361160696774 -0.3595101688803092 -0.3448484800860444 0.8670824437468426
111 0 3 12 0.9104462703383311 -0.3156866342424636 -0.3680177308631396 0.8745884167601418
112 0 3 13 0.4118591288014738 -0.2586600089080954 -0.265395536094606 0.9287950307859754
113 0 3 14 0.3261161859700961 0.7944182810028093 0.5436813595462459 0.27075851619198854
114 0 3 15 0.6337475636634213 -0.869977621469872 -0.48539288468439323 0.08679104584798736
115 0 3 16 0.9490177957265428 -0.8078964278627602 -0.5442318756442283 0.22608632727203384
116 0 3 17 0.9857613399323578 -0.7763449974570782 -0.5975631429824404 0.2005161715979967
117 0 3 18 0.9815333243402102 -0.7585192489053397 -0.6017391606036946 0.25011703587728684
118 0 3 19 0.9452428528199937 -0.6822794546242305 -0.6657278293420171 0.3021608893242612
119 0 3 20 0.2734422244214755 0.1700687695325274 0.8862091506378553 0.43094077894233074
120 0 3 21 0.19238455203588906 0.6492469938780677 0.39505719420406105 0.649929345581431
121 0 3 22 0.5793840730036797 0.5738012623278635 0.25442966079556295 0.7784713604612602
122 0 3 23 0.9797576547000015 -0.01503551128345089 -0.05390903730384111 0.99843264624982
123 0 3 24 0.9872022456741777 -0.05638547927876724 -0.07534682884696642 0.9955619182698833
124 0 3 25 0.8985030037922712 -0.03300864061457195 -0.08792211552626084 0.995580298743484
125 0 3 26 0.659522941781828 -0.003981097651039843 0.03318348389154611 0.9994413475828948
126 0 3 27 0.5751586085232452 0.5928523636377051 0.45599990395996226 0.6637696607390935
127 0 3 28 0.5115973075627525 0.5907684676219965 0.2487129943647335 0.7675509521182851
128 0 3 29 0.517198454760139 0.7527323547075392 -0.18636433486767667 0.6313971308659645
129 0 3 30 0.2145601691492538 -0.3966550079849034 -0.4830426157196499 0.7805988957455775
130 0 3 31 0.41856185893195563 0.504075923561747 0.6279686058018876 0.5929273930361166
131 0 3 32 0.7589221372473087 0.5218597447765032 0.7795809648507984 0.34628878991977446
132 0 4 0 0.9889948177211432 0.43841455623626174 0.8460055357075869 0.30342595543605105
133 0 4 1 0.9823131327138505 0.4366561452847222 0.8459203147340859 0.3061865965473878
134 0 4 2 0.9896525432287097 0.5197978337211734 0.8159923561922774 0.2529163630423129
135 0 4 3 0.9222809267025207 0.5422766134383603 0.789669613860796 0.2869807928464289
136 0 4 4 0.46012544069005057 0.57788385001597 0.7522988860017281 0.3163805335529969
137 0 4 5 0.43405974303410966 -0.2921399133496435 -0.7032197705905816 0.6481791614041541
138 0 4 6 0.871529050572344 -0.3464405526540401 -0.3351420908526076 0.876161356381178
139 0 4 7 0.9858011867671281 -0.31891482735774546 -0.35301277656349084 0.8795881493484973
140 0 4 8 0.9848240653438652 -0.29959333679576844 -0.36235399513464295 0.8825777103221794
141 0 4 9 0.9777665371239167 -0.3029243666533181 -0.3683792938828012 0.8789388624506796
142 0 4 10 0.9823194941459024 -0.3175249706534776 -0.39470322479071607 0.862199082202781
143 0 4 11 0.9835777333019518 -0.30770114675652743 -0.37315297822924753 0.8752581671274824
144 0 4 12 0.9818292067893668 -0.2943386467518293 -0.3425369671854176 0.8922069194641558
145 0 4 13 0.6685085537873201 -0.12257769032086331 -0.3635429817478343 0.9234777800561829
146 0 4 14 0.6346461061817291 0.43485776650420543 0.6205530821524297 0.6525431749256855
147 0 4 15 0.3519020272837848 0.7449970710357933 0.6461385417823734 0.1657840431749626
148 0 4 16 0.8282696112319007 -0.7922735972750906 -0.552358806687719 0.2592340558941024
149 0 4 17 0.9738038609489439 -0.7840155603950429 -0.5465624652333894 0.2942602124930359
150 0 4 18 0.9676283721907085 -0.697534886705528 -0.6341715698906905 0.33357383256347223
151 0 4 19 0.7296234955092865 -0.8550590337115376 -0.5035672232341022 0.12366931936655987
152 0 4 20 0.42424950717473553 0.5675115617829692 0.7888220982767519 0.23598797535662125
153 0 4 21 0.18416635539915294 0.1805517920483815 -0.44950865981934185 0.874838850952298
154 0 4 22 0.7998859266805953 -0.07320451181858503 -0.10166730902601206 0.9921213926354031
155 0 4 23 0.9782780288498656 -0.005185964501337165 -0.03589208054961934 0.9993422158229935
156 0 4 24 0.9816704767930814 -0.0692232964819797 -0.0657818295407655 0.9954300006160339
157 0 4 25 0.9792299157070807 -0.03892157326970287 -0.12248012696066679 0.9917074818886413
158 0 4 26 0.520418352304813 -0.17788067583064343 -0.1311870321943116 0.9752683875477982
159 0 4 27 0.20780346822908027 -0.7662365374866024 0.07745225919460308 0.6378735894879128
160 0 4 28 0.24288913668268425 0.7328217799713301 0.27475036341812 0.6224825110806426
161 0 4 29 0.44743042009003975 -0.004626135242483592 0.749591321927414 0.6618847701555235
162 0 4 30 0.604302568770845 0.25142438152880414 0.8338928137794648 0.4913334463476158
163 0 4 31 0.7709956357697025 0.10151050731001326 0.7918438380867148 0.602228322972081
164 0 4 32 0.8998912181741389 0.337408283509913 0.8732491672615519 0.3515558875853177
165 0 5 0 0.9867939388566142 0.35963844963359015 0.8605897872891389 0.36061808545715274
166 0 5 1 0.9871239592530532 0.41447031208105367 0.8558673361032809 0.30936299616293433
167 0 5 2 0.9761516679773112 0.41322145930470233 0.8579829051542919 0.3051448181324617
168 0 5 3 0.9058274109287903 0.5162843344737917 0.7665627405912773 0.38187962856657404
169 0 5 4 0.25960490909261635 0.5684869247155508 0.5971212701169035 0.5659229675507363
170 0 5 5 0.4150577084573768 -0.1690869505744398 -0.35569354407540466 0.919179909402134
171 0 5 6 0.8357987236610839 -0.3595679871915034 -0.35697121191863124 0.8621382815119594
172 0 5 7 0.9747431231575554 -0.2643457746575371 -0.37307749572605053 0.8893449800856162
173 0 5 8 0.981253254162541 -0.30759225644321114 -0.3589160361501216 0.8812299829048367
174 0 5 9 0.9824411000317496 -0.2759615068428679 -0.408730724811489 0.8699335844396906
175 0 5 10 0.9894413589457772 -0.3296422266023608 -0.3518146477397647 0.8761064182371814
176 0 5 11 0.9779596438928156 -0.32636938701706464 -0.34457001096113904 0.8802014148843126
177 0 5 12 0.9860209824835843 -0.2517904608646179 -0.3400573147519901 0.9060698574068389
178 0 5 13 0.7508247577603073 -0.3420357669863992 -0.3245542931139871 0.8818594246949488
179 0 5 14 0.5444026420958799 0.6007774186403148 0.7809009370484331 0.1710561889227011
180 0 5 15 0.4093751333441378 -0.9914083113827327 -0.11493398601182253 0.06244789012186546
181 0 5 16 0.09933567636408627 0.5739152957778529 0.6582048553300407 0.48722438536282187
182 0 5 17 0.33988731894824664 0.5621828440532052 0.7849671150642058 0.26034031213015774
183 0 5 18 0.28765639837767154 -0.8274365581102957 0.4315733367334279 0.35929541789920255
184 0 5 19 0.3186368705557895 0.38925850633055986 -0.3867108595219925 0.8360218456338706
185 0 5 20 0.41418932492506333 -0.3183573380580997 0.88340850796031 0.34385754807463637
186 0 5 21 0.197114567124567 -0.1059040566979218 -0.567908872384715 0.8162498658141668
187 0 5 22 0.5602677798320286 0.10631003524756988 0.05506515465504169 0.9928071339129658
188 0 5 23 0.977197296449265 -0.02315702553094793 -0.005597106029095578 0.9997161720071642
189 0 5 24 0.9867379201110912 -0.004311414032981927 -0.04299230747695848 0.9990661005193011
190 0 5 25 0.982302543932293 -0.04976119781298234 -0.08845946920411973 0.9948360395061808
191 0 5 26 0.7664532955489254 -0.054207369341542466 -0.13211617340921322 0.9897509170658931
192 0 5 27 0.25330843761778277 -0.5304527449933817 0.6836668033618835 0.5012181035337111
193 0 5 28 0.32369802018270843 0.24273770989106241 -0.9614435864494388 0.1292464091264569
194 0 5 29 0.30853762265469553 -0.7856281923935615 0.210146071286473 0.581916636675122
195 0 5 30 0.7382438941885295 0.10273287369706967 0.9031842694093588 0.4167782769692119
196 0 5 31 0.9761164141522256 0.12773580032187842 0.9098068371453232 0.39488616638184804
197 0 5 32 0.9839942386822619 0.27337710931350007 0.8834834860694111 0.3804232983743704
198 0 6 0 0.9862840930943072 0.314306817290502 0.8936230863372358 0.32038883277952795
199 0 6 1 0.9852187866525851 0.41681486221716896 0.8421280542429522 0.34217789363408907
200 0 6 2 0.5867331410499497 0.314404314908515 0.6260325320914201 0.7136057703873422
201 0 6 3 0.23582457980754418 -0.4026149303071411 0.9133967906640397 0.06006263978888102
202 0 6 4 0.23731072626796967 -0.4159474540032044 -0.3707295315123519 0.8303898662513198
203 0 6 5 0.24193355330310296 -0.9062034217143721 0.4157325695006 0.07721262286435193
204 0 6 6 0.5377402551504404 -0.16523173265243787 -0.3187989502241452 0.9333090077035878
205 0 6 7 0.7284070757846784 -0.2214577418664829 -0.34371113010151433 0.9125892436423619
206 0 6 8 0.9901246216211332 -0.25044040168400994 -0.37623066176144726 0.8920370476358568
207 0 6 9 0.9805345426160257 -0.2996054741080655 -0.38945899157224173 0.8709524979974587
208 0 6 10 0.9408582569368329 -0.3064072860600546 -0.3718325153192752 0.8762734479605396
209 0 6 11 0.9754931987153099 -0.24585425242993342 -0.3684513596785369 0.8965485386264124
210 0 6 12 0.9821699257007379 -0.28510567508337226 -0.3646406153387247 0.8864265201812563
211 0 6 13 0.5030052866413773 -0.5178249852896539 -0.38358299930661344 0.7646707574196311
212 0 6 14 0.40106033247684336 -0.07815565481676949 0.9476539769287239 0.30958622971853256
213 0 6 15 0.17072735884090395 0.14216997219444538 0.9898072415150574 0.008326082547225874
214 0 6 16 0.37653144958152196 -0.033293421734925194 0.9982516635169869 0.0488381444646383
215 0 6 17 0.8630318868516692 -0.07249773483409222 0.9890836044132273 0.12828757509932404
216 0 6 18 0.750959011467282 -0.23963624718149676 0.9597688810095747 0.14634945877042826
217 0 6 19 0.8422046749147424 -0.30995495496671366 0.9264556929010989 0.21355976911095995
218 0 6 20 0.8263894302539043 -0.24546629237586662 0.9511949825825947 0.1870144497544045
219 0 6 21 0.16049787485241418 -0.08896333907362476 0.8240557404139162 0.5594798128545334
220 0 6 22 0.6063561004897275 0.05442106920558244 -0.10180232871027439 0.993314971746468
221 0 6 23 0.9854690394970178 0.02937514120800898 -0.01577046708163332 0.9994440421789689
222 0 6 24 0.9834154945200855 0.0045583028686335325 -0.04425385293123485 0.9990099190577131
223 0 6 25 0.9885279259458646 0.008153120910824272 -0.07415267862794384 0.9972135713435284
224 0 6 26 0.8619258941113521 -0.05939764718267383 -0.10134869169475935 0.9930762116780981
225 0 6 27 0.44621135243923804 -0.1235554524906079 0.26382872222224696 0.9566234658894889
226 0 6 28 0.24891803568989762 0.303228205852204 0.30746300367910484 0.9019529680334093
227 0 6 29 0.30187054559709275 -0.35519957604126673 -0.934577970028638 0.01993186186123652
228 0 6 30 0.5607110399462155 0.12847981987156057 0.9646426342467923 0.23012501836866817
229 0 6 31 0.9829840923961342 0.2429028691134082 0.9153225503605636 0.32122083521762507
230 0 6 32 0.9885201686700429 0.2946874021216776 0.8937642323954245 0.33814912674941855
231 0 7 0 0.9731935477901317 0.30908164120871634 0.877977368579754 0.3655465487861936
232 0 7 1 0.5759024834054759 0.4389731837577856 0.8390262488854819 0.3214615025515667
233 0 7 2 0.5849198789050596 0.5604993229946577 0.7428360562249978 0.3661080475687775
234 0 7 3 0.23288154235297343 -0.5667254866940974 0.18634296583704002 0.8025574881679154
235 0 7 4 0.4021836985271469 0.14230812491176503 -0.2333702161330664 0.9619182604598498
236 0 7 5 0.48220124761774924 0.7842259199199866 0.5715140028306237 0.24158114805209663
237 0 7 6 0.6173394251035549 -0.3092882334835034 -0.31264189682734844 0.898106804882833
238 0 7 7 0.8958692116886008 -0.20772302889284328 -0.34418073926140735 0.9156368068120972
239 0 7 8 0.9839212860625255 -0.23990821743363003 -0.3941326814533336 0.8871885237187319
240 0 7 9 0.9801361974557333 -0.21554050334121067 -0.3915451914416693 0.8945583572234536
241 0 7 10 0.9861017132265687 -0.24208283838660968 -0.36581532395117067 0.8986517947020317
242 0 7 11 0.9836339903988764 -0.23360067397770587 -0.33706378743705045 0.9120409685511679
243 0 7 12 0.902332104391586 -0.12254828659155995 -0.3682147042395929 0.9216289106984557
244 0 7 13 0.5282379497417597 0.25271553418165066 0.91175005569915 0.32380039332261334
245 0 7 14 0.7931023390931848 0.016741393225018816 0.9709141937378245 0.23884169265711452
246 0 7 15 0.9772026914257969 0.005040582867160546 0.9720813103156655 0.23459010776104483
247 0 7 16 0.9652261311913164 -0.0620064886755563 0.9734698017690567 0.22025380906091316
248 0 7 17 0.8864316990753047 -0.10103171548707357 0.9558195010623401 0.2760465066880554
249 0 7 18 0.9843529106781133 -0.18579578418153314 0.9698296619049633 0.1578301411951284
250 0 7 19 0.9826891007007033 -0.2102517398311952 0.9717005921072769 0.10766691783608764
251 0 7 20 0.9796546250595584 -0.23208511963816392 0.964416975882873 0.12663488410178494
252 0 7 21 0.3923397108894875 0.2193811690739168 0.5194578865205188 0.8258543496206803
253 0 7 22 0.8441820284964672 0.011184691509865037 -0.021695775243919357 0.9997020536201745
254 0 7 23 0.9871802268878345 0.006169024226948586 -0.032679792773133154 0.9994468341459652
255 0 7 24 0.9787740299866623 0.02304833069355691 -0.05556480483282278 0.998189023640378
256 0 7 25 0.9783148695455174 0.039067767243004786 -0.05622554554762371 0.9976534456365688
257 0 7 26 0.9156332897064702 -0.03703140954700634 -0.11935626009437261 0.9921606512471891
258 0 7 27 0.22975905493887405 -0.2332504392819437 -0.96724720640086 0.10013527991927783
259 0 7 28 0.4164104259360616 -0.8602747961432042 -0.14849102360415356 0.48772706612383016
260 0 7 29 0.8512520906230139 0.01454644767846868 0.99980006969044 0.013719384349487052
261 0 7 30 0.9384748044078609 0.07956310027792013 0.9440293891574484 0.3201222039802625
262 0 7 31 0.9836378434255354 0.25483759357172214 0.9148092858615007 0.3133397060765593
263 0 7 32 0.9865040083278211 0.24947800811823137 0.9337435830936743 0.25667809508554945
264 0 8 0 0.8038907634741302 0.21130486542977742 0.9541311773022586 0.21209420158389503
265 0 8 1 0.23586367646591633 0.16914264221904896 -0.9534290963721981 0.24972730081841787
266 0 8 2 0.3798470067692683 0.8686526621911307 -0.3833624162507406 0.3138085567263193
267 0 8 3 0.4753803449194859 0.5568656679769871 0.7727037820116193 0.30467932830023825
268 0 8 4 0.3341549346439969 -0.4896004564327766 -0.307582747813794 0.8158947519797716
269 0 8 5 0.21833061966901096 0.9321624102644229 -0.35982632951247906 0.03997816253403888
270 0 8 6 0.5226979299961021 -0.47301872566282005 -0.09269352768972228 0.8761627674677557
271 0 8 7 0.896635562299159 -0.29709122347270217 -0.27113296626453 0.9155455857247577
272 0 8 8 0.9733631143819139 -0.22146910121440602 -0.4012771541570449 0.8887789842018688
273 0 8 9 0.9830877054291844 -0.24349508665609074 -0.40327443403291185 0.882088359309756
274 0 8 10 0.9774863532138469 -0.146197842132094 -0.40563201462667353 0.9022687291853938
275 0 8 11 0.816777057708234 -0.19767244775228113 -0.28568440400530526 0.9377153217836185
276 0 8 12 0.22807483903758916 0.11513178260570506 0.8342683457550358 0.5392040429236304
277 0 8 13 0.3803931914816869 0.13670605709285144 0.9824476644502543 0.12691745573547564
278 0 8 14 0.9796384330476204 0.020355094397087804 0.9756238192462564 0.21850362342861568
279 0 8 15 0.9846512672776374 -0.08939585519882703 0.9756102943314726 0.20048175644613653
280 0 8 16 0.9706893505633134 -0.11806746019296374 0.9707899713286589 0.20887054941107588
281 0 8 17 0.987674951967206 -0.07437466833363109 0.984788084169745 0.1570376960718205
282 0 8 18 0.984918146633982 -0.12642544113597975 0.9798421876913226 0.1546799762537332
283 0 8 19 0.9791369719467022 -0.15412477455949392 0.9737260773047394 0.16763973348734879
284 0 8 20 0.985528043009459 -0.18292183303730022 0.9660165470965445 0.18262429666926477
285 0 8 21 0.3001754533557705 0.947189851287696 -0.2758088087490911 0.16358755036371037
286 0 8 22 0.8326186872618617 -0.014960893820600066 -0.0030165411331065095 0.9998835292851266
287 0 8 23 0.9826722718519638 0.008413698300374563 -0.11226137271829684 0.9936430917972079
288 0 8 24 0.984836081779507 0.035723539139150086 -0.016763331420986183 0.9992211063979002
289 0 8 25 0.9737535181100757 0.04677419172991241 -0.04686076206516654 0.9978057145390007
290 0 8 26 0.9323332708047298 -0.09123368280239093 -0.11566678824603738 0.9890892827339497
291 0 8 27 0.28531385787520425 -0.5638050236721451 0.8148063904359029 0.1349608883598037
292 0 8 28 0.7900796104218493 0.10933702406976581 -0.9818197897721878 0.1551622234284653
293 0 8 29 0.9474357824108585 0.15444250956877542 -0.9848414505859833 0.07896092986911753
294 0 8 30 0.7707368507372048 -0.009617170109909732 0.9996841674566947 0.02321799680185932
295 0 8 31 0.8108095206861975 0.232393142532947 0.9642511035749417 0.12733120810770596
296 0 8 32 0.8521631492877502 0.2468901321461296 0.9442250936248844 0.21790877728523175
297 0 9 0 0.5583595377915616 0.6011420913131704 0.41018736797974953 0.6858385445580277
298 0 9 1 0.6317338367762106 0.9677247600520403 -0.25153008563898244 0.015537206977677263
299 0 9 2 0.3197901114322992 -0.975108309847701 -0.1258184877643949 0.18257462091605486
300 0 9 3 0.4376164571631591 -0.02552654882638152 -0.257591111554778 0.9659167741337698
301 0 9 4 0.3781429750479136 0.3642568848980707 -0.49034852617682934 0.791754535623614
302 0 9 5 0.42187962096905507 0.1329105655464124 0.7471231968467225 0.6512616296847731
303 0 9 6 0.39016786701952166 0.03418100832022004 -0.4424248543933667 0.8961539526695295
304 0 9 7 0.3446518598721552 0.30513763505905434 0.8108075794558636 0.4994818242613953
305 0 9 8 0.9065680832173691 -0.23726225197446926 -0.49115811440355905 0.8381350311516297
306 0 9 9 0.9757979627906186 -0.22079433769841894 -0.39841927451881887 0.8902313980826642
307 0 9 10 0.5988290014125338 -0.2661684812304965 -0.40987352037964675 0.8724437156006377
308 0 9 11 0.5699903917756222 0.9738882814673475 -0.15953022639300057 0.16152932268654663
309 0 9 12 0.25977649763951793 0.9554876206127902 0.2915932033803135 0.044908914461560576
310 0 9 13 0.8341016584089578 0.03704827591436616 0.9617223255352843 0.2715098411085268
