 nx ny nz cryst_bool x_ev y_ev z_ev
29 0 0 29 0.9836110222088563 -0.9176601372562706 0.2746029639517349 0.28721609404719106
30 0 0 30 0.9806111008663131 -0.8940409882981394 0.37880713065838745 0.23915657842770197
31 0 0 31 0.9833244462833527 -0.8798933585676576 0.4238278882990487 0.21484319549033004
32 0 0 32 0.9736510152555858 -0.8584064668556611 0.45037408055202843 0.24556368873938866
33 0 1 0 0.6348418342295101 -0.8884149688712693 0.33528628183347486 0.31353142155092784
34 0 1 1 0.45431174923754425 -0.8068946566984353 0.4416509110928514 0.3922569129057743
35 0 1 2 0.6777223527835201 -0.8220826414886969 0.5642819020225944 0.07593461406190034
36 0 1 3 0.3897796328332953 0.9557644523209086 0.0092642214573333 0.29398722060746674
37 0 1 4 0.8615904125675613 -0.46290416020019287 -0.1971338762290593 0.8642094499091413
38 0 1 5 0.9789018810920184 -0.41469531232002566 -0.3175555931459709 0.852752158133597
39 0 1 6 0.9815739909628215 -0.4157740076402889 -0.3562308157437427 0.8367984109003079
40 0 1 7 0.982333269578754 -0.37516423015180445 -0.33646875303344215 0.8637364057666694
41 0 1 8 0.9817312123401024 -0.36883174253488854 -0.345283996088915 0.862984419177744
42 0 1 9 0.9894565095391414 -0.40027031346188485 -0.3285803073575526 0.8554640014506399
43 0 1 10 0.9841049462091275 -0.3595876861593424 -0.3857166555677689 0.8496583769846473
44 0 1 11 0.9220944298788356 -0.30591444211292945 -0.429066563458514 0.8498930745856421
45 0 1 12 0.3385540406813985 -0.0653714470736163 -0.47539097923354456 0.877342573212353
46 0 1 13 0.18468805371439956 -0.42383095300160106 -0.8851266185456902 0.19214107426478705
47 0 1 14 0.34269758703733266 -0.5123632955971437 0.7255897399624132 0.4593510450473705
48 0 1 15 0.3085426717258092 -0.9267625033678047 -0.2260865429238899 0.2999935623645342
49 0 1 16 0.33930117517061453 -0.8876766297395589 0.315628634245404 0.33527416580852004
50 0 1 17 0.3750525376699275 0.29188274374715734 -0.9214837491689623 0.2562658071615169
51 0 1 18 0.1938366054632824 -0.17684227744705244 0.5684817278445357 0.8034645816800086
52 0 1 19 0.4744514499511295 -0.6061815293878379 0.7570405816356721 0.24378989147572364
53 0 1 20 0.6208778450447615 -0.7542430629337383 0.5883459803554242 0.2914899816733798
54 0 1 21 0.7165701325580407 -0.8982312002440958 0.3873840149914221 0.2076399186986368
55 0 1 22 0.2969361914008875 0.6295834805033509 -0.4697491836134723 0.6188378992690762
56 0 1 23 0.21002332294080034 0.9384525641152763 -0.07634927405867337 0.33686432470087563
57 0 1 24 0.30059742330567063 -0.9719730596076724 -0.035595390113834224 0.23238188311386102
58 0 1 25 0.5059861606258141 -0.9011164252202934 0.020155517306611415 0.43310846599934133
59 0 1 26 0.3737430792678488 -0.2797639651468245 -0.5519392681375723 0.7855540516686852
60 0 1 27 0.37630108826400954 0.2829327739102493 0.33774772529736957 0.8977056976002238
61 0 1 28 0.9666663048885451 -0.9716253220969892 0.020732905504950883 0.23561489785080458
62 0 1 29 0.8331285880214376 -0.9409964748666723 0.269219162104064 0.20505286402408934
63 0 1 30 0.9840270618510707 -0.9161085208215233 0.3545670631665379 0.18715601992898137
64 0 1 31 0.9380749085789066 -0.906897863805669 0.3676217701775279 0.2058895303706705
65 0 1 32 0.9722581505995945 -0.8913786275437381 0.38279423458585465 0.24271941893073035
66 0 2 0 0.4910396862561718 0.3687682835477591 0.919776926591133 0.13423992833657566
67 0 2 1 0.6344781579462128 0.5661607069597159 0.8109371939701959 0.14779350909501693
68 0 2 2 0.27762866932004876 0.36746719226414387 -0.0753289356327912 0.9269808056620903
69 0 2 3 0.4005723097782853 -0.06179293630110296 0.7655837626764261 0.6403617222706972
70 0 2 4 0.3372428587837415 -0.31270722914270843 -0.20576557857635425 0.9272942982219978
71 0 2 5 0.9845606139447438 -0.4292988409501513 -0.34572447802616957 0.8343722733003471
72 0 2 6 0.9794352349784838 -0.39097423235913437 -0.36798255271546765 0.8436397279219335
73 0 2 7 0.9639201561865306 -0.3758032166993792 -0.35332868397976025 0.8566976032390485
74 0 2 8 0.9861703945460181 -0.40102809726521993 -0.32952108021547166 0.8547469350032595
75 0 2 9 0.9827382744766097 -0.3614807131612171 -0.32397866708360235 0.8742822869572447
76 0 2 10 0.9885681341711235 -0.3851534351084733 -0.3235209060756944 0.8642864425386438
77 0 2 11 0.977058956979844 -0.32014540532585617 -0.40327482733192566 0.857249282933004
78 0 2 12 0.921149650358577 -0.31729431040191397 -0.3498900010508593 0.8814200518204721
79 0 2 13 0.38597631648922265 0.036772399801608555 0.6708656752962645 0.7406666161790458
80 0 2 14 0.3525440498221395 0.8182409557221679 -0.309754729250737 0.484286842775721
81 0 2 15 0.2322279215518524 0.056003697377906114 -0.687102148219642 0.7243992157587948
82 0 2 16 0.3639368070287181 -0.8242056355003468 -0.5288659132460725 0.2024497869000282
83 0 2 17 0.7173858552940138 -0.7213760044086668 -0.6790877011839896 0.1358549018770836
84 0 2 18 0.9768750188678386 -0.6564947658218772 -0.7151607139705303 0.23991618461796335
85 0 2 19 0.6511680482481584 -0.6215191745292751 -0.6679301870657187 0.40936924762224436
86 0 2 20 0.3378149004701591 -0.9324433517804429 0.30335491724565167 0.19627834802478195
87 0 2 21 0.26580266871083924 0.6490167455541184 0.5967308064281437 0.47189999856956766
88 0 2 22 0.5919098730194507 0.7811785651775442 0.4769785497417206 0.402804558555931
89 0 2 23 0.28155787055150927 0.6495704990385484 0.7383228973728008 0.18148682044116607
90 0 2 24 0.471422961020749 -0.18747056897179845 -0.11968562120542814 0.9749513515278907
91 0 2 25 0.5997911775565649 0.1544997822416041 -0.25458162724434286 0.9546297776399604
92 0 2 26 0.3724711872108203 0.5461148157421104 -0.5873345951431569 0.5973246030216609
93 0 2 27 0.23898269800540295 0.38592409025651997 -0.7279214817550379 0.5667388401717564
94 0 2 28 0.35433460365831715 -0.03715156529491065 -0.7514164817489067 0.6587814752649264
95 0 2 29 0.33292548682978995 -0.9847001799513315 0.17407529838658548 0.00795902603567589
96 0 2 30 0.4358862847359406 0.9044007023855378 -0.40056221269089404 0.14700096356391856
97 0 2 31 0.3818605168160887 -0.3187203787491208 -0.9475789042506374 0.022617258657450012
98 0 2 32 0.5188022339974915 -0.9021711607361296 0.33687894487302483 0.2694434509080935
99 0 3 0 0.9832272053415578 0.48674469536144666 0.8349138430527498 0.25690168589633755
100 0 3 1 0.9829235652653452 0.4105042821344376 0.8687433920526374 0.27707607820627256
101 0 3 2 0.9009589752531302 0.49171028861913646 0.8364388430849106 0.24205588991978882
102 0 3 3 0.8246334976908147 0.30419723326450754 0.9087881740546958 0.28560129196582795
103 0 3 4 0.5297969173016048 -0.366046484957194 -0.3758440118936264 0.8513232344851078
104 0 3 5 0.9851930547469085 -0.40897296619816226 -0.3376907379717601 0.8477653439526559
105 0 3 6 0.9878763632555623 -0.33957061575172076 -0.3328210274853749 0.87972834476421
106 0 3 7 0.987910105995006 -0.33157611223847316 -0.3547807110727994 0.8741784307814389
107 0 3 8 0.9867192369695514 -0.36533269944997876 -0.35770270893678535 0.8594072321849967
108 0 3 9 0.9840754818285231 -0.3449789180227228 -0.3633605286359063 0.8654239841541874
109 0 3 10 0.9878533519348203 -0.32509432438849734 -0.3176694695714759 0.8907299188601242
110 0 3 11 0.9874737921958344 -0.3556381130822444 -0.3449649558492909 0.8686315166738988
111 0 3 12 0.9125207995812631 -0.3274298639868431 -0.4152355689489672 0.8487456076170201
112 0 3 13 0.16978520374584324 -0.5376458650802144 0.8398356243036245 0.07492027704626641
113 0 3 14 0.18534083290808656 0.28008461243086297 -0.9242455318746938 0.25946638836103075
114 0 3 15 0.6361690987296135 -0.8529406142828038 -0.4657204770643143 0.23578962180270205
115 0 3 16 0.9159358312902408 -0.7941741008335252 -0.5651676098685517 0.22332279400170887
116 0 3 17 0.9806281326272295 -0.7463475381213036 -0.5813682451093086 0.3240004875286337
117 0 3 18 0.9853701627847962 -0.6972670639524565 -0.643004441217897 0.3168026674464414
118 0 3 19 0.9823318130618858 -0.6999953578748321 -0.6335054083807059 0.32966254944424717
119 0 3 20 0.24101269755119076 -0.9470420334031513 -0.3211042618873907 0.0018547143658823803
120 0 3 21 0.47678760433129175 0.5870354776493739 0.4157637708803026 0.6946436747026222
121 0 3 22 0.472456397782257 0.3831400376652202 0.12738750849153957 0.9148639976620633
122 0 3 23 0.8418102082221942 -0.06117817160731038 -0.10242394292778645 0.9928577779490435
123 0 3 24 0.9833841470691614 -0.05070241866673836 -0.15106533431295532 0.9872226342169519
124 0 3 25 0.9173173774365706 -0.0015954350616156924 -0.1284264584286058 0.9917177518641329
125 0 3 26 0.701407095007139 0.05802347504833672 0.2428505528596484 0.9683268483931848
126 0 3 27 0.21164870404313035 -0.912838404582747 0.09562925260651611 0.3969648512963646
127 0 3 28 0.5521103055684345 0.8688911860529901 0.3599460103095845 0.3398043208401566
128 0 3 29 0.37380355542845595 0.4145355832731566 0.6089733894067622 0.6762482245409769
129 0 3 30 0.5979192773472083 0.7074052067306748 -0.6854212263080781 0.17255612425139283
130 0 3 31 0.42715246058677847 0.5867997488838533 0.6636426518288978 0.4639444852386493
131 0 3 32 0.7179728849103852 0.6863658129651923 0.6840350408562443 0.2469777999606974
132 0 4 0 0.986058026241398 0.49004709361569854 0.8252242433439722 0.28081808032278743
133 0 4 1 0.9779316972289759 0.4586789160085141 0.8515622300546207 0.2538807207206874
134 0 4 2 0.9770944282333766 0.5297218778769844 0.8023005627831471 0.2751518472704239
135 0 4 3 0.832823788066304 0.49904351876907427 0.8428370773126971 0.20144782818777687
136 0 4 4 0.3197578336159106 0.39421055595264964 0.8744843994388695 0.28262178386236014
137 0 4 5 0.45465738533364863 -0.4464908952110504 -0.6021226389116023 0.6618868545331318
138 0 4 6 0.9850889377797218 -0.2511830291096 -0.3676358483426634 0.895405477368045
139 0 4 7 0.9803391764858435 -0.33181023854326236 -0.3634603627232733 0.8705162435744263
140 0 4 8 0.9913546930040137 -0.3251415421953677 -0.35256996728088963 0.8774835586553004
141 0 4 9 0.9850610135560128 -0.36100903693555136 -0.3326107317477309 0.871230495550463
142 0 4 10 0.9889420019983762 -0.33156362239471326 -0.3790870557311964 0.8639204642104205
143 0 4 11 0.9824721227402116 -0.31921736984089977 -0.35951937399755673 0.8768386912723819
144 0 4 12 0.9776030371633586 -0.35105828755778323 -0.30512684816411695 0.885243291568159
145 0 4 13 0.7716951246204358 -0.30540159648678955 -0.22660267901837372 0.9248681477513517
146 0 4 14 0.3200616880998587 -0.09731538764329419 -0.28995060836139436 0.9520810679972022
147 0 4 15 0.5298034610147302 -0.5862492958862993 -0.7931057015660387 0.16521231557077992
148 0 4 16 0.8338840361114063 -0.7802104685406128 -0.5921937979381301 0.2014401411418553
149 0 4 17 0.9248428589609551 -0.713303295850051 -0.6157593946805364 0.334721938319128
150 0 4 18 0.9796339547527194 -0.6615113382255057 -0.6242341951418388 0.41561330466519175
151 0 4 19 0.9202838700727313 -0.7545467465733238 -0.5287287342070042 0.38872243678423235
152 0 4 20 0.4371465705790462 -0.8413086161773362 -0.3732237492124483 0.3910292129362959
153 0 4 21 0.29947631031252153 -0.8082110392829305 -0.5570587432332502 0.1909986192845317
154 0 4 22 0.8621324608563317 -0.048117616440331086 -0.06504353382744332 0.9967216430354761
155 0 4 23 0.9852524531232202 -0.044322450047593887 -0.16651110277429204 0.9850429295592492
156 0 4 24 0.9795109263688396 -0.0446067200117313 -0.15467047508936982 0.9869586033190164
157 0 4 25 0.886416181430936 -0.10879089222310347 -0.18319699315704752 0.977038076774656
158 0 4 26 0.643854440414646 -0.030853546622458206 -0.13218027409302846 0.9907453930256288
159 0 4 27 0.08667992779056302 0.6897360285423582 -0.6481443929254544 0.3227585116614421
160 0 4 28 0.289035462811494 0.8610051241828747 0.028984483502579317 0.5077697074924037
161 0 4 29 0.4329261336834992 0.08559579943971543 0.424421782294774 0.9014097347111377
162 0 4 30 0.42496036027766804 0.05433850027051172 0.8958100783920144 0.44110274408537153
163 0 4 31 0.7107001576903342 0.31844064811440004 0.7418426719425183 0.5901398170888545
164 0 4 32 0.7664198554407811 0.4704993332618679 0.7675753368126186 0.43526828475910445
165 0 5 0 0.9848274685051895 0.4433233089048085 0.8460610882765567 0.29604911532713657
166 0 5 1 0.983160874058554 0.5114451173189122 0.8194756077763314 0.25861867726491944
167 0 5 2 0.9794833102788693 0.5346909296986108 0.8054575105258808 0.2556243502397342
168 0 5 3 0.29766829877252554 -0.7350802679140334 0.042084737654250914 0.6766726494990072
169 0 5 4 0.17512524000313195 0.9293813643690713 0.11382634330491248 0.35113223026847795
170 0 5 5 0.234817141184605 -0.11154367000598905 -0.7556891629814084 0.6453618354334669
171 0 5 6 0.8110763287455534 -0.30639427952488935 -0.4114088618013433 0.8584085821482375
172 0 5 7 0.906019226927861 -0.25117701476617826 -0.3817685720078825 0.8894733636710064
173 0 5 8 0.9859030001517319 -0.259967368300026 -0.372820817760234 0.890742165423726
174 0 5 9 0.9836346322172724 -0.35294130181611194 -0.3161640037383834 0.8806093119042423
175 0 5 10 0.9853506523754179 -0.32645111309404923 -0.31416106509072894 0.8914777035578152
176 0 5 11 0.9846944915948368 -0.2679212762996139 -0.34654385054003445 0.8989580353714363
177 0 5 12 0.9768568529247359 -0.31117428002539727 -0.31653855307108847 0.896088116130516
178 0 5 13 0.3810593313292757 -0.12746945887503017 -0.15044469915448322 0.9803662221590582
179 0 5 14 0.4469127795658465 0.7065974880694674 0.6884077987007241 0.1637519237808875
180 0 5 15 0.29843048678656237 0.5267894231201664 0.8232324404882061 0.2116158137204182
181 0 5 16 0.38342439928425565 -0.8558166328506711 -0.515217833682099 0.04613539630332507
182 0 5 17 0.3016444671987183 0.6159108701481449 -0.3553255507073484 0.703134093219689
183 0 5 18 0.40637170055576877 -0.48457921797074455 -0.7418654455127741 0.46348532044175283
184 0 5 19 0.32844216269394766 -0.9402907810611951 -0.10320093133978153 0.32434983400940676
185 0 5 20 0.2677050874144043 0.6561789694019426 -0.7517587751272767 0.0654820901754121
186 0 5 21 0.39991192311215007 -0.36145138304648455 -0.7869554611036599 0.5000539970172316
187 0 5 22 0.6672280677155668 -0.04481320465341542 -0.2538948875003084 0.9661931291361456
188 0 5 23 0.9786855135662571 -0.04832031751574351 -0.15406352249110533 0.9868787047823105
189 0 5 24 0.9848144755417624 -0.05033767239981193 -0.14795380120870827 0.9877124032051349
190 0 5 25 0.9778677942465395 -0.04072820205336202 -0.18379881993379488 0.982119752040679
191 0 5 26 0.7147033634200379 -0.0927387796301087 -0.2892408093654407 0.9527535216152927
192 0 5 27 0.36697092506326384 -0.7215322925327677 0.602716393168548 0.34076986404068227
193 0 5 28 0.32203293810087585 0.28232230059401314 -0.8891526325168886 0.3601412426751357
194 0 5 29 0.3069936741618877 0.7038752984077736 0.5853097245578497 0.40245756376217123
195 0 5 30 0.787240940524317 0.26606879943288364 0.8717387602162027 0.41143520498987673
196 0 5 31 0.7758370215837764 0.3371383540079369 0.8471256801561566 0.4107503040495378
197 0 5 32 0.984482326450687 0.39169007772265807 0.8616333132177878 0.32274899932758044
198 0 6 0 0.9818630503544779 0.40356337481113214 0.8829471503976969 0.23987691034285927
199 0 6 1 0.9835474707156987 0.4899349838603977 0.8218972913381887 0.29060033393074514
200 0 6 2 0.7299803134714273 0.500242351080998 0.7879399145578921 0.3590379941335703
201 0 6 3 0.270965782245438 0.045550576615360654 0.20925351106123172 0.9767999350320183
202 0 6 4 0.3442245873999602 0.3165188254718691 0.6280452764826279 0.7108972948392532
203 0 6 5 0.28103300987458935 -0.5503783701343155 -0.24708899822915042 0.7975153143623075
204 0 6 6 0.6634821560243704 -0.23662377287629985 -0.3486547072306394 0.9068897867082322
205 0 6 7 0.7865806730663123 -0.26372394136514593 -0.43763939501674853 0.859605399401497
206 0 6 8 0.9832927552879264 -0.24122162774794886 -0.38623309622536883 0.8903011410117339
207 0 6 9 0.9796078459259332 -0.27633136370597794 -0.3602050971160883 0.8910068829386134
208 0 6 10 0.9853665336164728 -0.30565922877413704 -0.34072099039011583 0.889090345562687
209 0 6 11 0.9900980773975173 -0.2575076441543327 -0.3826651545021619 0.8872751505209208
210 0 6 12 0.9221650210034219 -0.3163109346238023 -0.29702696975484444 0.9009563651341124
211 0 6 13 0.31165023959655863 -0.5892885482270147 -0.6115574199485891 0.5279550445201965
212 0 6 14 0.5641005357007568 0.6491437497419287 0.6771870920494955 0.3464535099151639
213 0 6 15 0.1965821125890422 -0.9252359349345817 -0.15002763326643065 0.34846832562257934
214 0 6 16 0.28009965147228655 -0.4734368117378294 -0.3922033019567486 0.7886914195208057
215 0 6 17 0.2994085135718759 0.044097055575522584 0.991467056683389 0.12267243048520382
216 0 6 18 0.7027363139490921 -0.21257089345923175 0.9545063418098617 0.2091202015557058
217 0 6 19 0.7228183392671593 -0.3732870686872726 0.9031767758571779 0.2119633834016998
218 0 6 20 0.7997023986886831 -0.1679759955293588 0.973297669141539 0.15644715455887195
219 0 6 21 0.34143087563563085 0.7877982492985676 -0.5972462616144752 0.1505683279765243
220 0 6 22 0.7633932985043222 0.03803466347983877 -0.09299661693273187 0.9949396934553583
221 0 6 23 0.9827624792699062 -0.02206445078719722 -0.16781544741643084 0.9855714766671579
222 0 6 24 0.9811043056680699 -0.02708543910277655 -0.12924313262563358 0.9912429528918341
223 0 6 25 0.9807843573755564 -0.02873905488770886 -0.10922980789772907 0.9936009841937488
224 0 6 26 0.9630700001519229 -0.01817703205095384 -0.20395641686543997 0.9788112052511606
225 0 6 27 0.2902286489963783 -0.3819142531278652 0.07345867615679014 0.9212737520167809
226 0 6 28 0.23774575106468282 -0.5820692141084627 0.5653533768047303 0.5844407491975943
227 0 6 29 0.3441611056510625 -0.8272236929085239 -0.43068164839727263 0.36085215757231137
228 0 6 30 0.6628016212851985 0.4245838811682583 0.7770965404276079 0.46459605541539173
229 0 6 31 0.9866579671931586 0.3218731972263071 0.8886330697970406 0.32669391204980147
230 0 6 32 0.9841535759737865 0.3517276458086665 0.888291252862647 0.2953410118178685
231 0 7 0 0.9822532477847581 0.44775781441365436 0.8488518502936885 0.2810044054538813
232 0 7 1 0.7827164889066196 0.6072876316707961 0.7524382929580212 0.25502617063763244
233 0 7 2 0.8566248546905979 0.5552707894619656 0.8002395801208617 0.22647508644059094
234 0 7 3 0.2139308404611292 0.4248536355488633 -0.841562219302467 0.3335752080170513
235 0 7 4 0.32387119352561355 -0.7721655802406429 -0.5849721813376673 0.24812872415881865
236 0 7 5 0.521180286262564 0.6209171386606062 0.7382037079952807 0.263661131795235
237 0 7 6 0.4189159705377715 0.4144956533308303 0.7638862522480603 0.494642443585527
238 0 7 7 0.9733511189988887 -0.2451694037944584 -0.4114623764147569 0.8778329432404498
239 0 7 8 0.9855905951135405 -0.2929396299870093 -0.35842119996591326 0.8864088315207993
240 0 7 9 0.9829765276384245 -0.2314222098028831 -0.36054431967857237 0.9035770882207371
241 0 7 10 0.9877904097448196 -0.2289316799780634 -0.37672659139376496 0.897589751077438
242 0 7 11 0.9818499031141888 -0.24132156664094437 -0.38226889819397714 0.8919834028430818
243 0 7 12 0.8327548528665436 -0.11299257760170836 -0.2872890335346294 0.9511559749156079
244 0 7 13 0.509887039280513 0.6742240570893873 0.5569617701739918 0.48499021372248374
245 0 7 14 0.5428857818953777 0.14477816452911818 0.937874813701225 0.3153254142952524
246 0 7 15 0.8498420865261583 -0.015965770731917583 0.9886965175235439 0.14907813522362323
247 0 7 16 0.7586618824991869 0.0672064264729806 0.9881450234722621 0.13803155011711832
248 0 7 17 0.9898467977406189 -0.020986049034541553 0.9820364762691666 0.18752051893795024
249 0 7 18 0.9702714550515834 -0.21811578367591425 0.9483750014477682 0.2302397913923375
250 0 7 19 0.9683698238928453 -0.20510472939632313 0.958003952848564 0.20040078918454238
251 0 7 20 0.939869536739044 -0.24388229812637438 0.9543376175699897 0.17251416275608888
252 0 7 21 0.5118919451797201 -0.1345116248537733 0.19508978731025972 0.971517677485302
253 0 7 22 0.8983433650270016 0.015525283156032764 -0.14115329346180738 0.9898660077645914
254 0 7 23 0.955839374020944 0.029718743063158422 -0.1535689489166413 0.9876909305240099
255 0 7 24 0.978854236654183 -0.04451834244737183 -0.11078199897294816 0.9928471513225468
256 0 7 25 0.9781715200823647 0.016267956881770254 -0.16114499996939335 0.9867966571506805
257 0 7 26 0.8903290409864242 -0.050313882426770984 -0.18426356037011105 0.9815882301428004
258 0 7 27 0.4963291917338378 -0.026568482139175096 -0.15197548011913486 0.988027109546787
259 0 7 28 0.2975785805293105 -0.9529750294649053 0.11162523139762515 0.2817417273528882
260 0 7 29 0.6568601498141116 0.06557299016429406 0.9770681698074869 0.20257831697879558
261 0 7 30 0.9121977528342334 0.1607714789047839 0.9676310819954083 0.19453179875579196
262 0 7 31 0.9723105429621204 0.33319008029861313 0.918174424647313 0.2143364092126666
263 0 7 32 0.9837547808946019 0.36394481240997595 0.9100942757434043 0.19817311315855962
264 0 8 0 0.4562636969977013 0.4087921899323778 0.9107144973567431 0.0590597134648049
265 0 8 1 0.4044885610793438 -0.041986445434556305 -0.9618689681518133 0.270268804167882
266 0 8 2 0.2593578526848169 0.4214971672416616 -0.745429785861327 0.5164054340903003
267 0 8 3 0.34363334233814485 0.03051911541080835 0.6594579175032214 0.7511217202536857
268 0 8 4 0.3851052630302746 0.27844797818935674 0.4778425953305475 0.8331465522523793
269 0 8 5 0.3477397906010323 0.33097452951098394 0.571520423818116 0.7508796614463226
270 0 8 6 0.3539600502672414 0.022989772843814826 -0.22005664618011767 0.9752161518435529
271 0 8 7 0.5396802526407215 -0.27827111762446016 -0.46225826149939964 0.8419515928909376
272 0 8 8 0.9628759496655633 -0.23740358391642277 -0.4218197723472604 0.8750472090124873
273 0 8 9 0.978276194736686 -0.23696584834415138 -0.3862883069919273 0.8914193909714142
274 0 8 10 0.9823246897414433 -0.18281166939265897 -0.3741713468382546 0.9091620849656652
275 0 8 11 0.7743476571410793 -0.2679143233111484 -0.31406138142748685 0.9108168663680902
276 0 8 12 0.26212334314686175 -0.05936583933522982 0.9611245464156913 0.2696577523403624
277 0 8 13 0.33682128365199043 -0.288590461134252 -0.9563203244702962 0.04655086193988858
278 0 8 14 0.9509727685296117 -0.07092852586788384 0.977941070539673 0.19646986224336674
279 0 8 15 0.9786731845764406 0.01194011018520426 0.9827700200049178 0.18444652761247565
280 0 8 16 0.9834142665642684 0.011187211541376979 0.9814284652924012 0.19150199427611658
281 0 8 17 0.9874289743232421 -0.023579429837393494 0.9762913994441871 0.21517228878239225
282 0 8 18 0.9724850572036897 -0.20841357498297705 0.9560647671193805 0.20616484384050462
283 0 8 19 0.9833969371911749 -0.258083165216043 0.9423287150094846 0.2130954544344921
284 0 8 20 0.9552923818496597 -0.2230171222780293 0.9276914551193819 0.2994193167938739
285 0 8 21 0.28213894564926495 -0.05199200308009115 0.8266430569073104 0.5603196302849445
286 0 8 22 0.9692224433097957 0.08653100677035364 -0.14666961970155745 0.985393529268337
287 0 8 23 0.9777968655043905 0.039144213054277184 -0.13250404601819288 0.9904092125849648
288 0 8 24 0.9850637819733019 -0.01585236952492787 -0.07323013746037321 0.9971890740215619
289 0 8 25 0.9768404643665964 -0.05074091871734542 -0.13746385951014595 0.9892062709547965
290 0 8 26 0.6688134394449171 -0.06651675330213255 -0.2457288968351936 0.96705368557816
291 0 8 27 0.34307465927610636 -0.037828241723813945 0.8620517707306866 0.5054065380544386
292 0 8 28 0.3540052653829594 0.01186568794962031 -0.7090650292531578 0.7050432538076661
293 0 8 29 0.967927880751513 -0.0016038960493168775 -0.9950439144230822 0.09942351777649487
294 0 8 30 0.7874710234010622 0.1448863794310211 0.9819836264392012 0.12130991080981585
295 0 8 31 0.7016095919786427 0.3572137667172915 0.8866234411623942 0.2937638480974112
296 0 8 32 0.460356438196053 0.3253168757630273 0.8630109761251356 0.3864983640732825
297 0 9 0 0.6673888366763492 0.4105653866202115 0.4161578027893301 0.8113253025063089
298 0 9 1 0.5315455062797677 0.6363320333079451 0.04487513933423404 0.7701089307727246
299 0 9 2 0.42501092319928224 0.5314664545438553 -0.0675291995220334 0.8443833341003938
300 0 9 3 0.5341345166788831 0.28767042312350566 -0.1398524648605849 0.9474634640619989
301 0 9 4 0.19741266432333743 0.5620623766282121 -0.4624341784740146 0.6857408514578294
302 0 9 5 0.41049955306528874 -0.3720017968457061 -0.8765760319452022 0.3053344450971268
303 0 9 6 0.33593743466299 0.3350730309144848 0.9420119610621851 0.01842631730858768
304 0 9 7 0.450696361274936 -0.11376375869011802 -0.5597798379625564 0.8207949440751393
305 0 9 8 0.6898598717445488 -0.1281842036278098 -0.5247519019289075 0.8415487219182847
306 0 9 9 0.8306400184751801 -0.1281224037821085 -0.48469184288110034 0.8652505227352463
307 0 9 10 0.6128775108275063 0.2391177724994556 -0.3549630549089988 0.9037831158660636
308 0 9 11 0.33108877740868536 0.2082095976436823 -0.455038315218671 0.8657880197438688
309 0 9 12 0.1707569548212574 -0.9017753043003036 -0.2168192784803567 0.373885946557706
