 nx ny nz cryst_bool x_ev y_ev z_ev
6785 6 7 20 0.9841689543311434 0.7040252634494276 -0.682192247638229 0.1973883625933044
6786 6 7 21 0.9789517856963955 0.6537658691702726 -0.7166989508266264 0.2427607921227192
6787 6 7 22 0.6680452726017683 0.641355540247276 -0.7380183744899231 0.20974258010565253
6788 6 7 23 0.7981889136120797 0.14487154802896549 0.3922209733972402 0.9083914038557456
6789 6 7 24 0.9833452302194283 0.15087341503396698 0.4183320403540852 0.8956760109823063
6790 6 7 25 0.8302105860641283 0.25456515325171075 0.39416067628685403 0.8830820709418932
6791 6 7 26 0.4983435259906645 0.2922174385606745 0.45633013519048626 0.8404592651152525
6792 6 7 27 0.5808262237653097 0.8156397366955424 0.5563700114476572 0.15869540095717996
6793 6 7 28 0.5702825861452897 0.06659684386757621 -0.9850922000632842 0.15861342238712406
6794 6 7 29 0.4317206225238092 0.1485079217660361 -0.9570984092956709 0.2488132474295327
6795 6 7 30 0.19694919354353385 0.8429170001437788 0.265887608677163 0.4677549683547488
6796 6 7 31 0.43021212052031227 0.4626524538691507 0.7858181948698992 0.41041743571669353
6797 6 7 32 0.5678393344407678 0.04568803078233544 0.9526458236003947 0.3006302357048579
6798 6 8 0 0.4111903303900618 -0.08617857014634013 0.9951034843094675 0.04839741276855558
6799 6 8 1 0.13174128558560302 0.004252743082553771 0.22538307322803308 0.974260942704038
6800 6 8 2 0.40842753334053095 0.0058493247983478535 0.7833020760288619 0.6216137410709958
6801 6 8 3 0.23235743725291363 0.435005384725996 0.5698826109485009 0.6971399608385023
6802 6 8 4 0.7095734617450801 0.009240347435432483 0.8453618647726706 0.5341141578046267
6803 6 8 5 0.9095072366472556 -0.055447753920818785 0.8156047490539011 0.5759465599392529
6804 6 8 6 0.2515307961475973 0.43515892518230365 -0.7502597053097977 0.49774198579448553
6805 6 8 7 0.4305751745032017 0.26892918259543663 -0.897668350987897 0.3490968724913185
6806 6 8 8 0.21382595157678963 -0.6515983866216921 -0.07287635343249754 0.7550553487409973
6807 6 8 9 0.36671019072358385 0.1132451348915768 0.9935655976709954 0.0017153856903360798
6808 6 8 10 0.43427110228916965 0.2345699850914966 -0.9438898313333851 0.23248421107595493
6809 6 8 11 0.950049142564733 0.15745715063847737 -0.9629992696194067 0.21872277527797895
6810 6 8 12 0.8701468766883881 0.13615769301921707 -0.9520646929675891 0.2739231699513852
6811 6 8 13 0.8044379400954267 0.09167983934584938 -0.9383752863267947 0.3332365962325039
6812 6 8 14 0.286762649281475 0.25911317284867363 -0.4788377163471911 0.8387936605981832
6813 6 8 15 0.30416543475541713 0.9974519210746873 0.06979183003623644 0.014790726980398477
6814 6 8 16 0.3891038563080007 -0.2931121979850191 0.9231858599534114 0.2486224192917244
6815 6 8 17 0.45442093907086234 -0.6174751384282682 0.7451209304921615 0.2520302608130368
6816 6 8 18 0.6882867774104874 0.6920712793313661 -0.5643782750468003 0.4500161185778183
6817 6 8 19 0.9800001281366564 0.6928696672594075 -0.6692419369810477 0.2684154503334211
6818 6 8 20 0.9726666778548693 0.6759377960255561 -0.7007903259037607 0.22803731059590854
6819 6 8 21 0.9917338218506271 0.6278585022325476 -0.7338950967886124 0.25921359548437245
6820 6 8 22 0.9907041036830415 0.6412542662025931 -0.7230752420263293 0.2568173678814163
6821 6 8 23 0.3295421007847637 0.7899954602410305 -0.5758011056594797 0.2106187539605217
6822 6 8 24 0.7761112782076544 -0.0975267925255573 0.524629207904921 0.8457261489115331
6823 6 8 25 0.29897753023918755 0.0399709871264941 0.5182634541998257 0.854286434534108
6824 6 8 26 0.28236600868747413 0.9103119172997555 0.14690317984422951 0.38697760784533436
6825 6 8 27 0.5144920556954542 0.049116509514537374 -0.9918987242227195 0.11715156583865849
6826 6 8 28 0.9776937800963655 0.05165385453364588 -0.9884258027430685 0.1426404983990804
6827 6 8 29 0.9073213497802464 0.033303681758402294 -0.9919641345040372 0.12205744810944903
6828 6 8 30 0.7496424685989664 0.09384742353901464 -0.9381896064513718 0.33315600466104217
6829 6 8 31 0.24116981731030143 0.5292777729344584 0.8165721580644506 0.23038001161451838
6830 6 8 32 0.38380253870428815 0.24380549528886672 0.7422233836267382 0.6242301893249204
6831 6 9 0 0.4498108740231653 0.622275387590215 -0.6124084049172416 0.48757490459022546
6832 6 9 1 0.5717936430999333 0.2321026237400663 0.304362853315991 0.9238461049191719
6833 6 9 2 0.6557498747729221 0.3041738576973529 0.2565906287382702 0.9174091309427924
6834 6 9 3 0.6202688448742206 0.6457693875808156 -0.10635401594949412 0.7560890961751217
6835 6 9 4 0.510448739986265 -0.5785790254789163 0.44157852408119547 0.6857512073238671
6836 6 9 5 0.5590224076976509 -0.537738603195632 0.6642978574651816 0.5191777645473473
6837 6 9 6 0.18019399863921864 0.6053044118818172 -0.7040260100363749 0.3714215208474992
6838 6 9 7 0.8944533464511022 0.2111384741908152 -0.9723253641429408 0.10001965287218142
6839 6 9 8 0.9120352661568987 0.13836885477033373 -0.947283913346976 0.2889762058432933
6840 6 9 9 0.8495244094850287 0.12856963758780848 -0.9550225056572318 0.2672112684351515
6841 6 9 10 0.9168642194909304 0.16382754009327583 -0.9491001176410944 0.26901580585654805
6842 6 9 11 0.9806378838792438 0.17769825815265314 -0.9518572108454191 0.24978226360390737
6843 6 9 12 0.9774591313771097 0.1953126615992868 -0.9437051586652563 0.26697104286342804
6844 6 9 13 0.905208198333467 0.18393557446623734 -0.948755792795873 0.25696332439095215
6845 6 9 14 0.575218820710887 0.12710813632113954 -0.9810547724034934 0.14620210403854217
6846 6 9 15 0.8766299996797208 0.9259519934362874 -0.22182596806887278 0.3056241903738533
6847 6 9 16 0.6406190340370761 0.9094159513607957 -0.23108478121440945 0.3457780376218649
6848 6 9 17 0.2632260754651624 -0.2710926277057055 -0.9001167919036165 0.341025729435123
6849 6 9 18 0.555429438367739 0.6924599628093866 -0.5404463714783047 0.47792982692227615
6850 6 9 19 0.9259950124043657 0.7055039652224314 -0.6246086790701617 0.3348554211680818
6851 6 9 20 0.9799191009395133 0.6165205624515141 -0.738571414368379 0.272790509278387
6852 6 9 21 0.9764164095030694 0.5766229412801508 -0.7606245321927236 0.2982554351827105
6853 6 9 22 0.4773134725444557 -0.45075187535036976 0.8926290277815185 0.006013786656142162
6854 6 9 23 0.3247870445560858 0.10328994061624784 -0.7352368302925165 0.6698940151612826
6855 6 9 24 0.30687932819335045 0.08511945379052148 -0.9374280539506173 0.3376141618071764
6856 6 9 25 0.37404561836546835 0.7670082573986301 0.5464230630605894 0.3363334197456447
6857 6 9 26 0.34443655011316404 0.6283621136963353 0.22961234012320642 0.7432625561228129
6858 6 9 27 0.8807981828596633 0.09813080420648947 -0.9372844919186417 0.3344669288204757
6859 6 9 28 0.9873366377698354 0.13193895974159162 -0.9683286528283516 0.21197106173706162
6860 6 9 29 0.9871183384294772 0.17342691066068414 -0.9660401648138492 0.19154505116322237
6861 6 9 30 0.951629238405639 0.16467746196763697 -0.9637226963128853 0.21004737116022096
6862 6 9 31 0.4475598834602935 0.035753393590302635 0.41533091077598405 0.9089675073404818
6863 6 9 32 0.3744352631047935 -0.16247474119730904 0.0289348433387292 0.9862883621506593
6864 6 10 0 0.5473612741432505 0.26161156869327684 0.4466249689729358 0.8556199648300443
6865 6 10 1 0.8535054092113064 0.17293236090476494 0.29407858608868753 0.9400064806989274
6866 6 10 2 0.9857756706996287 0.1883981802615562 0.17663196501510325 0.9660782963140399
6867 6 10 3 0.9763308546177992 0.23729437619035573 0.1606281921896353 0.9580657403864934
6868 6 10 4 0.35845092811388685 -0.6765357906197207 -0.6183071668594438 0.3999944642376908
6869 6 10 5 0.4753416116708381 -0.41268285670460575 0.9038404374561504 0.11298373069251982
6870 6 10 6 0.37228691728579744 -0.7287098823513576 0.6775635842728494 0.09944594828749877
6871 6 10 7 0.8285073084795621 0.23066380482195994 -0.9553706959030354 0.18455633978491914
6872 6 10 8 0.9861543795587383 0.09679904818030931 -0.964932618388688 0.24399792261602815
6873 6 10 9 0.9802246279087058 0.16272850686451373 -0.9557808815502755 0.24495374975007883
6874 6 10 10 0.9891355583382192 0.16139334567428523 -0.9463323866101556 0.28001286046320895
6875 6 10 11 0.9799827499706657 0.1395477702782716 -0.9492097572829784 0.2820057738578262
6876 6 10 12 0.9820256412526186 0.17074245013684597 -0.9497287709812026 0.2624162290937834
6877 6 10 13 0.9847643856738137 0.21749632134602231 -0.9438090195423572 0.2488370648264507
6878 6 10 14 0.9835179676799584 0.19538593241593266 -0.9551329938795349 0.2225877386934727
6879 6 10 15 0.8384283172149224 0.9429530791628731 -0.22731640964280925 0.24324214356142934
6880 6 10 16 0.7636668403714502 0.9999236631179762 0.009606997771467559 0.0077700405756278785
6881 6 10 17 0.4061269376102898 0.25847464284909694 -0.8618412730538079 0.4363719503646206
6882 6 10 18 0.20136144089442914 0.49793343822803743 -0.7315087999599392 0.46578661066584426
6883 6 10 19 0.4443635574047964 -0.69821091387605 0.6965699828278662 0.16520223596415928
6884 6 10 20 0.8644548058326132 0.565180402481859 -0.7729983217359164 0.2881747859267024
6885 6 10 21 0.9775674294584032 0.47880512140588904 -0.8225699008574637 0.3067970239732353
6886 6 10 22 0.8592381179080969 0.24533683964383304 -0.931140134343634 0.2697923003499089
6887 6 10 23 0.5643259665819405 0.20701613091919077 -0.7569041533794669 0.6198712964286706
6888 6 10 24 0.19780339288681936 0.36191629783064777 -0.7010398272825593 0.6144589115052344
6889 6 10 25 0.5239374615928094 0.35519234841445113 -0.9187957858563168 0.1721995921031773
6890 6 10 26 0.19315753820978548 0.46855900923726945 0.38469954014854135 0.7952727322573614
6891 6 10 27 0.6212392748329433 0.07967110087307426 -0.876992768444494 0.4738525084683362
6892 6 10 28 0.9686552308907903 0.1133887382034996 -0.9706120514716785 0.21226219537769184
6893 6 10 29 0.9830343311285654 0.18718202161067363 -0.9673121075724201 0.17108529255767166
6894 6 10 30 0.9286545943535844 0.2580946592003551 -0.9507677158590959 0.17154561309555538
6895 6 10 31 0.2829429706068278 0.901563968912648 0.21677417735430626 0.37442137491179295
6896 6 10 32 0.412509429825087 -0.8464667999483589 -0.42106487961765915 0.32588084285172586
6897 6 11 0 0.9583573981710585 0.24326474300275397 0.23822402925033548 0.9402508052107899
6898 6 11 1 0.9769767064347762 0.21081687401335122 0.21129382568393607 0.9544166620816533
6899 6 11 2 0.9846423347021152 0.21891583727655928 0.1744670724462858 0.9600193210667823
6900 6 11 3 0.9864321634240738 0.21911049529058102 0.10008641879734015 0.970553089545255
6901 6 11 4 0.9270007545789761 0.17596190065555872 0.05795944132824449 0.9826892248715263
6902 6 11 5 0.25004269777799293 0.3443529329718671 -0.23016611110352292 0.9101893313224201
6903 6 11 6 0.3305732842746458 -0.19211191603133432 -0.5631627993608024 0.8037043443548592
6904 6 11 7 0.6657055000261538 0.152782425162462 -0.9383828898902351 0.30999206848357785
6905 6 11 8 0.9836406787014913 0.14665543312740772 -0.949700784621208 0.2766958684622412
6906 6 11 9 0.9887849624863689 0.16071410284956836 -0.9511806071551412 0.2634889555887229
6907 6 11 10 0.9815473055790984 0.1805429287216135 -0.9551345714487516 0.2347811775079776
6908 6 11 11 0.9844925438288197 0.14291207824769303 -0.94135374418492 0.30566201301430557
6909 6 11 12 0.98298639662854 0.10945754966824643 -0.9474730150581607 0.30052276212829776
6910 6 11 13 0.9796970535898479 0.17834095481475984 -0.9386498237708992 0.2951796269572483
6911 6 11 14 0.9795255843875574 0.2077867411894488 -0.9255778395879066 0.3164337735603659
6912 6 11 15 0.4621823502747863 0.9334803208429744 -0.29961972727182884 0.19708503146726392
6913 6 11 16 0.6596375253400169 -0.9615292229748308 -0.045343856380968384 0.27093447188189285
6914 6 11 17 0.9617794148975339 -0.9579657620360286 -0.1617376398164616 0.23694415931466162
6915 6 11 18 0.974634042477933 -0.9615585620050212 -0.17286829382990915 0.21335811403171873
6916 6 11 19 0.6104673228253491 -0.9560490222325498 -0.1368518544953713 0.2593103102642914
6917 6 11 20 0.6098713635251473 0.4837106081364535 -0.6930663890061601 0.5344932441165414
6918 6 11 21 0.9102120461061995 0.4567395197701181 -0.8323421472940632 0.3139993008241734
6919 6 11 22 0.9840447064969788 0.05450035425425518 -0.9806328344607277 0.1881195241427108
6920 6 11 23 0.8443517454698027 0.0481087714699269 -0.9757239220402876 0.21365480117697677
6921 6 11 24 0.5484926479556624 0.13773669621709983 -0.9648939709034918 0.2236251940844089
6922 6 11 25 0.4267953412314843 0.23731560190386428 -0.9654266668105651 0.1078547917528412
6923 6 11 26 0.37804847883910675 0.612382089470443 0.7892801655402031 0.04499996422937197
6924 6 11 27 0.3913635719077257 0.10683391330135236 0.49333089135833996 0.8632561303577893
6925 6 11 28 0.8550811850300689 0.0997628760201665 -0.9573763129861327 0.27106819050058784
6926 6 11 29 0.8566311304069988 0.12444131175635537 -0.9838080259351134 0.12898111502856663
6927 6 11 30 0.5295712761503192 0.4500418705381174 -0.8919759615587581 0.042909192067442384
6928 6 11 31 0.5836738413464218 0.9098112054873145 -0.18230785488401385 0.37283698370374796
6929 6 11 32 0.712567558863411 0.43387607027484737 0.13805273345098945 0.8903330828569525
6930 6 12 0 0.47579165432038334 0.4714833475782641 0.05326334963516799 0.8802649990440581
6931 6 12 1 0.8764009835034259 0.23347998189072605 0.14966726532922103 0.9607740669612072
6932 6 12 2 0.9758653307156214 0.18078866021544124 0.2046426838803138 0.9619962745623121
6933 6 12 3 0.9874831777320218 0.15798527535053494 0.09729696511129937 0.9826362263587408
6934 6 12 4 0.9395439724432344 0.10555594166319097 0.10259367840872702 0.989106910465276
6935 6 12 5 0.2274827828065269 0.23075888487443982 -0.13687880462175572 0.9633351077879515
6936 6 12 6 0.19503418882130835 0.9099317992156604 -0.3935131361520543 0.1310401940319314
6937 6 12 7 0.3705606585685912 0.4214751550865469 -0.8466798223373656 0.32479527720017404
6938 6 12 8 0.9827455022093291 0.16233462231925033 -0.9484121941292649 0.2723266061613883
6939 6 12 9 0.9857820945940091 0.17787841753642347 -0.9398943474547012 0.2914753577876523
6940 6 12 10 0.9844543066579996 0.1667540347067025 -0.9438701344384322 0.28513551378986984
6941 6 12 11 0.9841484774177562 0.1608921696901902 -0.9488577612944988 0.27162963491411357
6942 6 12 12 0.9802107962665866 0.16878439818333316 -0.9387278761822123 0.30050258136715485
6943 6 12 13 0.9889528802816414 0.12164360419787115 -0.9424980624624506 0.31128802709432657
6944 6 12 14 0.9860365757284252 0.07315299914340263 -0.9363263657278833 0.3434262301559669
6945 6 12 15 0.33306565048050857 0.13924769243972251 -0.9574858143797635 0.25264796736117423
6946 6 12 16 0.3523504926049987 0.4849912301085322 -0.0591756261576154 0.8725146141966142
6947 6 12 17 0.6273499851468478 0.8707051808239632 0.36361640665999273 0.33114286477891186
6948 6 12 18 0.585332829326329 -0.968964488433566 -0.24718931916368922 0.0022936098337790903
6949 6 12 19 0.7090660271300068 0.9319625026164025 0.3600182854154261 0.04281037121433372
6950 6 12 20 0.37633561109595265 -0.877711324098025 -0.46097796443898964 0.13085162533104988
6951 6 12 21 0.6613361086747771 0.10734775121994894 -0.9637845333104319 0.2441225791679529
6952 6 12 22 0.9788794564245009 0.05566819686435337 -0.9773369000266984 0.20423916300277695
6953 6 12 23 0.9818221523608802 0.018815028352794732 -0.9679636692324767 0.25038436403674247
6954 6 12 24 0.9433118782865876 -0.043744229337001915 -0.9759282734550236 0.2136596533527277
6955 6 12 25 0.34296642049933346 -0.2120277751431296 -0.11576524912668185 0.9703827232914298
6956 6 12 26 0.29536432503225385 -0.0033950771853446084 0.21860188950063522 0.9758082226327354
6957 6 12 27 0.23373369019413376 -0.6102461133766306 0.5355710171764313 0.5837494039991122
6958 6 12 28 0.39630487586943086 0.5446654271099085 0.3587565545597615 0.7580457156871144
6959 6 12 29 0.46670303020345366 0.14155550774481307 -0.9844969886861984 0.1035746952441366
6960 6 12 30 0.41925826772012303 0.9998527629750431 -0.01581234816944598 0.006664984361596121
6961 6 12 31 0.7206641647964069 0.9459830670834742 -0.31588252193304994 0.07303608100493322
6962 6 12 32 0.19619079554239138 -0.10320893775530678 0.16932827269336048 0.9801407303209597
6963 6 13 0 0.3024003026389048 0.807282705940142 -0.4092597579543178 0.4252071062542767
6964 6 13 1 0.7016706017566041 0.2072292828337209 0.16904288493758612 0.9635769441970893
6965 6 13 2 0.9861542676274282 0.13721824622811277 0.1713259642608186 0.9756118935684323
6966 6 13 3 0.9899402453333561 0.18638212141246324 0.13221934184606687 0.9735398042502333
6967 6 13 4 0.8007947458720627 0.1661285339899067 0.08582052688239594 0.9823625335689431
6968 6 13 5 0.802351732173492 0.06713870449781029 -0.055959430184425285 0.9961731458595888
6969 6 13 6 0.40297162835816513 -0.6147424162604356 -0.08640134585910009 0.7839812300584865
6970 6 13 7 0.4884145495690469 -0.14810261270636266 -0.9228305444966979 0.35559724725239095
6971 6 13 8 0.9749497799128993 0.2253727632319179 -0.9163479989033061 0.3309281832952845
6972 6 13 9 0.9842956200421857 0.12968989496107738 -0.9447700625798595 0.3009818266903058
6973 6 13 10 0.985141029607147 0.17041409289969833 -0.9573258694869404 0.23342282783019963
6974 6 13 11 0.988451522764778 0.15310281373965579 -0.9674436786547136 0.20152482987472092
6975 6 13 12 0.9862476323576932 0.11947617317055935 -0.9650908405200121 0.23307748408822002
6976 6 13 13 0.9842636968734917 0.11363167228053297 -0.9652438205409997 0.2353554969873106
6977 6 13 14 0.9778366216815446 0.08765744650508338 -0.9500615367786183 0.2994983278852448
6978 6 13 15 0.4044182777431371 0.008351890129048049 -0.9659466760342433 0.25860639007895525
6979 6 13 16 0.8164235626998395 0.7508956659044533 0.33466040093357285 0.5693488517358122
6980 6 13 17 0.9902337412614725 0.749888396419587 0.39977656806799533 0.5271110779892942
6981 6 13 18 0.8558089399249653 0.7678578185436117 0.4068388473021597 0.49485000033070253
6982 6 13 19 0.9539659727594386 0.6799889681771708 0.46518865450221114 0.5667579014709623
6983 6 13 20 0.8757738727625902 0.7842813180769348 0.3540625232382779 0.5094531811203552
6984 6 13 21 0.4106435618253733 0.7835695913134729 0.3273217713154499 0.5280900998804591
6985 6 13 22 0.9367313075192334 0.11407272785777911 -0.9775389608041384 0.17721453910176055
6986 6 13 23 0.8965626048210804 0.03273842610304055 -0.9792575239837777 0.19995723837224955
6987 6 13 24 0.9682111285199473 -0.001515632601135663 -0.9648506488620817 0.2627944600790486
6988 6 13 25 0.1936285552707815 0.19475843885237096 -0.9381394996447745 0.28629255963444056
6989 6 13 26 0.38620065159578065 0.8214798699842107 0.14826936589700057 0.5506242079197254
6990 6 13 27 0.4886964448335185 0.8685152680803094 0.3552898725321567 0.34561587866802623
6991 6 13 28 0.3403377021584021 -0.02453043265502023 -0.8529694685864244 0.5213840652850354
6992 6 13 29 0.27315727372347387 0.8650971790811453 0.12597547218149308 0.4855276008163645
6993 6 13 30 0.2405799673734451 0.6557647339576756 0.6508903574082596 0.382510596363508
6994 6 13 31 0.2880366132629581 0.10390072372115575 -0.8097451612276954 0.5775096652685164
6995 6 13 32 0.23884499297505046 0.565646940200421 -0.8241642400585613 0.02822843337126471
6996 6 14 0 0.40220877891905016 0.8898147219054728 0.43353600539174053 0.142394847902788
6997 6 14 1 0.8377763244398121 0.19154696022233778 0.039383654792327194 0.9806929640640756
6998 6 14 2 0.9500224563601889 0.17660159937444692 0.16272276157400678 0.9707384704255391
6999 6 14 3 0.9658700111714144 0.15976505062793347 0.1429484029849114 0.9767501639016585
7000 6 14 4 0.9048101793825688 0.17432187613118208 0.09593915518926222 0.980003858157546
7001 6 14 5 0.5538876595391494 0.31429848599842547 -0.18558888003208673 0.9310065678111693
7002 6 14 6 0.36048778737250076 -0.08394933259510592 0.3951193965406097 0.9147858612999119
7003 6 14 7 0.330589876622457 -0.8675881133696138 -0.05010278087626363 0.49475304636577905
7004 6 14 8 0.7679389236997697 0.3077984232639804 -0.8712422606709628 0.3823572333004295
7005 6 14 9 0.9426470362376176 0.19259463418287484 -0.9136881659393653 0.35788439796437554
7006 6 14 10 0.8450722172380867 0.19219143974513195 -0.9423351824937252 0.27398331030048434
7007 6 14 11 0.978788812174552 0.1506916939805005 -0.9528500622654043 0.2633795212352361
7008 6 14 12 0.9852171669614669 0.1147091851031628 -0.9707428179030142 0.21095066803090287
7009 6 14 13 0.9845112384782693 0.14132641972809284 -0.965393816142468 0.2191839931215812
7010 6 14 14 0.8900599925705333 0.14055816446258435 -0.9699373034323598 0.19865807261038337
7011 6 14 15 0.5825497435357624 0.8300346700954379 0.21986408185362738 0.5125448584760358
7012 6 14 16 0.9368981922978309 0.8106507234810469 0.2931920001217394 0.5068371095177122
7013 6 14 17 0.985284823299071 0.7881179395743412 0.35745736470159306 0.5010931507630968
7014 6 14 18 0.9814904643601922 0.7639750505604526 0.4099627396996953 0.4982696801723678
7015 6 14 19 0.9831729687736328 0.7145133725100565 0.4459495830753998 0.5390729170151125
7016 6 14 20 0.986231874080914 0.7034236502291431 0.5152209547383614 0.4896351050494641
7017 6 14 21 0.5791750926123614 0.7161638430370619 0.5198145612838605 0.4657275725181555
7018 6 14 22 0.8268471868647793 0.03546699837549704 -0.9726684010360135 0.22947390625576047
7019 6 14 23 0.9797043608666033 -0.018083288374427357 -0.9874360722585213 0.1569808838178447
7020 6 14 24 0.9132835523493944 0.021560146455986674 -0.9914490536688472 0.12870094818587668
7021 6 14 25 0.32606922591273146 -0.02378466617613129 0.8326051775751782 0.5533560408361833
7022 6 14 26 0.7713419301326724 0.7089591752566642 0.22382052629909 0.6687908939471208
7023 6 14 27 0.9398037770329897 0.6688372731417271 0.4037873910634566 0.6241894302809898
7024 6 14 28 0.9817045192431963 0.7421381814649688 0.3364138378449649 0.5797039324675061
7025 6 14 29 0.5356924070687571 0.7355969859469789 0.26954614833377255 0.6214836668683645
7026 6 14 30 0.28176661762570976 -0.863855348996991 -0.3449736933000728 0.36707912899018735
7027 6 14 31 0.2840525904971868 0.13702609172750552 -0.796516540334756 0.5888847520177755
7028 6 14 32 0.3282250037197235 0.1922284547341471 -0.8740164517341913 0.446254930828216
7029 6 15 0 0.4895730611953502 -0.6655649235295331 0.5708556516726854 0.48077765913203574
7030 6 15 1 0.24202430598609911 -0.01364200830260675 -0.8425593034805853 0.5384307901000671
7031 6 15 2 0.2481980971516794 -0.17942539945199523 0.16676748774379102 0.9695334605175403
7032 6 15 3 0.446237652172701 -0.01394154615093718 0.2545989104801259 0.9669462384606778
7033 6 15 4 0.4637877495827612 0.456593543302322 0.27739496955771736 0.845325006774734
7034 6 15 5 0.22156011897498182 0.013920402425551474 -0.881143707574458 0.47264361732519866
7035 6 15 6 0.4506226708756444 0.576838115286869 0.41837672581755514 0.7015829986868798
7036 6 15 7 0.3247862382176078 -0.10698485588370193 0.45375970505946195 0.8846786821642608
7037 6 15 8 0.24924931573889253 -0.6827009217762401 0.457166889059595 0.5700156900940923
7038 6 15 9 0.17776324385997921 0.47141115914621184 0.8776515448857851 0.08659841102480022
7039 6 15 10 0.4605148568177142 0.19248860643576512 -0.7885838143994386 0.5840237187474917
7040 6 15 11 0.6683231435194243 0.03484719010206487 -0.956835727039639 0.2885326061340665
7041 6 15 12 0.8828574394680634 0.19821232805773875 -0.9573379302915955 0.21027591452882705
7042 6 15 13 0.9582234235060021 0.14006273728423646 -0.9745325693355505 0.17512481528526086
7043 6 15 14 0.48768650438327943 0.04538517162274138 0.997573641386156 0.052792198366227505
7044 6 15 15 0.6012938397668547 0.8565366478395593 0.22595906053365244 0.4639908122695106
7045 6 15 16 0.791778330599405 0.7850034468574352 0.28974624978199703 0.5475552019287321
7046 6 15 17 0.9869283075799079 0.8015274445655681 0.37377437262146873 0.46674026393661155
7047 6 15 18 0.9898395417966763 0.7586336576349425 0.4566392746393524 0.4647101745822606
7048 6 15 19 0.9863128839114353 0.7591130358273648 0.4651653722785706 0.4553773987253878
7049 6 15 20 0.9817561654161897 0.744550105725183 0.4567410891200899 0.48686005953868583
7050 6 15 21 0.971050719273469 0.6895243533324195 0.5425420149714628 0.4797961318645803
7051 6 15 22 0.3884670846328109 0.9533441263603515 -0.22579795612185344 0.20037529724347686
7052 6 15 23 0.7136313365285217 -0.019913554988355148 -0.9983407669669794 0.05402928224128767
7053 6 15 24 0.8477373657876093 -0.1771408815989163 -0.9833385555413632 0.04082148027918692
7054 6 15 25 0.5636064865938303 0.0029621581508011093 0.9995412216566313 0.030142525246871776
7055 6 15 26 0.2654007194110567 -0.9563182446645236 0.22722708970475913 0.1839110236665255
7056 6 15 27 0.5928166376812745 0.6317025913782647 0.5022326699321442 0.5905202632415036
7057 6 15 28 0.9719764898635739 0.6911364777303867 0.3405739464996469 0.6374478458008075
7058 6 15 29 0.43763182967643766 0.6089014517273369 0.36351523307454525 0.7050501382221698
7059 6 15 30 0.39238935000557607 0.6625025430154312 -0.4387367981275374 0.6071247009197399
7060 6 15 31 0.24108121791746764 0.17752881081038466 -0.48438124511642444 0.8566553161638075
7061 6 15 32 0.4696571344803976 -0.015999102299513193 0.5215647398360179 0.853061692309177
7062 6 16 0 0.41085836894313665 -0.0993954518578671 0.945692603501108 0.309493204825674
7063 6 16 1 0.2826375613821891 -0.12906291279513382 -0.23782642267794407 0.9626948411708915
7064 6 16 2 0.285021783645103 -0.710573413030946 0.011584628927884255 0.7035276974406595
7065 6 16 3 0.4530878408809613 -0.8671807782864553 -0.4845300622688957 0.11501354932440742
7066 6 16 4 0.4695472349157317 -0.7742179930195813 -0.5648949562303347 0.28544734665128696
7067 6 16 5 0.6070432962788594 -0.8620537433831613 -0.4619093887297715 0.2085738720989937
7068 6 16 6 0.6641113802029439 -0.9502888884146043 -0.08980851897686803 0.2981366439653422
7069 6 16 7 0.47420946079140447 -0.9846977378048507 -0.039043221683372126 0.1698410786664778
7070 6 16 8 0.18004151759106699 -0.7624019170370098 0.19766297954973766 0.616175838063951
7071 6 16 9 0.2861195622198905 -0.7671246579235407 0.2440475036041284 0.5932626527856647
7072 6 16 10 0.19995301099718885 0.7699255639084842 0.3781583736375884 0.5140144652516863
7073 6 16 11 0.47354666802806455 -0.07231507195399663 -0.6007779062247138 0.7961384538888555
7074 6 16 12 0.1920467591569335 -0.13589979547278017 -0.9868573190514975 0.08742927098487574
7075 6 16 13 0.28145089703115994 -0.20630233111116625 -0.8360255050231266 0.5084296442271296
7076 6 16 14 0.5709142285577382 0.42216139438268746 -0.6515356739543674 0.6303023263940032
7077 6 16 15 0.5077223650767497 0.5109963379426878 -0.5708069773811948 0.6426991031440031
7078 6 16 16 0.2583384022336805 -0.40799695597266505 0.7786941124166415 0.4766276987384367
7079 6 16 17 0.3777067826331393 0.7880728021505135 0.5141215303551226 0.3385562147353738
7080 6 16 18 0.922294699418207 0.7839667460895265 0.4599833472310658 0.4169070175661527
7081 6 16 19 0.840346779495873 0.7511300860763102 0.49672102350567626 0.43482389377593766
7082 6 16 20 0.8425332843505936 0.7157966782882196 0.5512518342163095 0.42866832239472247
7083 6 16 21 0.5334832728451393 0.47673987632318104 0.7058632273169725 0.5239047572269461
7084 6 16 22 0.33545673298702394 0.2613288233057435 0.6766613573484287 0.6883579400145088
7085 6 16 23 0.14528436822368807 0.8461565053133839 -0.5292849936871439 0.06226205885963708
7086 6 16 24 0.3134111070620109 -0.023499834424516863 -0.12790365098865955 0.9915081511746592
7087 6 16 25 0.40253241396895745 0.226524634227417 -0.9710085086638474 0.07634832146515308
7088 6 16 26 0.42800725012279894 0.5459316468600112 -0.8195830889683862 0.17390283848676685
7089 6 16 27 0.259948435994989 0.5373221795296355 0.3654315625525184 0.7600951575138124
7090 6 16 28 0.22071940942286083 -0.680859876424853 0.7302393228613836 0.05639468079244987
