 nx ny nz cryst_bool x_ev y_ev z_ev
42 0 1 9 0.9856894280065023 -0.35611908354409566 -0.33438862332993513 0.8725614287391027
43 0 1 10 0.9847641317772833 -0.41581350732380984 -0.2718857458593821 0.8678578618216001
44 0 1 11 0.976658897937291 -0.4445733565298167 -0.3308433831438444 0.8324044608804946
45 0 1 12 0.648225917391503 -0.3002796234487144 -0.4196857153323412 0.8565605921868457
46 0 1 13 0.3853095626719908 0.6595735545650132 -0.6905621868728539 0.2967938546868113
47 0 1 14 0.31674031689837034 0.5551840068463526 0.6421007918741274 0.5286561184897495
48 0 1 15 0.25020572208383507 -0.3879911281450779 0.3583668069239131 0.8491384552450021
49 0 1 16 0.19007039459621028 -0.4185943631948644 -0.2800622147590507 0.8639119833442185
50 0 1 17 0.6050813906402239 0.4980587990049937 -0.79768042557782 0.34006377546526756
51 0 1 18 0.28872637086960656 0.0800475565878753 -0.22967311762142528 0.9699704365218385
52 0 1 19 0.8134583531707974 -0.3516078761892793 0.8792186113458169 0.321475558736273
53 0 1 20 0.870958860222496 -0.4832557615564923 0.8690135495919613 0.10620414091754715
54 0 1 21 0.8739732682718511 -0.7874404462799018 0.5514456079160361 0.2754002270743838
55 0 1 22 0.38873363677731176 -0.843071164451711 0.5083640093010918 0.17549087075216985
56 0 1 23 0.2619133786872816 0.8856728156476288 0.11574381948189516 0.44965212317361936
57 0 1 24 0.7651786321340909 -0.9874346261173768 0.1565435953620099 0.021609301135645853
58 0 1 25 0.531228817438373 -0.7565847959453773 -0.45522567653535284 0.4694134957233568
59 0 1 26 0.2767725878659939 0.8637096666819338 0.10236656467350408 0.4934842430282127
60 0 1 27 0.12678378096735124 0.17264117765424664 0.9045689331107589 0.3898077334135618
61 0 1 28 0.626924606321273 -0.9472755744638617 0.2877026288563923 0.14105383147324305
62 0 1 29 0.9801115341194561 -0.9198570797664241 0.3161830249623395 0.23214488477942205
63 0 1 30 0.9922597357348826 -0.8981247142661556 0.367585355219788 0.24135659148297303
64 0 1 31 0.9888916522098974 -0.9012391241074843 0.35649695216694505 0.24632897570861104
65 0 1 32 0.9849275751489392 -0.8942620532255744 0.3542146441005104 0.2735459121711175
66 0 2 0 0.4606710052076216 -0.800794592022062 0.5455207119372051 0.24725528151233572
67 0 2 1 0.49537681383858645 0.53656760398703 0.7952461670328365 0.28227422866992247
68 0 2 2 0.3859470258252539 -0.5958423890084197 0.7462889661770254 0.296689444408063
69 0 2 3 0.4370795118788014 -0.348912821925652 0.8765222235559262 0.3316151901051184
70 0 2 4 0.4148943576646813 -0.4085904019669032 -0.1828161043739397 0.8942215359753201
71 0 2 5 0.9829816444137016 -0.39300326028232446 -0.311471981235799 0.8651783875666968
72 0 2 6 0.9854423502421784 -0.3898312894981953 -0.3361418475081215 0.8573448688141786
73 0 2 7 0.9848446549233419 -0.3307644376492723 -0.3373389697542778 0.8813610532986371
74 0 2 8 0.9861611280737276 -0.32769383773839805 -0.34236482446419414 0.8805697449253418
75 0 2 9 0.9806769707310737 -0.34439271592824744 -0.277232211622226 0.896959284502153
76 0 2 10 0.9825160266962242 -0.4170142017545602 -0.3424295556515714 0.8419270484734851
77 0 2 11 0.9875457780112997 -0.34979723249891587 -0.36442047023844093 0.8630409127076735
78 0 2 12 0.9771504890683183 -0.3479748553651682 -0.4078932256535114 0.8441188402704705
79 0 2 13 0.48708494059663227 0.8155528641192944 -0.5734651916007834 0.07753192793354732
80 0 2 14 0.21896806610146663 0.5876764707767761 0.221426538214062 0.7782073334721853
81 0 2 15 0.2543357425030296 -0.20082866327804977 0.9791641189735092 0.030091130267622224
82 0 2 16 0.5020457966120422 -0.41498963692873675 0.16560012330000418 0.8946285264872671
83 0 2 17 0.5889448989181165 -0.6189234147197381 -0.6741969337856825 0.4029792813354599
84 0 2 18 0.6219029036795621 -0.775255516304093 -0.5691475600201803 0.27395243996568025
85 0 2 19 0.545314963318595 -0.7236965038502294 -0.6237382083241559 0.2953201953668708
86 0 2 20 0.27856964884969915 -0.5263493934095816 0.4809007987212506 0.7012066299220434
87 0 2 21 0.5843521744742424 -0.862797645288343 0.460303325578412 0.2090480130169742
88 0 2 22 0.17318503296748364 -0.26469905664370147 -0.9620604086287842 0.06613758054956892
89 0 2 23 0.38244809717555256 0.8172994677570948 0.5761150793802104 0.01062992543262431
90 0 2 24 0.5595043300098366 -0.26732367586905753 0.27400847608686707 0.9238275852952261
91 0 2 25 0.5039547692505039 -0.03353350186824685 -0.4651733293502781 0.8845842401454086
92 0 2 26 0.43244125545898643 0.37305007931836276 -0.3435893935664982 0.8618468349707908
93 0 2 27 0.45826122228469734 0.09299301357219993 -0.6676820767032385 0.7386155589181773
94 0 2 28 0.8273024409855126 -0.9741663445423648 0.16029563496063576 0.15907621624093746
95 0 2 29 0.9643806918769456 -0.9376229980350155 0.2886526124707222 0.1937596007160838
96 0 2 30 0.9836018632997237 -0.9193524014365176 0.3346763912870663 0.2068402163216198
97 0 2 31 0.986170853303951 -0.9384504099425054 0.28631665124443706 0.1932190552169091
98 0 2 32 0.9055162778474991 -0.9073914348915608 0.36488155327863453 0.20857189638684626
99 0 3 0 0.9354814902178219 0.38536555044997467 0.8671514328094433 0.3155024328003158
100 0 3 1 0.8893340863263683 0.5626212679929672 0.7932810794978059 0.2327282486351439
101 0 3 2 0.9343122051674841 0.5298765477262727 0.8417234519879121 0.10359765703547336
102 0 3 3 0.6641426824757032 0.3675273313010368 0.9161642239506751 0.15989613972699518
103 0 3 4 0.2850412861734464 0.5287035723035426 0.8149386188362477 0.23737645241839417
104 0 3 5 0.9278722838823317 -0.3761107408957673 -0.25601974354766255 0.8905024432850402
105 0 3 6 0.9822207441989587 -0.34111117212173514 -0.3427460218981513 0.8753104207803809
106 0 3 7 0.9862083226475058 -0.3127305243319001 -0.30309446443976906 0.9001851836022764
107 0 3 8 0.9845927043092572 -0.3085489753591746 -0.3444048444585617 0.8866695173052231
108 0 3 9 0.9842917973540727 -0.3254751560400295 -0.3349171304218267 0.8842490817358691
109 0 3 10 0.9833091322073356 -0.3329083670976836 -0.3337925885018207 0.8819039216250306
110 0 3 11 0.9885635323354126 -0.3235266091674838 -0.33982184477071453 0.8830920942785178
111 0 3 12 0.9793395574942562 -0.35549933113300447 -0.3657434754223251 0.8601464618017013
112 0 3 13 0.586967543942317 -0.03859664320356959 -0.06960986694818755 0.9968273499241843
113 0 3 14 0.2607346281545587 -0.9391695643805339 0.13178119526662957 0.317165959578542
114 0 3 15 0.2943135367622214 0.9006007510931608 -0.005944422211368816 0.43460666236840795
115 0 3 16 0.7643265452305128 -0.7428365464048698 -0.6514652640637987 0.15422994211102675
116 0 3 17 0.9372181460019027 -0.7317997001199344 -0.6020667523150163 0.319350629655279
117 0 3 18 0.9788856329693923 -0.7022414541466147 -0.6506540133148446 0.28897455776475234
118 0 3 19 0.9796629736933976 -0.7217136306978837 -0.5914866349348701 0.3595455408683336
119 0 3 20 0.19889502933403475 -0.9404363910813051 -0.15988324879640126 0.3000279005097334
120 0 3 21 0.4202317682098933 0.5807002159231915 -0.3862176718950536 0.7166750791974861
121 0 3 22 0.27608239581940675 0.5489524800251305 -0.052654549678470164 0.8341934266538046
122 0 3 23 0.30586515029855244 0.18814217264819172 -0.23672396699039933 0.9531863859306566
123 0 3 24 0.5506264294440848 0.16322463266475912 -0.21863988266297363 0.9620573376886515
124 0 3 25 0.8823550465388077 -0.13466664944500678 -0.17062888509091978 0.9760894821172315
125 0 3 26 0.5126910159188369 -0.1586664613091177 -0.16753552113304926 0.973014287261148
126 0 3 27 0.28841049044696254 -0.9898591734272744 0.08429340868765031 0.11433913605450334
127 0 3 28 0.5033207827670836 -0.9964621497930267 -0.059925934946221476 0.05892424247014519
128 0 3 29 0.3840679835840014 0.9831493119553194 -0.0701156709703975 0.16882305259102723
129 0 3 30 0.9464829895049238 -0.9391134230462401 0.3144021716603202 0.1386263074226859
130 0 3 31 0.599255282039947 0.9433088726378795 -0.33188039738874303 0.0048757185873182125
131 0 3 32 0.4065426921550873 0.7750937915358727 -0.010101785469378233 0.6317654376846488
132 0 4 0 0.9775842433000601 0.5136496881141398 0.8222056972676639 0.24523822964791228
133 0 4 1 0.9848391294706749 0.5341561079597906 0.8168632943145081 0.21774207386469357
134 0 4 2 0.9828551668557726 0.6009118918652346 0.7750606337277364 0.1954121599606952
135 0 4 3 0.8465229556012442 0.31108655421579084 0.9133302603839902 0.2627793584988324
136 0 4 4 0.1382269139361274 0.8051905488272733 0.3922872856285379 0.44472335852013456
137 0 4 5 0.5076378585095924 -0.4777387609477373 -0.7132567925040063 0.5128649181168641
138 0 4 6 0.9760351927058615 -0.3105196601180377 -0.3669396391616925 0.8768881581433662
139 0 4 7 0.9862269029532768 -0.2716073661530361 -0.3397577655501214 0.9004410582596729
140 0 4 8 0.9838029570962288 -0.2594799594590384 -0.3286158106219015 0.9081199258074047
141 0 4 9 0.985439577316261 -0.28248328020267477 -0.350942506837004 0.892772397255256
142 0 4 10 0.9848128687552913 -0.3548046954993078 -0.35590498511163804 0.8645491713166626
143 0 4 11 0.9841913220067 -0.31739274905564446 -0.3537987881797249 0.8798228573579223
144 0 4 12 0.9868509548510305 -0.3307780890020421 -0.33300335163100503 0.8830031843876185
145 0 4 13 0.7229881301510456 -0.2919850607752232 -0.3502822357536448 0.8899702689413379
146 0 4 14 0.29799745904997443 0.5227836434416988 0.4497353768968514 0.7241790889809434
147 0 4 15 0.24793119732486063 0.8174603998397253 -0.4874778661733248 0.30679606367256185
148 0 4 16 0.8723460000655565 -0.7338050038390457 -0.6107460175811327 0.29752229891146753
149 0 4 17 0.9864796391178071 -0.726970659308432 -0.5943279752161861 0.34393010682418124
150 0 4 18 0.990661384681867 -0.7039251725907164 -0.6181378420655619 0.3498499101038333
151 0 4 19 0.7995794705182967 -0.7771678151266167 -0.553984546563145 0.2985151743220902
152 0 4 20 0.3464211105268388 -0.07901430474262636 0.17965374569202408 0.9805515138455831
153 0 4 21 0.36977266863810054 -0.4331601764993257 0.4689786366011318 0.769695589117423
154 0 4 22 0.3659808574832426 -0.31327879636494443 0.9492279194337406 0.028683666356022236
155 0 4 23 0.9795586013300625 -0.12180919053618121 -0.07034679536272437 0.9900574980692362
156 0 4 24 0.9819390969728334 -0.07004004221396151 -0.08852170369534318 0.99360872603935
157 0 4 25 0.9847269437683447 -0.10822373980248108 -0.13691982426919913 0.9846525193515004
158 0 4 26 0.36915429237219965 -0.05567910870165152 0.1610977239859888 0.9853666120691952
159 0 4 27 0.18099487827051824 -0.5024738142711281 -0.8184046828509476 0.2788078927495853
160 0 4 28 0.24191214822338314 0.49715201561897054 0.6215717056008064 0.6053829268838846
161 0 4 29 0.4673867170472843 0.13610712887741394 0.232097974418926 0.963122723093677
162 0 4 30 0.2616778547098512 -0.6646348985836941 0.7381066400270446 0.11601310069397036
163 0 4 31 0.2384203738856866 0.08785275521677471 0.990334156511589 0.10733197029450747
164 0 4 32 0.4625733778986626 0.565200957053195 0.701374629963089 0.4343057754512285
165 0 5 0 0.9831757208056021 0.4441961847578897 0.8555081458024452 0.26607435410463043
166 0 5 1 0.9832198138578798 0.4769278007751569 0.8443478985258075 0.2441649014556047
167 0 5 2 0.8624567297500842 0.4675420788584233 0.8254809841730866 0.3162049165736937
168 0 5 3 0.21815245264148175 0.3277743993744624 0.817598257442453 0.47338888088100967
169 0 5 4 0.30816579581141285 -0.33160071508883426 -0.9219504869703979 0.20012062694190164
170 0 5 5 0.36733564062184576 -0.25109768813604555 -0.5759879099235278 0.7779382228909048
171 0 5 6 0.9479073273088149 -0.3123258751619327 -0.3920030766371695 0.8653242950543604
172 0 5 7 0.9801759561841699 -0.2990731803507281 -0.3140485696716495 0.9010708788336751
173 0 5 8 0.9861126856874141 -0.23953384778331 -0.33529423965759886 0.9111538336738502
174 0 5 9 0.9870775345005416 -0.27427680008433963 -0.3423813642039515 0.8986363215346551
175 0 5 10 0.9869362646149008 -0.28172857010294455 -0.33160468334961946 0.9003706718726179
176 0 5 11 0.9836079642258684 -0.25231063429240325 -0.3511224851172764 0.9016941522867017
177 0 5 12 0.9784779223422899 -0.29791125207780067 -0.33245742769515263 0.894830120556835
178 0 5 13 0.5308892352714555 -0.20848560991742382 -0.16131197518158913 0.9646306013808467
179 0 5 14 0.5788342388717 0.5202356512359544 0.7364964689109825 0.4323514987423504
180 0 5 15 0.11261677892612598 -0.6915559134805674 0.7151296008549289 0.10168614709550315
181 0 5 16 0.6933829493117124 -0.750203010980807 -0.6260562670970746 0.21271810629047885
182 0 5 17 0.45261137839555066 -0.6955061977738828 -0.6708323721896291 0.25740057746740186
183 0 5 18 0.5531375026249469 -0.688886023087632 -0.6350358927299371 0.34952176203950186
184 0 5 19 0.41147991007679985 -0.967726087374772 -0.050808470935599925 0.24682933191884185
185 0 5 20 0.22785006432171673 -0.7057089979171124 -0.5359260219830111 0.46342001383225806
186 0 5 21 0.41399611420431204 -0.6543614028565723 -0.16851280842668948 0.7371665943650243
187 0 5 22 0.7011374074564688 -0.009038617503538411 -0.11526941570493643 0.9932931416236936
188 0 5 23 0.9861425525705391 -0.030015781319080583 -0.0994724030859433 0.9945874993665026
189 0 5 24 0.9785362733089513 -0.1031897113061491 -0.08426395556676647 0.9910860049828148
190 0 5 25 0.9493963521798153 -0.06164799828909107 -0.09504742565298141 0.9935620318750555
191 0 5 26 0.6917871160349681 -0.20422096687703656 -0.2867390167270034 0.9359885325014612
192 0 5 27 0.2862095497629432 0.05880753596806751 -0.7595277264492035 0.6478111657483747
193 0 5 28 0.2724222395409681 -0.5830008179767185 0.6829927657440142 0.44003514425534135
194 0 5 29 0.5226426616296962 0.06170502360238365 0.8466215596805851 0.5286061149345913
195 0 5 30 0.72075934035275 0.18357229843260242 0.8950558494475582 0.4064187958471923
196 0 5 31 0.6691091977616499 0.15655973230906675 0.8740549608376493 0.4599097472922362
197 0 5 32 0.8923143221666834 0.33159877089258255 0.8696914543036972 0.3656214291499457
198 0 6 0 0.9817986413815423 0.43953767905551794 0.8630249322905853 0.2489871380921509
199 0 6 1 0.9693609134803198 0.4917292830485491 0.8282699187860356 0.26864708043590224
200 0 6 2 0.8041846934268377 0.4876983455817755 0.7710029556145815 0.40951772385377827
201 0 6 3 0.41045492773039466 -0.9712116087683291 -0.22983592414693582 0.06263752042632038
202 0 6 4 0.3420071375613851 -0.8970232922663155 0.08452855534579673 0.4338250067283503
203 0 6 5 0.22704263235739344 0.9072267684223981 -0.19473409155913018 0.3728514774578375
204 0 6 6 0.7430184472116036 -0.26154623372684205 -0.36818703136873965 0.8922061855620474
205 0 6 7 0.745930459974896 -0.24906542670532858 -0.30807535648944584 0.9181808035152952
206 0 6 8 0.9888037943647228 -0.22906977676552187 -0.3621216396992364 0.9035457683117827
207 0 6 9 0.9835438153422259 -0.24743588676213635 -0.3673319773112752 0.8965727524227044
208 0 6 10 0.990079171265623 -0.2825395862704769 -0.3429419096430337 0.8958583754146058
209 0 6 11 0.9837959463829804 -0.23645189140081097 -0.3686626514656355 0.8989874039536406
210 0 6 12 0.9802594351593438 -0.21469781273747227 -0.33042565255896916 0.9190885361795809
211 0 6 13 0.44578143717822144 -0.3721729089552519 -0.3612626011440585 0.8549717298568501
212 0 6 14 0.39069464101852247 -0.9266066051143531 0.13447823931511216 0.3511634982585191
213 0 6 15 0.5011508105361633 -0.04823403855184526 -0.9955845352806777 0.08052894284004763
214 0 6 16 0.2012195813503702 0.7552816620890663 -0.23397339667739192 0.61221406432654
215 0 6 17 0.3173593085617494 0.5479110344838202 0.770889348999669 0.32484320816316403
216 0 6 18 0.5137429986807389 -0.013189187235428576 0.94802749340173 0.31791495261233305
217 0 6 19 0.7332418473540508 -0.15490818783607638 0.9548919636948552 0.2533471748654921
218 0 6 20 0.5442326979390693 0.1359753134075525 -0.9895931798292259 0.047074967649471944
219 0 6 21 0.27824630521406274 0.9640657959101046 -0.2652147094766693 0.015436937307093564
220 0 6 22 0.7269834416905838 0.02058306631005763 -0.011217098916951662 0.9997252192843605
221 0 6 23 0.9861737783251465 -0.008364166596377499 -0.0847005099596897 0.996371348609401
222 0 6 24 0.9844269370150952 -0.08625220635174657 -0.09627815950242691 0.991610343281211
223 0 6 25 0.9869120374698841 -0.04583793874624772 -0.08562941637391464 0.99527206653405
224 0 6 26 0.9374419875298452 -0.08339350699230419 -0.14762513206297778 0.9855213561232007
225 0 6 27 0.34619363721307195 -0.6459958091510718 0.7421163107479646 0.17875344998372328
226 0 6 28 0.3325548743363307 0.30352448522058845 -0.030816202208726495 0.952325180047765
227 0 6 29 0.299029601389061 -0.6477000434110791 0.7392854908154619 0.18423250754149845
228 0 6 30 0.8829261548278006 0.2520918991100319 0.8843413425331975 0.39292501102586896
229 0 6 31 0.982265975672899 0.2660280259239486 0.9075666068350322 0.3248875860677864
230 0 6 32 0.979756772374403 0.32707334527084625 0.9102517394480896 0.2538991879566884
231 0 7 0 0.9273139890114974 0.3636479647992885 0.8826655553701325 0.2977611040086856
232 0 7 1 0.6218009622888748 0.6893241599622641 0.5940170229035966 0.4146998661599337
233 0 7 2 0.842458639775111 0.5715043614925227 0.7525058679324186 0.3272883797544627
234 0 7 3 0.3046072431171234 0.55089656667009 -0.8239769788528081 0.13257040073751541
235 0 7 4 0.329200657655478 0.4279695073083796 -0.9015132532029959 0.06415570990624303
236 0 7 5 0.18439471417629016 0.06814388602550664 0.5408053787243363 0.8383829394376836
237 0 7 6 0.5624789563484913 -0.1378660810952221 -0.3176184131947248 0.9381425730042906
238 0 7 7 0.9887217315064138 -0.18519948138913542 -0.31936617332845185 0.9293580577079733
239 0 7 8 0.982990856836846 -0.2296058710548083 -0.33089546336549625 0.9153083285436092
240 0 7 9 0.9832968507806827 -0.18377364287325984 -0.33766076029477454 0.923153540394146
241 0 7 10 0.9808190724806515 -0.2476555991310033 -0.35505710492777565 0.9014439286274939
242 0 7 11 0.9889600857249807 -0.21166350722745916 -0.35008133698742827 0.9124919819928649
243 0 7 12 0.9187619849546113 -0.25840532670465133 -0.3719122292763858 0.89157612173349
244 0 7 13 0.5419224397027481 -0.8126962636696679 -0.5732937139860458 0.10420700802464349
245 0 7 14 0.8381427484324779 -0.1071589032087368 0.9762033001300475 0.18853139334950475
246 0 7 15 0.8606710377366498 0.06682670869174068 0.9969361893691194 0.0406500348291115
247 0 7 16 0.4940481898953474 0.09544576245476875 0.9756222358808153 0.19761416772171753
248 0 7 17 0.9162260216873805 -0.1142112265427301 0.9797093123289746 0.16469808458963153
249 0 7 18 0.9863846634274573 -0.14638644360084635 0.9691480017098927 0.1983006805626705
250 0 7 19 0.9809056424339216 -0.1877314376711555 0.9639262483707769 0.18868782422763883
251 0 7 20 0.980328397237876 -0.26333484677982855 0.931284282118417 0.25172275294583335
252 0 7 21 0.39961664031715277 -0.5664547604002008 0.09343336533546909 0.8187790975971725
253 0 7 22 0.8445025333272752 -0.0457049061086111 -0.0643606498005469 0.9968795154454997
254 0 7 23 0.9873192163732624 -0.03089338476392713 -0.09152821838794356 0.9953231555713737
255 0 7 24 0.9848033692886612 -0.03830767441289907 -0.07421319697579032 0.9965063589740446
256 0 7 25 0.9848019846920889 -0.05220805969686857 -0.11203102984937952 0.9923322865117185
257 0 7 26 0.9804263249242439 -0.02392356404766913 -0.09678974774625893 0.9950172902088046
258 0 7 27 0.36650076559099193 -0.1411446874488038 -0.28676681751569233 0.947545761204651
259 0 7 28 0.2235574803415419 0.7915093246186667 -0.1013733778378858 0.6026909882414364
260 0 7 29 0.30517733080684517 0.13936044868572772 -0.5332484893340577 0.8344008113401248
261 0 7 30 0.7776838803649455 0.2833619889045812 0.9109694620258248 0.2997342531317013
262 0 7 31 0.9828990305364568 0.2598147143935124 0.9349867511975838 0.24144583092197863
263 0 7 32 0.9768110872331272 0.31025712772826 0.9164369552270869 0.2527524911606537
264 0 8 0 0.6687590278047608 0.35699981383959745 0.8801413667468644 0.3128934442577124
265 0 8 1 0.2978150883742192 0.8307139673331729 0.3946212064836643 0.3926683178854092
266 0 8 2 0.12062453723229766 0.04199678878012966 -0.7579463657624558 0.6509635752940734
267 0 8 3 0.15981099963514608 -0.9811038783373741 0.19346460342576868 0.0025743217889303005
268 0 8 4 0.24608328805064306 0.8050171833248467 0.44205879855457464 0.39564043419779016
269 0 8 5 0.2074586519772736 -0.9642542826894354 0.14973759344907128 0.2186145727602868
270 0 8 6 0.7930496615644989 -0.24130041126592913 -0.183304664893701 0.9529813803800685
271 0 8 7 0.9861736582439183 -0.19096040437582315 -0.27885625062873587 0.9411553088868518
272 0 8 8 0.9871350091349833 -0.20180588568684948 -0.3152676357527403 0.9272975263360855
273 0 8 9 0.9792247304230354 -0.18418028890286034 -0.31383098661729214 0.9314438968711298
274 0 8 10 0.9896397064573125 -0.1990498481491732 -0.32540884070389 0.9243853332585612
275 0 8 11 0.9836098806084095 -0.1537010436711348 -0.31354920303555 0.937050098153869
276 0 8 12 0.5934592821819922 -0.23344848009742739 -0.25757674049442525 0.9376332064813342
277 0 8 13 0.3197899255040393 -0.6896871536604938 -0.6549224916435912 0.308882113459223
278 0 8 14 0.8792617160902642 0.014406716385332946 0.9813225911589566 0.19182913909014065
279 0 8 15 0.9847271112177047 0.08504428565611975 0.9861894720417038 0.1421189456453479
280 0 8 16 0.9459166407122864 0.08933136347432431 0.9838271718404533 0.1552546406656923
281 0 8 17 0.9777271546174746 0.05465031552866355 0.9740563091621635 0.21960794519780424
282 0 8 18 0.9818124031945937 -0.10763508456108148 0.9752931753547901 0.1929194409018926
283 0 8 19 0.9424101728635034 -0.14220205884559 0.9640956274521278 0.22427259214572776
284 0 8 20 0.8467582422766011 -0.18640460197363362 0.9636967636386969 0.1911592846694956
285 0 8 21 0.44308389618667887 0.05622025218966212 0.06417237904644657 0.9963539476567802
286 0 8 22 0.8098311977082036 0.03612880500132507 -0.09612066351789661 0.9947137917481872
287 0 8 23 0.990824206505317 -0.03251141239978436 -0.0794712950356079 0.9963068409526928
288 0 8 24 0.9834915140022983 -0.04577371109455623 -0.08693219510561756 0.9951620776671259
289 0 8 25 0.9822693793143116 -0.03605372481136289 -0.1221551289024626 0.9918559640442001
290 0 8 26 0.6461996820896525 -0.005616542432812587 -0.014107290408051143 0.9998847127586474
291 0 8 27 0.2149273886314105 0.6612213879851211 0.41585934130755975 0.6243775174670145
292 0 8 28 0.3890050969601137 -0.2357555958458546 -0.9703283561056854 0.05368594196439744
293 0 8 29 0.7537703229010599 0.003690231351366674 0.9996711887046894 0.02537511904063372
294 0 8 30 0.8261655703143662 0.21508590824372603 0.9380632790212019 0.2716161567855683
295 0 8 31 0.9713318488351355 0.24052793748647466 0.9248138344729271 0.2947298472431724
296 0 8 32 0.9748585574926489 0.3224317667950731 0.9012327312822412 0.28951221015176415
297 0 9 0 0.1525864919727542 0.2810273287143081 -0.5412951856795546 0.7924791243154844
298 0 9 1 0.24102154377045917 0.8878065759948668 0.35944538640940205 0.28739954385709515
299 0 9 2 0.14614916755708884 0.6104942618765143 -0.43818193501681235 0.659767647009742
300 0 9 3 0.25895222090652514 0.8802726368878633 0.4485844130677467 0.15457072523331472
301 0 9 4 0.4295693848320863 0.04896562905577061 0.9694000482076979 0.2405533489812297
302 0 9 5 0.44309619212001866 -0.22611549499780226 0.13140378580540824 0.9651967820076406
303 0 9 6 0.3316904900340098 0.011352766721693315 -0.153434446486135 0.9880936116174703
304 0 9 7 0.5117888326306386 0.16007455785065466 -0.43183738541400507 0.8876331497233036
305 0 9 8 0.3640591861346019 0.362425614106641 -0.19177510154099964 0.9120690679265272
306 0 9 9 0.5111247643495362 -0.017069369844403326 -0.48097463505749044 0.8765683299346546
307 0 9 10 0.6865071561505827 -0.08427120241437462 -0.2707392984965398 0.9589570358953717
308 0 9 11 0.5519521488919469 -0.2234107821358369 -0.4084965137915051 0.8849961698480056
309 0 9 12 0.5169516156050192 0.5181608615443953 -0.08940086144880355 0.8505979117866344
