 nx ny nz cryst_bool x_ev y_ev z_ev
33 0 1 0 0.9895909670732354 -0.8773517186697848 0.41758675613630475 0.236379489056756
34 0 1 1 0.646532182775905 -0.8817345181890872 0.394368592183395 0.25887767948037804
35 0 1 2 0.7552484053264077 -0.8603749256975467 0.44803798416818763 0.24293404860877013
36 0 1 3 0.3691752676929474 0.5790396350706369 0.31199839612365043 0.7532397372905475
37 0 1 4 0.9589406899737245 -0.5221188338885976 -0.2567897828211103 0.8132963363605535
38 0 1 5 0.9910683302722749 -0.4668129177467551 -0.28354736685912496 0.837667350785512
39 0 1 6 0.9832227451207323 -0.4021805610360533 -0.34567240018740353 0.8477979641833339
40 0 1 7 0.985307369395985 -0.3426015155852277 -0.3625212471010737 0.8667194164889739
41 0 1 8 0.9049383669805808 -0.3930057630755477 -0.34617637423918923 0.8518851965540986
42 0 1 9 0.9817352068192343 -0.2941907004565801 -0.2706605464764974 0.9166213505837133
43 0 1 10 0.9859545280524432 -0.3599373024313539 -0.2662543827629852 0.8941776903825899
44 0 1 11 0.9856745573778452 -0.3244879152053951 -0.3768247276345341 0.8675890257079187
45 0 1 12 0.7461045888311287 -0.28553686728362887 -0.39484874129690095 0.8732486294968371
46 0 1 13 0.12625541513015467 -0.7071951705099598 -0.7045808720416744 0.058658209658858984
47 0 1 14 0.4051973102573361 0.6842312433283185 0.06498651105413689 0.7263637924858272
48 0 1 15 0.3950894869874174 -0.5375983041135283 0.3442678646146695 0.7697192350512713
49 0 1 16 0.2520275261035423 -0.5759121558261044 0.7996557131446149 0.1699291888020008
50 0 1 17 0.6118075933805366 0.1356302499370099 -0.8744617218286693 0.46574792791644676
51 0 1 18 0.26126529346010074 0.544093196207672 -0.4921234422463545 0.6795418393536328
52 0 1 19 0.7407836152694731 -0.5339196109826896 0.7927996293005449 0.29393638221392765
53 0 1 20 0.8303137604318869 -0.643979802008246 0.7112439178112601 0.2818192753910029
54 0 1 21 0.8627646575570702 -0.8498581803870873 0.4287623146850963 0.3064375152213382
55 0 1 22 0.2966906245046569 -0.9833756546878728 0.14551274986981802 0.10862026234787478
56 0 1 23 0.29581810973092776 0.5600905921713056 -0.6057367001241137 0.5651385482197668
57 0 1 24 0.3156076741212672 -0.935545119521741 0.0007908048594448824 0.353206319262164
58 0 1 25 0.5197385095806363 -0.5881687764997771 -0.6040040102891442 0.5378072572078091
59 0 1 26 0.31224760318229083 -0.143652053017706 -0.973097942913106 0.18012351640493607
60 0 1 27 0.40111466026491416 0.22339129752990106 -0.6585430762057474 0.7186218372477825
61 0 1 28 0.4358128238675916 -0.9074325455441998 0.28544201401722025 0.3083650951728586
62 0 1 29 0.9635405654661906 -0.9120710142814364 0.2948436264740579 0.28494508389382445
63 0 1 30 0.9828688356126657 -0.9447462672379459 0.2576533205588945 0.20265551298926857
64 0 1 31 0.9846557010850501 -0.9398372364799708 0.26080396933163563 0.22065189440962216
65 0 1 32 0.9856808736125544 -0.9181671901778645 0.3210219888190708 0.2321936553300573
66 0 2 0 0.4659584099904035 0.06485524649667027 -0.422544698100351 0.9040186807301825
67 0 2 1 0.4552944006102603 0.6206406386510167 0.7787280372974515 0.0915851602701958
68 0 2 2 0.4003225245219055 -0.4490674518829082 -0.8930303868338051 0.028898993941939677
69 0 2 3 0.28271727584482054 0.6867629928249849 0.6377396360943324 0.3487760717714713
70 0 2 4 0.39734193251480515 -0.3961625013912573 0.05559039500007068 0.9164960340749753
71 0 2 5 0.9721273607764173 -0.3786925467337293 -0.3023408445304965 0.8747468026674402
72 0 2 6 0.987096557315754 -0.33334401155481586 -0.2954127918465246 0.8953284606076058
73 0 2 7 0.9827037093324184 -0.35506796016514375 -0.32240555155238104 0.8774858426164884
74 0 2 8 0.9867696848737495 -0.3093205640392314 -0.3237923146412337 0.8941360778101534
75 0 2 9 0.9901009044393433 -0.33471563368033863 -0.2896788115694282 0.8966892609470088
76 0 2 10 0.9724945165242692 -0.35384723604478485 -0.27818143651634386 0.8929766077121895
77 0 2 11 0.9862337130546792 -0.3157646246080538 -0.3272672833861612 0.8906114905339908
78 0 2 12 0.8774825257342825 -0.3048056673094635 -0.342566113710697 0.8886742726742924
79 0 2 13 0.5614271484388207 -0.14638228845929005 -0.13700210592173434 0.9796951814714774
80 0 2 14 0.36294088236097577 0.8938658802934437 0.23620586011558997 0.3810650596607897
81 0 2 15 0.2655324347968585 0.2084281920549873 -0.9578119823601591 0.19787343228435506
82 0 2 16 0.3497264429927141 -0.09479248703341088 0.3959617156637958 0.9133612122980723
83 0 2 17 0.5399931835572958 -0.33421355803570785 -0.8785679715411413 0.34120319020665235
84 0 2 18 0.6883194032252015 -0.8071006378411776 -0.5192052092585365 0.28109519931006177
85 0 2 19 0.5354803437437716 -0.7211659159114046 -0.6442565676847758 0.2546629080229335
86 0 2 20 0.36668001156241636 -0.4969880878758928 0.7270137563374098 0.47376559457777534
87 0 2 21 0.46914368401645684 -0.6281237509867984 -0.08239799161803951 0.7737384082644394
88 0 2 22 0.3671912795068935 0.7162847643648378 -0.6310603219556994 0.29782378412742283
89 0 2 23 0.387250725899956 -0.14157276617152195 0.3405028895130746 0.9295240363281579
90 0 2 24 0.34234222184063245 0.28858820839963245 -0.29053360818597407 0.9123086476007607
91 0 2 25 0.44695768721162504 0.33167366914951935 -0.5593847542592311 0.7596586561708065
92 0 2 26 0.29978397403731766 0.7961436974513945 0.37923011990096134 0.47152913925686984
93 0 2 27 0.26982410662036294 0.4809823759025021 0.32676861646533917 0.8135589870221538
94 0 2 28 0.9084689115675311 -0.9787267728968745 0.09543332620469444 0.18162154130052502
95 0 2 29 0.9703376270322571 -0.9755142026315958 0.17202462317409123 0.13703856933671493
96 0 2 30 0.9881633902511032 -0.9428012710603293 0.24817418075825176 0.22256535959577745
97 0 2 31 0.9837718642493416 -0.942652307598247 0.2482574264386681 0.22310283995894983
98 0 2 32 0.9844239479578963 -0.9406329085539801 0.30781950099317174 0.14302757130565671
99 0 3 0 0.9424083002849415 0.431535657457981 0.8646340733007051 0.2572642525298437
100 0 3 1 0.972185200028211 0.47920348712381766 0.8580952976072171 0.18448977790857465
101 0 3 2 0.9654366340681761 0.5842496755695586 0.7955747461335451 0.16035317243949695
102 0 3 3 0.7087610906824889 0.16349655572663183 0.9623313830393319 0.21722611602460426
103 0 3 4 0.29692334085247407 0.5876338255847844 -0.24396957719408685 0.7714695926816103
104 0 3 5 0.9478683805233696 -0.4478014439211173 -0.31486492564585133 0.8368595732978112
105 0 3 6 0.9822769118581359 -0.3663009435486203 -0.2994222892453897 0.8810050575668912
106 0 3 7 0.9838661439800794 -0.2738389312708844 -0.34817013169095934 0.8965432499989725
107 0 3 8 0.9866005932280871 -0.3068902015018167 -0.31490210741066404 0.8981397814207416
108 0 3 9 0.9818640527886004 -0.3359720773698171 -0.32442997041701527 0.8842329769483966
109 0 3 10 0.9865583309110657 -0.31402471931811954 -0.2923234066841779 0.9032914820597686
110 0 3 11 0.9824931470571387 -0.3029696348063785 -0.3202577384303096 0.8975769501055564
111 0 3 12 0.9866088725625034 -0.3079805896367372 -0.36843051820161854 0.8771584290564022
112 0 3 13 0.512194645186288 -0.21766528855359793 -0.2462292433406359 0.9444538008196994
113 0 3 14 0.2818575379663947 0.252957481746495 0.5351728373421283 0.8059792470030771
114 0 3 15 0.189616840793875 0.8576407811124491 -0.4970476000333165 0.131893797708417
115 0 3 16 0.8123481971512356 -0.776991045283945 -0.5886423233494094 0.2231258181169799
116 0 3 17 0.9795911600962044 -0.7368109660036363 -0.616187921457237 0.27824817308833794
117 0 3 18 0.9777239318031978 -0.7198803468427895 -0.6349904645996489 0.2802844913601667
118 0 3 19 0.9477140868620564 -0.7147833619329209 -0.649088690752233 0.2603240615875209
119 0 3 20 0.2477852449242323 -0.9320380116845868 -0.16350778963149576 0.3233733871314471
120 0 3 21 0.2273954700166086 -0.017705411912926336 -0.9384835845026028 0.34486965654887536
121 0 3 22 0.3754186539361592 0.10570815236810935 -0.355352895651622 0.9287357568624826
122 0 3 23 0.4733339403857622 0.08948940595994533 -0.09765609306784018 0.9911886468819454
123 0 3 24 0.571952629167751 -0.1422913323921016 -0.19380524247490294 0.9706661139214269
124 0 3 25 0.7931122122571745 0.017276376411808708 -0.16837341089065994 0.9855718752699485
125 0 3 26 0.4740107501020906 0.25682962292903516 0.044213916799479724 0.9654448064738752
126 0 3 27 0.35429987428594645 -0.0881386348337187 0.8922204608172487 0.44291560183482487
127 0 3 28 0.2942821375656858 -0.033184353265585345 -0.33391781874603477 0.9420178814769041
128 0 3 29 0.6128514382344503 0.9442741076340897 -0.02143549270521966 0.3284614578673247
129 0 3 30 0.8924246582013435 -0.9690076246742173 0.2469245176024834 0.007246097571257175
130 0 3 31 0.7076295683915717 0.9556950708499521 -0.23523064541402716 0.17695613866494023
131 0 3 32 0.47435765975303457 0.9087291613688702 0.11754659657837246 0.40049233314842764
132 0 4 0 0.9807887377299259 0.4086656596538282 0.891400865354245 0.1959512078692155
133 0 4 1 0.9823527256093589 0.4648433127581245 0.8407831423206915 0.27749667056272204
134 0 4 2 0.9874571070137753 0.49743556740899647 0.8120047939226066 0.3052966932726182
135 0 4 3 0.9175211957682763 0.4139453366275493 0.858679626376073 0.30218960526621863
136 0 4 4 0.36639385542400116 0.7666863587786881 0.6160986346868965 0.180594849316416
137 0 4 5 0.5376280667644897 -0.4788942305878857 -0.6182373552222312 0.6232518660360821
138 0 4 6 0.9781131499648656 -0.2604750343459109 -0.31832710349409965 0.911493615810639
139 0 4 7 0.9823023156827924 -0.30024677795216614 -0.32189874475974223 0.8979048226017304
140 0 4 8 0.9868604055892437 -0.28162150204274333 -0.33955234244707566 0.8974372046699944
141 0 4 9 0.9747849459408766 -0.31672375676515857 -0.2907560161274053 0.9028549169087381
142 0 4 10 0.9870497552503174 -0.315308436034591 -0.29097822668660656 0.9032786180131456
143 0 4 11 0.9739741186764876 -0.2981937798007594 -0.31218448355824013 0.9020095996793007
144 0 4 12 0.9809031841642837 -0.3038971334610323 -0.32369621637654433 0.8960286221866337
145 0 4 13 0.5517709937281206 -0.09502250420549375 -0.31662810570733657 0.9437782400387813
146 0 4 14 0.2107955217368727 0.06513997693225453 -0.9810392786330179 0.18253415347400936
147 0 4 15 0.3112622620529773 0.9669218351207309 0.21094998657226094 0.14339549481040575
148 0 4 16 0.9347584332339037 -0.7628798418077563 -0.6099952537919443 0.21428984417063307
149 0 4 17 0.9830509091104617 -0.7871341004158996 -0.5601429559613401 0.258185547328554
150 0 4 18 0.9872095728726156 -0.7440399536393492 -0.6027390326563051 0.28828840750348783
151 0 4 19 0.8269429447395233 -0.7722193022052564 -0.5464830834532205 0.3240888594214359
152 0 4 20 0.42236867505682085 0.4425669017352376 -0.7384874639390206 0.508695196648628
153 0 4 21 0.32715900177790475 -0.30415674496786854 0.7498498286234925 0.5875490694434554
154 0 4 22 0.4843449267584199 -0.1693122827982035 -0.02645454289036897 0.9852073426716446
155 0 4 23 0.9812405699861549 -0.04297941358578191 -0.11067496023925572 0.9929268972003231
156 0 4 24 0.9814161501223133 -0.08741294504595118 -0.15871975702754848 0.9834464986807921
157 0 4 25 0.9749399096899123 -0.1432283309857529 -0.17058332915649088 0.9748779272385456
158 0 4 26 0.5071713640884887 0.03446318200224382 0.1023476710506567 0.9941515192951159
159 0 4 27 0.4196030870656655 -0.08169383857518109 0.07460212801253596 0.9938614788967591
160 0 4 28 0.46856023762770915 0.7860245840693624 0.538527924414398 0.30356717191505744
161 0 4 29 0.457340380470337 0.496539416979407 0.1955394049705298 0.8457026359717236
162 0 4 30 0.1518378559227287 0.3846991050989196 -0.5386238594436226 0.7495938477429938
163 0 4 31 0.2614848709024353 -0.11277314190002267 -0.8877921805608708 0.44621436843850215
164 0 4 32 0.3180479794001432 -0.12236982485236843 0.8999447926705111 0.418479385526732
165 0 5 0 0.9782933153057717 0.41606055484176396 0.8668771953191775 0.27462254630732763
166 0 5 1 0.9889432607608077 0.4926583810486523 0.836172584719126 0.24104590464610073
167 0 5 2 0.9410212836805877 0.48323760472574884 0.8195684144947459 0.3078782735781951
168 0 5 3 0.24833569833630137 0.7289967232841522 0.5842220797530591 0.35671885143622517
169 0 5 4 0.3287248225731635 -0.06261746855457295 -0.7929705731716699 0.6060335986689271
170 0 5 5 0.2454074548396308 -0.3027079473561856 -0.42876833816954285 0.8511907017764779
171 0 5 6 0.965209982900584 -0.3353165215470506 -0.3398154410088797 0.8786855503702828
172 0 5 7 0.989047604967787 -0.28920827732789667 -0.3213938602230326 0.9017009254381233
173 0 5 8 0.9791915711627929 -0.28308168169884795 -0.3151685709504163 0.9058330604320117
174 0 5 9 0.9826483563078895 -0.2730918722696005 -0.2745402997948204 0.9219807227316925
175 0 5 10 0.9803514827841172 -0.27458535331019923 -0.2900921182091549 0.916760299478789
176 0 5 11 0.9741892985578193 -0.2499215898847574 -0.3208774146757709 0.9135517958279481
177 0 5 12 0.9845428788846444 -0.342602056706896 -0.2797644175452376 0.8968587968101664
178 0 5 13 0.6369890862804473 -0.12982823936637963 -0.23888125247432923 0.9623306996450447
179 0 5 14 0.3541192269329446 -0.813272521914071 -0.577438948778923 0.07177789027701464
180 0 5 15 0.25123902489605376 0.64516846790518 0.7382758915554096 0.19673930966878034
181 0 5 16 0.7341259890736669 -0.7385550063153161 -0.6426187421868593 0.2039059950976472
182 0 5 17 0.49262997460407654 0.5358545330333128 -0.32171206020611487 0.7806159553490992
183 0 5 18 0.8935015495063442 -0.7355204818944735 -0.642505408487439 0.21493352641714755
184 0 5 19 0.5795847792444073 -0.9935645072122663 -0.11160087900580691 0.019360108811103567
185 0 5 20 0.37948841688670354 0.5729419739304247 0.7582118482337269 0.31121100190498574
186 0 5 21 0.2790773516434229 0.5072751201613512 -0.3034908346635168 0.8065762615776197
187 0 5 22 0.5628525958769701 -0.08193298398483212 -0.2956587413509397 0.9517735522686682
188 0 5 23 0.977240558292934 -0.07473235654892905 -0.10714096612931667 0.9914312322403006
189 0 5 24 0.9874402034128826 -0.014265056942720806 -0.13996977884905726 0.9900530133075538
190 0 5 25 0.881156445706837 -0.056703254499835175 -0.17779203560490697 0.9824330679514972
191 0 5 26 0.5231188374054301 0.014809095836879168 -0.278131623083564 0.9604288057536575
192 0 5 27 0.2514763982723925 -0.8875470527666695 0.0855671862718943 0.45270132069468266
193 0 5 28 0.30238844507440604 -0.5382062013872635 -0.21094324068005743 0.8159883785935236
194 0 5 29 0.40116600627060794 -0.005404937584693402 0.9737623043008511 0.22750332167333887
195 0 5 30 0.5768741583910953 -0.013849812947887615 0.8881426421956606 0.45935915120417364
196 0 5 31 0.26032721130573133 -0.9110167836237164 0.13976631773704062 0.3879610758595861
197 0 5 32 0.9192487279794268 0.30966696751172457 0.8853973171473172 0.3466669295165408
198 0 6 0 0.982432871861427 0.4055639152231469 0.8840430888648861 0.23234828964100954
199 0 6 1 0.8976223870031492 0.4802966985461746 0.854000153151731 0.1999970494343972
200 0 6 2 0.8103892466607641 0.47279671500380227 0.7951278568299598 0.379782776827239
201 0 6 3 0.24198388843841845 -0.7199402744594238 0.4385191227962083 0.537947004967342
202 0 6 4 0.3576886754477506 0.52757613207238 0.16750995100941257 0.8328288186538524
203 0 6 5 0.1934858447872112 0.9351352555274277 -0.3538973741396264 0.01669438368821951
204 0 6 6 0.745367948066389 -0.3013989811965487 -0.3569063008396345 0.8841812860237716
205 0 6 7 0.7545693344377539 -0.20837471204228353 -0.36755120875980674 0.9063586973822787
206 0 6 8 0.9777778742600641 -0.2413853650178849 -0.32602104989872494 0.9140259189859533
207 0 6 9 0.9796763966491294 -0.2822814894605089 -0.31394897132659794 0.9065060419605199
208 0 6 10 0.976015384046607 -0.27521952129859195 -0.30827444364489187 0.9106157710536352
209 0 6 11 0.9470762326329376 -0.20576176318614728 -0.330869839879371 0.9209708170559624
210 0 6 12 0.979958515809394 -0.2611015370099679 -0.2825906593238011 0.9230214009620645
211 0 6 13 0.5701939878723066 -0.3317985643755068 -0.3265575476323068 0.8850253559998867
212 0 6 14 0.3851939364032981 0.649221128903684 0.7030589140933866 0.29020697630976133
213 0 6 15 0.27199742105595653 0.9261248985908872 0.10906858645474399 0.3611048541058161
214 0 6 16 0.2791097535094262 -0.44929345125163034 -0.45236533247137856 0.7703901613081898
215 0 6 17 0.46037840595380075 0.6322561991888849 0.689464409785504 0.3533991033185441
216 0 6 18 0.32092342533524515 -0.8831205935275294 -0.15808752657670705 0.44170844595552305
217 0 6 19 0.4059945122898004 -0.280465651751683 0.9061025199122559 0.316728971829487
218 0 6 20 0.6754198093374867 -0.1733182045080119 -0.9842528281749147 0.034744355164561584
219 0 6 21 0.18488604580288553 -0.07847858481423887 0.7536989860505341 0.6525173945205993
220 0 6 22 0.8330266009116513 -0.07695106041857556 -0.09110892118825842 0.9928633837443945
221 0 6 23 0.9820395910094863 -0.0721459566735144 -0.15416229211399968 0.9854080112449981
222 0 6 24 0.9786122629817937 -0.017393681575280363 -0.11717345814226887 0.9929591333726882
223 0 6 25 0.9832092933003801 -0.019117022508298838 -0.1916284111575215 0.98128135184954
224 0 6 26 0.6149270388610935 -0.08694776722642988 -0.2471843116065095 0.9650595846215687
225 0 6 27 0.3103077036731547 0.6671518018158706 0.6858937352007967 0.2906170286582266
226 0 6 28 0.6276509934163693 0.9832694687542984 0.16961400960269835 0.06642469090733435
227 0 6 29 0.5794769012742551 0.4296585676886195 -0.8914099251799169 0.1441591499090484
228 0 6 30 0.6694898565395418 0.33880154197422496 0.8966873426267281 0.28489528730553604
229 0 6 31 0.9793988780938354 0.30647980424141946 0.9184384729230668 0.2500817887149849
230 0 6 32 0.9856000868597896 0.3305850144966293 0.9071662815569128 0.2603130534500103
231 0 7 0 0.9364202201277395 0.40058274001829486 0.8799080454849393 0.2555294501428552
232 0 7 1 0.6034057968374277 0.7031840575744326 0.6581060626069105 0.26912560549525144
233 0 7 2 0.5680664364602287 0.7428205279626732 0.6125821488385682 0.270112521297288
234 0 7 3 0.2078367991228568 -0.22860960595508073 -0.8466106888479226 0.480612098883818
235 0 7 4 0.19887517384694495 -0.18071102221422025 0.21448917284839597 0.9598634909095681
236 0 7 5 0.2645767449001227 0.6790698812111811 0.42970841934783843 0.5951594498732377
237 0 7 6 0.8142236230932633 -0.03663233908092152 -0.39052452846744456 0.9198633944226396
238 0 7 7 0.9798980968536454 -0.17367109038952938 -0.30597701095734164 0.9360643253155856
239 0 7 8 0.9876482404843017 -0.23308927360989584 -0.3519500585120494 0.9065321543339631
240 0 7 9 0.9903025754254831 -0.2265499094771001 -0.3373945896657652 0.9136958079033677
241 0 7 10 0.9823989973953233 -0.22273729374805873 -0.3114553635677759 0.9237876674207423
242 0 7 11 0.9761489741813185 -0.2348098946952977 -0.25465199571742525 0.9380920394238063
243 0 7 12 0.9791817982020548 -0.18062931399889728 -0.33168374806257706 0.9259367916847503
244 0 7 13 0.21385441097065624 -0.1597833809952668 0.038794294941570495 0.9863895142577844
245 0 7 14 0.36264360966434656 -0.07469130097632642 0.9635051090420996 0.25705858166619466
246 0 7 15 0.8016520335045452 0.20374906849801497 0.9716248955385478 0.12013067658137126
247 0 7 16 0.23039790008314665 0.9486717683560921 -0.07181828587024652 0.3080000158097146
248 0 7 17 0.9295350690473779 -0.12168370127227356 0.9587091908628187 0.2570403941014713
249 0 7 18 0.9689760957850178 -0.14819001693889713 0.9738244820783596 0.17235311713010842
250 0 7 19 0.9823556532816902 -0.22608953383943395 0.954280050031239 0.19553288419251602
251 0 7 20 0.9418594988558049 -0.16935490836327372 0.9686098941995105 0.18197194254082188
252 0 7 21 0.36351023434132623 0.23987401583718937 0.8877364620997793 0.3929178417744694
253 0 7 22 0.9764644752497053 -0.08039244170981806 -0.14049781609935408 0.9868117444514157
254 0 7 23 0.9893520748388875 -0.03304183022418309 -0.10487152535516875 0.9939367186220238
255 0 7 24 0.9825088045266919 -0.05882954576518984 -0.1227379671836113 0.9906939365700671
256 0 7 25 0.9802824557792338 -0.00010325050393954645 -0.12825886517481133 0.991740718556722
257 0 7 26 0.7871830243386448 -0.09589859556891249 -0.31819985824790986 0.9431608079107825
258 0 7 27 0.2329232206917612 -0.6642572515969595 0.6286484873202944 0.4044297010492173
259 0 7 28 0.1555624489152727 -0.9093481704767582 0.4130389435452785 0.0498471259509802
260 0 7 29 0.18400229723336262 0.9262816513514482 -0.37575813328689145 0.02842758586979645
261 0 7 30 0.8404545159030947 0.25114448253500715 0.9296064218921525 0.2697375562822001
262 0 7 31 0.975176400501754 0.246803408501009 0.9288410762104451 0.2763011630386416
263 0 7 32 0.9836309942989534 0.2994901303419861 0.9041854180541384 0.3045560565905793
264 0 8 0 0.9126596544782115 0.3386265992233685 0.9149931926171495 0.21936153665283253
265 0 8 1 0.32281485392638587 0.9036355490761704 0.06887946741288214 0.4227273511552403
266 0 8 2 0.2538598147833259 0.14845491077113415 0.3768790134474606 0.914288438454082
267 0 8 3 0.3830194875752705 -0.74506448356736 0.3825550190265524 0.5463795134740114
268 0 8 4 0.1372393724566816 0.5561152577150297 0.4284434035674012 0.712160143560511
269 0 8 5 0.36069955270388154 -0.031667840348654594 0.10412090217563577 0.9940603531062809
270 0 8 6 0.7989875741942121 -0.07392961305074196 -0.27479253767456013 0.9586571199091692
271 0 8 7 0.9462784671236911 -0.17473944598327032 -0.30366839614520225 0.9366171209197821
272 0 8 8 0.9715280728263684 -0.1790973095826141 -0.3645689679417472 0.9137907973459565
273 0 8 9 0.9809012162274623 -0.22903170951664473 -0.36532037628910097 0.9022668666774109
274 0 8 10 0.9893214146461824 -0.23664727623414955 -0.3338262089898971 0.9124462333981066
275 0 8 11 0.9788639674355928 -0.21983417295985686 -0.27960786047064445 0.9346081428930972
276 0 8 12 0.7580937226653034 -0.22233908699916521 -0.1663104540922664 0.9606800524899024
277 0 8 13 0.20727830016583504 -0.4261738040391032 -0.8952245125177348 0.130188175109047
278 0 8 14 0.6117109226914773 0.1902938567997329 0.9698271615623424 0.1523926663596812
279 0 8 15 0.9878584979212739 0.13168898957855535 0.9825329373122246 0.13148017767097536
280 0 8 16 0.9706272497136478 0.10191951492770931 0.9757085614888856 0.1939206423106892
281 0 8 17 0.9752105378136093 -0.0134426612495235 0.9846446269394049 0.1740524446765696
282 0 8 18 0.9842723123481675 -0.11889975203921715 0.9701051985395145 0.21156264493435759
283 0 8 19 0.9837039124265803 -0.14546034579526165 0.9676229414130804 0.2062695591991764
284 0 8 20 0.9693767750357642 -0.19672004328474288 0.9536337073253667 0.22778054531264458
285 0 8 21 0.303874583819902 -0.10123016786594957 -0.046383801923474244 0.9937811610374567
286 0 8 22 0.8942037019675734 -0.027726191948787907 -0.2272798186852365 0.9734347139374193
287 0 8 23 0.9883306655399451 -0.04322577315908067 -0.16595247551471637 0.9851859258055493
288 0 8 24 0.9846827119271406 -0.060428346950098424 -0.11025062697934895 0.992065125954712
289 0 8 25 0.9848562068887786 0.008311363807553367 -0.10338680871837569 0.9946064995839754
290 0 8 26 0.44156605409225236 -0.037778300592219184 -0.11273398275497004 0.9929067675953096
291 0 8 27 0.37134183614160504 0.2559202893851111 0.1553672915843608 0.9541309187877631
292 0 8 28 0.2627800776551551 -0.845635017677007 0.2817367825880187 0.4533495364675687
293 0 8 29 0.6484248700345357 0.022245094007717254 0.9777211866919785 0.20872574562381507
294 0 8 30 0.9368737984907198 0.10221933986769688 0.9676610388754936 0.23061509143898795
295 0 8 31 0.9792430166440074 0.2663897570144664 0.9310584576326021 0.24933240027837142
296 0 8 32 0.9758893759093643 0.300001665175315 0.9222287263467964 0.24391223256081984
297 0 9 0 0.34209972392977095 0.6657440935769058 0.5281133418113773 0.5271442877128454
298 0 9 1 0.28668037716667794 0.03738957522851046 -0.9837915724574476 0.1753743471147775
299 0 9 2 0.21465624164780706 -0.38146957294162864 -0.5633417338049928 0.732889525012683
300 0 9 3 0.4909191153953805 -0.14147024627838173 0.2057314086937696 0.9683288474969708
301 0 9 4 0.23831405592211352 0.10538782787946446 0.9943850430893979 0.00958080450405141
302 0 9 5 0.4184747797457701 0.7456961217952419 -0.6660590025859968 0.01739824743136796
303 0 9 6 0.551013824471615 -0.005717211272782442 -0.4217356975320918 0.906700785773555
304 0 9 7 0.727460602605384 0.017384462542441585 -0.3250905449305259 0.9455230922927711
305 0 9 8 0.16943015415128054 -0.8141842758396866 0.5363930682641421 0.2222306038636113
306 0 9 9 0.36337272607003185 0.09109836704640319 -0.4398575250716841 0.8934351935978861
307 0 9 10 0.5290006486530342 -0.14353913850869662 -0.41126656631704617 0.9001423927057142
308 0 9 11 0.4456159621372202 -0.36047490034886887 -0.3649792407659618 0.8583985088689139
309 0 9 12 0.4499354156525822 0.29423345662217026 0.0075817225110595965 0.9557035055329317
