 nx ny nz cryst_bool x_ev y_ev z_ev
33 0 1 0 0.756574722261253 -0.8800430599319556 0.3378973075589592 0.3336909081920079
34 0 1 1 0.307656412561578 -0.8496632837022219 0.4811630452107494 0.21576475210718601
35 0 1 2 0.2842806843537276 0.3199686549932878 -0.10256550825441213 0.9418600619722128
36 0 1 3 0.31503194265724344 0.9071213399686018 0.1974767887273366 0.371663547428998
37 0 1 4 0.953867896187377 -0.4327541975859464 -0.26886263159527624 0.8604863100615874
38 0 1 5 0.9769482637087428 -0.4284764222785478 -0.38584793132079176 0.817024681051216
39 0 1 6 0.9867437856203319 -0.4023691188558645 -0.33976650755298277 0.8500928258351579
40 0 1 7 0.9906672595343345 -0.35685444661077176 -0.3620022250195596 0.8611674012728349
41 0 1 8 0.9418557303679835 -0.38144432560047675 -0.36290578724988676 0.8501762264658651
42 0 1 9 0.9910922983599564 -0.38263656896561 -0.3462394034773941 0.8565672954122427
43 0 1 10 0.9848413076681077 -0.44240619270904935 -0.30683504058791555 0.8426915322465843
44 0 1 11 0.9809395275550908 -0.4078016611999376 -0.3229794138189055 0.8540387013313668
45 0 1 12 0.6880860218523677 -0.09090854158257419 -0.08625349245571867 0.9921169145350363
46 0 1 13 0.2681910984159027 0.9823980431480228 0.012253765021132623 0.18639723726960716
47 0 1 14 0.3723466750800058 -0.27006345583508506 0.5924493862258975 0.7589923942853237
48 0 1 15 0.269326856531232 0.5544479006293276 0.23372291201933193 0.7987246871638157
49 0 1 16 0.2721114842063086 0.14272845259853648 -0.9096316903779735 0.3901266162144513
50 0 1 17 0.37800319437278745 0.3668137460725904 0.8959998708590988 0.25026367517614556
51 0 1 18 0.5449094266799128 -0.7595649236506201 -0.5887508466517977 0.27646621371592484
52 0 1 19 0.23596435013120087 -0.21213895099313917 -0.9239364897178332 0.3183369730952073
53 0 1 20 0.46020820934203416 0.9013170904996322 -0.1586353158272743 0.4030661719192747
54 0 1 21 0.7676411144141517 0.9145080099385114 -0.39670881000866576 0.0793550239103465
55 0 1 22 0.3458674603384176 -0.27449661255031066 -0.9238747236668129 0.26665915447997574
56 0 1 23 0.3290198466852692 0.5988321225759097 -0.4179626461206125 0.6831598022564604
57 0 1 24 0.36574333129761916 -0.8773578679265313 -0.47793535852144986 0.04267276253519043
58 0 1 25 0.3234320394519544 0.04014072354657157 0.4454742883614312 0.8943944212270301
59 0 1 26 0.2350611617479087 -0.05121810822065641 0.9960803775655365 0.07211509425353124
60 0 1 27 0.2510006763576805 -0.9410955054372254 -0.11650026955357673 0.31743808347423796
61 0 1 28 0.7051716701501901 -0.9124095765199756 0.15665550137516682 0.37811085486075874
62 0 1 29 0.8356156999597275 -0.9180358286650067 0.30413192832692326 0.2543894405424523
63 0 1 30 0.9835047118309167 -0.9017404685331022 0.3127948484261017 0.298368078399472
64 0 1 31 0.9714425338660623 -0.9044179336111946 0.35633764103404264 0.2346309590500596
65 0 1 32 0.9791411001378113 -0.8765158954839029 0.40954546877757714 0.25296717962574994
66 0 2 0 0.6542209061055276 0.23331193876900283 0.8468670915218444 0.4778929467204779
67 0 2 1 0.6229351313680592 0.5356869897424529 0.7883554813413439 0.3025476558490038
68 0 2 2 0.44532628799670554 0.570924092073714 0.8155332195368331 0.0946110401681189
69 0 2 3 0.11451610933980065 0.4058488274256896 -0.8746033042520389 0.2652466577897036
70 0 2 4 0.48119796906535284 -0.316271166423664 -0.37522273058666333 0.8713096187579378
71 0 2 5 0.992236072808169 -0.42331203089708525 -0.32745410092068916 0.844737081160765
72 0 2 6 0.9788282432620277 -0.35625597611552196 -0.37640944056901326 0.8552178743060156
73 0 2 7 0.9908335881246089 -0.3548024675602849 -0.3822857812095499 0.8532132151450404
74 0 2 8 0.9906806415102999 -0.3448251038630808 -0.3402546543897229 0.8748270788629862
75 0 2 9 0.9865489388220575 -0.38464882624441055 -0.343094228188195 0.8569315206320425
76 0 2 10 0.9848483334932754 -0.3324746689718511 -0.39900838665629323 0.8545483613406559
77 0 2 11 0.9862530268684879 -0.38939539101193227 -0.33310579646544625 0.8587268237453545
78 0 2 12 0.7850130270284372 -0.31693136139120015 -0.3381920383817266 0.8861042023046348
79 0 2 13 0.23889333313325076 0.8527908137881501 -0.4810186774103575 0.2033933624800358
80 0 2 14 0.49735319332625716 -0.9176950222685041 0.17571589984410046 0.3563141432017373
81 0 2 15 0.39008943919566547 0.7766125511759846 0.5707075404415506 0.2667692797888932
82 0 2 16 0.28603124479274594 -0.8178154753604083 -0.5239793249905657 0.23795696090566493
83 0 2 17 0.973801301153687 -0.7432373711357598 -0.6144412518266525 0.26468879500443715
84 0 2 18 0.962430969706216 -0.731052754051323 -0.6019340343827713 0.32130560070695396
85 0 2 19 0.8918872141655245 -0.6794460695424689 -0.6464056648973526 0.3471494706490296
86 0 2 20 0.32155769926074085 -0.7163041771614015 -0.6325025619277483 0.294701263885926
87 0 2 21 0.5050111014168148 0.8090018089780593 0.5031389277338165 0.3039198783710816
88 0 2 22 0.6122418197554694 0.7505421776822944 0.40376959733051043 0.5231219282265624
89 0 2 23 0.5565508029132786 0.1399116155287786 0.015079759008024052 0.990049160753337
90 0 2 24 0.6605480478642833 -0.025127297880630676 -0.06142907238238626 0.9977951132208744
91 0 2 25 0.7726230587675504 0.16957814118195416 -0.33232114631792564 0.9277962652130115
92 0 2 26 0.37193266217226084 0.7434085020920419 -0.308334244221233 0.5935265730005588
93 0 2 27 0.26785417310202125 0.8076959574264649 0.5409095301852509 0.23461483438119798
94 0 2 28 0.39671473768262105 0.963482450258641 0.013087256924807222 0.26745147550497833
95 0 2 29 0.4711183157665785 -0.9167839694756872 0.35591690344481486 0.18119136611510162
96 0 2 30 0.5253537857897352 0.9366565867646164 -0.33691362322872753 0.09572694998457605
97 0 2 31 0.6153378901910137 -0.9363390512655726 0.34303377393182505 0.07481317408837206
98 0 2 32 0.4518716943743466 -0.5669170345078447 0.7765085176532529 0.27502654053159925
99 0 3 0 0.9826730162906512 0.3128319451859691 0.8911069331892495 0.3287318172815236
100 0 3 1 0.9696222522031327 0.3602210666456471 0.8933997727618459 0.26847277175489326
101 0 3 2 0.9857830778511079 0.4765577020107379 0.840697958883426 0.2571375090948139
102 0 3 3 0.6437440637162261 0.5729826098119373 0.794450555417487 0.2013435964960102
103 0 3 4 0.46261711609342626 -0.27145945019803136 -0.38475197444913667 0.8821993454178447
104 0 3 5 0.9405869925538436 -0.24522428123920748 -0.39468446613823993 0.8854881275770368
105 0 3 6 0.9853244190403951 -0.3241633409314854 -0.37177673103340947 0.8698851594654604
106 0 3 7 0.9803905928857688 -0.3128133853690569 -0.40133584242760156 0.8608584828628206
107 0 3 8 0.9810357108602862 -0.3275558815788624 -0.35913934702596184 0.873914225688574
108 0 3 9 0.9875535941839872 -0.3133573310178681 -0.3229342283360781 0.8930401263472659
109 0 3 10 0.9821626371678144 -0.37162540221022156 -0.36798262874209275 0.8523399236080349
110 0 3 11 0.9898735379108624 -0.3289796341233351 -0.3326175876870514 0.8838200838933923
111 0 3 12 0.978744658704048 -0.2875244719724825 -0.3331521128500814 0.8979640013499831
112 0 3 13 0.21140100654715077 0.009942266335676474 -0.0791071099112157 0.9968165410453443
113 0 3 14 0.337845187197361 0.5272660578652106 0.3057475888336013 0.7927855423415076
114 0 3 15 0.32275548331325976 0.7541476684503409 0.4662273703403149 0.46248603580699565
115 0 3 16 0.5634788298799267 -0.8232140408385852 -0.531312005221499 0.20006547946539457
116 0 3 17 0.9859025329706932 -0.731018864553171 -0.6153811233979535 0.29481772781307636
117 0 3 18 0.9821793553885382 -0.7387279251622156 -0.6053048321626461 0.29645760699647905
118 0 3 19 0.9475496400617293 -0.6350298811069056 -0.6843749133821853 0.35828484203839284
119 0 3 20 0.37580458278612955 -0.8960410549948085 -0.1438785406141918 0.420011182368424
120 0 3 21 0.23130675451238036 -0.7484782105530183 0.2641165029919521 0.6082950280699764
121 0 3 22 0.4441721091108411 0.07771383872474556 0.20253457252782392 0.9761866144347792
122 0 3 23 0.9739717122963851 -0.03134711962934273 -0.04123348268466198 0.9986576780842561
123 0 3 24 0.9825515377292005 -0.09101332651485804 -0.10235505874335593 0.9905755985013682
124 0 3 25 0.9804868414536677 -0.020031807439499658 -0.1349456068518038 0.9906504983505054
125 0 3 26 0.792975981393229 -0.12061033209789142 -0.01189299997401827 0.9926286840218022
126 0 3 27 0.7148577974830732 0.39526382815414934 0.5818650709776003 0.710773905914644
127 0 3 28 0.6421863214967591 0.5292457641765976 0.3581090991203383 0.7691922999018834
128 0 3 29 0.4507308008065312 0.5710552066636437 -0.01975965333339924 0.8206738128163267
129 0 3 30 0.31148520636156635 -0.651397331032139 0.758736476884279 0.0006897604209056829
130 0 3 31 0.3395491548915052 0.297049394222397 0.7449355502845959 0.5973547382538225
131 0 3 32 0.5365953208285501 0.34772538166549977 0.8450051236381837 0.4062676457346803
132 0 4 0 0.9830750725233242 0.365825346585176 0.8862887702540002 0.28401413964358907
133 0 4 1 0.9827936402782651 0.416508736265445 0.8669714142680708 0.27364400131664235
134 0 4 2 0.9765302709880881 0.4472403510812223 0.8574877670175394 0.25434385736639936
135 0 4 3 0.9270062332172788 0.5400053054932897 0.7815855290405362 0.3122792513657024
136 0 4 4 0.48391556830181626 0.4919224054634298 0.8661638199897792 0.08816225918036719
137 0 4 5 0.5753980542854322 -0.4314579677292349 -0.795704600780666 0.4250861211324589
138 0 4 6 0.9248693437925618 -0.32201396569490665 -0.37058099939104316 0.8711927047374622
139 0 4 7 0.9822787739867183 -0.30459161988420874 -0.3664623840835399 0.8791639586266723
140 0 4 8 0.9865102224939459 -0.2765618434805082 -0.4011646569103767 0.8732585326102706
141 0 4 9 0.9806466262429547 -0.3151466229975191 -0.3690090305770387 0.8743654506931606
142 0 4 10 0.9880316752810113 -0.3420230244583917 -0.37046973480596523 0.8635811637206616
143 0 4 11 0.9765798783121687 -0.38339291602846126 -0.36986079293088603 0.8462936049573635
144 0 4 12 0.9851271088117728 -0.27995169013157817 -0.33192287573883617 0.9008075575580691
145 0 4 13 0.6468436902482481 -0.3081463751207213 -0.2753755828436333 0.9106119370365671
146 0 4 14 0.43672008434997783 0.5698364834463986 0.642309489657775 0.5125669728230747
147 0 4 15 0.35568128942033894 -0.5204964986202931 -0.8538202337722264 0.008625736209505241
148 0 4 16 0.8860533183744213 -0.7803928280328141 -0.5131670451783199 0.3572766682808978
149 0 4 17 0.97855550530471 -0.7221658229120046 -0.5922622299546991 0.3573541313416065
150 0 4 18 0.9763693710901584 -0.7204702285658013 -0.5947581795081431 0.35663056186830294
151 0 4 19 0.7832840891452189 -0.783748978792489 -0.5362161574974581 0.3133843816791002
152 0 4 20 0.3678439872412752 -0.38789037376506386 -0.9169696472349543 0.09331518627856106
153 0 4 21 0.4528587991031409 -0.824172461121144 -0.3278177927029079 0.4618173330624452
154 0 4 22 0.9224306730207623 -0.16684710688469065 -0.03498674503423993 0.9853618475444024
155 0 4 23 0.9855459228086275 -0.026131339050171298 -0.043941140568235726 0.998692309615433
156 0 4 24 0.9820951159228437 -0.10517497009753074 -0.09123961339009012 0.9902593390690193
157 0 4 25 0.9869238209187275 -0.09119519198054647 -0.11437561701113319 0.9892429707574135
158 0 4 26 0.3920011168584013 -0.3621179372868307 -0.10605096910074918 0.9260797975595423
159 0 4 27 0.464772026118611 0.5124075666925885 0.8261286510315736 0.23441403017083423
160 0 4 28 0.43353653049271523 0.43594495494538815 0.5027837918247543 0.7464318153294283
161 0 4 29 0.36698491065509 -0.9847794403568557 0.16392257628130547 0.057782720909770005
162 0 4 30 0.7014335112100976 -0.04272805556493628 0.925152156985717 0.3771840395514032
163 0 4 31 0.4582994846106769 0.31985479496997793 0.7387369887420174 0.5932626497590173
164 0 4 32 0.857509564997525 0.3292006423066746 0.8495466003963265 0.41218625748551685
165 0 5 0 0.9792962595016739 0.3457909639979164 0.9032644722150627 0.25405098396076864
166 0 5 1 0.9858783915899341 0.4279612177915935 0.8459874339530022 0.3180478857970163
167 0 5 2 0.9848031147802359 0.4388365383604726 0.8155401912848596 0.37724884227635846
168 0 5 3 0.7667759325453023 0.5503979006343986 0.7132455047234271 0.4339850238995241
169 0 5 4 0.3289079384037389 -0.764274035916775 -0.597489847488399 0.24267484453847699
170 0 5 5 0.24840902373903792 -0.2821289127170428 -0.5526431332587535 0.7842122441476207
171 0 5 6 0.807605474376291 -0.41518762859181163 -0.4657509135499248 0.7814699735701424
172 0 5 7 0.9411848450879352 -0.25348692737459283 -0.3911798284723633 0.8847161801654365
173 0 5 8 0.986870297342597 -0.31382976522152467 -0.38661920740248223 0.867200361466991
174 0 5 9 0.9854958937958584 -0.3171646513438515 -0.3997861048232898 0.8599870082321909
175 0 5 10 0.9827628658580883 -0.30028129766364087 -0.3773786731494938 0.8760231043330807
176 0 5 11 0.9791052653717444 -0.34633503680500116 -0.3017732329368106 0.8882482525533862
177 0 5 12 0.9827735380367553 -0.27721539460841615 -0.36184190137258787 0.8900685723039381
178 0 5 13 0.703138531450254 -0.31915303936889283 -0.3946099699226512 0.8616404755460614
179 0 5 14 0.38864571823174876 0.4544221805500656 0.8783706948817841 0.14820730142950062
180 0 5 15 0.36985923128852366 0.7944906394392606 0.6035570398822808 0.06710829644636593
181 0 5 16 0.48629620844865745 -0.724949498910323 -0.6885190556639502 0.01974168223060658
182 0 5 17 0.4780593872486408 0.8390308457941683 0.5402677147306489 0.06432756971660278
183 0 5 18 0.27798288127261 -0.288789651845001 -0.6415924000253009 0.7106051851886652
184 0 5 19 0.2260200868208614 0.3331803082597996 -0.5793441317944016 0.7438758358377396
185 0 5 20 0.262379306975522 0.18744047134142924 0.965619460771562 0.18012530827882123
186 0 5 21 0.43750545832535914 -0.2994391880131336 -0.9432080812417557 0.1438564846028178
187 0 5 22 0.6791517596187315 -0.0615394816713544 -0.12481738233231454 0.9902694144844271
188 0 5 23 0.9823241962244127 -0.08768018081110503 -0.0631805194845585 0.9941430520053907
189 0 5 24 0.9858966020603644 -0.06434746100640713 -0.1057446933270123 0.9923091575185655
190 0 5 25 0.9802154779846692 -0.08760294712525596 -0.0858796814821261 0.9924466756272089
191 0 5 26 0.8732220869204221 -0.07298228995067085 -0.1299846733175437 0.9888263599116318
192 0 5 27 0.3391133757940844 -0.7434811024223669 0.6667023663009976 0.052381343143076686
193 0 5 28 0.2557076331300778 -0.6667145546593143 0.09992882019393112 0.7385837349279232
194 0 5 29 0.4755358531572357 0.33637313778919986 0.9383606915060748 0.07957590596461317
195 0 5 30 0.8534040601884638 0.19891388705016783 0.9525866452488438 0.23024323840701016
196 0 5 31 0.8316035474014958 0.2164702419227159 0.9414592706173949 0.2584474339792985
197 0 5 32 0.9845624168783799 0.287486757005344 0.908002779916201 0.3047660023870797
198 0 6 0 0.9801478411687667 0.3330925678864041 0.8760678337164767 0.3486466577298016
199 0 6 1 0.9841194458625697 0.4074351420120652 0.8445510767823085 0.3474623486932818
200 0 6 2 0.905503195948446 0.46483685753522674 0.8001965426469002 0.37896198887582655
201 0 6 3 0.1887864528923223 -0.5940229603434054 0.7762282602475058 0.21120229775735652
202 0 6 4 0.22219691544970482 0.11602025703302027 -0.6735024598868576 0.7300231068153551
203 0 6 5 0.140388709584884 0.7802459982338275 0.14652012477350862 0.608069104030499
204 0 6 6 0.6117767569310819 -0.2592174348357524 -0.31248582543745573 0.913870302820835
205 0 6 7 0.8947637323511606 -0.18433895700641267 -0.3559225268341758 0.9161540830132033
206 0 6 8 0.9843350343047614 -0.28485287788980124 -0.4058088524622311 0.8684342307976953
207 0 6 9 0.987109780935097 -0.3005374740258012 -0.3762253217950472 0.8764312488418041
208 0 6 10 0.9876559407943639 -0.2798226681238783 -0.3848017609524613 0.8795606171105654
209 0 6 11 0.9849025029222248 -0.29081136549264275 -0.34998961792585814 0.890469548633987
210 0 6 12 0.9670381811755764 -0.27839561252055317 -0.3156747461781486 0.9071082281374518
211 0 6 13 0.42207743862587477 -0.4417533196503791 -0.36313589308086214 0.820357439007068
212 0 6 14 0.2980176137088248 0.09339390129803712 -0.2942075259490234 0.9511674462865555
213 0 6 15 0.4849896364527563 0.3180305332781977 0.9470568812886171 0.04404365455616421
214 0 6 16 0.2357625077078727 0.47973501438163896 -0.4142772525022277 0.773452438121087
215 0 6 17 0.6475344379762812 0.10284624954350154 0.9637498842609198 0.24618856501044012
216 0 6 18 0.6600489417166072 -0.2455089751958799 0.9676700614988404 0.057792691381350875
217 0 6 19 0.9179366486312392 -0.23820058881957373 0.9593712853452806 0.15121910045014697
218 0 6 20 0.9328831005721759 -0.24513315975556826 0.9568049026887151 0.15631414580609795
219 0 6 21 0.3320303753899579 0.9073311808658925 -0.16713443457427674 0.38576703981553734
220 0 6 22 0.8022283481289016 -0.053839558385064434 -0.11200168069913741 0.9922484192345532
221 0 6 23 0.9802534160108946 -0.05284075094009388 -0.10512343282154046 0.9930543383480596
222 0 6 24 0.9832460875933022 -0.0664103454950018 -0.07137080192609768 0.9952365922953499
223 0 6 25 0.9836870789446623 -0.057216060704980254 -0.0748352879471198 0.9955531136384814
224 0 6 26 0.7235347924557197 -0.06563173369609429 -0.02526569994875949 0.9975239946678696
225 0 6 27 0.28905457290853137 -0.02053671493902122 -0.5234503951199305 0.851808621222104
226 0 6 28 0.25262284265270846 0.48617226242845024 -0.4947070059724227 0.7203481862870226
227 0 6 29 0.31665926459024185 -0.18105358346974437 -0.9588120133751481 0.2188586825334078
228 0 6 30 0.655054840052492 0.1819619847373115 0.9144921723088955 0.3613777841763607
229 0 6 31 0.9783052160922745 0.14613000251725008 0.9182029606994103 0.3681702667613808
230 0 6 32 0.9838111778501983 0.21877673614787027 0.9216846577658554 0.3203656213758313
231 0 7 0 0.9813967222872361 0.2835703129738742 0.9116984372126999 0.29731101086878686
232 0 7 1 0.6545172055918718 0.5328596948417856 0.8154415871645305 0.2260875130026203
233 0 7 2 0.6570223754053232 0.6680822312376195 0.6209987913407392 0.4099105188427168
234 0 7 3 0.3435094870196363 0.7247685055130201 0.5417559941707497 0.4256889195134004
235 0 7 4 0.33826948850715344 -0.30901192565646557 0.9012192631576491 0.30383460881813196
236 0 7 5 0.46339968402606735 0.23316286953364523 0.9490225315397692 0.2121115529637265
237 0 7 6 0.421547228141684 -0.3428092146689938 -0.37631022891570043 0.8607394808834093
238 0 7 7 0.8788245293903932 -0.1816335107580577 -0.3746575719243599 0.9091979826030444
239 0 7 8 0.9845147068625262 -0.2029231895115389 -0.4210522058858196 0.8840459371984866
240 0 7 9 0.9851316046670394 -0.2332398027837267 -0.3997499923853155 0.8864531222717581
241 0 7 10 0.9814998051458342 -0.2599879848673053 -0.40889124529996956 0.8747652240696803
242 0 7 11 0.986969010199012 -0.24129666101567618 -0.395186523600226 0.8863427852402558
243 0 7 12 0.7785285980713106 -0.2329535204040932 -0.3674582714235949 0.9003927343630241
244 0 7 13 0.4300022398978601 0.8792206322254736 0.40043681744323706 0.258111284342569
245 0 7 14 0.6038912462912239 -0.10733603394054506 0.9894340410106673 0.09746411804975225
246 0 7 15 0.8564007561082108 -0.09701518961438511 0.9934382980000653 0.060567326594617235
247 0 7 16 0.956844521724257 -0.11460521354589792 0.9828786605611095 0.14427468122196108
248 0 7 17 0.9062595710634943 -0.0623227996479434 0.9860564157708839 0.15430040039196277
249 0 7 18 0.9807133956709729 -0.12252735298563648 0.9778058828984704 0.1699491192665513
250 0 7 19 0.9830493786667673 -0.19021353367759714 0.9711813289763404 0.1436162868675806
251 0 7 20 0.8089447000456487 -0.19208555167550292 0.978759029796351 0.0716512556039559
252 0 7 21 0.5090952082492002 0.06927353836393871 -0.0861752890323636 0.993868701812633
253 0 7 22 0.8061598353821796 -0.03139521696571794 -0.1171574885762221 0.9926169770975046
254 0 7 23 0.9878673297613388 -0.029673952813410027 -0.13003719254983037 0.9910649752050495
255 0 7 24 0.9902451926656949 -0.02102456488338016 -0.09701497730156272 0.9950608332411853
256 0 7 25 0.9866184752275742 -0.04528339722248887 -0.03469190077849482 0.9983716171628504
257 0 7 26 0.9872558523644326 -0.0323221462430655 -0.007002003229779952 0.999452975788762
258 0 7 27 0.6107298783625769 -0.07311881612071777 -0.055517423453591785 0.9957768095422685
259 0 7 28 0.37979911752689244 0.22976166462891703 0.6196908093389494 0.7504617767000439
260 0 7 29 0.4428072122947654 0.10273228214687184 -0.9947015695287723 0.0038556169276894314
261 0 7 30 0.8684962644115966 0.1243614513101598 0.9779607560637872 0.1677110283409433
262 0 7 31 0.9839018686912293 0.20441982985166274 0.9146295123731193 0.3488056597297807
263 0 7 32 0.9887940842418719 0.29675174021098527 0.9050595842480972 0.304640039460368
264 0 8 0 0.6902790885918627 0.3088296345185681 0.9415398704064759 0.13463628514663123
265 0 8 1 0.43215911934596435 0.9584929175535866 0.23671356469734905 0.1589277045951625
266 0 8 2 0.23989111378057776 0.3776506863790608 -0.9167388981364334 0.13026799960474839
267 0 8 3 0.6414936003584031 0.7831485260525137 -0.5738997957625543 0.2394105481499806
268 0 8 4 0.3079030770264986 -0.30976971351074234 0.9106719452689325 0.27334837239605386
269 0 8 5 0.3430422154754936 -0.4150865406692014 -0.5318405513991079 0.7381387346852676
270 0 8 6 0.21379923476972085 -0.8004887209416621 0.5389480123841643 0.26220764213184344
271 0 8 7 0.5672645735812393 -0.36840792944749795 -0.39470223413668293 0.8417159520216534
272 0 8 8 0.9816262370183276 -0.23895484689074922 -0.44333101691928256 0.8639202454999729
273 0 8 9 0.9882467736341041 -0.2352887672737891 -0.3889653517639563 0.8906992484121237
274 0 8 10 0.986947560500874 -0.2080505734336647 -0.44333293456243006 0.8718777827345917
275 0 8 11 0.89254546518653 -0.2271932781476145 -0.3691280834079116 0.9011812650095112
276 0 8 12 0.29481040474112685 0.4327594094594055 -0.15657481900953496 0.8878083236692921
277 0 8 13 0.6745004114071427 -0.0834776645226555 0.9834988425636318 0.16050391335366265
278 0 8 14 0.9826177672279991 -0.05380275957139926 0.9920735197865271 0.11355789008639212
279 0 8 15 0.9748543327219876 -0.10609731980223795 0.9798896375115089 0.16899602666437225
280 0 8 16 0.9456175348846195 -0.07202601746554815 0.9853783820307875 0.15440756793123558
281 0 8 17 0.9746404182841397 -0.15357404276223258 0.9745043767530828 0.1635733263058181
282 0 8 18 0.9878162113530116 -0.19275404198976018 0.970098436401028 0.14749543378996843
283 0 8 19 0.9859364351000883 -0.186675227567632 0.9722285905063054 0.14115214208327437
284 0 8 20 0.9911186848594925 -0.20443624851680842 0.9673423045042808 0.14984887790277718
285 0 8 21 0.301791390310749 -0.14688060843817635 0.9426700758560984 0.29966517140016363
286 0 8 22 0.9116489363135842 -0.012615157558890335 -0.09989575297714037 0.9949179344734395
287 0 8 23 0.987879805016902 -0.005895797857761393 -0.12128266107442043 0.9926005015565567
288 0 8 24 0.9791951970297532 -0.02878067950664597 -0.0860009988364333 0.995879260094451
289 0 8 25 0.9867524408317356 0.025597773702914307 -0.07831212217529782 0.9966002034426125
290 0 8 26 0.9884047938481095 -0.11048219819418179 -0.0070094860130544 0.9938533850563748
291 0 8 27 0.5502109139509593 -0.14784133949527428 -0.19141438187187698 0.970311018565104
292 0 8 28 0.19095823922633343 0.2362716459868963 -0.9120063334340405 0.3352911526999186
293 0 8 29 0.7938955519574453 0.15568528385668085 -0.9784583453558233 0.13557786985348735
294 0 8 30 0.716598261605924 0.07685997808862242 -0.996170504513805 0.04167576879827878
295 0 8 31 0.6465130849108551 0.36630309081503404 0.9264665287069813 0.08649749617757121
296 0 8 32 0.6580581312382262 0.27706074980732115 0.9324694860486558 0.23181457785126663
297 0 9 0 0.5552912071147281 0.7971851300233184 0.3860660440356892 0.46416471011090243
298 0 9 1 0.3564438175849453 0.07157616809020406 -0.9891751838436972 0.12809882056174726
299 0 9 2 0.30739817752378307 0.20748919399973378 0.977731983450427 0.03143887579789373
300 0 9 3 0.2040149228716421 0.24337916236668866 0.5575809729002197 0.7936435232428556
301 0 9 4 0.4121794846180189 0.24302143441909785 -0.04641187054874096 0.9689099652109331
302 0 9 5 0.45271368430167974 0.27335506495970935 0.6237984011977471 0.7322243939695046
303 0 9 6 0.31413801703684047 0.726719393969706 -0.46567980668005093 0.5049962772919552
304 0 9 7 0.4840763348598274 -0.11331662672495517 -0.6887660078592379 0.7160731307103524
305 0 9 8 0.8774930582967376 -0.19136570937563663 -0.5041351601545476 0.842156105226999
306 0 9 9 0.9764565435684096 -0.1822572552893142 -0.42513190815992996 0.8865918754188434
307 0 9 10 0.5718585602725191 -0.17519363087504863 -0.3534985946006626 0.918882982384685
308 0 9 11 0.23250361934406782 -0.9686770608428713 0.24792000603186576 0.014157062053114063
309 0 9 12 0.34946440591243416 -0.613444545371059 -0.70883223331212 0.34819915963748044
