 nx ny nz cryst_bool x_ev y_ev z_ev
34 0 1 1 0.5231377324400799 -0.8388503590726659 0.469074834335122 0.27622250972203094
35 0 1 2 0.6594425056293695 -0.8948775819730714 0.44385138549851744 0.04679808621167295
36 0 1 3 0.2876271999569545 0.5322999458810787 0.035778859863698886 0.8457994093175139
37 0 1 4 0.7925811114801301 -0.48196305251551974 -0.24690768764980686 0.8406831803892286
38 0 1 5 0.9720991403582554 -0.43895427400215264 -0.35587458274211325 0.8250287429498258
39 0 1 6 0.9734712934190983 -0.3958432349123956 -0.37105572059359904 0.8400153484245722
40 0 1 7 0.9809837449815653 -0.3632248888830631 -0.39730851334488704 0.8427417310894026
41 0 1 8 0.9889555028135876 -0.33724380954619537 -0.354538393833153 0.872106151922447
42 0 1 9 0.9882979931346416 -0.380529417325769 -0.331187888635763 0.8634303359106027
43 0 1 10 0.97889602690562 -0.38839282083448345 -0.3517673176015479 0.8517104971712184
44 0 1 11 0.9814143647168008 -0.35576525937616804 -0.3884106150276291 0.850040160436474
45 0 1 12 0.6157591255105523 -0.0987217944941811 -0.40624074854699743 0.9084175590067729
46 0 1 13 0.18057721501811186 0.48444065062665487 -0.5390754633771685 0.6889955738646758
47 0 1 14 0.2767744008113354 -0.27854000690356234 -0.9600971777234707 0.025077357946749923
48 0 1 15 0.4604200997510517 -0.007811296829361925 0.36972385824597387 0.929108848459401
49 0 1 16 0.29096141158741 -0.07144814149739447 0.2546363282085109 0.9643938528594299
50 0 1 17 0.43239642513131893 -0.4321909464667145 -0.36391335013477843 0.825092758049595
51 0 1 18 0.26807693809416877 -0.20259880439957245 0.3961199678442516 0.8955683645210638
52 0 1 19 0.472351982706584 -0.6255906403404546 0.7598564177069774 0.1767896354086946
53 0 1 20 0.7162311199710674 -0.7742101885910654 0.6311108964553789 0.04793349827703759
54 0 1 21 0.5057259227585537 -0.8830254658493895 0.4557705124599246 0.11197886690571199
55 0 1 22 0.3172278942243614 -0.7537588040941801 0.6562127998146249 0.035105934113234885
56 0 1 23 0.18029038526880348 0.9922538538132373 0.04538520026481188 0.11563941019264008
57 0 1 24 0.4296551203361013 -0.9345349867991066 -0.061483396205994634 0.35051982888186217
58 0 1 25 0.5006751737573079 -0.33675111871299823 -0.76897117590073 0.5433985780984272
59 0 1 26 0.33805034985199106 0.14389123296502626 -0.45791172480974973 0.8772754216080405
60 0 1 27 0.3926176194996961 0.31954797031428 0.9161205059703047 0.24209980010057153
61 0 1 28 0.7164310866011401 -0.9475353591158774 0.09409249742065895 0.3054886988978291
62 0 1 29 0.9861149235381137 -0.9396789697137955 0.24512255986954 0.2385756997697452
63 0 1 30 0.9878821821779575 -0.9106766294233851 0.3480416741926924 0.22256475382955426
64 0 1 31 0.987068034360726 -0.9064477443602623 0.3705422876166593 0.20261021650451103
65 0 1 32 0.9859813613229332 -0.9048422434426457 0.38310815152657746 0.18571122398920648
66 0 2 0 0.4215995249400854 0.1764901858715564 0.09594483842937129 0.9796151296656175
67 0 2 1 0.4665601484539617 0.26630454346074517 0.9124439705124026 0.3106893799403607
68 0 2 2 0.3109914579699648 -0.6387921402621007 0.7422963725744554 0.20233807551266791
69 0 2 3 0.28871047665913874 0.0772859150297187 -0.2687485298720672 0.9601047416972908
70 0 2 4 0.37007380125098405 -0.3410963497491966 -0.4654880858992385 0.8166848364415962
71 0 2 5 0.9834554658548946 -0.3941713389730255 -0.3647755606701921 0.8435447503659536
72 0 2 6 0.9876911380620028 -0.3580303623014819 -0.3541895254878944 0.8639236307133464
73 0 2 7 0.9879747497020466 -0.3394872144382457 -0.3845689722640675 0.8584026658886373
74 0 2 8 0.9814198447261312 -0.33868229673055283 -0.37922938726427646 0.8610919658877783
75 0 2 9 0.9856445529272746 -0.33916650862618314 -0.3463469402997228 0.8746484301542797
76 0 2 10 0.9865330822997441 -0.3647099433588307 -0.3487448207728796 0.8633444892968803
77 0 2 11 0.9759070822431333 -0.3330419527961851 -0.35499086011276026 0.8735356586391343
78 0 2 12 0.9070765870975486 -0.2841064015711742 -0.3074069190963853 0.9081764909300107
79 0 2 13 0.4850592448685804 -0.05124141435131408 0.467578908710628 0.8824648897175772
80 0 2 14 0.4393862364029779 -0.7408030338992811 0.48403921899207347 0.46574338368157686
81 0 2 15 0.47106190739347237 -0.2708839853242324 -0.8647741493991041 0.422832753019343
82 0 2 16 0.15286518786894093 0.21173225275883095 -0.07870786887110393 0.9741532346193997
83 0 2 17 0.7197111925344593 -0.7023781113820133 -0.6273578133763171 0.33628434790683087
84 0 2 18 0.9262286258136553 -0.7477740304067652 -0.5914334093126276 0.30172921933095015
85 0 2 19 0.7575765273651899 -0.5971531933166734 -0.7049026170675161 0.38277978546817987
86 0 2 20 0.4011487778877122 -0.6584247665985355 -0.7391167691795768 0.1420676889627191
87 0 2 21 0.30341832822377784 -0.5028238857886753 0.41277308267266477 0.7594646286044415
88 0 2 22 0.3037069643722884 -0.7527146700570183 -0.6571912425434473 0.03899097594513533
89 0 2 23 0.3389612175810302 -0.8935073389160224 -0.42325025305785674 0.15001286141417652
90 0 2 24 0.6624155605163468 -0.15960187204238266 0.05824252888094372 0.9854618461767659
91 0 2 25 0.6196585180132591 0.1156750133630689 -0.46122183372736747 0.8797122889766964
92 0 2 26 0.40021993925937965 0.584343616235424 -0.3285757854867344 0.7420111126908298
93 0 2 27 0.2219948350511563 -0.7754150333709866 -0.6094236317078469 0.16533107130328112
94 0 2 28 0.7230620655450961 -0.987775598691208 -0.1355431841087754 0.07698968678908129
95 0 2 29 0.5024911638392229 -0.988697373542427 0.14518268446321939 0.03740978057086119
96 0 2 30 0.8454654930229077 -0.92770219027112 0.3119371000776479 0.20509483601815576
97 0 2 31 0.6160314630189985 -0.9102793482125273 0.33873672667336946 0.23801037418647808
98 0 2 32 0.9740783686327181 -0.9271025340971422 0.34643421954380926 0.14305321667033416
99 0 3 0 0.877527073469225 0.4847956101031194 0.8412065162339406 0.23946777125597035
100 0 3 1 0.9810290520458347 0.5838468812820472 0.7857739993995826 0.20416180123816383
101 0 3 2 0.9363639244352602 0.4980897471414753 0.8480369457533719 0.18094182056626354
102 0 3 3 0.8143968199517315 0.3662981265740168 0.8944189482061652 0.2565938961825522
103 0 3 4 0.28225000794519717 0.8416886303146389 -0.500287986526369 0.2031555564990998
104 0 3 5 0.9293908715479692 -0.3566303743720674 -0.2990353676698666 0.8850946982994456
105 0 3 6 0.984538278818817 -0.3468135608135253 -0.35657994717909847 0.8675085563299035
106 0 3 7 0.984546898091083 -0.24817008010182878 -0.38276517104598773 0.8898890016043505
107 0 3 8 0.9833351711797624 -0.3122601345348284 -0.3690965701080603 0.8753635418012087
108 0 3 9 0.988362737201604 -0.34020452419669 -0.3523978292441865 0.8718237503418276
109 0 3 10 0.9868609782219372 -0.3621402174651126 -0.3460693092691062 0.865500142158466
110 0 3 11 0.9852454106950594 -0.3470831034629619 -0.3705348473448531 0.8615319182674807
111 0 3 12 0.9842870544617939 -0.29633092081031887 -0.35859386078614974 0.8852109513433463
112 0 3 13 0.5093782212418263 -0.2645005027494469 0.12576920027379546 0.9561493566947477
113 0 3 14 0.35999400847589635 -0.8009710434688204 0.5789851150921157 0.15238642992812285
114 0 3 15 0.5327787302091599 -0.8281938102140357 -0.44206832134610596 0.3444860113058202
115 0 3 16 0.9001471217101901 -0.8274365420538634 -0.4877342608893682 0.27832365984344
116 0 3 17 0.9837589901009693 -0.7562002909733113 -0.5667157191607921 0.3271000054844779
117 0 3 18 0.9910737772384896 -0.7100065703675551 -0.6298243323514158 0.31497933331092537
118 0 3 19 0.9665244582482015 -0.6466995587217835 -0.6570697603959522 0.38734869397257093
119 0 3 20 0.3586922693456354 -0.688415653285904 -0.6770804283896882 0.2600884115115043
120 0 3 21 0.504131426260153 0.6960253259520252 0.48252044448803966 0.531716810233081
121 0 3 22 0.45896210965955253 0.38723792727356 0.032504294245015664 0.9214066738072336
122 0 3 23 0.690702246561553 -0.09944889040266473 -0.18218248300484824 0.9782226030325956
123 0 3 24 0.9178270954183244 -0.07382733764122447 -0.14535271859171217 0.9866215644383652
124 0 3 25 0.9740996567195813 -0.008752407183896855 -0.1432484691029836 0.9896480543446436
125 0 3 26 0.5791124552731336 -0.012705968525196051 0.22035991970220078 0.9753358724832571
126 0 3 27 0.4137571875233607 0.07194453382679487 0.5618525459297974 0.8241029672830027
127 0 3 28 0.494567446613977 0.6612198859942005 0.41376852657564 0.625766624854059
128 0 3 29 0.3431834933754445 0.2438094812839166 0.3503991352448369 0.9043104460613834
129 0 3 30 0.2640013585264024 0.9182775230638427 -0.24382745682390328 0.31195282004579195
130 0 3 31 0.3859346577697417 -0.11563012506268117 -0.7392792714901694 0.6633971909218135
131 0 3 32 0.4630228734272135 0.7669602329597258 0.5484504562168417 0.33312775047104887
132 0 4 0 0.9768936583159387 0.5392717718505935 0.8099314158326707 0.23064487363131847
133 0 4 1 0.9811592828016582 0.5551468245120129 0.8108005811653495 0.18551124175143566
134 0 4 2 0.9824173443149812 0.5595117371285788 0.7973904252653105 0.22608654473578724
135 0 4 3 0.9807915569817306 0.534741526372131 0.825885489954949 0.1787866254927279
136 0 4 4 0.2482260725167249 -0.4528607904155871 -0.8859451291055571 0.10009162161893387
137 0 4 5 0.3991933020090298 -0.22448628220410702 -0.617508189174237 0.7538498162133703
138 0 4 6 0.976640695592693 -0.2632129540850042 -0.36372546380837467 0.8935450339961764
139 0 4 7 0.9835607885698818 -0.3086458743361396 -0.4082414834215703 0.8591138547765578
140 0 4 8 0.9894877509728934 -0.28230691448110673 -0.37412916188149703 0.8833629923570522
141 0 4 9 0.980832009222219 -0.3048658275537818 -0.35330278532236714 0.8844399182948525
142 0 4 10 0.9822488842047612 -0.31542691160077335 -0.3374976484242358 0.8869054068761274
143 0 4 11 0.9825728775581521 -0.313749877677617 -0.35724214453499403 0.8797380658044303
144 0 4 12 0.9879617515810153 -0.3392467017442271 -0.39097098926337914 0.855601169301491
145 0 4 13 0.5692890571250165 -0.30905827674254827 -0.2791432955157981 0.909154553497647
146 0 4 14 0.6401469910461902 0.8737549496421564 0.3186178945655969 0.36747098557358143
147 0 4 15 0.39481101958877285 -0.6951213630746023 -0.6605277093445737 0.2837418470816686
148 0 4 16 0.9042638793711504 -0.7920475306898505 -0.525852010499258 0.31006510958506506
149 0 4 17 0.9776208899826281 -0.718026566271186 -0.5603768599450641 0.4128142741801932
150 0 4 18 0.9865675779365881 -0.6712766868534993 -0.6200923794792171 0.4060456262525081
151 0 4 19 0.9437589719870086 -0.7022004203087635 -0.5917587681642995 0.395899141220169
152 0 4 20 0.38164321512029653 -0.9299325758772181 -0.3651866683939447 0.04317524232349522
153 0 4 21 0.3826965864554443 0.9521640974493923 0.2690123985365506 0.1449684826505274
154 0 4 22 0.6120247002936928 -0.061885007166852864 -0.24910877826399147 0.9664962816688847
155 0 4 23 0.9896942936136278 -0.09390741748949344 -0.1464647481485718 0.9847484320831539
156 0 4 24 0.986261450668271 -0.11898648354002053 -0.1602590594369997 0.9798771609763893
157 0 4 25 0.977291337784091 -0.16229592360407266 -0.20484021971108557 0.9652463507158242
158 0 4 26 0.4462743503670583 -0.1614079591933416 0.14747656901122186 0.9758064010354301
159 0 4 27 0.25892174783115146 0.15645667974523286 -0.8238338925509172 0.544810999198347
160 0 4 28 0.6460035618342459 0.7765023406115673 0.24724698272008316 0.5795800588016919
161 0 4 29 0.5250409881570393 0.18553028503864988 0.1396791956824055 0.9726603906950226
162 0 4 30 0.2981324109853039 -0.4096997848614117 -0.18909413255999374 0.8924065751191528
163 0 4 31 0.38523603991683736 0.27156554138215905 0.3649468252904904 0.8905425152367553
164 0 4 32 0.756398832269918 0.40208667950763244 0.8505837584379785 0.33887102567798405
165 0 5 0 0.9816312480437872 0.44363730685787167 0.8572312833649078 0.26142009636683927
166 0 5 1 0.9756135752664803 0.5209153179134013 0.8156885560979226 0.2515937420010024
167 0 5 2 0.9795257512870617 0.5253361838939314 0.8073852690629135 0.26860923512040413
168 0 5 3 0.6514872018259011 0.4570664873409206 0.8465257248016367 0.2729183456620226
169 0 5 4 0.2002117450187596 0.5125360590322798 -0.842117560789905 0.16776412608457084
170 0 5 5 0.333458291296817 0.9758337496189041 -0.14641167318804088 0.1622100954286992
171 0 5 6 0.9124413374428543 -0.31199825757761873 -0.39301545717827047 0.8649832008122964
172 0 5 7 0.9849336670639328 -0.2950770761625446 -0.39717005263242156 0.8690140783757898
173 0 5 8 0.990490435429355 -0.2796422644435025 -0.3813309114156196 0.8811282199179884
174 0 5 9 0.9900950765622004 -0.27261504248958324 -0.3511424619063559 0.8957566689981978
175 0 5 10 0.978997956587154 -0.28435521391411167 -0.3586206000550668 0.8891194394095789
176 0 5 11 0.9885170871304281 -0.2516633220364804 -0.3608072933268327 0.8980443582717547
177 0 5 12 0.9874661624491248 -0.3063591249115004 -0.34931413676117007 0.8855076060894447
178 0 5 13 0.4944463193670262 -0.39036543351972197 -0.5167215037789238 0.7619801282483734
179 0 5 14 0.5849538870106695 -0.5440920850476096 -0.8383638956633613 0.033313382246441564
180 0 5 15 0.2524303475562849 0.498142669495951 0.8566236547204648 0.13434952549526027
181 0 5 16 0.3104587456552591 -0.8852138479197317 -0.41813690925213787 0.20385771648924922
182 0 5 17 0.7662392493813054 -0.7522664786332932 -0.562792166512147 0.34257863686638207
183 0 5 18 0.6936552312377526 -0.6796218716910873 -0.6732047093585791 0.29139240006653083
184 0 5 19 0.2388085275946375 -0.9721223665931502 -0.2321249380541216 0.033107665316398874
185 0 5 20 0.21227019423178048 0.2424526233386444 -0.9691460995041408 0.04441354806947523
186 0 5 21 0.30861760316892656 0.9283593405444107 -0.09142228493348997 0.3602650422140428
187 0 5 22 0.6570390773958761 -0.12225668789403683 -0.2652448931998175 0.9563986872097834
188 0 5 23 0.9797810422541503 -0.059503791301023866 -0.1552127289263313 0.9860873732078945
189 0 5 24 0.9879056902282739 -0.10416427547653766 -0.09993792111472488 0.9895262581850548
190 0 5 25 0.975651410957273 -0.13200341959933687 -0.17024813250931325 0.9765196724035687
191 0 5 26 0.7844989598031323 -0.18292370310930267 -0.25579114266176817 0.9492680391631054
192 0 5 27 0.3536338252352138 -0.14891880550551218 -0.6829559768833567 0.7151183978937412
193 0 5 28 0.42370177614657867 0.8952257567184742 -0.4292237255483089 0.11974071126507246
194 0 5 29 0.2035346073885887 0.40594525070768167 -0.7761735501985136 0.48245525533474365
195 0 5 30 0.5191883002810682 0.3198459279186666 0.8837787625190477 0.3415167365066428
196 0 5 31 0.8068175243018537 0.26963205678126145 0.8668281733945659 0.4194132470074672
197 0 5 32 0.9749761785980412 0.35495428403896584 0.8641211714849335 0.35679413845226193
198 0 6 0 0.9808322062506196 0.4439942453575392 0.8464839370103234 0.2938265721014553
199 0 6 1 0.986561285962293 0.5132401802220401 0.815737358874659 0.2667528420501717
200 0 6 2 0.6874147123060357 0.5189306754952991 0.8038744690445094 0.29068331917810547
201 0 6 3 0.2763585075120869 -0.7294394301031295 -0.11856454059824217 0.6736917451799078
202 0 6 4 0.21914967403263197 0.6320740327523654 -0.6915858108949774 0.34955898399111224
203 0 6 5 0.4083892991289151 -0.18921340071072124 0.9439414183322731 0.2705048756461528
204 0 6 6 0.6809302637645297 -0.30431055014944736 -0.3468039204068264 0.8871990362135183
205 0 6 7 0.8044868588829542 -0.23142074049298317 -0.43716571805752524 0.8690975640426843
206 0 6 8 0.9855523436648987 -0.250991197067724 -0.40966541710649806 0.877027744727309
207 0 6 9 0.9867949326434373 -0.24363955970866424 -0.3894015458038709 0.8882602102258794
208 0 6 10 0.978006074379159 -0.2895536652803327 -0.35593352818238844 0.8885212425363627
209 0 6 11 0.9852091824269706 -0.31764625339082875 -0.343662645730918 0.8837402580147603
210 0 6 12 0.9043229907690883 -0.3727512500372669 -0.3835429775749589 0.8449563834592824
211 0 6 13 0.562773400798015 -0.480066349298239 -0.5124793003848558 0.7119699902021919
212 0 6 14 0.3283343196334364 0.22581357602388905 -0.3874236753673388 0.8938182839079575
213 0 6 15 0.29017169043739266 -0.29405635024926435 0.9373403817849137 0.1868792967489824
214 0 6 16 0.2687168191554333 -0.34611167464048065 0.05835477944103351 0.9363767555818283
215 0 6 17 0.5383531787169749 0.003214056423191465 0.9313191368939723 0.3641899711639178
216 0 6 18 0.4071965744179644 -0.12028017666556876 0.9860915574879406 0.11470012795244111
217 0 6 19 0.5234093934121862 -0.19521801130154648 0.889971608132676 0.4121170522815183
218 0 6 20 0.9585367020525382 -0.17770648619118126 0.9742840545473664 0.13853153366771084
219 0 6 21 0.3610247393855799 -0.15938926914084892 0.016185561092247447 0.9870831213706754
220 0 6 22 0.7150497382503613 -0.09556175451525235 -0.12702819403295207 0.9872850596432081
221 0 6 23 0.9871048081460689 -0.03692233433113962 -0.14041714072920153 0.9894037435834651
222 0 6 24 0.9798031272342894 -0.057350161911792215 -0.15136570811934125 0.9868127387373056
223 0 6 25 0.9877543219310445 -0.09838268466697747 -0.14936573747061432 0.983875359904687
224 0 6 26 0.980919809222366 -0.0879548249721571 -0.13919940843399436 0.9863505834416804
225 0 6 27 0.6407854102557049 -0.12812093922599632 0.08930104231600777 0.9877298966686807
226 0 6 28 0.4078041890578702 -0.21195989002889062 -0.6466065251003522 0.7327844203560745
227 0 6 29 0.20170730504167175 -0.13821601666843067 0.956367730297419 0.25740453994068524
228 0 6 30 0.6357190191507276 0.31506186440011114 0.8950287098237671 0.3156891353720121
229 0 6 31 0.9815022460283901 0.3075218289533637 0.9035084743796166 0.2985008566845255
230 0 6 32 0.9935932205327198 0.37444810870617845 0.8844369548555839 0.27849575718877345
231 0 7 0 0.9546674176205556 0.4209587346790323 0.8831171521622613 0.2071179356169947
232 0 7 1 0.8879062518428835 0.5408528751044946 0.7902309975750934 0.28812000618262346
233 0 7 2 0.968495015135296 0.6035429571209667 0.7337733973829726 0.31194951547121996
234 0 7 3 0.16249322274233813 -0.6743956223996385 -0.49250465912118035 0.550117901210399
235 0 7 4 0.3807492517842325 0.6350548992460263 -0.08978617116840892 0.7672312027091555
236 0 7 5 0.41949561272209995 -0.6599444599926029 -0.7495348678466089 0.05167970208154793
237 0 7 6 0.36624170422553354 0.3507104009980515 0.8689000543883195 0.3493063270479968
238 0 7 7 0.9826221452304322 -0.2668957165616757 -0.40952624620616995 0.8723846228294676
239 0 7 8 0.9886745542562856 -0.24154291727627636 -0.3998036249349566 0.8842025110813325
240 0 7 9 0.9852350526960725 -0.2355671777661683 -0.39519922155168274 0.8878770635871988
241 0 7 10 0.9842095909379023 -0.22232797339766688 -0.3621632114497969 0.9052116219521577
242 0 7 11 0.9861755435626091 -0.20186804949237758 -0.3554107893083468 0.9126513361834087
243 0 7 12 0.8257549493899566 -0.28639063722336944 -0.31032324104498477 0.9064656027550791
244 0 7 13 0.33790934923177274 0.305118519168353 -0.27076440959604064 0.9130111301384114
245 0 7 14 0.6177071581367488 -0.1743391622674539 0.9674166653654924 0.18360515263192734
246 0 7 15 0.9268445616513304 -0.07396241216328175 0.9943605450403797 0.07600439496494962
247 0 7 16 0.8766029951639466 -0.04030114884746582 0.9594738254660667 0.27890104992108805
248 0 7 17 0.9733209811933468 -0.055336932910846376 0.9633430160266292 0.2625034425083575
249 0 7 18 0.9850781704366416 -0.23135278193370148 0.9619992573988109 0.14502868356182072
250 0 7 19 0.9752750822476836 -0.2796227191290496 0.9500619962864211 0.1385400236723568
251 0 7 20 0.8752528218985378 -0.21923644289391095 0.9660522849419015 0.13666881453263752
252 0 7 21 0.3158589780538885 0.34840028743684354 0.9319033641819574 0.10086307322442079
253 0 7 22 0.9790866672799767 -0.017661459970670514 -0.20200215493643314 0.9792258177931901
254 0 7 23 0.9885365918829778 -0.03522859663961432 -0.16043162240011055 0.9864180860633448
255 0 7 24 0.983274877245844 -0.07105265956364447 -0.16497055956663287 0.9837358558298079
256 0 7 25 0.9784460400100773 -0.025673884121342746 -0.11579322164474037 0.992941479391034
257 0 7 26 0.9415089047924079 -0.0565830016548951 -0.14229723274438366 0.9882053741389044
258 0 7 27 0.39046496974910827 0.04776447131820337 0.05725928873703778 0.99721608948764
259 0 7 28 0.21256379753265564 -0.7612440180026666 0.5866045045999045 0.2764103837381229
260 0 7 29 0.6847640734782569 0.2798417139720269 0.9354908244053228 0.21574413682565818
261 0 7 30 0.9329477176721878 0.1927812558095952 0.9546029051571695 0.22708738598603034
262 0 7 31 0.9692063073713921 0.28836698039982017 0.9111251212264021 0.294440992535455
263 0 7 32 0.9824068845218946 0.3867849717108063 0.884699185993097 0.2602013373559439
264 0 8 0 0.5947690848662106 0.40276009247179617 0.895552635031479 0.1891290189269867
265 0 8 1 0.39487614017372585 0.9815638111602069 0.17107309597085837 0.08524365346226762
266 0 8 2 0.36812921230030554 0.8711953319783616 0.47376421430177107 0.1287096064252316
267 0 8 3 0.2515622517080103 -0.15089248320158105 0.3796276802905334 0.9127509424100799
268 0 8 4 0.31944017397299895 0.5923547015206483 0.35953910961247093 0.7210045327495906
269 0 8 5 0.30704329385924234 0.40307130108430234 0.7862130694464122 0.46840424386832713
270 0 8 6 0.365171672527963 -0.5915604655796181 -0.0692556293164206 0.80328069401126
271 0 8 7 0.8750362484794036 -0.3031728589960937 -0.45620269540218783 0.836639299982922
272 0 8 8 0.9807128406753524 -0.2295580070616842 -0.4282271072530899 0.8740278405219815
273 0 8 9 0.9796334922511454 -0.21044918375993682 -0.3965385039976347 0.8935705657093309
274 0 8 10 0.9897438693465739 -0.1840738181110192 -0.3829071014480311 0.9052618301611415
275 0 8 11 0.79904060573156 -0.2555863620656532 -0.3146204581206079 0.9141605870185083
276 0 8 12 0.2691455968574994 0.25920771278250027 0.8350709111809753 0.48525038375403784
277 0 8 13 0.5137547563630146 0.14806357107557108 0.9673185923760693 0.20584440668604154
278 0 8 14 0.9481440618924023 -0.08134576333457239 0.9590550054592548 0.2712864966987215
279 0 8 15 0.9821830079414392 -0.043796571509887666 0.9705548730101873 0.23686514897755204
280 0 8 16 0.978524269132695 -0.028013074166981018 0.9619480833843966 0.27179248067009004
281 0 8 17 0.9846992452798145 -0.06770144377983593 0.9750551108116106 0.21138601039397953
282 0 8 18 0.9777017826202856 -0.1559592520747493 0.974914702177234 0.15880187395292392
283 0 8 19 0.9887194894574638 -0.2258247043469256 0.9604446189913198 0.16293967214046431
284 0 8 20 0.9783204012099209 -0.24783523897813706 0.9450957545096197 0.21300635936174114
285 0 8 21 0.2569727863899811 0.32986091642992127 0.014439107702850729 0.9439191109309942
286 0 8 22 0.9755733770845764 0.016868596062736028 -0.20436980285498707 0.9787484018622383
287 0 8 23 0.9875151403266904 -0.020544662400728896 -0.16800986352300984 0.9855712062584926
288 0 8 24 0.9822989851010326 -0.03916591736837828 -0.1539169415367434 0.9873072500618375
289 0 8 25 0.9852704035775101 -0.03401261178008487 -0.11284979154595487 0.993029741139676
290 0 8 26 0.7250298340979876 -0.18226037468437298 -0.0371217530747745 0.9825493022075622
291 0 8 27 0.24908134032448476 -0.6918924164437443 0.7047034690407019 0.1570920264992357
292 0 8 28 0.27926715738129104 0.2136464222120328 -0.7527380598912141 0.6226882201127694
293 0 8 29 0.8947558935514853 -0.015301707951133586 -0.9972653411385985 0.0723028152805448
294 0 8 30 0.8694371694092085 0.1335074834467851 0.9836881035056202 0.12055482937328663
295 0 8 31 0.8451615133313667 0.29750874226040336 0.942061669940556 0.1549463078212734
296 0 8 32 0.5653730818444056 0.29573554113672185 0.9312261317965805 0.21297507170499586
297 0 9 0 0.5322915740787827 0.4544288512260208 0.4933172630014663 0.7417091729230142
298 0 9 1 0.4925365875339695 0.5577906721205587 0.190155401098285 0.8079050003115746
299 0 9 2 0.28991812982465137 -0.6806177758782398 -0.7177367850617387 0.14701479696886788
300 0 9 3 0.3132654637901605 -0.39168351193779793 0.6332646965258668 0.6675026970807492
301 0 9 4 0.4379031698360891 0.11583815292510384 0.8954866630522436 0.42975011183530576
302 0 9 5 0.3345154447005745 0.9481754085966937 -0.3173508028937889 0.015870174389730644
303 0 9 6 0.3232795088585745 0.9707221697607649 -0.21139321881934808 0.11406741941565932
304 0 9 7 0.4909464854751124 -0.24247561846670213 -0.45517772488107294 0.8567489791189018
305 0 9 8 0.4517037844551592 -0.005803532910013885 -0.6188154335553826 0.7855149764322937
306 0 9 9 0.6393837793741374 -0.1723582357303955 -0.4438970279805784 0.8793452491063538
307 0 9 10 0.43565480840855186 -0.14692909860133171 0.9342608920671058 0.3249129507086118
308 0 9 11 0.40676366003773123 0.5528732582454069 0.40119482979945376 0.7303244955903466
309 0 9 12 0.3894292494752076 0.8459123243001619 0.5329852066645642 0.01895017345116083
