 nx ny nz cryst_bool x_ev y_ev z_ev
77 0 2 11 0.5241761059213093 -0.734798403011304 -0.07948989205814105 0.6736116566632605
78 0 2 12 0.3364364952567879 0.45015153889354825 -0.43302789575272227 0.7809292116009872
79 0 2 13 0.28660043429182236 -0.08106212247312994 0.5740245257423223 0.8148157927694168
80 0 2 14 0.20489387295817713 0.5966406140903179 -0.5762151174712288 0.5585661250161402
81 0 2 15 0.43575431846544993 -0.5311892226660744 0.4361221828905215 0.7263851948616644
82 0 2 16 0.6598369496623459 -0.1876660207058822 0.482342237582169 0.8556444533313158
83 0 2 17 0.242988131608406 0.39404248796040653 -0.31622007184203016 0.862980523445456
84 0 2 18 0.30433769875747657 0.3242992396480411 0.8727737521055585 0.36482321855836863
85 0 2 19 0.42837455348250897 0.9908582223822593 -0.011666026351327824 0.13440196042706706
86 0 2 20 0.5557358925797982 -0.58138406917172 0.7386979723336384 0.34105405698144564
87 0 2 21 0.6535231796045395 -0.2131037444551419 0.9656899105425415 0.148424360451833
88 0 2 22 0.6078682455793162 0.5547774810458402 -0.8083819948634747 0.19682605748472923
89 0 2 23 0.369219990374001 0.5004609660718485 0.7677000807547236 0.40021919924913985
90 0 2 24 0.13302940074155187 0.2580311613103343 0.10607311764351524 0.9602960030668799
91 0 2 25 0.24940848813574235 -0.03947787828155647 -0.6355947157930415 0.7710128756268275
92 0 2 26 0.26741854157736256 0.22590684003071054 -0.030670483527299508 0.9736659699648239
93 0 2 27 0.3754061381409693 -0.5437917437141905 0.38775406669802037 0.7442696576022879
94 0 2 28 0.16708541513295003 -0.7965150192638873 0.18099282087942226 0.5768929041660662
95 0 2 29 0.26076646029840145 0.23108319755151027 0.8317983574984247 0.5046900516874613
96 0 2 30 0.6836135563264165 -0.9313706974192147 0.3138693809378304 0.1844847844635121
97 0 2 31 0.9283643759373321 -0.9947498821406421 0.024597701653136003 0.09933592026332963
98 0 2 32 0.5828126724239011 -0.9984135824121715 -0.05486300563703678 0.012663690906074367
99 0 3 0 0.28150221717368046 -0.5329810259264085 -0.38866083821895403 0.7515809862133105
100 0 3 1 0.3699758241590068 0.520466832798385 -0.8270772653025809 0.21226745670597374
101 0 3 2 0.3607749239793335 0.35199886758827076 0.8407650016055443 0.41135265805851384
102 0 3 3 0.14245947655975918 0.2881608967172774 -0.750303033699343 0.5949862647361336
103 0 3 4 0.8605893343340996 -0.28749508170564836 -0.7158976479151685 0.6362681319259922
104 0 3 5 0.5043841856046526 -0.34488749956167414 -0.15645563540096163 0.9255129641433324
105 0 3 6 0.2927722251407405 0.5687779201703986 -0.7805254861611025 0.2593677755227316
106 0 3 7 0.309084802261507 0.7738567712744483 0.34508982040144964 0.5310920008887173
107 0 3 8 0.45583770957375164 0.3304301752093179 0.7579511464953005 0.5624286255495872
108 0 3 9 0.40465718219575114 -0.7349104306999464 -0.45475438403652935 0.5030955267620414
109 0 3 10 0.5723614875177016 -0.6108106494209791 -0.4237191904705361 0.6688590271357006
110 0 3 11 0.7284484084701016 -0.749224170573417 -0.20923701299809883 0.628397179035846
111 0 3 12 0.4777633075508062 -0.037924111817232035 -0.13311426599123938 0.9903748552606166
112 0 3 13 0.16134414628798538 -0.44981681667296164 -0.675959577695671 0.5837323708341813
113 0 3 14 0.35925929803559714 -0.8297773974744411 -0.176428655284938 0.529473701173998
114 0 3 15 0.18436243406782915 0.9911806894566612 0.06381556983207134 0.11613963102759563
115 0 3 16 0.3868369060983575 -0.7268265792559229 0.4547266300526476 0.5147298472092874
116 0 3 17 0.29100460123052996 -0.44538036511271356 -0.4863224649214628 0.7517491539634602
117 0 3 18 0.23044723570548853 0.8631020208623359 -0.42522150589829677 0.27247306748546046
118 0 3 19 0.5856102869509147 0.9189976012800093 -0.3077267910858163 0.24647034484825023
119 0 3 20 0.43336905916902085 0.9183743519603389 -0.3502300120005557 0.18419415939578
120 0 3 21 0.4786164060115684 0.8650434795883437 0.0613518141509839 0.49793145444134523
121 0 3 22 0.36756496958139717 -0.8189142798944813 -0.5572794470225559 0.13718243368280472
122 0 3 23 0.2335825102519544 -0.6784047092573956 -0.39936988647920335 0.6166609637645124
123 0 3 24 0.43423987706237266 -0.75262444927042 -0.6114185871977028 0.2443844299245803
124 0 3 25 0.37094686581794356 0.43260928604824395 0.2675371136300233 0.860972182161157
125 0 3 26 0.4833088777494628 -0.7156904008674285 -0.5325057960349197 0.45191241108807384
126 0 3 27 0.36183141323641105 -0.852946513859872 -0.4734015546403675 0.21993911102478922
127 0 3 28 0.608193061356981 -0.7059569862480741 -0.28229391428821937 0.6495651464813761
128 0 3 29 0.3911439256896785 -0.9634147318676822 -0.028700633110699092 0.2664738787937141
129 0 3 30 0.4541233859110603 -0.8772934139837861 0.24408747385588558 0.41325242998357115
130 0 3 31 0.36820590419659216 0.993902708924074 0.031166517619251863 0.10576414029753332
131 0 3 32 0.19612793332684292 0.14438276297949904 0.0885316942758903 0.9855535281571703
132 0 4 0 0.6478754700669024 -0.892524979785939 -0.45094433071729567 0.006954930052789273
133 0 4 1 0.5266704754013265 0.8753247362979066 0.4432788215853602 0.1931592409358026
134 0 4 2 0.2002527072722885 -0.6166788091865884 0.5360972697174823 0.576460721733642
135 0 4 3 0.19750022285147023 0.8866670253275531 0.33876825019405254 0.31473426705277574
136 0 4 4 0.632296596365028 -0.34755007106213687 -0.8495038561356599 0.3969283896565575
137 0 4 5 0.20956888401140786 -0.09649045328547565 -0.556104630203086 0.8254921154629231
138 0 4 6 0.32013777479659405 -0.7861862549803795 0.3855086465545571 0.4830054408716321
139 0 4 7 0.3572079643549533 -0.18186300335225494 -0.3520781264114771 0.9181322567660289
140 0 4 8 0.292173127796157 0.48357542279286236 -0.007982294043506477 0.8752662985928956
141 0 4 9 0.24107460613931192 -0.898305004681257 -0.43767151287551526 0.038623378695618764
142 0 4 10 0.6271512533803725 -0.06569675623925292 -0.855374668487253 0.5138269287707314
143 0 4 11 0.3923558301733543 -0.6838565922638394 -0.553726444704618 0.4751075516681171
144 0 4 12 0.2570457585729169 -0.06167184042444453 -0.3918986413198887 0.9179390170541213
145 0 4 13 0.2592692049141273 0.2698804143262894 -0.9208776611101688 0.28133413449373024
146 0 4 14 0.37683304364858233 0.9834698462227154 -0.16120408262418806 0.08246396374151622
147 0 4 15 0.34713874658165894 -0.1758614034418482 0.3797167109034144 0.908233442590701
148 0 4 16 0.178861890576752 0.18256596917009182 -0.08015577924780048 0.9799207712637603
149 0 4 17 0.20151864928796578 0.11990295691355067 -0.20083864381861338 0.9722587721756423
150 0 4 18 0.2598188440722801 0.5208797003142335 0.44912365872036997 0.7259285618972317
151 0 4 19 0.20752387041882742 -0.2582114125717728 -0.6058414187245394 0.7525178016336402
152 0 4 20 0.5245329145239807 -0.7885258831365407 0.6147902304378782 0.016121544028997008
153 0 4 21 0.3021539185343677 0.9119006202251175 -0.28550353877486007 0.2948304397108238
154 0 4 22 0.2498846860502323 -0.013795270048001473 -0.8130913260863819 0.5819726677150672
155 0 4 23 0.4834168606606509 0.21907452197209448 -0.843487629808097 0.49044364832610204
156 0 4 24 0.2984590895041765 -0.9327522572609327 -0.15005594895029378 0.3278054892146592
157 0 4 25 0.4954371240742305 -0.16682603324085407 0.8631603376482468 0.4765745546544485
158 0 4 26 0.35408229975716216 0.10203140611356724 -0.6714014488633763 0.7340365703632536
159 0 4 27 0.3554414871536658 -0.26359441653903914 -0.47961884361008067 0.8369490715829562
160 0 4 28 0.4507960723891915 -0.6469705759435707 -0.5339942504687871 0.5443153629372609
161 0 4 29 0.4416931302448276 -0.5578703180154471 -0.6591201601165151 0.5043226376094214
162 0 4 30 0.30032629487332135 0.5608900443904504 0.30616639249979005 0.7691973077223703
163 0 4 31 0.36202872944834164 -0.5632543611066168 -0.6451329810618869 0.5162828308597726
164 0 4 32 0.5051277124361413 0.5659011789391654 -0.15665951357074437 0.8094526869947618
165 0 5 0 0.7232744704826479 0.7788048359934503 0.49542685248252993 0.38472751561653107
166 0 5 1 0.5171694014994035 0.9211427103547833 0.0647016541969701 0.38380959225170425
167 0 5 2 0.4919541051217281 0.8374937111015719 -0.32006186124083247 0.44290483045951384
168 0 5 3 0.5058838222441611 0.9740979385625391 -0.12753291367983807 0.18673125613175529
169 0 5 4 0.24029314171090638 0.29463693541138763 -0.9359631399994187 0.19277467897473982
170 0 5 5 0.2561597029837359 -0.504775218480031 -0.8143910240505099 0.28630270476263253
171 0 5 6 0.20332065234936567 -0.8676235311858255 0.41535898684324074 0.27332456929664356
172 0 5 7 0.369195281297363 -0.14172791629388515 0.26690914115563613 0.9532432575741379
173 0 5 8 0.4867024907246705 -0.9611966083750279 0.16379304891486424 0.22197503728013274
174 0 5 9 0.3254227458933633 -0.7175972552523447 0.6387840880279787 0.27750507767708427
175 0 5 10 0.27731944115015705 0.4608351457254345 0.8420656215377116 0.280279249122237
176 0 5 11 0.5112366027883983 0.2792214799055493 -0.1481591996145769 0.9487276831256286
177 0 5 12 0.6179130688878239 0.17921176229217042 -0.27034767331911835 0.9459361922387122
178 0 5 13 0.16250664931445957 0.6142316180599033 -0.7847996099999831 0.08251721953257068
179 0 5 14 0.319369807045178 -0.29889090103668015 0.44328684613336955 0.8450804703237504
180 0 5 15 0.11018808435714972 -0.5951039199886368 0.0668281796596133 0.8008653562350789
181 0 5 16 0.4963039020181989 -0.6565514222569409 -0.22685233918144154 0.7193596083603085
182 0 5 17 0.8323678213674055 -0.48266900190456674 -0.40178050854910674 0.778205022825265
183 0 5 18 0.5562387045002919 -0.47732241210086923 -0.6264880924300393 0.6161785333404419
184 0 5 19 0.3633344996066371 -0.8538863959412393 -0.46982579995642315 0.22392351489244744
185 0 5 20 0.4595498670271021 0.5868897172724966 -0.589996964706933 0.5544944015915898
186 0 5 21 0.20886623034562357 -0.35220836364904623 0.5834036860899019 0.7318397417689047
187 0 5 22 0.2697343550764112 -0.08045842450305037 0.8772385995086696 0.4732640715906451
188 0 5 23 0.2323716228153283 0.8916059286697564 0.09281042001810913 0.4431987070118818
189 0 5 24 0.24433300796262317 -0.8505426269468408 -0.4372627409482517 0.2921960559706265
190 0 5 25 0.34007402881487625 -0.7300631700748113 -0.3889508685840103 0.5618941088212798
191 0 5 26 0.43118423093448977 -0.25105681058758916 -0.5375361677657632 0.8050002150318252
192 0 5 27 0.7378770162025273 -0.5219338458850511 -0.17762482085384124 0.8342868113162765
193 0 5 28 0.797573640029942 -0.4354798617629963 -0.06179469386387959 0.8980750001025255
194 0 5 29 0.46975073594660627 -0.5641607749226789 -0.8157006572963006 0.1278868942660872
195 0 5 30 0.4724082362115578 0.4518331070195094 -0.7253313133866185 0.5193662765543596
196 0 5 31 0.2181689142743623 -0.07719895656840661 -0.9253297059803063 0.37122130371942413
197 0 5 32 0.26890248706305514 0.9606774641217006 -0.20037611718078185 0.19221920193428121
198 0 6 0 0.7658774024909012 0.3268823806571292 0.48232208376003527 0.8127197036699098
199 0 6 1 0.5024231839847915 0.45418437269407635 0.710237002630571 0.5378475208596121
200 0 6 2 0.4994941082485998 0.7692484900553468 -0.42925773133802303 0.4732806362340453
201 0 6 3 0.35776161417775065 0.8592689455810962 -0.3629359760597475 0.3604640848149916
202 0 6 4 0.2692091514472338 0.2769363255008004 -0.7735661683521878 0.5700014515762476
203 0 6 5 0.7536001351650151 -0.49473104009198876 -0.506053285061699 0.70650638401062
204 0 6 6 0.2782896212829473 -0.5300481747196183 -0.41086926679851077 0.7417785236017929
205 0 6 7 0.17170204354919466 -0.2539274576743762 0.5464340817325053 0.7980793447773102
206 0 6 8 0.2852710122993092 0.9921144347813452 -0.1200489774519993 0.03601654218856803
207 0 6 9 0.4541628989834991 -0.9845549798712582 -0.007103757419533008 0.17493149585260828
208 0 6 10 0.3485042148845754 -0.5841294408730415 -0.419448096129865 0.6948784720786648
209 0 6 11 0.16166636666226053 0.017337292908194933 -0.6749499253819232 0.7376598243781153
210 0 6 12 0.3533217073268874 -0.3398825713396593 -0.03561787961243046 0.9397931710495964
211 0 6 13 0.3177284285615173 0.2996946989739535 -0.9479182399353128 0.10786147507266547
212 0 6 14 0.377173792975701 -0.8628140843069422 -0.3759234419012313 0.33798435133997595
213 0 6 15 0.3244333702441427 -0.042787852309029976 0.12936494350303096 0.990673463401154
214 0 6 16 0.7108196865531952 -0.5187310901674529 -0.4240777421655858 0.7423450172887428
215 0 6 17 0.713655527369227 -0.60002550951091 -0.48947971895752784 0.632755081105978
216 0 6 18 0.9691490540795533 -0.5945967147154111 -0.44999132724159563 0.6663051495050804
217 0 6 19 0.4430436444112396 -0.40500058435734143 -0.557461717308772 0.7247143991983094
218 0 6 20 0.4444017407914762 0.4347861549599307 -0.41196942742452103 0.8007759925988491
219 0 6 21 0.2636942530420452 -0.4697002400216109 0.8261846957211308 0.3111278404126241
220 0 6 22 0.3148477062369022 -0.21424320777278572 -0.0890843720432094 0.9727095263134283
221 0 6 23 0.37766163373486944 -0.18721267302078676 -0.019974015791723865 0.982116313760017
222 0 6 24 0.3640269740220606 -0.1846295705356701 -0.22942417206237348 0.9556549957789726
223 0 6 25 0.17388000522937072 -0.9902406280418304 0.09401558612164443 0.10288133038372183
224 0 6 26 0.22745133945305132 0.14833281480135785 -0.2994780637424422 0.9425021301780618
225 0 6 27 0.5780531973068495 -0.8733741549607249 -0.28697644179552356 0.3935252308315444
226 0 6 28 0.4132098484047847 -0.11345451105394565 -0.788440751008713 0.6045570742868916
227 0 6 29 0.3674258814777863 0.2917917183466117 -0.6780264718911329 0.6746389378913695
228 0 6 30 0.42677533656256794 -0.1667610963604072 -0.856416587459466 0.48861167143751044
229 0 6 31 0.2653443465236257 0.9241325259830497 -0.37556423334783434 0.07021809631456274
230 0 6 32 0.47362520313847606 0.6010144697320244 0.38477245425672135 0.7005224947266091
231 0 7 0 0.7516121582507123 0.6655828439210658 0.49538624842379686 0.558204212408454
232 0 7 1 0.20913160627233587 -0.11600164437501376 0.8795584180019123 0.4614332105779406
233 0 7 2 0.2626670239442702 -0.8052056940587038 0.48411101327929484 0.3424621396258799
234 0 7 3 0.14554713565469013 -0.9021361395220185 0.14645927123307745 0.4058325610866946
235 0 7 4 0.3197183158574196 0.19003451237961974 -0.22955060367789837 0.954564510368866
236 0 7 5 0.48196186050783185 0.024053563331607547 -0.10777253226481717 0.9938845543524062
237 0 7 6 0.27531441166903114 -0.028561586522398034 -0.05598424863964935 0.9980230456655685
238 0 7 7 0.47635168548727236 0.009809726278865514 0.6410613446342306 0.7674269487619564
239 0 7 8 0.20565082184607472 0.30824195071635757 0.9353795998368881 0.17335485002605872
240 0 7 9 0.3304818741248638 0.5087462036023724 -0.8545546163476017 0.10446869387130565
241 0 7 10 0.3656838541961632 -0.12685547360388785 0.5804438147176536 0.8043585436686502
242 0 7 11 0.6204089461283587 -0.7432981530059055 -0.6686454973198412 0.020519616271055134
243 0 7 12 0.25796512704455105 0.9539480592537124 -0.11272739226771494 0.27798495512994376
244 0 7 13 0.3947496138363737 -0.9509320739286149 -0.10525947642179184 0.2909443819654082
245 0 7 14 0.26267748723046064 -0.5856264997484507 0.5588425362328536 0.5871427615914286
246 0 7 15 0.49427923936223744 0.02527897189694029 -0.9238701285104336 0.381870343475306
247 0 7 16 0.25672434346941797 -0.4331425124157426 0.8619727242437472 0.263420930447813
248 0 7 17 0.5516461048939489 -0.7835468051427156 -0.6077900910942493 0.12901786433780185
249 0 7 18 0.7415084513617366 -0.651766294163282 -0.4152414107971536 0.63464578195388
250 0 7 19 0.2707268719174727 -0.14166834363365094 -0.7071880183688322 0.6926869329557632
251 0 7 20 0.38141286026462534 0.9113274181415615 0.28083290800752514 0.30102361157137253
252 0 7 21 0.3642710478337321 0.13395782073638923 -0.1040970866285571 0.9855044894971325
253 0 7 22 0.384416177642131 -0.8268743916532932 0.5574279919989903 0.0745169387721357
254 0 7 23 0.3717261419651582 -0.4060084150949026 0.3658930157421595 0.8374243057752938
255 0 7 24 0.3700730477428708 -0.6980731933226164 0.48806731307928064 0.5239123158200593
256 0 7 25 0.4507530236530926 -0.28412181696827543 0.9122868591711052 0.2949703030923034
257 0 7 26 0.34557543371346283 -0.7200526284924306 0.2728365931587644 0.638031665072088
258 0 7 27 0.3173904562202193 0.37391568965431804 0.8597533686481472 0.3478666441734518
259 0 7 28 0.4197108024107718 -0.1775621452093603 0.9511184400940172 0.2526764680411964
260 0 7 29 0.39132763525291925 0.35140564453606593 0.9288497541524601 0.11726980514653718
261 0 7 30 0.4138072506785522 0.2837214353528571 0.8262922679689356 0.4865626732663203
262 0 7 31 0.737460176903199 0.4668947362976009 0.7624546058512368 0.4479645959602486
263 0 7 32 0.9884370158537711 0.7228099024465667 0.48765868038756577 0.4896272626885095
264 0 8 0 0.42365550251483336 0.5846858367263829 0.17774355454819557 0.7915489253028785
265 0 8 1 0.15372901057025326 -0.8496300307997422 -0.4202440639802158 0.31862789810784287
266 0 8 2 0.3523428022645234 0.1075413432441756 -0.6123248513593208 0.7832580263878712
267 0 8 3 0.6694705043862106 -0.04798723232773469 -0.27137732352113764 0.961276013334374
268 0 8 4 0.5872350657837898 -0.29312961801869153 -0.05672329034076329 0.9543885452860029
269 0 8 5 0.5115411646153135 -0.08800076537007413 -0.2874307826817991 0.9537501824173923
270 0 8 6 0.21506362750549113 -0.847361032051824 -0.4138413508111731 0.33273806172250797
271 0 8 7 0.5519868093547917 -0.420557865321529 -0.9006506288328887 0.10935962097191788
272 0 8 8 0.30436005238883557 -0.5740677764225212 -0.8104252663508974 0.11686349187568837
273 0 8 9 0.42416239043742965 -0.9314983885573715 0.34018031487821365 0.12879481932275103
274 0 8 10 0.41104434240061094 -0.8681838521514254 0.4468707322098529 0.21578542016953328
275 0 8 11 0.33806529743529357 0.462937939269198 -0.6475363308571764 0.6052975835117909
276 0 8 12 0.4787119039354194 -0.528852785234074 0.03812959626857104 0.8478566302380129
277 0 8 13 0.499471689824344 -0.8585747299766245 -0.009259280494239408 0.5126048173498717
278 0 8 14 0.29458585930213016 -0.27091642535492394 0.849404554880893 0.452897552014252
279 0 8 15 0.5299284396424657 0.07793690361400997 -0.9765702263683783 0.2005902091974447
280 0 8 16 0.2721246771466702 0.2717942126745668 0.13192893714124454 0.9532694590205825
281 0 8 17 0.38931264976365465 0.6748135663947619 0.7365689675980448 0.04574720298698674
282 0 8 18 0.18790416210544755 -0.7266491035782784 -0.6870087843491847 0.00010244969312756674
283 0 8 19 0.2621075860995703 -0.11966155477005816 -0.4098461267658806 0.9042716763700048
284 0 8 20 0.4514552756487782 -0.10756962094027472 0.0804620345365683 0.9909362429788319
285 0 8 21 0.33310960867987793 0.2665148254090127 0.19268260825781025 0.9443745339176461
286 0 8 22 0.27210723693987815 -0.8109296601741716 -0.5790574111838911 0.08417601085114912
287 0 8 23 0.3925515142454694 -0.7901153400774698 0.21528190975129324 0.5739089202200123
288 0 8 24 0.37106056737030224 -0.2910445864564769 0.2004173791363486 0.935481652858299
289 0 8 25 0.2116026499900807 -0.8091990247795146 -0.5536341551879523 0.19668797753092315
290 0 8 26 0.4837281767569864 0.8676745868775997 -0.28057002196212827 0.4103916106147367
291 0 8 27 0.35540521050773904 -0.42952608777776796 0.3586476041803468 0.8287817782347908
292 0 8 28 0.1932431574717604 0.9608060195994428 0.030916950149004474 0.275492168482081
293 0 8 29 0.2501701102818562 0.9057430230732654 0.2766890156081383 0.32104947406264595
294 0 8 30 0.3214031450003936 0.1374948174387547 -0.20539710492532315 0.9689722413288103
295 0 8 31 0.44350550387919047 0.1792060046352745 0.6331262288257542 0.753018184558342
296 0 8 32 0.6834250574413151 0.7305224047843475 0.5316429503139354 0.42859396809753253
297 0 9 0 0.19793199257839644 -0.5559062752456994 0.8307425293920173 0.028897456666742427
298 0 9 1 0.354274358624918 -0.8772901714864726 -0.02119219756130175 0.47949227916178006
299 0 9 2 0.3544436268307805 0.13884738814016456 -0.34254928629357184 0.9291831839128489
300 0 9 3 0.46344475786536315 -0.062402860998229406 -0.06972042471171797 0.9956128491121706
301 0 9 4 0.3152066268715148 -0.4174495952247125 -0.1454705192743937 0.8969805814334905
302 0 9 5 0.4909943991613609 0.20583321389421422 0.220612434873117 0.9533954277409419
303 0 9 6 0.27475586766876803 0.4380298562829312 -0.666161165348218 0.6036216917794288
304 0 9 7 0.2260263877931804 0.4169461068690205 0.46326921544484634 0.7820086815297411
305 0 9 8 0.3568194682375726 0.685282670568881 0.5121513605544206 0.5177727738112906
306 0 9 9 0.5452848702966762 -0.9469983335307701 -0.2823646169886952 0.15318087139970074
307 0 9 10 0.19750128316721832 0.28405841974091733 0.16813314180239491 0.943950242757503
308 0 9 11 0.3375347991188579 0.46125957774166376 0.8469269821749298 0.26448873096154346
309 0 9 12 0.45240915072284354 -0.7249376729958567 0.5375048505070995 0.43075968468821824
310 0 9 13 0.7749484717060637 -0.7640902146392733 0.13380553568055675 0.6310802029169894
