 nx ny nz cryst_bool x_ev y_ev z_ev
48 0 1 15 0.4032549071547835 0.34749591950440434 0.9353651950321509 0.06586757814171498
49 0 1 16 0.2809068986986584 0.6363384084273658 -0.7548607353776692 0.1589298591996213
50 0 1 17 0.28756913802620077 -0.23621163493523364 0.14835746024315766 0.9603093915564004
51 0 1 18 0.34104747862934426 0.6234647652847477 -0.7807463896462941 0.04155431990432463
52 0 1 19 0.49721813080711635 -0.3618582697284676 0.8446798269528168 0.3944294392766336
53 0 1 20 0.5954714452061775 -0.5588174724319079 0.7776562768604852 0.288051640447163
54 0 1 21 0.9377808149214216 -0.8737062763598766 0.4479738749522642 0.18962265162583344
55 0 1 22 0.805567673672321 -0.9428584169706916 0.1514964241458519 0.2967605752429752
56 0 1 23 0.6904922590077385 -0.9714524478734657 -0.014284764630123514 0.23680389992589404
57 0 1 24 0.3064167642649722 0.8209263978162432 -0.5521914324434544 0.14548014058452566
58 0 1 25 0.48300039973575143 -0.4140591860359493 -0.5041267824260812 0.7578991870294978
59 0 1 26 0.5591152028631087 -0.9458079752945828 0.06658947547132782 0.3178256056796166
60 0 1 27 0.12967188714277975 -0.31444928671142086 -0.18408917547180692 0.9312533605634877
61 0 1 28 0.3336793180306754 -0.8994675889179512 0.2931135233958809 0.32410263634932013
62 0 1 29 0.9383326115924877 -0.9266581509530446 0.28603560071289935 0.24390224762616525
63 0 1 30 0.9884452167448818 -0.906120448440462 0.3462660831728811 0.2429928652495128
64 0 1 31 0.9701907008754113 -0.9141095617323322 0.32450320544904976 0.24310775142478516
65 0 1 32 0.9889808579392211 -0.9089935496117979 0.3527996350414247 0.22195302268449005
66 0 2 0 0.38031036902209725 -0.6312606504466145 0.7543758358662539 0.18007523277454845
67 0 2 1 0.6161408634519234 0.459418969916533 0.8439788422851828 0.2768283292146858
68 0 2 2 0.5096249925792485 -0.11648066874060702 0.9682488065127834 0.22119335997337522
69 0 2 3 0.27872984693840525 -0.41634551182980717 0.6996285898992952 0.5806687962812359
70 0 2 4 0.4868664263205489 -0.27091109209504927 -0.2545926806625781 0.9283263150061564
71 0 2 5 0.9856400855377767 -0.3742185970306617 -0.322068859749982 0.8696160596583697
72 0 2 6 0.9846285760736178 -0.32623994632782083 -0.3407991953796953 0.8817161707990688
73 0 2 7 0.9849998997251785 -0.326254753956991 -0.3195492163171575 0.8896325836386356
74 0 2 8 0.982294720583241 -0.3641982016837647 -0.29589458462346074 0.8830662855532546
75 0 2 9 0.9781906474631498 -0.3599315793106791 -0.30317745586095113 0.8823449940202538
76 0 2 10 0.9825123025544014 -0.3371944129801841 -0.31591684569219924 0.8868463646330405
77 0 2 11 0.9819739144811799 -0.35317800698851054 -0.31335811447083517 0.8815168673796928
78 0 2 12 0.8857570898141445 -0.22585563910240736 -0.32238596176119383 0.9192695589134635
79 0 2 13 0.17936825312353982 0.9672290566647552 -0.10941478892818735 0.22912083254738708
80 0 2 14 0.4346475974115906 0.9683340788083515 -0.13122183211260036 0.21239101345253253
81 0 2 15 0.2477877277706197 -0.5949352718352166 0.5746823838770242 0.5619538948951038
82 0 2 16 0.27636672061872686 0.4507365569297782 0.8724684792641441 0.1887731679492623
83 0 2 17 0.5598084055515005 -0.5294524762551188 -0.7786128446880993 0.33681168844627224
84 0 2 18 0.8093495840747429 -0.6591474950047186 -0.6819359923703765 0.31699823680713785
85 0 2 19 0.6761504341719236 -0.6809871701633273 -0.5673319557215525 0.46302367767761304
86 0 2 20 0.20282113688667242 0.4613385638252402 -0.7104151004856254 0.531485761361171
87 0 2 21 0.3543265167714188 -0.001213433190813687 -0.8122231171182478 0.5833456399070867
88 0 2 22 0.165952534559428 0.6087052453302546 -0.6620088922470646 0.43728955040482015
89 0 2 23 0.2559887797473935 0.4265021114203661 0.05011318579967505 0.9030972359402818
90 0 2 24 0.2008525262430447 0.6199739968988816 0.6355091086941633 0.46017433211335873
91 0 2 25 0.4863285611850644 0.016027294804150896 -0.711108910194381 0.7028991703391183
92 0 2 26 0.554472844593455 0.686583806411734 0.11271649579848442 0.7182601675911626
93 0 2 27 0.3656687047405174 0.5544470290522134 0.16876870405463085 0.8149267553019073
94 0 2 28 0.6331611218859972 0.9779955445012612 -0.20764310594136884 0.020225120288973508
95 0 2 29 0.9003380048918729 -0.9777051263216181 0.13508713419947008 0.16076116489439748
96 0 2 30 0.9834127663248435 -0.9277710566901385 0.3069942363491587 0.21212120407083448
97 0 2 31 0.9849625255555724 -0.9388775342962306 0.28315612888805414 0.19578453020338907
98 0 2 32 0.9662316627853126 -0.8987086149857102 0.3963356239714796 0.18772559367759056
99 0 3 0 0.915715863641527 0.31690843761532195 0.8830633208245553 0.34607544492859266
100 0 3 1 0.8561776195406821 0.5687288963223086 0.7710595684502162 0.2863818855817784
101 0 3 2 0.9651515508288985 0.34643554613244676 0.9023881563874591 0.2562772475026923
102 0 3 3 0.6828542809189106 0.19684232816032843 0.9110576112380115 0.3622528493327689
103 0 3 4 0.37052359147512404 0.8732514832984538 -0.3429225813918344 0.34617329488077336
104 0 3 5 0.9014129733501399 -0.46286758282632506 -0.30091225600962823 0.8337897906257374
105 0 3 6 0.9843509543262453 -0.3748638402973939 -0.28223074955658767 0.8830758207777045
106 0 3 7 0.9826647870983221 -0.3609893708876411 -0.3051049183674098 0.8812477874549024
107 0 3 8 0.9860001933860005 -0.36276688738762897 -0.31401049377596124 0.8773811003285109
108 0 3 9 0.9828755100527229 -0.3184726637877355 -0.2562130627936746 0.9126500034919349
109 0 3 10 0.9851717816752327 -0.31863562296767733 -0.3061229581735321 0.8970842068920207
110 0 3 11 0.9876503054624903 -0.3543502694348508 -0.2584033821675149 0.8987010507592821
111 0 3 12 0.9844535269664085 -0.27104497114047094 -0.3172350626398829 0.908788500505663
112 0 3 13 0.3583603018849555 -0.12390768012718606 -0.17249334204980504 0.9771862328921692
113 0 3 14 0.4002937884004832 0.20708921614224962 -0.1507581213772493 0.9666364597905417
114 0 3 15 0.2757854822819141 -0.29299912320298116 0.920624483169106 0.2580737778076279
115 0 3 16 0.3979791592562253 -0.637648285065912 -0.6370213333618914 0.4331379519210241
116 0 3 17 0.9709739856633961 -0.6700738880181125 -0.6450823230687673 0.36724621313295175
117 0 3 18 0.9640131684256802 -0.6777880635982388 -0.6540822145764136 0.3358270349727139
118 0 3 19 0.9776162345594376 -0.6914637138527423 -0.6429300965932462 0.32942195330544044
119 0 3 20 0.19394634882682285 -0.7430395591849998 -0.2200691229841718 0.6320299000800031
120 0 3 21 0.4443665037178927 0.9429859597716019 -0.15759692509216605 0.29315642390219765
121 0 3 22 0.239732782151115 0.7236818574059494 0.23424746384566664 0.6491630726892502
122 0 3 23 0.46213890567416027 0.3827631989107009 -0.5926129440350599 0.7087328355041453
123 0 3 24 0.5254457054103259 -0.08471896462546968 -0.3141708836195247 0.9455788454267129
124 0 3 25 0.793862064627218 -0.07440580916114983 -0.22233657945785135 0.9721266486410384
125 0 3 26 0.2804856470659618 0.34455765510035363 -0.19323116725655942 0.9186630167326935
126 0 3 27 0.18242221245100734 -0.9847433976779391 0.03429247406746358 0.1706003134582132
127 0 3 28 0.6156744495152777 0.9243422010912378 0.10058341413631933 0.3680685698106909
128 0 3 29 0.3351252816954113 -0.13086108276684852 -0.7555847061142142 0.641846655287215
129 0 3 30 0.8905720854486787 -0.964996855029892 0.25425405867321027 0.06431130095572161
130 0 3 31 0.7328096170424605 -0.9773023281259232 0.21065084280864757 0.022502930112692367
131 0 3 32 0.22404379940434777 0.9243301676447577 -0.24441354694884154 0.29304566069078797
132 0 4 0 0.9789791733251274 0.44924684484357646 0.8249915983104954 0.3428791844297143
133 0 4 1 0.9773669079021307 0.46147754981509354 0.8194757399243207 0.3398499414331921
134 0 4 2 0.9769123309705376 0.4872653192330084 0.8300701182041957 0.27121229237854855
135 0 4 3 0.889630501490553 0.007705079070690754 0.9158593517835476 0.40142530999818
136 0 4 4 0.3237827047044156 -0.5168695246070286 -0.6097214366896316 0.6009040390724918
137 0 4 5 0.2457766831427379 0.9368231985850314 -0.030734746050435524 0.3484503838111329
138 0 4 6 0.8372970072496746 -0.3352948765568131 -0.3254046521595684 0.8841318669223849
139 0 4 7 0.9873747498292413 -0.35094421167890655 -0.3186307183971453 0.8805183845796694
140 0 4 8 0.9817086149107526 -0.29817276929638725 -0.32233108221323115 0.8984406898005964
141 0 4 9 0.9818888522145393 -0.38359860775910487 -0.264537697665996 0.884800494257802
142 0 4 10 0.9861131064748496 -0.31602567687285826 -0.24832247563940246 0.9156766457922637
143 0 4 11 0.9737617496208747 -0.34791869294461863 -0.29073271000165746 0.8913063863985271
144 0 4 12 0.933780567928036 -0.27673844424160704 -0.2843987482922542 0.9178960646219886
145 0 4 13 0.591137359597521 -0.3405189296218607 -0.16516730013153746 0.9256168870199167
146 0 4 14 0.412403576599217 0.7704815417587954 -0.10142391557108399 0.6293420239895149
147 0 4 15 0.3664794604579833 -0.7788370610123955 -0.6206095892260102 0.09086567093406334
148 0 4 16 0.8601589986032891 -0.7427638534425763 -0.5895399050024793 0.3174028330510031
149 0 4 17 0.9789064579837066 -0.6985655683911365 -0.6364162588117822 0.327078724741281
150 0 4 18 0.9837589091363634 -0.6893805962316709 -0.6203477286095234 0.3740629481093658
151 0 4 19 0.9778545210155749 -0.6968938563933716 -0.6070070034894546 0.381944303054684
152 0 4 20 0.4174221777152115 0.9824943860807854 -0.06935013408058988 0.17290269003906458
153 0 4 21 0.3601100088872603 0.992208108334307 -0.03873265074781258 0.11841812159338197
154 0 4 22 0.371679372604788 -0.19572523474962303 -0.07360954524341534 0.977892257527005
155 0 4 23 0.8617444580635667 -0.10027714803734669 -0.11435816107514019 0.9883656735120905
156 0 4 24 0.9884672544663679 -0.08519064260956684 -0.161040269328787 0.9832642503753914
157 0 4 25 0.8275516625672296 -0.2093309746567546 -0.17966857692660343 0.9611970378202496
158 0 4 26 0.3159875455298691 0.1794661003727709 0.4283305551946356 0.885621168617624
159 0 4 27 0.29196637253483954 -0.09218970791672587 -0.8968981139688591 0.4325214802912473
160 0 4 28 0.36695884956419544 0.4294710916048831 0.12461644238418768 0.8944413473018891
161 0 4 29 0.5109513146246809 0.31915191560619727 0.5709440400961187 0.7564158630301294
162 0 4 30 0.3163883234881857 0.1394738848205055 -0.725435088649469 0.6740111034762062
163 0 4 31 0.5527410348083046 -0.3620702417050059 0.4809479645578213 0.7984949564395301
164 0 4 32 0.5025797140088955 0.4113482907302229 0.7995381075155278 0.43764300330727623
165 0 5 0 0.9811243187457688 0.48029118919489205 0.8170781400994341 0.31891015435919545
166 0 5 1 0.9845550474275168 0.4946609252484179 0.8209678840581554 0.28517065483225124
167 0 5 2 0.9765450017060238 0.49849953735020514 0.81588520637063 0.292966792123587
168 0 5 3 0.4394604829028925 0.26909960135204286 0.7787335142101505 0.5667093773691066
169 0 5 4 0.19638188061647535 0.1611403034578179 -0.9347047685842393 0.31679772440376824
170 0 5 5 0.31369281406317456 0.2687094811041407 -0.13318243914815142 0.9539694191468049
171 0 5 6 0.8620621535738471 -0.36701953269081483 -0.33391714805416783 0.8682142597647121
172 0 5 7 0.980530815622812 -0.298827358263911 -0.3380473770329957 0.8924271291450767
173 0 5 8 0.9883584127720777 -0.27885024076302145 -0.27667670515674647 0.919615432694565
174 0 5 9 0.9837466050908933 -0.2930636153942747 -0.28685533499128923 0.9120459057081901
175 0 5 10 0.9859313783291351 -0.30296374303658496 -0.2886704819343564 0.9082303250085016
176 0 5 11 0.9819344795917656 -0.32787628991147366 -0.3058091711764035 0.8938556311498452
177 0 5 12 0.9816143493560646 -0.28012149170759315 -0.29906947387860405 0.9121893442029936
178 0 5 13 0.7857425123118688 -0.31997261542065825 -0.2780038197653053 0.9057214812384448
179 0 5 14 0.32408249299227926 0.7038782302729856 -0.7086726572777396 0.04835805801185103
180 0 5 15 0.40049490453897413 0.47164810350626285 0.864077523371566 0.17583543460578765
181 0 5 16 0.7942597312743858 -0.7220281582063425 -0.6401399034954862 0.26248093780300835
182 0 5 17 0.8894080007816761 -0.6907035576627881 -0.6591758585429841 0.29734791565788293
183 0 5 18 0.9784834654436037 -0.6806366603183535 -0.6398667266692478 0.35679729361678253
184 0 5 19 0.4298988684322992 -0.9134669275165052 -0.29702512007933124 0.2781263208964861
185 0 5 20 0.36959902873482847 -0.9718556614371354 -0.19772317105739384 0.1280707654369122
186 0 5 21 0.12727015891173743 -0.5936307392462026 -0.026924965320501926 0.8042870082653932
187 0 5 22 0.8537996794798438 -0.17991391605313103 -0.0722279086988119 0.9810270699707643
188 0 5 23 0.9851504979542027 -0.09654939400593614 -0.13582259133851537 0.986017463435196
189 0 5 24 0.9813829411658173 -0.0741808038846052 -0.14008132100450021 0.9873572969501304
190 0 5 25 0.8934391256542218 -0.13637083432102376 -0.22568403398118797 0.9646085798667592
191 0 5 26 0.2535901847806964 -0.1956650961021188 -0.16912293058695582 0.9659775383087478
192 0 5 27 0.43563636281693996 0.4187520661670597 0.3765649851836873 0.8263446732534965
193 0 5 28 0.3593390152610366 0.8285446478343942 -0.3176591498576118 0.46109264910288833
194 0 5 29 0.34440760184891617 0.2347452176620596 0.9354985612999793 0.26407787599581456
195 0 5 30 0.7953080561767412 0.28924260134047347 0.8603326043515743 0.4197219644710446
196 0 5 31 0.6124103504254033 0.29835510006249266 0.8598060588307533 0.4143884354861107
197 0 5 32 0.9282167125127341 0.40781992166533626 0.8310504162893197 0.37820380362739325
198 0 6 0 0.9118494344228885 0.4138418905464631 0.8515967647302661 0.3217418840155463
199 0 6 1 0.9287818421893134 0.4839776679726535 0.8170006878651592 0.3134892229911727
200 0 6 2 0.826939227537046 0.5365838822531179 0.6940308364920096 0.47999889094077375
201 0 6 3 0.19591840260290805 0.027876468974230694 0.9019376895540934 0.43096555156920946
202 0 6 4 0.27112302377092856 -0.6740712781053821 0.7244527420359166 0.14420865643233374
203 0 6 5 0.24733983855910432 0.9116557809239003 0.39415532602521314 0.11629839239642029
204 0 6 6 0.7070560851683934 -0.2587146346074062 -0.4085344369137547 0.8753092891632752
205 0 6 7 0.833090936458299 -0.22903020037248126 -0.33292757470747125 0.9147154734215126
206 0 6 8 0.8618519536938373 -0.3180640809081213 -0.35279756279013663 0.879982454441798
207 0 6 9 0.9850306693513565 -0.3521295564066734 -0.28762489018949877 0.8906608209909753
208 0 6 10 0.9813432538728065 -0.27929151210143055 -0.27046619776009795 0.9213274592333023
209 0 6 11 0.9815453233603686 -0.30680519533681 -0.3441879400282175 0.8873585712965611
210 0 6 12 0.9757429842563167 -0.24219450545826776 -0.3036662567594882 0.9214817556693709
211 0 6 13 0.5860712620599087 -0.24156064963487608 -0.16980900002142574 0.9554126627063826
212 0 6 14 0.24748022920793483 0.7053657967591049 0.6262783285845999 0.33201588502310037
213 0 6 15 0.295399809898557 -0.5712019488489326 0.030123695329304923 0.820256604125129
214 0 6 16 0.3782121044487099 -0.7045617758256193 0.7093137732701372 0.0216026640655759
215 0 6 17 0.27918232906343 -0.03346709364461051 0.9910922484978637 0.12890348564112464
216 0 6 18 0.4822339292582843 0.4172560151231779 0.45190980249932444 0.7884636632391808
217 0 6 19 0.5723071358252957 -0.37770877522964985 0.8778661183603513 0.2944268319115078
218 0 6 20 0.37755873506361354 0.5761476075248962 0.052942522101872336 0.8156292194967214
219 0 6 21 0.46846199635359276 -0.21095517465423932 0.39506228877699745 0.8941049727369148
220 0 6 22 0.6278125046242616 -0.2185010314996091 -0.020785640166568475 0.9756153219360965
221 0 6 23 0.9869009265788544 -0.14338467984614503 -0.12031807519767013 0.9823260122617878
222 0 6 24 0.9858495461998769 -0.08496265745575708 -0.1136473253867476 0.9898816253827998
223 0 6 25 0.9782410042875859 -0.1228828363530764 -0.15102468589258444 0.9808625554994284
224 0 6 26 0.8461097614098301 -0.044494243084474375 -0.17369176864638236 0.9837944052681085
225 0 6 27 0.24941068702809238 -0.006099885851555983 0.5284071402519059 0.8489691899729934
226 0 6 28 0.26133861636429095 0.1274004184645485 0.5196555962131937 0.8448237654679042
227 0 6 29 0.34140263641850876 -0.13265018106261328 0.9554714448374066 0.263587267454964
228 0 6 30 0.8148089403462293 0.39015733208729775 0.854626772735454 0.3426227306270039
229 0 6 31 0.9842194061536119 0.34469521407225007 0.8752104093897355 0.3393993940647757
230 0 6 32 0.9829408050227366 0.376924176651484 0.8705138732047606 0.3164391910204036
231 0 7 0 0.9295779065820253 0.4033385804224749 0.8678033674652186 0.2902331906567713
232 0 7 1 0.7770453000568949 0.8769594248409674 0.3966274622260134 0.2713463163390127
233 0 7 2 0.9276067674898947 0.6502376442742934 0.6815174572479938 0.33574538185185315
234 0 7 3 0.3351302111330326 0.580224125026723 0.39165234211457867 0.7141067200728044
235 0 7 4 0.2480454907732526 0.032703616787474604 0.46497766339624014 0.8847181732007041
236 0 7 5 0.21472225009772872 0.3988522346981495 -0.7299314853110889 0.5550828060999907
237 0 7 6 0.4702196919942445 -0.23439872040245616 -0.49633322315686307 0.8358890904087755
238 0 7 7 0.9017943870096643 -0.296396979856861 -0.2885841621358065 0.9104218866526147
239 0 7 8 0.9819517230447543 -0.21778125919320043 -0.3271513753395179 0.9195342847103016
240 0 7 9 0.9832466401898898 -0.22637656420045688 -0.29819154544729 0.9272731277269678
241 0 7 10 0.9893814044720349 -0.30406471018772585 -0.2584078900771246 0.9169351200408583
242 0 7 11 0.9881801371451243 -0.3157209966873507 -0.3204473626009152 0.8931034318895338
243 0 7 12 0.9823230478886196 -0.2966487579588515 -0.32894683146356907 0.8965453120013225
244 0 7 13 0.3936297423823888 -0.4182506317232989 -0.28567272726128035 0.8622398169663495
245 0 7 14 0.3619672266115236 -0.37126924049927507 0.8469864398032337 0.3804906330628058
246 0 7 15 0.8782907097860804 0.03610968997611188 0.9893805516993283 0.14079138542170128
247 0 7 16 0.5190590036514671 -0.2485557610844008 -0.23316065053593238 0.9401362372940505
248 0 7 17 0.5601284106510525 -0.10916927289517643 0.8232569232379149 0.5570728033178248
249 0 7 18 0.8336855603731976 -0.11910451426756939 0.9584749813802504 0.25911353640675405
250 0 7 19 0.9759430782736604 -0.180063467701676 0.9580749482093208 0.2228666444602129
251 0 7 20 0.9145952401047179 -0.21292336542199147 0.9619033064329383 0.17148081388526534
252 0 7 21 0.4232056705497138 -0.654340614908027 0.15340618556894436 0.7404761318982349
253 0 7 22 0.9513998932912102 -0.2462623546233575 -0.11457389418794495 0.9624072295374602
254 0 7 23 0.9878724388839235 -0.08695096130092675 -0.149320077733892 0.9849583974536128
255 0 7 24 0.9847439234297738 -0.05800214607690126 -0.1147146796287184 0.9917037326380068
256 0 7 25 0.9813252312902865 -0.09480404196826818 -0.1984867947499297 0.9755076554986016
257 0 7 26 0.8205799664452039 -0.12321007354175055 -0.16180229361175913 0.9791012693076291
258 0 7 27 0.3324229584298843 -0.45350090886916133 0.8888548103579582 0.06537623236591442
259 0 7 28 0.22754478517401044 -0.6246350451154377 0.7060776634760427 0.33359465456425935
260 0 7 29 0.3605827244518567 0.5465897621852869 -0.3359445572832114 0.7670598974695645
261 0 7 30 0.7724815762271785 0.36580833431236603 0.8810921493078526 0.29976805529555894
262 0 7 31 0.9840634201793489 0.3289568644839215 0.9024959309894883 0.27800804998474965
263 0 7 32 0.9786486818015332 0.37853157529286124 0.8781669575928795 0.2924664785892057
264 0 8 0 0.620019907638611 0.5406424011892365 0.7390035370188504 0.4019696086894692
265 0 8 1 0.418597642626059 0.7953434077230668 0.28361931674239715 0.5357134933544561
266 0 8 2 0.3170875143059364 -0.5554275770850159 -0.46828413400606195 0.6871755062949068
267 0 8 3 0.24289757208680052 0.3452074668960787 0.259934140543327 0.9018126453866095
268 0 8 4 0.3633097642660656 -0.7083526729555369 -0.21512420987312642 0.672278264592281
269 0 8 5 0.4085764617439185 -0.024627888906381283 0.9361088305916577 0.35084715244153575
270 0 8 6 0.27059296758445084 -0.8215970601849746 0.31614561846934364 0.4743735011760707
271 0 8 7 0.8621270788677674 -0.3771992279691377 -0.3130478146213138 0.8716202201534258
272 0 8 8 0.9839601306656578 -0.2523829276855706 -0.39460021596030337 0.8835120414442253
273 0 8 9 0.9860406790890804 -0.21707950090152137 -0.3133320293054733 0.9244996104378087
274 0 8 10 0.9857093598769163 -0.23388502045638324 -0.2570204686919536 0.9376770637482214
275 0 8 11 0.9877161492048498 -0.34007875502277485 -0.25850867991096005 0.9041679616049509
276 0 8 12 0.5632677730763861 -0.31810909425626616 -0.2819707457762183 0.9051514252752748
277 0 8 13 0.4836584441938483 0.3391892274843962 0.9377184222364847 0.07506549511497607
278 0 8 14 0.7436760513572598 -0.06423012248361656 0.9775071061366996 0.20088391876403228
279 0 8 15 0.9837666828045077 0.0415231411202723 0.9888399082090795 0.14307852628736858
280 0 8 16 0.6199213414644099 0.09381897907384329 0.9578769374979668 0.27142175995129464
281 0 8 17 0.979476479270983 -0.04867271840466034 0.9772683438074506 0.20634328357119516
282 0 8 18 0.9858567269772729 -0.14590844746707932 0.9697537415322125 0.19567423372028736
283 0 8 19 0.9829253711351599 -0.19438769055339392 0.9547120541677144 0.22525168010068142
284 0 8 20 0.9789252536534235 -0.1837256853674792 0.9556662499585857 0.23010191486892043
285 0 8 21 0.281595355991508 -0.9529005125215144 -0.2973865900355434 0.059513269976256264
286 0 8 22 0.8526197175198688 -0.045285246008226226 -0.11252261611546155 0.9926166970973775
287 0 8 23 0.974861786642182 -0.07049354715052361 -0.11469503909575718 0.9908964162903
288 0 8 24 0.9857311965951023 -0.10017514548888926 -0.06795914397157232 0.9926462083627438
289 0 8 25 0.9845631078131891 -0.03831942848237577 -0.14036816949390651 0.9893575685229856
290 0 8 26 0.6072964885472324 0.21840717292581918 -0.012648707141620252 0.9757757514010054
291 0 8 27 0.4899989724081937 0.0771014144771068 0.05233883449514232 0.9956485415493357
292 0 8 28 0.20479938296960182 0.29824391075649914 -0.7407694380806905 0.6019229263803532
293 0 8 29 0.7160724867391165 -0.00033634665556634633 0.9935735716833402 0.11318765181475476
294 0 8 30 0.9013601197111829 0.20142229311476734 0.9319374130232232 0.30153228358497813
295 0 8 31 0.9846144062131614 0.28204596847028185 0.8984672534988444 0.33646198308264286
296 0 8 32 0.9811994967040848 0.31285787145478355 0.8797648758854825 0.3579577006113759
297 0 9 0 0.3131986460059397 0.07266117935077358 0.43878507379935955 0.8956494917244386
298 0 9 1 0.44148473612167416 -0.8348116876196593 0.301910880447427 0.4603686202176206
299 0 9 2 0.37003308617231606 0.16430471806869837 0.3093200286336365 0.9366563294541129
300 0 9 3 0.29102946731235446 -0.5912359789724503 -0.6884550176744058 0.4200829749078414
301 0 9 4 0.22527704478417787 -0.6916131494386522 -0.6077819347308187 0.3902209263204773
302 0 9 5 0.4868949196850664 -0.4367704479530604 0.7261427456891869 0.5309880306352027
303 0 9 6 0.3153239399601361 -0.14494625280275458 -0.23450195646657862 0.9612488835945593
304 0 9 7 0.6477995013705055 0.03679537410996601 -0.4600430448226115 0.8871338666483474
305 0 9 8 0.3236620392714859 -0.26439549840301946 0.9047813293231152 0.3338648926325082
306 0 9 9 0.2630980152186611 -0.223468033729132 0.8567449508726652 0.4648119265417243
307 0 9 10 0.5851341495484186 -0.1488634506954394 -0.2583666524241558 0.9545084315825514
308 0 9 11 0.3651872772010418 -0.003218943447750527 0.13719093441668453 0.9905393914009466
309 0 9 12 0.41536007024082966 -0.15634227771873632 -0.2185651382888354 0.9632166799440818
