 nx ny nz cryst_bool x_ev y_ev z_ev
23 0 0 23 0.40250619123175785 0.55573555147697 0.8278673455501075 0.07611606267015615
24 0 0 24 0.51252288096957 0.9609753958031035 -0.27662707069222314 0.0019371167513967096
25 0 0 25 0.3566141232084062 0.18931526818130068 0.30241414800756916 0.934187032835662
26 0 0 26 0.745742208350428 -0.9627438895125237 0.07296092550633565 0.2603860721228313
27 0 0 27 0.4225004656435052 -0.9378753045614648 0.3256561072341415 0.11974144192736946
28 0 0 28 0.7005372592721418 0.9425873652214112 -0.2512266627326993 0.2200323223009504
29 0 0 29 0.7666058711161847 -0.8651986102637396 0.3985971129070838 0.3042231194038857
30 0 0 30 0.9853313041400217 -0.8994021055427871 0.35118612233930907 0.260277083166155
31 0 0 31 0.9852691806357657 -0.8835814929882876 0.3617815558496786 0.2973177611505483
32 0 0 32 0.9810261169457682 -0.8587260919363882 0.4243062274166012 0.2873216392880098
33 0 1 0 0.9801946642879595 -0.8910658510064358 0.38322180582364496 0.24319271516935037
34 0 1 1 0.6203361915156762 -0.7243582820684336 0.6439321029481385 0.2462854563137165
35 0 1 2 0.6578200804104407 -0.9384153036395796 0.3417588102887022 0.05077039969398355
36 0 1 3 0.2692910379150445 0.7620017731281306 0.041455306200359976 0.6462466675638795
37 0 1 4 0.9486419474712737 -0.45675742461076874 -0.2862052308234265 0.8422940228401525
38 0 1 5 0.9805456197779385 -0.42578802787369724 -0.3614115718602363 0.8295096328825491
39 0 1 6 0.9870399108215528 -0.4397369892049176 -0.31156415506503454 0.8423533448640218
40 0 1 7 0.9834401608477075 -0.3904493146212612 -0.3418068503134355 0.8548201037590287
41 0 1 8 0.9791337445163948 -0.3330967688035631 -0.3430735054248316 0.8782636918876604
42 0 1 9 0.9832572297524911 -0.40134301113136955 -0.3264643887702109 0.8557714591413399
43 0 1 10 0.979236242121514 -0.4148934950845187 -0.3139557913634192 0.8539877919536798
44 0 1 11 0.9776204730204867 -0.3859047803976159 -0.34798069785888086 0.8543927284240626
45 0 1 12 0.5139220009784363 0.07757882118374555 -0.2841359035646117 0.9556402643302877
46 0 1 13 0.30237218547543976 0.3918086761209919 -0.8532698207118374 0.3441170939937511
47 0 1 14 0.4281529026505628 -0.622014118244493 0.41210036286193974 0.665786548102005
48 0 1 15 0.6472897322343522 0.19710382975933266 0.24823509254368703 0.9484352477233386
49 0 1 16 0.32600257500827734 -0.8259435724711418 0.49918480813060573 0.2619766066373431
50 0 1 17 0.23868384946207466 -0.18132535956165569 0.7598915879459003 0.6242482587471865
51 0 1 18 0.46988742636898206 -0.19072391432603547 -0.8863307958489701 0.4219503629976937
52 0 1 19 0.4255149135115935 0.27983085726203344 -0.9415318125854454 0.1876500392047955
53 0 1 20 0.6423036021532472 -0.48418890272970394 0.8654464941701918 0.12869915385086986
54 0 1 21 0.7861383148145417 -0.8680134921739022 0.4960350220498861 0.02240165851083323
55 0 1 22 0.3392843280790097 -0.7639330199974577 0.6028933644075153 0.23005636724713904
56 0 1 23 0.5852785476247868 0.2931014424791188 0.6795049878891786 0.6725804902391886
57 0 1 24 0.6742434309295533 -0.6846105413495368 -0.46634192420557175 0.5602085472405245
58 0 1 25 0.47489734874547607 -0.15349714852328747 -0.7978698797615787 0.582959930324944
59 0 1 26 0.2659691763081177 -0.309581009653495 0.8804919321478186 0.3590174868784588
60 0 1 27 0.1407955242027736 0.7305201630393281 0.2696389940596595 0.6274034621162758
61 0 1 28 0.6167086021957076 -0.8363217283825684 0.136118883257203 0.5310721384670873
62 0 1 29 0.9782374045044757 -0.9215605245527319 0.326684597405257 0.20976981051681093
63 0 1 30 0.9840447898788239 -0.927223688767234 0.2857357809100796 0.24209769618191473
64 0 1 31 0.987402250007335 -0.912944680624486 0.3134345058066459 0.26132512448901485
65 0 1 32 0.9768600553618054 -0.8719439439144455 0.39215843327782224 0.29313055432691804
66 0 2 0 0.302211102580931 -0.6459237649149115 0.7116121765043653 0.2763884950009081
67 0 2 1 0.5543169145469056 0.23387277157832798 0.9658830643733057 0.1112359324638573
68 0 2 2 0.44544832611898544 -0.3913396375658488 0.9065435538420707 0.15821527441185482
69 0 2 3 0.2682405873681861 -0.1812286772645597 0.7357869201420061 0.6525134287391176
70 0 2 4 0.35555548976239426 0.09907062087321845 0.18203040771138762 0.9782892939965258
71 0 2 5 0.9803695911098195 -0.3808535933867233 -0.3770118354405727 0.8442823084384457
72 0 2 6 0.9544698892024375 -0.3147336051049314 -0.36491501193719567 0.8762304445067688
73 0 2 7 0.9832154553805809 -0.34838472723509306 -0.3418737948297289 0.8727831289833976
74 0 2 8 0.9409982169250599 -0.3592101349006334 -0.349168539005849 0.86547640658379
75 0 2 9 0.9813136116843959 -0.3311204305986739 -0.36566016476172636 0.869857404605247
76 0 2 10 0.9828058629303371 -0.35023177931973 -0.33579723218696533 0.8744014636367607
77 0 2 11 0.9391863097009368 -0.34777084462696467 -0.3052252169417008 0.8865060668547846
78 0 2 12 0.934268235719293 -0.2715190210302278 -0.33488251793873713 0.9022921480306689
79 0 2 13 0.2756591471686998 0.9275451449822532 0.32169945350588525 0.19018271644359874
80 0 2 14 0.4788771358714938 -0.966284539426235 0.07540740651473293 0.2461867419430843
81 0 2 15 0.31054888601201064 -0.8822106251913033 0.41622543172754034 0.2201381447700333
82 0 2 16 0.29689080507523335 -0.4748792934154903 0.04303164705987639 0.8789982559917389
83 0 2 17 0.77688874115057 -0.6955892309411396 -0.6119762136970719 0.3763518774600568
84 0 2 18 0.987264210122735 -0.6877476313362612 -0.6501117338980176 0.3230447786909365
85 0 2 19 0.7389980198232736 -0.6607717836327203 -0.6674920563978974 0.3432710366467574
86 0 2 20 0.5044747186049172 -0.7371929942404348 -0.42548663251373786 0.5248881926610104
87 0 2 21 0.2597775995796229 0.7243410590799075 0.6454886837271768 0.2422279697127358
88 0 2 22 0.401182979860093 0.9255590786195295 0.35625577032724565 0.12814920246926648
89 0 2 23 0.2830545662734021 -0.04042951015852933 0.3441855188531885 0.938030800837639
90 0 2 24 0.5360264714626752 0.384359146300398 -0.17700498515286156 0.9060558933566208
91 0 2 25 0.4582295150725438 0.35191473704914344 -0.5599899906054536 0.7500448175071512
92 0 2 26 0.4429833010291143 0.5783916547155072 -0.03679779015086426 0.8149288413079208
93 0 2 27 0.35162729511516666 -0.16286906619011604 -0.9454820675899546 0.2820236286983483
94 0 2 28 0.6766276283226818 -0.9743943846360671 0.12585606750070497 0.1863218544963482
95 0 2 29 0.7760776944516525 -0.9580503820871245 0.24342409975283585 0.1512751567252083
96 0 2 30 0.9862827012545219 -0.9216028652025546 0.29392658445753905 0.25348633454205566
97 0 2 31 0.981308146479386 -0.9134431582133952 0.3217266071332608 0.24922597572415986
98 0 2 32 0.9400540124162163 -0.9115173944725097 0.36097252817794523 0.19706565777646265
99 0 3 0 0.9233563858953434 0.5214935850697866 0.7866941575293251 0.3303887758993731
100 0 3 1 0.9796714179511598 0.562380276024339 0.7727634078582282 0.29421954492202973
101 0 3 2 0.848914075783517 0.2977823394777326 0.9278339467657601 0.22461043057757002
102 0 3 3 0.7140806638929242 0.5472143120693723 0.8275261266590234 0.12552691489540485
103 0 3 4 0.23225192535671302 0.8311890481054232 -0.4799949449324794 0.28058798824765635
104 0 3 5 0.9530356315535563 -0.3220910019325051 -0.35863613028213637 0.8761492524281291
105 0 3 6 0.9861811763540321 -0.3560488543514028 -0.3573786952430936 0.8634290251673258
106 0 3 7 0.9830064298320955 -0.3075991197888882 -0.3616242305812365 0.8801197062682046
107 0 3 8 0.9800723687539116 -0.31575852424603645 -0.33848825692650053 0.88640975529877
108 0 3 9 0.9822167787993338 -0.2864691848551922 -0.36614573569786213 0.8853658601723208
109 0 3 10 0.9896892118162393 -0.32747038162693504 -0.3487121559224954 0.8781588589025306
110 0 3 11 0.9876433973998698 -0.3365490619048454 -0.2855633795328373 0.8973228433516853
111 0 3 12 0.9008643031880114 -0.2917764846689077 -0.3114891162997102 0.9043456271918832
112 0 3 13 0.5065899961652699 -0.18483851310054333 0.15199418819248522 0.970944123433726
113 0 3 14 0.4346207430293727 -0.14142230553532273 0.0005580404104099657 0.9899492007613189
114 0 3 15 0.33890010455602326 0.4564324426995748 -0.8879666110186268 0.056433349780016226
115 0 3 16 0.7662288397941907 -0.7469562633625231 -0.6102120059121366 0.2640031220727952
116 0 3 17 0.983469440017338 -0.718086326474629 -0.6289127601951966 0.2980281325543482
117 0 3 18 0.9790934114073095 -0.7057575783236145 -0.6432816319563851 0.296807989492057
118 0 3 19 0.980415596399026 -0.6975810763539197 -0.6380039003551081 0.3260853646586663
119 0 3 20 0.39125501008484165 -0.8883173306304623 -0.4266657983599396 0.16984880515165535
120 0 3 21 0.6106185883270112 0.49950975351533955 0.6250028937577595 0.5998844796604353
121 0 3 22 0.6787202075617954 0.6759149300037677 0.37152322245227043 0.636482130602802
122 0 3 23 0.6883667421993397 0.048941761806710844 -0.20458105432542517 0.9776253352702932
123 0 3 24 0.7116799678073592 0.06552117002501814 -0.15745953877171281 0.9853494151458921
124 0 3 25 0.7162030402636421 -0.07215456840390803 -0.09946869305872341 0.992421129037283
125 0 3 26 0.6462256837235737 0.1535016359196238 -0.024211608179813715 0.9878517327004832
126 0 3 27 0.1892138379179443 0.23346035701614487 -0.276045453012397 0.9323599999855607
127 0 3 28 0.5124775771086203 0.6689665022881394 0.5147545342013713 0.5362010708078657
128 0 3 29 0.3737241370206469 -0.21230841087526817 -0.9317717469683434 0.2944937184783061
129 0 3 30 0.9470890523578213 0.9575252059015696 -0.28648384715569375 0.032748822605246766
130 0 3 31 0.39921034348061946 -0.2588192485009858 -0.29163968674625507 0.9208468329314766
131 0 3 32 0.5403492890184886 0.8505007577504586 0.38519629047658577 0.35815119554312935
132 0 4 0 0.9840629435643855 0.545862221928115 0.7901859086131273 0.2786407445097496
133 0 4 1 0.9726116151572748 0.5388329795812612 0.7908849895214322 0.2901033496277915
134 0 4 2 0.9806627451425304 0.5008852437563193 0.8157929488794767 0.2891294470400765
135 0 4 3 0.7363710934623655 0.42254669470183004 0.8452810393275085 0.327038614463132
136 0 4 4 0.33319929940362236 -0.7655375610540616 -0.6227354754101917 0.16171818166502375
137 0 4 5 0.5481804389294278 -0.3434587756475528 -0.5165240795381314 0.7843716878419125
138 0 4 6 0.9757540442262802 -0.33386011572014346 -0.3610484621342326 0.8707361432270042
139 0 4 7 0.9800935009705318 -0.2615340162626744 -0.36994958533985944 0.8914803770383178
140 0 4 8 0.9889111947601295 -0.2835150494728674 -0.3242697528803632 0.9024789992511215
141 0 4 9 0.9885291735210257 -0.30372928744773386 -0.34495225397231877 0.8881196216872528
142 0 4 10 0.9815836628178132 -0.31053230344524135 -0.37209077649643163 0.8747103192276142
143 0 4 11 0.9856880529589064 -0.2888690319203288 -0.33976063789975874 0.8950516137806583
144 0 4 12 0.983315811206102 -0.27880230025064473 -0.26500264518512184 0.9230616855984424
145 0 4 13 0.824929552985272 -0.3562171238057275 -0.1951831605718123 0.9137903996742213
146 0 4 14 0.2080772056289934 0.6667130914417453 0.7281124112375859 0.15920417802928147
147 0 4 15 0.3541039460025668 0.13953691649825556 0.06185596110384284 0.9882830004659994
148 0 4 16 0.8474627949966692 -0.7167812367117026 -0.6366257349383753 0.2844860845669173
149 0 4 17 0.9841084986723085 -0.7160118197404036 -0.636225715962461 0.2873045637300076
150 0 4 18 0.9874452394954111 -0.6678108377366978 -0.6896175001693401 0.28010067558219154
151 0 4 19 0.6399773758194737 -0.7388534355922155 -0.6281213205710713 0.2440475514272421
152 0 4 20 0.2937389983425337 0.0610616120140533 0.12926579160651508 0.9897281620013577
153 0 4 21 0.3392242288947799 0.8305763253532136 0.5529346944397393 0.06637914919299048
154 0 4 22 0.803964184782656 -0.019403410931987483 -0.07807674361936123 0.9967585112503432
155 0 4 23 0.9809150099536103 -0.07422761955893208 -0.027320281616616815 0.9968670235828865
156 0 4 24 0.9827908520261248 -0.04022167238346848 -0.06237311085786934 0.9972421030585246
157 0 4 25 0.9327607949738763 -0.1380189628241096 -0.1343743952079407 0.9812717706188523
158 0 4 26 0.38604754092836735 -0.17964854285002657 0.04731391976613597 0.9825923844851566
159 0 4 27 0.32588654408599055 -0.7988352576736075 -0.3956129417116381 0.4531585058760404
160 0 4 28 0.6002686283151906 0.7715786386326113 0.08871037026449835 0.6299181491379506
161 0 4 29 0.3232031682465545 -0.9021795998404524 0.05556229215898362 0.4277672279660529
162 0 4 30 0.3525671133866489 -0.22292584382691022 -0.7025835544181623 0.675781338315288
163 0 4 31 0.23654246813305116 -0.1340288581685999 0.10731014518750459 0.9851501397847224
164 0 4 32 0.6286256005079656 0.4620212968373685 0.7632540836914429 0.451640924847441
165 0 5 0 0.9847593095822557 0.47273813953807614 0.8217114661725654 0.3182906184395203
166 0 5 1 0.9859380152989413 0.4467738616449974 0.8295324128555565 0.33506580334742614
167 0 5 2 0.9725660125327036 0.4496802960185462 0.7920369555230613 0.4128741847808273
168 0 5 3 0.6249254514077176 0.4110886048423209 0.876255137383107 0.25136247368791337
169 0 5 4 0.26665404580366264 -0.871382823545952 -0.41528296454785874 0.26121262256144206
170 0 5 5 0.3258665160265186 -0.0886576076414598 -0.19192318423768695 0.9773972170818572
171 0 5 6 0.9260485475208486 -0.32168212141034563 -0.4046056451392155 0.8560460762636661
172 0 5 7 0.9825103264883952 -0.2705837628998888 -0.3360127871176125 0.9021528884553832
173 0 5 8 0.9814624989648564 -0.2201266250447056 -0.35169477537989724 0.9098654042862115
174 0 5 9 0.9835397556743428 -0.2959653963115328 -0.3427493017246429 0.8915870122166579
175 0 5 10 0.9851136250855193 -0.3051841090562649 -0.3348730924729225 0.8914721933505027
176 0 5 11 0.984432824228932 -0.27417196618196016 -0.3097522994904254 0.91043025318819
177 0 5 12 0.9865282427125577 -0.2638676612745371 -0.3237382327666273 0.9086074036560822
178 0 5 13 0.6679529845821834 -0.23909842114266674 -0.21862486249225943 0.9460629548329882
179 0 5 14 0.751187755009435 -0.5321212859856477 -0.8466644407119533 0.00250236585973853
180 0 5 15 0.28031479409308213 0.06109243820457357 -0.9981283360239721 0.0027456912130942035
181 0 5 16 0.6774356902489906 -0.6631983911455489 -0.7318545272314584 0.15670623775961823
182 0 5 17 0.589185050950537 -0.7151457442017989 -0.6188937607303487 0.3248647064226913
183 0 5 18 0.9003350942982746 -0.6832308488012399 -0.6600418604692161 0.31231450442570524
184 0 5 19 0.42656744999215757 -0.9707643114539583 0.048847101957811 0.23501194062780106
185 0 5 20 0.23490338303893787 0.8585817381307311 0.4018804826669883 0.3183229124643106
186 0 5 21 0.27647058923827295 0.7438262147376986 -0.6258782400236644 0.2345186366450808
187 0 5 22 0.667373363103907 -0.11658904086170692 -0.14193984626709522 0.98298528757689
188 0 5 23 0.9818010276132756 -0.05441423129688866 -0.07087840192914718 0.9959996704679875
189 0 5 24 0.9878253471753669 -0.021266333180590635 -0.11196947909597532 0.9934840606793992
190 0 5 25 0.9802510353621386 -0.03337609979043545 -0.1252596459050359 0.9915624322605835
191 0 5 26 0.4393442111320577 -0.20060406480330256 -0.09221390903308291 0.9753228204882884
192 0 5 27 0.31929969611950065 -0.28613915689430147 -0.8564275764066532 0.42971640562357427
193 0 5 28 0.38855055270320277 0.6114603125931956 -0.6438928628460602 0.4599111515274842
194 0 5 29 0.2047950899868271 -0.7002026823182476 0.12552330601893513 0.7028229530403857
195 0 5 30 0.4495989554150117 0.27467984326691725 0.8334230459463757 0.47953833025976933
196 0 5 31 0.64477803640243 0.2976637264510439 0.8914853383854596 0.3415409161418892
197 0 5 32 0.9073632796289193 0.347096174753971 0.8555845227143274 0.38405646715406017
198 0 6 0 0.878362946959915 0.3667506266701524 0.8712272090925317 0.3262776853753387
199 0 6 1 0.938215098684222 0.47192995621001677 0.8223783417929693 0.3177671779486634
200 0 6 2 0.7798700116430242 0.42600820725146954 0.8127596650118611 0.397415065497266
201 0 6 3 0.15926133813701043 0.5220756118595086 0.38452215611698615 0.7613013640843315
202 0 6 4 0.2964548108826221 0.7955728381605313 -0.12606950622623636 0.5925962696314162
203 0 6 5 0.2383653129869034 0.11438448926858329 -0.8145838729790577 0.568655697674088
204 0 6 6 0.6711596359786163 -0.31411301973786976 -0.4367706363378713 0.8429498336580701
205 0 6 7 0.779985543999366 -0.24338912635927568 -0.3756255630262326 0.8942411137782114
206 0 6 8 0.9446329598869 -0.19807988396866918 -0.39630513751659147 0.8964968474818602
207 0 6 9 0.9876859310307362 -0.2778793693591603 -0.34301275359677996 0.8972877503646811
208 0 6 10 0.9823373060962686 -0.26340329654812794 -0.3304493324564801 0.9063233098881688
209 0 6 11 0.9841287170606161 -0.24209534849866265 -0.33971813334780776 0.9088352062447809
210 0 6 12 0.9718179140896407 -0.26908037211648017 -0.33036417934479356 0.9046851730560734
211 0 6 13 0.4509686704311814 -0.4392516568682048 -0.37038753880041986 0.818456506504716
212 0 6 14 0.3836693707459342 0.3126439986209966 -0.3942957983431219 0.8641669708657203
213 0 6 15 0.20023267988869206 0.17342007835561946 -0.06824579408802245 0.9824805280576437
214 0 6 16 0.1631444809503015 -0.5208621358504864 0.769503139609942 0.3695504749932158
215 0 6 17 0.4862830802266285 0.5316221296848819 0.6048081688567737 0.5929460263071394
216 0 6 18 0.35373498341248705 -0.8296846578514236 -0.24389356605824353 0.5021347398471445
217 0 6 19 0.6543575999146478 -0.18245273648615026 0.8894334710463853 0.4190693254475867
218 0 6 20 0.7988398705056856 -0.04817994297242932 0.9962580827792394 0.07175322705082787
219 0 6 21 0.3729387371279001 -0.7875387172413967 0.6139079173830516 0.05385014224846358
220 0 6 22 0.5516569969560282 0.026280702588395488 0.1466825601214039 0.9888344407572437
221 0 6 23 0.9766470192020152 -0.03543604807871404 -0.08214329940000187 0.9959903437585356
222 0 6 24 0.9854375220709595 -0.005438114898223948 -0.11615043180470785 0.9932167457800607
223 0 6 25 0.9852555971470665 0.012719172445353751 -0.13518371386112638 0.9907389091779017
224 0 6 26 0.8174621178854496 -0.07334190993527213 -0.07869449424806008 0.9941972343665457
225 0 6 27 0.22023273346202712 0.8739501290837097 0.4064140245844649 0.2665310722891894
226 0 6 28 0.3987141836192711 -0.6940056770387906 -0.4008149837060234 0.5980831623400469
227 0 6 29 0.25269446496930686 -0.709187136047401 0.6799471096848946 0.18634788460308022
228 0 6 30 0.7748465715599352 0.3009488613183723 0.8999211436978182 0.3155498661016777
229 0 6 31 0.979737442194477 0.31361292363094345 0.8878999920073042 0.3365717432065293
230 0 6 32 0.9725475404127404 0.3744525043936495 0.888810068852479 0.2642006499987769
231 0 7 0 0.7175755829474757 0.43326815495146725 0.8753758274838978 0.2144664695513792
232 0 7 1 0.6425191623325798 0.7173100575438057 0.5980943312150672 0.35742055385064786
233 0 7 2 0.702135851580866 0.636546350706304 0.7290075307639451 0.25170769454258396
234 0 7 3 0.208284056864603 -0.5402601139876905 0.1429052740106238 0.8292750399559585
235 0 7 4 0.21105460317010316 0.8357143878897639 -0.4007731254641703 0.3754495489139886
236 0 7 5 0.25514236601615903 -0.9139980287376159 -0.3727261105474873 0.16025869704916032
237 0 7 6 0.40690945448943067 -0.28398917465470713 -0.20198834231709184 0.9373104385671436
238 0 7 7 0.9866208276286773 -0.2484600231997206 -0.37849691580525235 0.8916320438373141
239 0 7 8 0.9816154017945073 -0.18680706305692515 -0.38127493369857646 0.9053908250723511
240 0 7 9 0.9834322081646036 -0.1821863485062513 -0.40097579720102805 0.8977898108560597
241 0 7 10 0.9854077378067153 -0.24728359491553514 -0.3530259102194072 0.9023433550480707
242 0 7 11 0.985003103779121 -0.22222446199937787 -0.33950439027581936 0.9139765081622888
243 0 7 12 0.8105018036407944 -0.20912884357362474 -0.3157497031440234 0.9255091851246099
244 0 7 13 0.43961720258335923 -0.7353902522636123 -0.6774678742067517 0.015442030094697759
245 0 7 14 0.5313615292637641 -0.0011819701470860001 0.9868402948207246 0.16169364695224475
246 0 7 15 0.7425651479350801 -0.12279394199616588 0.9866534610186039 0.10694202012797843
247 0 7 16 0.29845796050394696 -0.5263658011113335 -0.014726801038781878 0.8501306751032973
248 0 7 17 0.7158511421084526 -0.09845254283090156 0.9741237633637747 0.2034453009045084
249 0 7 18 0.9814010278778016 -0.15304955994404917 0.9513764379155676 0.2673176118029259
250 0 7 19 0.9784322095597938 -0.12907461791717767 0.9739711556310623 0.18633285005126693
251 0 7 20 0.9768190611196903 -0.09038821734916573 0.9772360573935501 0.19193659967382498
252 0 7 21 0.24083913801994694 -0.6627129982700652 0.7465680093766683 0.05871702733670732
253 0 7 22 0.9817844551736479 -0.03575614341226288 -0.1103292392173233 0.9932517088744466
254 0 7 23 0.9832694517691623 -0.024980405756950316 -0.08122059013249172 0.9963830563928454
255 0 7 24 0.986292859058806 -0.006048140240482851 -0.1023358468105443 0.9947315187814251
256 0 7 25 0.9920174200911529 -0.016282080339089344 -0.09122288245205767 0.9956973835342594
257 0 7 26 0.8882891147126767 0.026836605456761156 -0.1901575041985849 0.9813867332527599
258 0 7 27 0.5422546393053242 0.14623833738651942 0.10855816896819404 0.9832748713501733
259 0 7 28 0.24202454730896622 0.8548977356510365 0.12428730949262912 0.5036889181606181
260 0 7 29 0.6645011198919383 0.08530042745841844 0.9432800229622558 0.3208529809051749
261 0 7 30 0.9834590186993888 0.2326553177928336 0.930982802951165 0.2813228105076241
262 0 7 31 0.9723000169759745 0.2850249829615037 0.9134096811364768 0.2905916610881225
263 0 7 32 0.9789189013528694 0.33581247452103125 0.8962962673505901 0.2896255912198745
264 0 8 0 0.45829851131226645 0.656284659997846 0.6202147138330091 0.42967912888171633
265 0 8 1 0.2822621272860111 0.9727569053352492 -0.012668892242143237 0.23148110569103778
266 0 8 2 0.21563398853130367 0.6304122002660114 -0.2973923744827678 0.7170343320617687
267 0 8 3 0.14134618499543022 -0.3165783461767107 0.13799941386040415 0.9384744602311798
268 0 8 4 0.48673819748490355 -0.8957674998992436 0.3832684547932174 0.22517965646273905
269 0 8 5 0.36460747353159195 0.5898881026741115 -0.7704105197973927 0.24186702402156457
270 0 8 6 0.5391755922226741 -0.18909954697890427 -0.20064700614556752 0.9612398973498725
271 0 8 7 0.9827915899931288 -0.16874790786803648 -0.4010469516874322 0.9003807450919745
272 0 8 8 0.9775206332556008 -0.16965844689742962 -0.36816849486355796 0.9141487684104018
273 0 8 9 0.9812623575007564 -0.19806686593935421 -0.3812170217519215 0.9030188807237405
274 0 8 10 0.9814008956661351 -0.16547036124006653 -0.3383299723162352 0.9263651490549378
275 0 8 11 0.9758589687259154 -0.23719858657819656 -0.3497055291610035 0.9063348572131207
276 0 8 12 0.5090729470124034 -0.2350691333929057 -0.11166663607774996 0.9655428861075966
277 0 8 13 0.24387165070170724 0.021526959221668463 -0.39951837623807535 0.9164723984249391
278 0 8 14 0.9055356578099658 -0.04549906722752892 0.97303997302554 0.22610405961831276
279 0 8 15 0.9830800873229534 -0.021913401603972087 0.9830266163933048 0.18214959317130797
280 0 8 16 0.6070533487430925 -0.06629914095736916 0.928482925692182 0.3654091961163539
281 0 8 17 0.9434164237976679 -0.0888662585248516 0.9720726994636811 0.21720371786225579
282 0 8 18 0.9831987967039243 -0.17254953405299492 0.9663643494411813 0.19070029477485673
283 0 8 19 0.9842959110329186 -0.1993300344571195 0.9615094217353317 0.18912210150458764
284 0 8 20 0.9791101895370016 -0.17906164695077723 0.9729467467760142 0.14598477499125115
285 0 8 21 0.534277158563644 0.19627724221378798 0.050725420938613874 0.9792355058205104
286 0 8 22 0.845058287060905 0.03926631390466512 -0.09333263275437653 0.9948603802823169
287 0 8 23 0.9847686118244467 -0.04580130274849467 -0.1132757619251995 0.992507351321292
288 0 8 24 0.9889557925185032 0.039760305391442805 -0.08298164772949479 0.995757583076964
289 0 8 25 0.9791760975010195 -0.04274972371420148 -0.08771824607383472 0.9952275973002808
290 0 8 26 0.5875490881926473 -0.0014825931238426648 -0.07113104018942974 0.99746587763151
291 0 8 27 0.3862192360916652 0.442965308813971 -0.8965316226658239 0.0035755765309338217
292 0 8 28 0.24499509333372266 -0.13083241661865236 -0.4353336351047504 0.8907117967716649
293 0 8 29 0.6886771296884 0.08145688099918724 0.9852857470251452 0.15025569289376592
294 0 8 30 0.9388680815555308 0.17030050692680812 0.9599217208503189 0.2225938615061865
295 0 8 31 0.9055257299756004 0.2237442386035197 0.9369931532831268 0.2682952597275504
296 0 8 32 0.8657711844875219 0.452985717486176 0.8745637916516273 0.17303789783010995
297 0 9 0 0.38284740564002034 0.8176859232788501 0.022982984404780082 0.5752056269713162
298 0 9 1 0.3874130931471352 -0.34782669139837713 0.6696617603718457 0.6561781156412781
299 0 9 2 0.22834662255078964 0.5148985718504924 -0.7387691475924949 0.4348558465420249
300 0 9 3 0.42655851163451863 -0.6708061425147401 0.27213221328089077 0.6899008462520815
301 0 9 4 0.36589886233329644 0.21693421644207417 0.8217555357307369 0.5269320499196775
302 0 9 5 0.29751525554051306 0.25451897274038354 -0.5662243059271828 0.7839707442835224
303 0 9 6 0.31698136004265587 -0.004356823444029377 -0.32030551873347624 0.9473042767550223
304 0 9 7 0.4158230252275038 -0.28548101382289237 -0.5243599583563628 0.8022139520222561
305 0 9 8 0.43670784904745685 -0.04990213577698341 -0.4388918472090309 0.8971531214337608
306 0 9 9 0.8192950222433728 0.008396286829382992 -0.4345834298000638 0.9005924410690398
307 0 9 10 0.9559889630122484 -0.04585182094654327 -0.3645015477758019 0.9300732402262369
308 0 9 11 0.3502288950254701 0.42019355741124276 0.8510266315660083 0.31494610122288924
309 0 9 12 0.3815961818313949 0.8692150146402048 0.4430046480327901 0.2195726306837278
