 nx ny nz cryst_bool x_ev y_ev z_ev
3015 2 25 12 0.12922055780588762 -0.2159066134916004 -0.11987025468491008 0.9690280988146646
3016 2 25 13 0.0995080966011794 0.2962233135560744 0.9547248558796664 0.027426229624401513
3017 2 25 14 0.8131549369791302 -0.44011713399688907 -0.10164096078663576 0.8921692795948165
3018 2 25 15 0.6657381832145124 -0.36059534840234664 0.07044321460766179 0.9300584649506337
3019 2 25 16 0.35036965023718786 0.4101468451266927 0.40299408483528887 0.81815361211718
3020 2 25 17 0.7050044524363636 0.5995588595073 0.3700095634928584 0.7096633687250107
3021 2 25 18 0.8850329138362105 0.6351723157962249 0.2390652959818147 0.7344412253565211
3022 2 25 19 0.9840157715419275 0.6381678835882989 0.16286638759461192 0.7524734494640415
3023 2 25 20 0.9094192548801563 0.5997747159734858 0.23574630034043964 0.7646528440767877
3024 2 25 21 0.8078630552450051 0.4822299544460425 0.22769789485608605 0.8459361321713804
3025 2 25 22 0.26469942549877457 -0.24396018226881647 -0.8730365175407525 0.42224479689829375
3026 2 25 23 0.980429060013386 -0.17004153162166624 0.7939571735952801 0.5837104453582724
3027 2 25 24 0.9433830344150924 -0.3155084137804412 0.7168531268705594 0.621752390690741
3028 2 25 25 0.6880842135365894 -0.1530129184748131 0.6530166111490975 0.7417252539472878
3029 2 25 26 0.17366244573188477 0.8745527024358815 0.029580064358650293 0.48402746869845575
3030 2 25 27 0.2715293590711745 0.9317033793921541 -0.3492679612713351 0.0997030794840599
3031 2 25 28 0.25037951459180907 -0.3816566777333582 0.260670958169674 0.8867856741673488
3032 2 25 29 0.6649666738955602 -0.8672743028522981 0.4931171797079155 0.06834274423061241
3033 2 25 30 0.536250736752937 -0.5705899323115906 0.37812784576372815 0.7290037458084402
3034 2 25 31 0.5540834247039611 0.18020677977021904 0.20109925640714865 0.962852328032362
3035 2 25 32 0.4021692580684892 0.493129854596847 -0.4030044169049729 0.7709801466058485
3036 2 26 0 0.4912345061998722 0.20097119869023206 -0.30726643255422315 0.9301601564904898
3037 2 26 1 0.3528352129716208 -0.36873656614755007 0.9085971523113561 0.19617481896871594
3038 2 26 2 0.3685164880629841 -0.7198815651809705 0.5187288200444934 0.46118428352215535
3039 2 26 3 0.39128850113240393 -0.6289173928317072 0.622497096260715 0.46578995066526063
3040 2 26 4 0.501224790927475 0.6764960977887133 -0.7347245378286851 0.050327757639982575
3041 2 26 5 0.8778705133978891 -0.8440444467235328 0.5351080182277347 0.03533243246014958
3042 2 26 6 0.9781243355445749 -0.9087925296923811 0.4154563041430362 0.038628969998328114
3043 2 26 7 0.841730401610825 -0.9116683074026102 0.3969814800664573 0.10614424978256978
3044 2 26 8 0.9759552633638473 -0.8523333314086657 0.5182556319266306 0.07027796344611965
3045 2 26 9 0.9176356162950774 -0.8157698715565842 0.5777162121917626 0.027631410231051694
3046 2 26 10 0.7931987594428502 0.647069525671317 -0.7386873970126988 0.18879077954736237
3047 2 26 11 0.4090628236574505 0.986268560516098 -0.16405547969570441 0.018976989205776756
3048 2 26 12 0.3398168106902172 0.5363177061119795 -0.8439243161937537 0.01245257594593882
3049 2 26 13 0.29120656719259197 -0.19451062645549344 -0.9777977081647002 0.07795677073706386
3050 2 26 14 0.24494334583240307 -0.14081140217776505 -0.6843356688469139 0.7154417106659207
3051 2 26 15 0.6103842298330906 0.45626260441127925 0.271570185778893 0.8473925123647563
3052 2 26 16 0.785127679291195 0.5406307655064293 0.2709283307102076 0.7964397120978542
3053 2 26 17 0.9790789009469668 0.6103800835811478 0.20667732830965102 0.7646702789635903
3054 2 26 18 0.9812496534453947 0.6206684599437 0.20776611355693342 0.7560449093066917
3055 2 26 19 0.9824235524257499 0.6085300598380401 0.18171645554499016 0.7724443643769285
3056 2 26 20 0.9813402305157573 0.6484019902011579 0.1806030741823781 0.7395656757172089
3057 2 26 21 0.7605077783979413 0.6484083720219697 0.043157368492442005 0.7600684341798616
3058 2 26 22 0.34476188239033917 -0.989344941960764 0.14415007641564723 0.02042893257162314
3059 2 26 23 0.4187366266643842 -0.40688154602791093 0.7413216011564527 0.5337505889090612
3060 2 26 24 0.40523966745569046 -0.15345994260396117 0.7628157075073352 0.6281418967049343
3061 2 26 25 0.2951044442908426 0.9160707017225875 0.3372836912085529 0.21691975726111107
3062 2 26 26 0.32660270499557403 -0.12283243434492461 0.9543052030916499 0.2724220483461366
3063 2 26 27 0.3600925599812934 -0.5821948628664576 -0.8078085782270631 0.09216530038294032
3064 2 26 28 0.29719501568285966 0.9766122202067804 0.019341263436583628 0.2141366079666438
3065 2 26 29 0.8115222411057277 0.8346430147811389 -0.1934383884590033 0.5157059508551702
3066 2 26 30 0.4623739417769128 0.9067106607342096 -0.30014096455478845 0.2962957628908227
3067 2 26 31 0.23763520607425115 -0.7666407467373965 -0.6367984118921642 0.08215685031416806
3068 2 26 32 0.3376724785222948 -0.007511092858683952 -0.1934184001213596 0.9810876138136502
3069 2 27 0 0.2851716335415917 -0.43939468180277264 -0.8843100404362068 0.15788624381862681
3070 2 27 1 0.29047789853169115 0.06280611480497067 0.5999109013942471 0.7975978324515725
3071 2 27 2 0.4262172307992238 0.8031511178575511 -0.27540730045703987 0.5282983065836308
3072 2 27 3 0.28038144260380143 0.7735872668075703 -0.6296092743032282 0.07179764860046217
3073 2 27 4 0.35875793202323736 0.8567082614080328 -0.4143951195033564 0.3071280510911122
3074 2 27 5 0.6489578890260294 0.877384537567154 -0.19558035067606477 0.43811493887734365
3075 2 27 6 0.8785005567799165 0.9496140831326898 -0.21468020773071672 0.22835389535709247
3076 2 27 7 0.90834462774205 0.9215786651643558 -0.38442313933831457 0.05395937226431243
3077 2 27 8 0.9655413186199927 0.8519357478807466 -0.5033637536947969 0.14432745043531242
3078 2 27 9 0.9632879147774039 0.770236057976819 -0.6109590147740456 0.1829357735891426
3079 2 27 10 0.6806106721182497 0.7275121850511549 -0.6445350809555965 0.23516068978393528
3080 2 27 11 0.4773180587726464 0.6891775272348102 -0.6204990874140167 0.37418607466457826
3081 2 27 12 0.2664772150489749 -0.05772327885086675 0.049437601182477864 0.9971077908972668
3082 2 27 13 0.49754506891255457 0.2540137460679986 0.9618064631555587 0.10200658920235223
3083 2 27 14 0.23929342609531862 -0.8803289977191684 0.46609908104321857 0.0881617968591358
3084 2 27 15 0.8553949048089723 0.5032631736239007 0.23596403652488518 0.831292458489118
3085 2 27 16 0.8486480220948546 0.5566705865549152 0.20521701292938066 0.8049868543454293
3086 2 27 17 0.9831980970112494 0.5580653719477043 0.26480109867139145 0.7864117361632481
3087 2 27 18 0.9865856796208202 0.5917989152544176 0.201201245135878 0.7805716513296311
3088 2 27 19 0.978542929173384 0.5959877873185283 0.1817166515493629 0.7821621417051915
3089 2 27 20 0.9810117882831344 0.5552347808760132 0.19097794012054026 0.8094700516343277
3090 2 27 21 0.9791996104076363 0.607154826256777 0.11987446903474175 0.7854891015327593
3091 2 27 22 0.6630988106983587 0.6316190706247812 0.07972331731822968 0.7711689453672681
3092 2 27 23 0.13289779950103014 -0.6645036728149407 -0.05600259709102395 0.7451835867318298
3093 2 27 24 0.20158042724647368 -0.1279406136578275 -0.991426377102923 0.026550671581542562
3094 2 27 25 0.42946051654629624 0.8466466218506341 -0.22118737255892273 0.48400996263443735
3095 2 27 26 0.9730329182504891 0.8003287755341976 -0.16119310571386625 0.5774864792549264
3096 2 27 27 0.7348316814749306 0.7486957858238164 -0.24275279138477002 0.6168676540106153
3097 2 27 28 0.6524244785440263 0.7942301874807309 -0.14976585867478676 0.5888706113143417
3098 2 27 29 0.6653728748138098 0.8481091559553138 -0.15856363500994608 0.5055377663807101
3099 2 27 30 0.7950729113375588 0.8293724023769768 0.01331317593839454 0.5585375345685156
3100 2 27 31 0.303126005002638 0.2622128766340206 0.9620011406493979 0.07614599606393396
3101 2 27 32 0.41030685661412214 0.5393421723740234 0.2399308426305362 0.8071822668105827
3102 2 28 0 0.5317920508075323 -0.4779005803171174 0.041897353913320834 0.8774141821669085
3103 2 28 1 0.255407304215048 0.04318804406025087 -0.4836408414409405 0.8742003942692709
3104 2 28 2 0.4358043100627417 -0.2939788312321523 0.5273843333129213 0.797146292573367
3105 2 28 3 0.43530209605651554 -0.18115745245455855 -0.6688203524272022 0.7210140869631656
3106 2 28 4 0.6562205263762416 0.9084647253166833 -0.14551200518805557 0.3918138578476196
3107 2 28 5 0.9824308592801134 0.9046971597247176 -0.1948989953064601 0.3788633405524493
3108 2 28 6 0.9784157237741617 0.9240490753360837 -0.13524053024769106 0.3575518219067728
3109 2 28 7 0.9903828969721233 0.8944719160356994 -0.32379773167906156 0.30834237526314684
3110 2 28 8 0.7178363846508001 0.8227789744861695 -0.4170020399287937 0.38619173714453214
3111 2 28 9 0.9801367938182942 0.7090489220643506 -0.5175516154795664 0.4789467104322503
3112 2 28 10 0.8982337505948477 0.6253494737186425 -0.6290493154309817 0.46177374814472744
3113 2 28 11 0.759528551137238 0.5746103678319535 -0.605216172117742 0.5509412946831763
3114 2 28 12 0.36539038855813954 -0.0046370378265676694 0.1043947464588409 0.994525130296862
3115 2 28 13 0.22584305261590248 -0.4419397298447067 0.7311073361205866 0.5197800864360305
3116 2 28 14 0.44042267282797976 -0.5669265001488492 -0.027582601386382466 0.8233064699914225
3117 2 28 15 0.8714323107555408 0.4503428199114133 0.25970464803417814 0.8542510405868289
3118 2 28 16 0.8211241852760336 0.5395629357934514 0.2926844702158584 0.7894350126593154
3119 2 28 17 0.9766424288596506 0.5944350685257122 0.27009197954429376 0.7574280638401759
3120 2 28 18 0.9882671079696221 0.6064952072842159 0.19849596565805339 0.7699109787233543
3121 2 28 19 0.9862085944464098 0.5467073224698417 0.18840475347661478 0.8158521633392121
3122 2 28 20 0.9877801930753555 0.568214506221815 0.15706681237299447 0.807751379676993
3123 2 28 21 0.9691178197732828 0.5288438972866613 0.15080674201516753 0.8352134211478084
3124 2 28 22 0.7793337718705885 0.46541293266339406 0.12303930415276898 0.8764999325403634
3125 2 28 23 0.3804642049213488 0.3801113296307187 0.8185469600180036 0.4306927574636605
3126 2 28 24 0.38360922765457417 0.7648209322266963 0.5889499374130109 0.2611262392964334
3127 2 28 25 0.663311975745474 0.7420249486841234 -0.3861474717675194 0.5479864100302828
3128 2 28 26 0.9712117522841933 0.790316768338537 -0.2754017449108186 0.5473146120678742
3129 2 28 27 0.9833582225521058 0.7961697256249725 -0.2417734703908635 0.5546704940894317
3130 2 28 28 0.9817979397903782 0.8262759514155323 -0.2045867685681826 0.5247973954195904
3131 2 28 29 0.9806328714304232 0.8397014913070303 -0.1470729380934348 0.5227532461662141
3132 2 28 30 0.7754396195814648 0.8681612490363724 -0.13898076601555454 0.47642459251106645
3133 2 28 31 0.3688068515532242 0.4301166495136905 -0.7420039715285895 0.5142273563774267
3134 2 28 32 0.4480493154996812 0.06664632212320246 -0.6150738797918106 0.7856477519507706
3135 2 29 0 0.4123504033616914 -0.26295294389917767 -0.7801835607960291 0.5675996483071354
3136 2 29 1 0.42917011103960395 -0.013133030726762135 -0.9961050450762066 0.08719095525143661
3137 2 29 2 0.37929834647116994 0.43869675401751906 -0.8970363240682325 0.05358163226932994
3138 2 29 3 0.3510237158021693 0.5720399273975385 0.7689221096256278 0.285533029248621
3139 2 29 4 0.6539778655148224 0.9286231133239101 -0.27871363229784596 0.24490370469216952
3140 2 29 5 0.5320176517631645 0.9004922267050866 -0.26568114860305164 0.3442779065241896
3141 2 29 6 0.6484930990693499 0.9520688182324918 -0.25251153771140417 0.1726351316273967
3142 2 29 7 0.34774355193442685 -0.9903009065204098 0.13118776121140754 0.045758997510796755
3143 2 29 8 0.8626786848020898 0.7636584339539011 -0.43969517247188894 0.4727514691209233
3144 2 29 9 0.9757847951091907 0.6492206494168035 -0.5682502747559678 0.5055731140108136
3145 2 29 10 0.9600542787279954 0.6668588127024173 -0.5581299026750776 0.49375128927531015
3146 2 29 11 0.34319453219646845 0.8485866030769322 0.48464634803273465 0.21217609294377696
3147 2 29 12 0.4565679084150087 -0.37513076141567464 0.5886440322601837 0.716083176121439
3148 2 29 13 0.21581715702037685 0.8664842161832051 0.19542123767130176 0.4593643901875645
3149 2 29 14 0.2950819161008844 0.45451904268518206 0.14013431258586695 0.8796447091142152
3150 2 29 15 0.9674576835608674 0.5295025289664786 0.3507753534551832 0.7723883241132634
3151 2 29 16 0.9386251390900076 0.5509216907512628 0.22190759944183158 0.8045137090004952
3152 2 29 17 0.9800822987624356 0.581146959365362 0.19408105959250033 0.7903168693175205
3153 2 29 18 0.9805292042412822 0.5811271680007635 0.18139820284881536 0.7933384565332964
3154 2 29 19 0.9848905402876543 0.5404946971185178 0.17672107223039124 0.8225783519012049
3155 2 29 20 0.9792361696803589 0.5142544052914645 0.17434955964104004 0.8397289072619198
3156 2 29 21 0.9836120273023796 0.5487093718807148 0.1444789133086246 0.8234341921607518
3157 2 29 22 0.9780319226608408 0.5056200255484201 0.13927536932714935 0.851440403823545
3158 2 29 23 0.26020714095257835 -0.02658682263328815 0.1664168158490406 0.9856970042893164
3159 2 29 24 0.3263104772387024 -0.7425001328983836 0.3173883948776437 0.5898797838906463
3160 2 29 25 0.9767710032221008 0.7836044922741332 -0.34268509762338717 0.5181996946686168
3161 2 29 26 0.984637340759331 0.8052338646564561 -0.2788606129851613 0.5232926348955891
3162 2 29 27 0.9825942142218549 0.8131044807300694 -0.27065510459956366 0.5153706605646884
3163 2 29 28 0.9865364366515699 0.8310939746314795 -0.20838696778129862 0.5156138836282101
3164 2 29 29 0.9875398429000486 0.8563997526876679 -0.14852311287263176 0.4944899883103037
3165 2 29 30 0.8949308829290676 0.780804020832688 -0.254498182126911 0.5705924608208605
3166 2 29 31 0.36779685050965943 0.5135345185985011 -0.4262382022580228 0.7447169214833608
3167 2 29 32 0.3978162746936288 0.2292004091169238 0.11949398401796696 0.9660167494635628
3168 2 30 0 0.25233108020443873 -0.17462499915202978 0.9237761977263264 0.34079854193561987
3169 2 30 1 0.277213813740111 0.487993033551472 0.27585371514158047 0.828110818096117
3170 2 30 2 0.5619802763218431 -0.8898223000266173 -0.3508375869872373 0.2917691929116462
3171 2 30 3 0.22915029069726328 0.9381585786050806 -0.21716153455594334 0.26962816859334665
3172 2 30 4 0.5763240124595573 0.8506348897892713 -0.40413899661803365 0.33629147429835815
3173 2 30 5 0.29547474103626115 -0.027853901915430728 -0.7951252457559499 0.6058052522961697
3174 2 30 6 0.2964632818452022 -0.2575489234031233 0.948047427035599 0.1867474983636263
3175 2 30 7 0.5190023429268082 -0.8015149486225065 0.5839229311163167 0.12887124446977993
3176 2 30 8 0.6721406381569651 0.5038055961225258 -0.726706556155842 0.46698768994026174
3177 2 30 9 0.9677828854658779 0.5272225896996833 -0.693692981712581 0.49074065251726173
3178 2 30 10 0.8438080970503405 0.6166793114243201 -0.5667504601370152 0.5463520319315263
3179 2 30 11 0.3239274623069854 0.935256654500638 -0.13612859013507356 0.32674760467386954
3180 2 30 12 0.3692258529788628 0.5100008633340276 -0.833151201947322 0.21391165020232175
3181 2 30 13 0.2183844201020532 0.24540582419348242 -0.9005461465072122 0.35887688621995206
3182 2 30 14 0.3974233909427901 0.5090522437999383 0.1610813184212062 0.845528605038253
3183 2 30 15 0.7446705101184027 0.6387156876589392 0.2810463128612075 0.7162787448790366
3184 2 30 16 0.8570536389029236 0.5213536536521725 0.2960544929659559 0.8003387439192245
3185 2 30 17 0.9797754886562596 0.5705240037935438 0.22247729327147248 0.7905733457902462
3186 2 30 18 0.9816304756677694 0.5552630077206481 0.16868331614384946 0.8143886855253663
3187 2 30 19 0.9852094190068839 0.4912003359421225 0.21319930386994712 0.8445521220148089
3188 2 30 20 0.9822803239895448 0.5253307046448251 0.14675827723463597 0.8381465616588146
3189 2 30 21 0.9833662785112319 0.5239807657993802 0.206162543610784 0.8264025427624404
3190 2 30 22 0.769448311934067 0.5138422888179662 0.20693601506520232 0.8325524535374624
3191 2 30 23 0.2955428642578852 -0.7332737352162076 -0.5264590498641077 0.4302911782249924
3192 2 30 24 0.7661021668904082 0.9052432200291289 -0.22536725074869834 0.36020038156735434
3193 2 30 25 0.9819560983423725 0.8436103819678745 -0.325581202493721 0.4269875923475525
3194 2 30 26 0.9817613351668713 0.8181410181841453 -0.34149073417503384 0.4626330650063894
3195 2 30 27 0.9489031739940631 0.8418376278192281 -0.27238627753280575 0.4659561397808981
3196 2 30 28 0.9845333856174614 0.857424524835906 -0.1918304774536126 0.4775188500256714
3197 2 30 29 0.5634549053963522 0.7986495231560062 -0.27088688047116727 0.5373818355241307
3198 2 30 30 0.5425306879599374 0.5785256678820767 -0.2343880942348161 0.781261974553074
3199 2 30 31 0.4450863262758231 -0.2764317970888184 0.7498112676546322 0.6011393552716378
3200 2 30 32 0.49244185208152136 -0.11033124923412527 0.7870928499301337 0.6068870249323981
3201 2 31 0 0.4943057700833605 -0.10370759731614544 0.7745638346118741 0.6239355738938612
3202 2 31 1 0.5717533466490011 -0.9933911758905559 -0.0373494890633205 0.10853104316041588
3203 2 31 2 0.2811604715288846 0.6556660640403323 -0.6190292523115875 0.43232487465841674
3204 2 31 3 0.6847895984149369 -0.5123461466043461 -0.33683906962128163 0.7899625733136646
3205 2 31 4 0.25909423485942096 0.3377362378773239 0.9111424345984642 0.23612220882088722
3206 2 31 5 0.2758912252639783 0.6233520171197936 0.7085994989770953 0.33063425836125027
3207 2 31 6 0.5349207633862717 0.9724649010520633 -0.009848010278079355 0.23284121824832338
3208 2 31 7 0.23005397090383573 0.5443748645327389 0.7246408632786987 0.4225536961519383
3209 2 31 8 0.6230846136137653 0.17245022923060016 -0.9431795639920733 0.28403033025724
3210 2 31 9 0.36356122676352925 0.04684704621208016 -0.7558003527318701 0.653124169719345
3211 2 31 10 0.22905906957569835 0.6646054713176915 -0.24400212194715998 0.7062312170811147
3212 2 31 11 0.2993622865215363 0.2151235609816223 -0.9615961607982227 0.17045432540333139
3213 2 31 12 0.4564076423220351 -0.6505437656004017 -0.48036978977689093 0.5882496698750931
3214 2 31 13 0.3139007357477568 -0.17681963596148897 -0.7233993065235219 0.6674041201998484
3215 2 31 14 0.33630757875629047 -0.533612108655455 0.6664146576585849 0.5207202910911672
3216 2 31 15 0.6785067648440308 0.42944995847099227 0.15491640705887277 0.8897042429893387
3217 2 31 16 0.837156153578117 0.45562721285081886 0.1612243367143117 0.8754487741500498
3218 2 31 17 0.9864192502989787 0.5460051459432879 0.21114674606632677 0.81073758530677
3219 2 31 18 0.9823004088285501 0.5073889627200343 0.14635866341970027 0.8491970219871751
3220 2 31 19 0.9790064541992762 0.5060399148293339 0.1996495827430007 0.839085006843804
3221 2 31 20 0.934763164986999 0.49508656747496715 0.2438210077906824 0.8339308165943926
3222 2 31 21 0.6328268874577648 0.5912083508568243 0.2095180801555332 0.7788291596782273
3223 2 31 22 0.3018127333488536 0.9058035653872478 -0.0030407297361726426 0.42368697748977513
3224 2 31 23 0.19385472382280267 0.8959915526217489 0.3700116780783964 0.24554123017545695
3225 2 31 24 0.5950165708183708 0.7540103819081703 -0.4519081592613784 0.47670468800682825
3226 2 31 25 0.9859646035514061 0.8607679841774193 -0.34788405743505524 0.37155774786386214
3227 2 31 26 0.987154776132541 0.8505699038862001 -0.3041717458724871 0.4289643197468804
3228 2 31 27 0.9797880994355757 0.8427080370199168 -0.302379501234295 0.44543215148363247
3229 2 31 28 0.481335160727486 0.771306003950725 -0.23018691033653915 0.5933810197329219
3230 2 31 29 0.34786495704112486 -0.9931585497825317 0.11669164522250962 0.004376634451553046
3231 2 31 30 0.6864325895732337 0.8980778071212349 -0.4387533292494659 0.030850744380393605
3232 2 31 31 0.4935040186786508 0.07010554537170252 -0.9655492397547135 0.25059903854011767
3233 2 31 32 0.3305536529357287 0.751561251743814 -0.3743375733800145 0.5431639402917262
3234 2 32 0 0.4316279412480828 -0.47937520232095626 0.7766877300222206 0.4086019890219238
3235 2 32 1 0.5862200378856849 0.049764470482676654 0.9358981969694478 0.3487378132450163
3236 2 32 2 0.37868964970501706 0.6445584685714614 -0.38820817571270394 0.6586644008162483
3237 2 32 3 0.58385508451729 -0.7108801308940408 -0.32995232937411356 0.6211126305596012
3238 2 32 4 0.46899379224555204 -0.7078939931652108 -0.4914931716976496 0.507267736619625
3239 2 32 5 0.2201940587123899 0.4003935160367115 0.860330107106394 0.3154633720767924
3240 2 32 6 0.4541414962613767 -0.6827673324359087 -0.07700203434022801 0.7265668974470413
3241 2 32 7 0.7536649805440061 -0.34670966130089786 -0.39061043577727617 0.8527695457874324
3242 2 32 8 0.6668413072306789 -0.48960687435019656 -0.5449661876702665 0.6806592120034564
3243 2 32 9 0.3908576570619725 -0.12338501392060644 -0.5247447849139901 0.8422701758019118
3244 2 32 10 0.2537645989767422 0.2858129519627263 -0.21995006016049157 0.932701949995682
3245 2 32 11 0.2989079855769621 0.8740245177336096 0.30289694000946304 0.379913919373106
3246 2 32 12 0.361293801762647 -0.42685376939245623 -0.7977306489482274 0.4259362291283662
3247 2 32 13 0.3839570935387623 -0.10442136298860315 -0.9559665630934917 0.27427013909432285
3248 2 32 14 0.35778552898736793 0.410845645050227 0.11483528633290618 0.9044438694336439
3249 2 32 15 0.8410902922029388 0.5540248386051725 0.1453445881662594 0.8197142361209137
3250 2 32 16 0.7692410844236662 0.5339925510408818 0.21857631938707023 0.816747419975143
3251 2 32 17 0.8868512044228518 0.525450604992317 0.14231757120317523 0.8388369154013413
3252 2 32 18 0.8551139821923184 0.5091993664831798 0.1954719696123245 0.8381567360995241
3253 2 32 19 0.9306995775004602 0.5100210339154223 0.13055121730586716 0.8501969916576981
3254 2 32 20 0.784222847821556 0.5374470295232374 0.3394389308922334 0.771966257456494
3255 2 32 21 0.39607134770765945 -0.8877821387849053 0.34096617246287597 0.3091681472767132
3256 2 32 22 0.3958566670696741 0.3786364666453808 0.5406864510621958 0.7511941079135731
3257 2 32 23 0.33894777359816897 -0.4291534680005058 -0.4559432199814287 0.7797070482277978
3258 2 32 24 0.5893628054515949 0.5837801633500002 -0.4695861388630139 0.6623364545808831
3259 2 32 25 0.7234597433290738 0.7968099719480468 -0.5173731715837526 0.3121199607995646
3260 2 32 26 0.9477993728811831 0.8444759573518397 -0.38963100208509904 0.3674888293116622
3261 2 32 27 0.8562894303491126 0.8004460407984436 -0.3661528799582935 0.47457160078153043
3262 2 32 28 0.28616088620705626 0.6436721104766252 -0.20837292529522533 0.7363877634768778
3263 2 32 29 0.30769233835967286 0.7761440984553543 0.6180647276350203 0.12488527089442089
3264 2 32 30 0.32098475373553315 -0.10405862826180567 -0.2778628694608808 0.9549680767749449
3265 2 32 31 0.3482627709034629 0.22682289771951633 -0.872634580308657 0.4325046384949594
3266 2 32 32 0.17653523550337089 0.957249975540372 -0.14829491906589565 0.24835680241780486
3267 3 0 0 0.9775115244316962 -0.13289327217001934 0.9070667131660521 0.39946133239411297
3268 3 0 1 0.9815215035651613 -0.17118272759808723 0.892062524793507 0.4182354906402761
3269 3 0 2 0.9850572795631958 -0.11081158701432155 0.9254656078786061 0.36226261305474117
3270 3 0 3 0.8761699743627777 -0.14991704383017457 0.9312229525858939 0.33218773689953146
3271 3 0 4 0.34051499926063483 -0.5834940658682363 -0.20459973537851872 0.7859221484215816
3272 3 0 5 0.32038865396915084 -0.6692157557529448 0.13355611502463993 0.7309671924180599
3273 3 0 6 0.3891837377726073 0.399816158210609 -0.5224135712447572 0.753147462462039
3274 3 0 7 0.42814482359767914 -0.08279335933008183 -0.10082277800141848 0.9914534921452021
3275 3 0 8 0.7438034754606825 -0.2809354314251039 -0.22961415267298413 0.931854400784939
3276 3 0 9 0.681589568191961 -0.10013060674169504 -0.40545988803057786 0.9086122059447426
3277 3 0 10 0.28889241477081584 0.6083386179906708 -0.14395722518850174 0.780512935944836
3278 3 0 11 0.35390766248255684 -0.8132990255062642 -0.2445560147444502 0.5279555386231626
3279 3 0 12 0.5367459182827513 -0.8998453659867988 0.240686394255885 0.36379716454665373
3280 3 0 13 0.7166816899772722 0.9115815542497091 0.2051193155065269 0.35629360976281693
3281 3 0 14 0.608234982846481 0.7132268449112362 0.28756071497832403 0.6392310246687956
3282 3 0 15 0.7347960271331191 0.5542017585302116 0.2556278484284208 0.792158326314808
3283 3 0 16 0.7508375857851477 0.46926190604698936 0.3237967254461842 0.8215527640532133
3284 3 0 17 0.7738044787182983 0.45409414047264857 0.33764504940685014 0.8244964112714209
3285 3 0 18 0.7108042090587137 0.5952860707183106 0.333054394343007 0.7312381721556716
3286 3 0 19 0.48126945648835534 0.41517159777828594 0.8158633397213634 0.4024916835127509
3287 3 0 20 0.38346843304401584 -0.32933572557529545 0.9195643079472431 0.2143349327788217
3288 3 0 21 0.47835088537891807 -0.5458606479257809 0.8079027382936582 0.22210204524870047
3289 3 0 22 0.17665991159323666 -0.2596672475254016 -0.965145590557948 0.03266358200093228
3290 3 0 23 0.758404607509851 -0.4761424311546729 0.7967225539827953 0.37218484282577896
3291 3 0 24 0.3495782373996623 0.6557654013334686 -0.5715913273671395 0.4932089748703142
3292 3 0 25 0.2820116534356304 -0.36653749420229753 0.4084214145037598 0.8359678304328759
3293 3 0 26 0.3916160289548571 0.7101921038154704 -0.5670474366380105 0.41723420315263887
3294 3 0 27 0.4181633212963476 0.8747924891032132 -0.48446650772038846 0.005504898347409352
3295 3 0 28 0.2135264686239226 0.6587458186042611 -0.7490302912659141 0.07076418046937301
3296 3 0 29 0.5077472667206375 0.18121455797761926 -0.8756529706538981 0.4476529447708121
3297 3 0 30 0.5065207383149193 0.07506761885541553 0.8197873062452168 0.5677267169321782
3298 3 0 31 0.8800254494496946 0.296864624482787 0.8030387451140313 0.5167205904319809
3299 3 0 32 0.7022172745681494 -0.10546876497591064 0.8745311150697487 0.4733620901480367
3300 3 1 0 0.979096249969281 -0.2119549950622989 0.8977929973564417 0.3860606350897186
3301 3 1 1 0.981941026247371 -0.12365410550991263 0.93534434667494 0.33142211050829556
3302 3 1 2 0.9814989073196534 -0.09818326942731011 0.9470081779487924 0.3058358326008782
3303 3 1 3 0.8330570210242312 -0.05920837690840074 0.9545064329927505 0.2922530367324326
3304 3 1 4 0.47131249348339793 0.3472752688359798 0.5621604590820463 0.7505834436620356
3305 3 1 5 0.41152611004605466 0.6011845983224843 -0.07587035425666644 0.7955003256346295
3306 3 1 6 0.25217560442604875 -0.12171319150677945 -0.7176391633898095 0.6856966750556752
3307 3 1 7 0.3640621399031353 0.11510706482522569 -0.45411438502982104 0.8834763658051685
3308 3 1 8 0.7571922211734143 -0.3507270901384181 -0.4023022829671321 0.8456615051913331
3309 3 1 9 0.9844514768077649 -0.362437413295743 -0.41874617446898477 0.8326408366222986
3310 3 1 10 0.7873172262989601 -0.3311176888153156 -0.4139503771099766 0.8479423102099056
3311 3 1 11 0.9686546468707327 -0.24635726148201995 -0.39844243075967645 0.8834883865028451
3312 3 1 12 0.6154730841297311 -0.03658717102074787 -0.1552755692519564 0.9871934341911817
3313 3 1 13 0.1922511758972283 -0.3158366945616176 0.10088437239580028 0.9434349610729387
3314 3 1 14 0.9669887256035083 -0.8934220794664199 -0.44452144476882316 0.06478945178449932
3315 3 1 15 0.9753146244885571 -0.8833125983512345 -0.4646774131683435 0.06191732621138324
3316 3 1 16 0.8372506937648954 -0.8345768588931626 -0.5450261930585253 0.08017428191230153
3317 3 1 17 0.8375203257859561 -0.7941181172163149 -0.6029898495085285 0.07602405736671804
3318 3 1 18 0.9226927246515376 -0.7805165423252625 -0.6207104130920301 0.07424628095559892
3319 3 1 19 0.977112582560586 -0.7225140233694701 -0.681994950519915 0.11338594930501432
3320 3 1 20 0.284286041399562 0.14606224509895313 -0.2111839212740665 0.9664715060217567
