 nx ny nz cryst_bool x_ev y_ev z_ev
10446 9 19 18 0.9739364369690007 0.38277586812505576 -0.4203776350867867 0.8226574491852309
10447 9 19 19 0.5964728539638984 0.3283887206671922 -0.37606735416279424 0.8664491867799053
10448 9 19 20 0.5089704893653411 0.2698184196002752 -0.17134883571278592 0.9475429261750005
10449 9 19 21 0.4564769365493469 -0.7152586182307198 0.5849836256572538 0.38236012705246264
10450 9 19 22 0.19613075613601802 0.03836688761773925 -0.18946327140593117 0.9811379366443285
10451 9 19 23 0.8244827779921311 0.6930838944086658 -0.17058935495221295 0.7003813156333526
10452 9 19 24 0.8736826090169807 0.6681506964041918 -0.18588275137875365 0.7204319882087818
10453 9 19 25 0.8874881453887971 0.6172151715732607 -0.16166218983588232 0.7700069924080284
10454 9 19 26 0.9647769889035819 0.6642485284598698 -0.19960591503046943 0.7203689132130471
10455 9 19 27 0.3341369908668264 0.16347842521029676 -0.17683957215517399 0.9705681687603078
10456 9 19 28 0.5168146060941923 -0.6152003596359503 0.5030930271380755 0.6069809910934976
10457 9 19 29 0.4804562315641657 -0.3513431287352464 -0.7766867004042196 0.5227961125579774
10458 9 19 30 0.305062667430344 -0.12197267692526842 0.9922730406744235 0.02273496941757769
10459 9 19 31 0.2421711326398112 0.7035166726698451 0.172606110291334 0.6893993196730364
10460 9 19 32 0.7518802500990067 0.5408106352080231 0.7705227881185548 0.33736995988958995
10461 9 20 0 0.7633782907827277 0.2863586808720015 0.5458544344154292 0.7874272298557236
10462 9 20 1 0.47176297560418723 0.4077017164518374 0.5827494265391381 0.7029810923990281
10463 9 20 2 0.42435847247511116 0.842468627702267 0.44707946583797376 0.3006103167948357
10464 9 20 3 0.5816344078984673 -0.2957406652200389 0.9359953299339465 0.19091935804692972
10465 9 20 4 0.9688325324847468 -0.23004094832638902 0.8895278191902639 0.39474222092361616
10466 9 20 5 0.9890088576054772 -0.22611686038692913 0.8883375975782493 0.39965920254344667
10467 9 20 6 0.9779148477582644 -0.06406797705134112 0.8806018616231289 0.46950575675110434
10468 9 20 7 0.41376176835910516 -0.05427567627374069 0.8929749068739821 0.4468220749453089
10469 9 20 8 0.3626206914742159 -0.11591487354880882 -0.9701461237525254 0.21302638488721026
10470 9 20 9 0.49441495969362975 0.013234329042782848 -0.7880932930165873 0.6154135309180803
10471 9 20 10 0.3899793478105176 0.020477067248267034 -0.7872377680334568 0.616309489054494
10472 9 20 11 0.17897842931596647 0.5141721068097801 -0.44302370423374693 0.7344093150728697
10473 9 20 12 0.5801182893612109 0.5180276298823604 -0.3638038873515522 0.7741408826734082
10474 9 20 13 0.9863984482132578 0.4654691959767804 -0.41805297928194707 0.7801090527036705
10475 9 20 14 0.9891203766922988 0.3993772222073912 -0.44949151266885856 0.7990339257006359
10476 9 20 15 0.9825392416980353 0.41451325000140715 -0.49368977765107525 0.764492752755775
10477 9 20 16 0.776872037656622 0.42038557364620927 -0.40304539661978134 0.8129147419832854
10478 9 20 17 0.9865472448025053 0.38356280453290614 -0.4551204087501244 0.8035825959526327
10479 9 20 18 0.9834901650731084 0.3441132254359015 -0.47612216060387236 0.8092550749065466
10480 9 20 19 0.8110902469938065 0.5163954975820229 -0.4528405336478205 0.7268226339091071
10481 9 20 20 0.42502614293388397 0.7043994799367878 -0.4628361487848639 0.5381487452765996
10482 9 20 21 0.30442899590670885 0.16509726651649312 0.34042619224784865 0.9256634918913096
10483 9 20 22 0.6487857894448503 0.5256894829127412 -0.3812873901136391 0.7604409863331042
10484 9 20 23 0.8855463824770058 0.6423356525317181 -0.20322212692467267 0.7389896322783319
10485 9 20 24 0.9827584897163786 0.647318340650805 -0.18307830743883513 0.7399062773097821
10486 9 20 25 0.9818561611672224 0.7003155890055819 -0.13668029343320376 0.7006258439301097
10487 9 20 26 0.9731596823443872 0.7028422227027367 -0.10776714352737482 0.7031351596686277
10488 9 20 27 0.506342540085808 0.7935500279621874 -0.12912552673403677 0.5946469132744819
10489 9 20 28 0.41762798506850934 0.9642893601511865 -0.23265079655196347 0.12656870372628726
10490 9 20 29 0.487921314268266 0.9399849307544331 0.049573808622670024 0.3375955678814908
10491 9 20 30 0.246394177528936 0.8911601231294578 -0.24901549121094824 0.37924256100925663
10492 9 20 31 0.31396540338268436 0.061690954275823245 0.5707979943132923 0.8187697331047729
10493 9 20 32 0.8293556196305744 0.3163358680176189 0.6002259372482238 0.7346158471337463
10494 9 21 0 0.968447457831992 0.3059939271313026 0.5671638646144818 0.7646521217091662
10495 9 21 1 0.9052600230394627 0.34183672877845217 0.5837934035124548 0.736432558265447
10496 9 21 2 0.23574242100723908 -0.21472653610646675 -0.9719270221835438 0.09617888667034172
10497 9 21 3 0.5709974169759116 -0.3508864171191659 0.7877323461299445 0.5063165740343564
10498 9 21 4 0.9883206468827869 -0.26470879297777455 0.8713876237331581 0.41305310085378794
10499 9 21 5 0.9867442526960941 -0.2029156861648276 0.8656251581259139 0.4577317008114504
10500 9 21 6 0.9854940489096514 -0.1332218682195715 0.9070793003600127 0.39932327340949836
10501 9 21 7 0.7122067200637305 -0.12199356889969132 0.8997898880050532 0.4189221008624042
10502 9 21 8 0.5142428658464026 -0.18925635777500727 -0.9316164332569845 0.3102786688241275
10503 9 21 9 0.31923925151952903 -0.7260037203610932 -0.6603329558682813 0.19203902055600625
10504 9 21 10 0.311043764957734 0.9021913101297306 -0.4239562611848118 0.07944764646353897
10505 9 21 11 0.30762681040698 -0.9033868043309758 0.4224058027662815 0.07392982855411388
10506 9 21 12 0.5133911771529398 -0.14062947131633707 -0.22639464030486633 0.9638302851843354
10507 9 21 13 0.9864785937122718 0.43787712292251463 -0.43266399058297633 0.7880770879006163
10508 9 21 14 0.9887592407351035 0.43150489080294796 -0.4347025021763846 0.790466484940839
10509 9 21 15 0.9814006034115508 0.4139323487614124 -0.4603311631026612 0.7853376540860699
10510 9 21 16 0.8559702587677632 0.42685463812242413 -0.43526765834951686 0.7926772252993661
10511 9 21 17 0.9767539374796145 0.4074698384656701 -0.45607479991913524 0.7911789352728507
10512 9 21 18 0.9808843149028192 0.3693385817090999 -0.40704535779649187 0.8354059424958838
10513 9 21 19 0.5837820418399494 0.708214050730339 -0.3594948568865858 0.6076152616748671
10514 9 21 20 0.42278789920868776 0.6353632742194231 -0.6782725719237581 0.3691338889198672
10515 9 21 21 0.5311128014769413 0.8595159691714779 -0.4501289719179068 0.24210784245733039
10516 9 21 22 0.4161341477008635 0.9275459380423866 -0.07006914788549456 0.36708152682431444
10517 9 21 23 0.3926193137262527 0.7888319146653333 0.3003757884807883 0.536207605410413
10518 9 21 24 0.7756120781893057 0.6466841117899955 -0.16200826717570704 0.7453542653833203
10519 9 21 25 0.9117125384387168 0.7583805180907647 -0.14841169608659244 0.6346912306350895
10520 9 21 26 0.9784602786211218 0.8223634675818366 -0.028994473248366903 0.5682232375640999
10521 9 21 27 0.9695769019310303 0.7996427250016023 -0.03690355383681654 0.5993410048263216
10522 9 21 28 0.3585147095986561 -0.4230884734851519 -0.6847798209360236 0.593357177796672
10523 9 21 29 0.33842704310618765 0.592789283390098 0.5333035538316968 0.6034800617819418
10524 9 21 30 0.30470433493945764 0.4393732764960605 0.2558114327255867 0.8611106983355848
10525 9 21 31 0.6275820591156058 0.32684174459233234 0.339910069077232 0.8818365035151086
10526 9 21 32 0.9681358369318431 0.21321928737232304 0.5688869515359732 0.794295393329551
10527 9 22 0 0.9425298279842652 0.2319112151326483 0.541135523092079 0.8083251412294195
10528 9 22 1 0.8745774451450594 0.3093819686643181 0.5190266263897676 0.7968024589343632
10529 9 22 2 0.5974358384091905 0.08793187432039176 0.5477945971578326 0.8319790050254817
10530 9 22 3 0.6576993218317455 -0.19526450880345037 0.8862945916125918 0.4199448398063922
10531 9 22 4 0.9829290720844011 -0.2536957356909956 0.8668080494034024 0.42928111906031147
10532 9 22 5 0.9809046958264582 -0.19164689261024034 0.8768846933722327 0.44084544126294933
10533 9 22 6 0.9875888286172045 -0.12346664683622627 0.8953948005343176 0.4278132049097229
10534 9 22 7 0.5990777935220991 -0.07647074236021087 0.8781327321150172 0.472265952987396
10535 9 22 8 0.24427510463063845 0.7747201608574127 -0.436708011572006 0.45726883229659215
10536 9 22 9 0.9623927270208357 0.4717777857204105 0.8655049853965697 0.16830579655623745
10537 9 22 10 0.6612566030269441 0.44110233719257425 0.8969309807328163 0.030717160105011243
10538 9 22 11 0.2536713230877947 -0.6809302989714235 -0.3923829562011528 0.6183603671206072
10539 9 22 12 0.301926564688737 -0.6042101959160244 0.6444970992684982 0.46856539371320527
10540 9 22 13 0.7617956271501525 0.4465565483921162 -0.3508489715175227 0.8230991728055714
10541 9 22 14 0.9792478794574202 0.4124385781474921 -0.45762802104282074 0.78769982456016
10542 9 22 15 0.9800519414846763 0.4140334650756487 -0.4228151158952923 0.8061040054285189
10543 9 22 16 0.7493857908966374 0.39455096162659475 -0.4306860281951348 0.8116890314628064
10544 9 22 17 0.9797880051950205 0.3998711812474741 -0.49278173398136027 0.7728319358450927
10545 9 22 18 0.7627446327583893 0.2695372972445361 -0.3966773962215695 0.8774945519608581
10546 9 22 19 0.23814737796213323 -0.4675425991784287 0.5113257580800739 0.7210755071955482
10547 9 22 20 0.3715536223694491 0.9260202524760278 -0.1556717950264429 0.3438790255852754
10548 9 22 21 0.3304275628818467 0.8521186498293277 -0.4876346480278455 0.1900164641703524
10549 9 22 22 0.43615060430892594 0.8751042693805916 -0.20869110013457165 0.4366240286980137
10550 9 22 23 0.4141399418723128 0.9377985898928886 -0.21515706407752822 0.2724724620442371
10551 9 22 24 0.5899091806590122 0.8010953058306455 -0.13381626091702825 0.5833862522294216
10552 9 22 25 0.9774708663992971 0.8562675380082769 -0.057933571808788775 0.513273420908116
10553 9 22 26 0.9770134323204842 0.8648326676619874 -0.02998914528497798 0.5011637537868514
10554 9 22 27 0.7354807818478045 0.8039890458408256 -0.05578328266577348 0.5920218235360832
10555 9 22 28 0.392920340451655 0.709082483408825 0.2819861321275975 0.6462862005415948
10556 9 22 29 0.18064283443858362 0.711499392601833 0.46579012585776647 0.5261256247139353
10557 9 22 30 0.6409211388393863 -0.3615510140918651 0.8974746561386782 0.25262641547927206
10558 9 22 31 0.1539795033361294 -0.2945172563951103 0.19822391367214776 0.9348619500942338
10559 9 22 32 0.3005435545495833 0.6174153837556099 -0.6201959335399873 0.48389590608143884
10560 9 23 0 0.8864546116076508 0.17982046236619592 0.6725034914187974 0.7179161896377148
10561 9 23 1 0.5104069122565282 0.37045765139338865 0.5058811208533169 0.7790028370219753
10562 9 23 2 0.38910637471256754 0.05184039914429083 -0.41161658240326243 0.9098815099271
10563 9 23 3 0.8980196602646566 -0.25369913975162833 0.8345794648250063 0.488992702789816
10564 9 23 4 0.9834479305007653 -0.24296344015212074 0.8812171099994259 0.4054937382916113
10565 9 23 5 0.9862028510778322 -0.17386681083986874 0.8808214251902082 0.44036797001401323
10566 9 23 6 0.9772115872297559 -0.18515521256434658 0.8849888903618908 0.4272144791510241
10567 9 23 7 0.4085847870647654 -0.1547492769779724 0.9126466760184196 0.37832354675241364
10568 9 23 8 0.29404920185357364 -0.963656285484547 0.2671227731189554 0.0034623008771671807
10569 9 23 9 0.8819377444595181 0.5280265252754768 0.8402588209236462 0.12309793851039982
10570 9 23 10 0.956604668620472 0.49855460893231796 0.8477957962461512 0.1807915644594567
10571 9 23 11 0.8358603187734118 0.5711005344159719 0.8127297465643153 0.11538864172566873
10572 9 23 12 0.22274817316204681 0.09834065929942512 -0.9755214492147934 0.19669015443184634
10573 9 23 13 0.6408937357600792 0.213706926990619 -0.39898950555789636 0.8917043926161243
10574 9 23 14 0.9082463092310146 0.40544154986141206 -0.45854269236354184 0.790794378410703
10575 9 23 15 0.9527002959830201 0.4296234814649172 -0.45597882368573495 0.7794273388354664
10576 9 23 16 0.854556538710408 0.32074841874873916 -0.42655967176503895 0.8456756460333276
10577 9 23 17 0.5274278923364712 0.12042071089039436 -0.3788422341516561 0.9175932726495077
10578 9 23 18 0.5751838469685089 -0.07786275770788192 -0.2769309845493372 0.9577299310132575
10579 9 23 19 0.4267647345873182 0.9934896057386078 -0.06950160914939568 0.09026588289597584
10580 9 23 20 0.5182213815261547 -0.11711696970759598 0.9586136238492278 0.2595063305146159
10581 9 23 21 0.20112764964062893 0.9358080634588639 0.3074267390987739 0.1724878791465212
10582 9 23 22 0.3354886081883681 -0.23283648042654836 -0.8657172181633426 0.4430811117144365
10583 9 23 23 0.37764557056851 0.9826456405500337 -0.10673718268935001 0.15170602802642408
10584 9 23 24 0.8326754133455393 0.850865290006966 0.018383201613168976 0.5250622021816187
10585 9 23 25 0.8065367389379684 0.8442580905087034 -0.032575518906108214 0.5349458964966421
10586 9 23 26 0.9745953444497912 0.886470251206934 -0.012716241270188722 0.4626108417807285
10587 9 23 27 0.7957895034976507 0.9275927352872936 0.1108247868237513 0.3567766585242193
10588 9 23 28 0.483500904103229 -0.9806492259426888 0.15479009259766083 0.11986293376858737
10589 9 23 29 0.448639256942287 -0.39164112686216934 -0.6509329201438226 0.6503103576163967
10590 9 23 30 0.7918348748435424 -0.37320781543899073 -0.5877319283311655 0.7178350137151193
10591 9 23 31 0.4323440044419863 -0.2537464553429362 -0.8280991375308042 0.4998645364712662
10592 9 23 32 0.2393765608886697 0.002108728513707 0.6251154285533328 0.7805294704549204
10593 9 24 0 0.29745880428638427 0.19726859287460297 0.7085169513701582 0.6775609433006093
10594 9 24 1 0.5118425701957535 0.18812535331178293 0.056532389888071743 0.980516670095343
10595 9 24 2 0.15038582211711876 -0.24907837927426907 -0.9661367392796609 0.06737775591519646
10596 9 24 3 0.7647538288403396 -0.32859092934522 0.8542776547521764 0.40278740017925846
10597 9 24 4 0.8873814877286631 -0.22295941195731955 0.8740558380093376 0.4316427836318364
10598 9 24 5 0.98763664613987 -0.26894742432516466 0.8514305020647619 0.4502592398858765
10599 9 24 6 0.9833320715395417 -0.20810565027420194 0.8706459394720044 0.44572153459852315
10600 9 24 7 0.45707942617403485 -0.13169880590037175 0.9292043436793983 0.3453037969842714
10601 9 24 8 0.41120087531394667 -0.4455319638700314 -0.8869360280015355 0.12184314261775936
10602 9 24 9 0.9795267613819814 0.5447953214026977 0.8235775195589082 0.1578547657022969
10603 9 24 10 0.9162413629590856 0.4971752952566827 0.8487142491633384 0.1802799186086493
10604 9 24 11 0.44973898980548704 0.8963345180598944 0.41982884093474127 0.14257691276545842
10605 9 24 12 0.40424186027246095 0.6566570023682563 -0.1742275989174632 0.7337890194164742
10606 9 24 13 0.45157236134351264 0.30983009742271556 -0.1724480336253249 0.9350224523666746
10607 9 24 14 0.3450560469409161 0.43338845589665226 -0.7363517842724678 0.5195772282291331
10608 9 24 15 0.568921245143223 0.35567126927678283 -0.3265772281920043 0.8756970150899623
10609 9 24 16 0.5719501465265732 0.4191534109966311 -0.07987779058733568 0.904394801301276
10610 9 24 17 0.8167699264041254 -0.15290854499393175 -0.48182589679396337 0.8628225669548357
10611 9 24 18 0.8764095659080207 -0.2769413152258323 -0.482104802592795 0.8311909932367821
10612 9 24 19 0.9805222596334807 -0.17694416248127448 -0.47543581798468093 0.8617723286002152
10613 9 24 20 0.7743830124979293 -0.18131009378093368 -0.5597597091293504 0.808576352565776
10614 9 24 21 0.5114090247063079 -0.19305321008552692 -0.2681878355139271 0.9438250595094559
10615 9 24 22 0.3075293003272519 0.16028303051558085 0.35367188893293056 0.9215343428800438
10616 9 24 23 0.42883959475875644 0.028532319899367064 0.46859019439669997 0.8829547759859633
10617 9 24 24 0.8689077620738092 0.7678002786401028 0.03334265571256656 0.6398210682919198
10618 9 24 25 0.9123542629906807 0.8551321507677773 0.06698451097572256 0.5140642761490225
10619 9 24 26 0.29873317739246824 0.8992905042597342 -0.15899683768997058 0.4074267965572005
10620 9 24 27 0.3147261202847129 0.8817822172184746 -0.3714170597511195 0.29070515840470446
10621 9 24 28 0.7909670352363224 -0.5320221008342143 -0.5827361774296907 0.6143053245240363
10622 9 24 29 0.5282966825675787 -0.5048692853537561 -0.6721522480601514 0.5415887370819965
10623 9 24 30 0.815882866858066 -0.46995590431542095 -0.7128350630433172 0.5205839230086776
10624 9 24 31 0.8307820602067761 -0.5085909223573915 -0.6632510054376257 0.5490294868963203
10625 9 24 32 0.5842984456023057 -0.34529342928709017 0.3423153726814202 0.8738378758769513
10626 9 25 0 0.5264314714493427 -0.31432764941900015 -0.8723765717679866 0.374375808301045
10627 9 25 1 0.3804228408940367 -0.568235026245789 -0.5661293176754321 0.5971654298565837
10628 9 25 2 0.14188430727523038 0.3376913722116152 -0.9380861282898054 0.0771942552530917
10629 9 25 3 0.5536206921615963 0.713620575037345 -0.6822157591239983 0.15914563420413372
10630 9 25 4 0.3614314914405496 -0.00892315738464805 0.9329425438490625 0.35991469425230427
10631 9 25 5 0.5269398959257299 -0.3320947348875198 0.7745789389715871 0.5382755375842734
10632 9 25 6 0.5880809496590986 -0.16614475753081412 0.867434146814331 0.46899245248246874
10633 9 25 7 0.3611730712318427 0.12085506959299377 0.9335036907823553 0.33758689466475544
10634 9 25 8 0.3296091004085926 -0.4665439384222734 0.08301309025451464 0.880593879360872
10635 9 25 9 0.6808491409804655 0.5910438293296861 0.8007781454280088 0.09706468779210996
10636 9 25 10 0.934581324065005 0.44359536380003683 0.8956486357150907 0.03219743090387299
10637 9 25 11 0.38292466011333226 0.17247951112914864 -0.6749357075852629 0.717434741887393
10638 9 25 12 0.32145221023137804 0.39594437459844073 0.8102238047323709 0.4321636709267117
10639 9 25 13 0.5881953264265873 0.7793470003200197 -0.5922806846836981 0.20450389640003733
10640 9 25 14 0.34412028703554354 0.08873398671665511 0.7058180288128654 0.7028137660889187
10641 9 25 15 0.36789728832603646 0.41378440032882485 -0.6581866368467288 0.6289458014176635
10642 9 25 16 0.22048613450473803 0.09164596347930236 -0.8885825099965604 0.44946873117733444
10643 9 25 17 0.6437382452696421 0.013499269324724401 -0.6288656221337129 0.7773968092461387
10644 9 25 18 0.9517285068790505 -0.2378293596483089 -0.46713726053690596 0.8515984825651995
10645 9 25 19 0.9828033629035986 -0.2048341751035806 -0.45092546131617806 0.8687400008324861
10646 9 25 20 0.9746918236507325 -0.18623721395781803 -0.46234454875466635 0.8669216910275545
10647 9 25 21 0.9874934377660576 -0.16399865296452315 -0.4259484912403352 0.8897597005011544
10648 9 25 22 0.741555930028523 -0.18418308895041155 -0.36750803774522645 0.9115999297593976
10649 9 25 23 0.28384364871607504 0.9866702371107952 -0.06303500734397985 0.1500281008640415
10650 9 25 24 0.3191979621799206 -0.48339380264464 -0.8241283465750836 0.29519976276442583
10651 9 25 25 0.28713917482486057 -0.7496831405350349 0.5381835374538536 0.38514110246919053
10652 9 25 26 0.3036881078597856 -0.26910161998754273 0.40149852930366353 0.8754331779679563
10653 9 25 27 0.5217170078522584 -0.31635958787776647 -0.7046943748535941 0.6350767270239963
10654 9 25 28 0.8986935699968844 -0.3847547643902841 -0.7410783528604271 0.5502423522418579
10655 9 25 29 0.981645697480588 -0.4180257816857973 -0.7578180900434658 0.5009652565286852
10656 9 25 30 0.9832396146081818 -0.4368664737395301 -0.749684905065032 0.4971118860377635
10657 9 25 31 0.8641483371031841 -0.45772693621399496 -0.7298548135974247 0.5077381243641433
10658 9 25 32 0.49051795563263656 -0.26739354947001126 -0.7726935729968183 0.5757128902076442
10659 9 26 0 0.9401100737263279 -0.39765391285770735 -0.7512776390164326 0.5267383360861914
10660 9 26 1 0.5011056257913143 -0.49828123341097225 -0.7176964683604048 0.4864438217651069
10661 9 26 2 0.36153354927857145 -0.38222885018972524 -0.6687868237272876 0.637671773321829
10662 9 26 3 0.7310125482666905 0.4351161086571509 -0.9002079734352086 0.01730827983172259
10663 9 26 4 0.33734330994359524 -0.20562691885317913 0.08971326577434713 0.9745096716744526
10664 9 26 5 0.43102318640666626 0.7939034293463563 -0.5665655520148155 0.22072793240150268
10665 9 26 6 0.2454618456889066 -0.5854042446965233 0.7878886300872062 0.1911370630479536
10666 9 26 7 0.29998551300682086 0.08017855303133808 -0.9917261613439725 0.10025278320201458
10667 9 26 8 0.43057682918097595 0.019879587397131963 0.36194248945783225 0.9319884314357055
10668 9 26 9 0.5040891460431202 -0.4340162189968581 -0.732099843043255 0.5250330860657377
10669 9 26 10 0.5671834615210468 0.11126634952111915 -0.8685445128397924 0.48295986239037747
10670 9 26 11 0.9842470316668455 0.5106282090904793 -0.5802745066462365 0.6344606599447405
10671 9 26 12 0.9290430325345849 0.49183621119506454 -0.572592229883951 0.6559232269357511
10672 9 26 13 0.6600220431344892 0.5065463714776522 -0.5585666407503975 0.6568211943776181
10673 9 26 14 0.8759381086117203 0.5400044456528376 -0.6428261858506886 0.5432952175933702
10674 9 26 15 0.26360802600085564 0.8383175084181975 -0.43855737260289873 0.3238690877733602
10675 9 26 16 0.25053881301240005 -0.40872198314672004 0.3101649004957414 0.8583379724753406
10676 9 26 17 0.6583607544247283 -0.22695498138689002 -0.5798339157681374 0.7824858251423245
10677 9 26 18 0.9833839923109137 -0.17894020335348895 -0.5009413722030454 0.8467810491733634
10678 9 26 19 0.989550133691475 -0.1794466310083389 -0.46291348218536676 0.8680495461843035
10679 9 26 20 0.9734110216762385 -0.1825997213397481 -0.460277389246712 0.868793454576447
10680 9 26 21 0.9858299534381653 -0.11585189576919866 -0.4309388467635573 0.8949134307835467
10681 9 26 22 0.9710956287270698 -0.16537138703768062 -0.44172964105549206 0.8817750441933705
10682 9 26 23 0.8164553986851505 -0.13966062736543833 -0.45015906570809816 0.8819590266700059
10683 9 26 24 0.3235085800525606 -0.8884514850597298 0.4570991945687426 0.041403925173434525
10684 9 26 25 0.5617649335897243 -0.890476050366847 0.43009183514553484 0.14857125248245848
10685 9 26 26 0.2797675979816815 -0.42373825274239574 -0.8559505003664696 0.2963015931195987
10686 9 26 27 0.8565808280250329 -0.3310299095375408 -0.7553329083394914 0.565589424026805
10687 9 26 28 0.9820881318007159 -0.34179163224156217 -0.7497809089054487 0.5665748571641421
10688 9 26 29 0.9783910978054212 -0.39306778918552504 -0.7412820296552989 0.5440575940237609
10689 9 26 30 0.9841724567455066 -0.42308302068358944 -0.7413121277088871 0.5210154382750787
10690 9 26 31 0.9839562970488822 -0.45625170811117893 -0.7418599954436678 0.4914042388970133
10691 9 26 32 0.9886039118615331 -0.4433619504230254 -0.7266651661570012 0.5247741582920306
10692 9 27 0 0.9821048592239158 -0.4378716553838347 -0.7251041731407657 0.5315000954894237
10693 9 27 1 0.9817215615539922 -0.4634304914663065 -0.6900515553425944 0.5559325773406016
10694 9 27 2 0.7614143991612721 -0.42248351127647055 -0.7061596168603982 0.5681956337522145
10695 9 27 3 0.19320954645620242 0.1721578753293469 0.25944014490350376 0.9502907329730909
10696 9 27 4 0.3420866230006565 -0.9722884808402429 -0.2256114254512369 0.0612747479083635
10697 9 27 5 0.8718120023928786 0.7712011389072808 -0.6038314557712475 0.20158466303091876
10698 9 27 6 0.6744854869299088 -0.8712262412530746 0.4852183211153495 0.07435063823559748
10699 9 27 7 0.4828261017076625 -0.5842934167566964 0.4300786349102578 0.6882104118135054
10700 9 27 8 0.332247812253216 0.45770553023826616 -0.2742186868191582 0.8457598709967764
10701 9 27 9 0.387361853865139 -0.16145518616957558 0.6446174551680055 0.7472620419582893
10702 9 27 10 0.9203112097686834 0.5011168851123196 -0.5677913937776117 0.653065693944647
10703 9 27 11 0.9841435584959509 0.5619092921942459 -0.6000717869336802 0.5693608678790468
10704 9 27 12 0.9761376813817454 0.48369167382988865 -0.576297452852077 0.658728783721988
10705 9 27 13 0.7340110599111421 0.5817959964746945 -0.5684089649596495 0.5817427842608083
10706 9 27 14 0.5501267732047188 0.5783191851458614 -0.7174950821414685 0.38826244628477025
10707 9 27 15 0.159414141313298 0.8102113599703059 -0.4383937616996092 0.38906100020168244
10708 9 27 16 0.24502762983107404 0.5955964220675934 0.44032631877157136 0.6718464370801989
10709 9 27 17 0.5879402373816569 -0.024690386551755365 -0.4527374461851388 0.891301963216554
10710 9 27 18 0.9869163699496928 -0.14622887962302875 -0.5024980587600659 0.8521225356171256
10711 9 27 19 0.9843735945620888 -0.1541981542086266 -0.49171371927299723 0.8569950685490377
10712 9 27 20 0.9834329618347679 -0.12294224732359302 -0.4522463975431593 0.883378967223161
10713 9 27 21 0.9873994074325787 -0.10965746313573008 -0.44778547554974313 0.8873913503439874
10714 9 27 22 0.9816394226680876 -0.15661724629051765 -0.41346824690812856 0.8969476277704815
10715 9 27 23 0.9889938656345427 -0.12467851734022893 -0.39071306791877924 0.9120299150090077
10716 9 27 24 0.8250747357714755 -0.06554599913098502 -0.3770445413435336 0.9238729002633238
10717 9 27 25 0.3774486245535057 0.31013642273742376 -0.7609250734420271 0.5699196714440373
10718 9 27 26 0.970097802909945 -0.2509671250258751 -0.839317636859676 0.4822462095367225
10719 9 27 27 0.9853622371510721 -0.30554959528331715 -0.8010655534868509 0.514716838503469
10720 9 27 28 0.9838966935650442 -0.31478755002328446 -0.7699281168937981 0.55508512245124
10721 9 27 29 0.9819568085384082 -0.3696573776913113 -0.7667844654074639 0.5247809130753257
10722 9 27 30 0.9861923449246565 -0.39638021454819816 -0.7467757667221491 0.5340493233319107
10723 9 27 31 0.9810173891001392 -0.43152584419843976 -0.759255222250651 0.4871518790623088
10724 9 27 32 0.9853976697868116 -0.461385291108496 -0.7274113501729318 0.5079334019222603
10725 9 28 0 0.9879006033815911 -0.4505090289143695 -0.7518721095562908 0.4813833667026779
10726 9 28 1 0.9794877917072066 -0.45928689674788287 -0.7236473144286092 0.5151602768032119
10727 9 28 2 0.9791732368391285 -0.39455780911964317 -0.7565767450398206 0.5214554287066704
10728 9 28 3 0.26648439412388625 -0.6287454089168626 0.7394680656485612 0.2405539246238618
10729 9 28 4 0.21803388961919026 0.9285014096375591 -0.3188402564731694 0.19033135094668183
10730 9 28 5 0.8967869314814918 0.8915911429895632 -0.4120014813375285 0.1879361942741386
10731 9 28 6 0.9765099221712443 -0.9707760307031317 0.23897692299900278 0.021998374626337403
10732 9 28 7 0.4436362742492664 -0.875125602784108 0.40123174810622386 0.2704963283731869
10733 9 28 8 0.3575197300020634 0.858515269288074 -0.24678840200485075 0.44949640380665745
10734 9 28 9 0.9690191076373502 0.5861912201832806 -0.49382816208871083 0.6422722162044086
10735 9 28 10 0.981812016521632 0.5490803787059806 -0.5559657995617946 0.6240294603924653
10736 9 28 11 0.9841130793940636 0.5574639064508501 -0.5833614913256673 0.5906973535092662
10737 9 28 12 0.8149183194254115 0.5843628778363248 -0.5594873767878668 0.5877872933484357
10738 9 28 13 0.3966452509398872 -0.1330241565177599 0.7140042847405542 0.687388140103441
10739 9 28 14 0.46584480282635166 -0.12399247834447252 0.987583618978084 0.09645963321589907
10740 9 28 15 0.25714113684436213 -0.03857478382711181 -0.059809799181885615 0.9974641717748631
10741 9 28 16 0.19003127228017408 -0.401045442348168 0.908481567507202 0.11757463447282847
10742 9 28 17 0.8840396937582085 -0.08632193749085426 -0.543983747039129 0.8346437599749336
10743 9 28 18 0.9869254119010707 -0.13417583604009023 -0.5255215588512483 0.8401332847861087
10744 9 28 19 0.9863719491370182 -0.11181717894375043 -0.5129223344407764 0.8511213763764163
10745 9 28 20 0.982101631828431 -0.10883482130650883 -0.4873263546288161 0.866410991248016
10746 9 28 21 0.9864037460568478 -0.12245447270266774 -0.44333103143076236 0.8879541084344664
10747 9 28 22 0.9428002783022118 -0.08363878031313461 -0.47567596957979075 0.8756351559822488
10748 9 28 23 0.9500155694112509 -0.15690796595384635 -0.47751177360047314 0.8645012413485348
10749 9 28 24 0.6652333462613937 -0.11086732904277918 -0.22231750153289598 0.9686502794420135
