 nx ny nz cryst_bool x_ev y_ev z_ev
34 0 1 1 0.34261971629278987 0.14885798150085333 0.9093078208267886 0.38858794156114684
35 0 1 2 0.4941849770393467 0.919598276270556 -0.3766199464432466 0.11178741530828507
36 0 1 3 0.36015962931420187 0.9024774477077426 0.12210814825020871 0.41306664899241646
37 0 1 4 0.974046563561129 -0.35278075174247553 -0.3274907899421091 0.8765246851647176
38 0 1 5 0.9757971387330846 -0.41930983814723777 -0.3211857831521354 0.8491283485633293
39 0 1 6 0.9814020639567864 -0.4463769916157896 -0.3362324818436566 0.8292739592615291
40 0 1 7 0.9480710682603543 -0.37149814186183117 -0.3666362420321161 0.8529753786726646
41 0 1 8 0.9854275942756485 -0.4142548022049816 -0.3337065590208578 0.846777946876612
42 0 1 9 0.9838518510353086 -0.3872671389911629 -0.33588405243908703 0.8586070500378482
43 0 1 10 0.9827615427172026 -0.34059250116856443 -0.35980198975857014 0.8686422027011552
44 0 1 11 0.9907988471093652 -0.362162083117797 -0.32514496675494964 0.8735670415862202
45 0 1 12 0.5869457797221188 -0.18389495791549118 -0.12939976260449815 0.9743912694042157
46 0 1 13 0.14088194708217858 0.1607706116366815 -0.7833621302064331 0.6004136768865337
47 0 1 14 0.38270076344442827 -0.5931637860364241 0.36831215004095796 0.7158930667824228
48 0 1 15 0.5893252585831633 0.3590430587534292 0.06175968767771389 0.9312753743866163
49 0 1 16 0.31731238114952776 -0.8196726703108759 0.40877867395826706 0.4012937941986632
50 0 1 17 0.35593664709833106 0.5457601584579783 0.8361464178466022 0.0548180386571587
51 0 1 18 0.6718564359268075 -0.752589155403663 -0.5720502261557652 0.3261412300276358
52 0 1 19 0.2860354305618955 -0.4358760875199505 0.8997365011859915 0.022051411789054454
53 0 1 20 0.5890975384900401 0.8616510824836253 -0.4565127956431104 0.22170583995219498
54 0 1 21 0.4880779528368592 0.8596818577063922 -0.3681158065995165 0.3541720718267801
55 0 1 22 0.6723458825260825 0.7567853096777368 -0.45837869724390445 0.4660096189661252
56 0 1 23 0.28535209687538793 0.07906099088401505 -0.6844694853977883 0.7247419425421192
57 0 1 24 0.3590390918022749 -0.17215423392078857 -0.6900694053549445 0.7029702237906097
58 0 1 25 0.4585363930206532 -0.0614048583913 -0.9666077710812828 0.24879481556338667
59 0 1 26 0.3809676276995838 0.3210183322458812 -0.3545398177425325 0.8782076906957517
60 0 1 27 0.43305358996593235 -0.9587395999717706 0.05525679664867028 0.27886388412646157
61 0 1 28 0.7564578988699562 -0.9293706744268282 0.24790269775626184 0.2735222147478873
62 0 1 29 0.8839880399113038 -0.9354298464614598 0.3254620334244369 0.13800531565240695
63 0 1 30 0.9849716528084758 -0.9275443212658755 0.3420877537458833 0.15045763797335931
64 0 1 31 0.9823017425419223 -0.8920034684080989 0.42092962456250166 0.16476669418785467
65 0 1 32 0.9842988804388952 -0.8790557936071363 0.4559346182817713 0.13922835766460528
66 0 2 0 0.7645088459591981 0.12787831758305518 0.9349231625870463 0.3310072747695477
67 0 2 1 0.94080588632773 0.3878538575232557 0.8752717103124775 0.2889097061903608
68 0 2 2 0.48670374105078373 0.35037137516593797 0.8773240270394319 0.3279366570599322
69 0 2 3 0.3989007014112077 -0.1926034752441988 0.800540562739645 0.5674845449281849
70 0 2 4 0.4722488650316038 -0.3020345150701695 -0.20211832046592337 0.9316240315912646
71 0 2 5 0.9732450903304389 -0.33885968946537215 -0.3933826208705037 0.8546485970575772
72 0 2 6 0.9904752240654239 -0.348026600513373 -0.3759656851354153 0.8587940899515804
73 0 2 7 0.9861249517953085 -0.363160104392602 -0.3569252426579651 0.8606503992511171
74 0 2 8 0.9866636522378754 -0.3803985685267124 -0.33359568225254854 0.8625606354600728
75 0 2 9 0.9822687667607479 -0.3650554960319415 -0.3630198094228768 0.8572928920639964
76 0 2 10 0.9849479791465581 -0.36256226253278967 -0.3674084455155443 0.8564809629822231
77 0 2 11 0.9839954372960353 -0.3315193893430008 -0.3711601442102319 0.8673724931305369
78 0 2 12 0.8947138092481112 -0.3868563372602799 -0.28250228409285094 0.8778010217605597
79 0 2 13 0.32639850095264106 0.3143075971733677 0.9344068605882001 0.16761429904637676
80 0 2 14 0.536593251037438 0.5112038482875012 -0.06363681972772617 0.8571003329079914
81 0 2 15 0.3665773959822816 -0.08883722003991361 -0.08353916670564698 0.9925367277646235
82 0 2 16 0.29434595600933355 -0.858978295230443 -0.2502909553615553 0.44666623555760554
83 0 2 17 0.8354586406308557 -0.6857001515143734 -0.6561403755490398 0.31511126572614223
84 0 2 18 0.9835587162483853 -0.7155120838869898 -0.589016204718294 0.37563595194144345
85 0 2 19 0.7665257697969863 -0.6981191035455059 -0.6477049841665697 0.3051359873082867
86 0 2 20 0.1975277983596061 0.8023014434703719 -0.2606275131812792 0.5370155427716221
87 0 2 21 0.5493319421291865 0.8716020799795136 0.4768021157409353 0.11388396111987582
88 0 2 22 0.2502117523449237 0.6538837738431098 0.4614513623754808 0.5995820631627544
89 0 2 23 0.6487344190965092 0.1780270420383901 -0.14119107617364846 0.9738436488019975
90 0 2 24 0.874612622322677 0.06179474639663863 -0.17175668003782396 0.9831993959417182
91 0 2 25 0.7723451077091059 0.03807971479645599 -0.32558973456747775 0.9447440182744211
92 0 2 26 0.27705748194551855 0.7029855953901808 -0.32469305911334956 0.6327603575110624
93 0 2 27 0.25034442583051214 0.7867197999798716 0.31201002853552295 0.5326553279681834
94 0 2 28 0.3152535831272678 0.8821148598738182 -0.3679671302845473 0.2940638791486454
95 0 2 29 0.3615303067145752 -0.9857529276147771 0.16483944190022334 0.03345331213675046
96 0 2 30 0.5851156760965047 0.8991312678169996 -0.3372618289982822 0.27895774220216224
97 0 2 31 0.4729881036403028 0.9768483154366899 -0.21231775055057445 0.02624007297331736
98 0 2 32 0.4107855647017236 -0.7241437518526397 0.6702845013609783 0.16227912338944805
99 0 3 0 0.982419701409077 0.3365506132838911 0.8921296639902101 0.3013940067867165
100 0 3 1 0.9851649692061543 0.34019741248835894 0.8975708549086031 0.28041448064403707
101 0 3 2 0.9846467458305224 0.43508490101893044 0.849520759146568 0.29835483687111
102 0 3 3 0.6900773698454858 0.44704880143220915 0.8455022388116162 0.29201598124515316
103 0 3 4 0.34791095188197324 -0.4649904025117648 0.8850611512114267 0.021229323782227028
104 0 3 5 0.9651444143629723 -0.34252775136942 -0.3645865992820456 0.8658818344126187
105 0 3 6 0.9872797187401985 -0.3598868604768339 -0.4000722621468046 0.8428663196004851
106 0 3 7 0.9831125823559591 -0.35240640627373143 -0.35887398702712936 0.8643027167911054
107 0 3 8 0.9827825658496809 -0.3444934167567882 -0.327768420386058 0.8797114006359487
108 0 3 9 0.9784513089349505 -0.3591374369341643 -0.36724611536776963 0.8579921865259854
109 0 3 10 0.9849142905177779 -0.3502135768440873 -0.36107715701026033 0.8642764241141021
110 0 3 11 0.9808446768159711 -0.3082065163303562 -0.35647293105111955 0.8820066851897042
111 0 3 12 0.9316506553326328 -0.26800262308422385 -0.35398176245669954 0.8960309737213468
112 0 3 13 0.5163921398515712 -0.07045142841054529 -0.06457095043598282 0.9954231203838433
113 0 3 14 0.6609621132720938 0.5816573268990755 0.1621413816029701 0.7971103602616779
114 0 3 15 0.5450040519376036 0.9283714977830708 0.3677934991456847 0.053425687550001794
115 0 3 16 0.8343690995868739 -0.8059332862823759 -0.537973156091243 0.24709597606459904
116 0 3 17 0.9734402907588006 -0.7153983935443435 -0.6141620853595288 0.3331817393270638
117 0 3 18 0.9809665592863657 -0.7227882425517744 -0.621094230679755 0.30301668773392715
118 0 3 19 0.9717162095625318 -0.7242639420603261 -0.5888859750431819 0.35868516923435434
119 0 3 20 0.41546938466884664 -0.8599418602205535 -0.33705271825113603 0.383269438071879
120 0 3 21 0.26241402905649736 0.7268742007522843 0.17545177466596062 0.6639808514161332
121 0 3 22 0.5092399747620511 0.2876299801414643 0.2202942236183173 0.932061934403623
122 0 3 23 0.9796995243293756 -0.02336146889432575 -0.03596546722201743 0.999079940214296
123 0 3 24 0.9772954223498156 -0.05616263444182916 -0.1683601020993729 0.9841242983046615
124 0 3 25 0.979995249866209 -0.09407628782476112 -0.09758532282708232 0.9907707892534213
125 0 3 26 0.7002745932324943 0.005349050121146805 0.1711516786052243 0.9852301713677954
126 0 3 27 0.7267665950115122 0.3191952366375704 0.3019592068751381 0.8982956296738968
127 0 3 28 0.6469203484988304 0.5459418050645607 0.33814216462198576 0.7665555570130627
128 0 3 29 0.433981496925539 0.6308504043265049 -0.24354380081091154 0.7366913766616657
129 0 3 30 0.3296457974245478 0.8232775765734966 -0.4028631639236506 0.3998941148162798
130 0 3 31 0.3929814009218422 0.4322381125420911 0.7192520559084621 0.5439179112122537
131 0 3 32 0.6975075518654897 0.41245360336336334 0.8510777215244033 0.32488265111791875
132 0 4 0 0.9827647720146164 0.3662258134265977 0.8668022695416121 0.3384264751722852
133 0 4 1 0.9879426328312302 0.401839003825058 0.8536085145726531 0.33147838369033156
134 0 4 2 0.990805161163997 0.4271683643448659 0.8531524548291118 0.29942958658421154
135 0 4 3 0.976054310274989 0.500610622602614 0.8115007109723723 0.3014226279308786
136 0 4 4 0.3693127266032782 0.5004081431699243 0.8118445375732998 0.3008324069338658
137 0 4 5 0.48242905463095526 -0.3163017964033561 -0.7985041735671224 0.5121955274969672
138 0 4 6 0.9781720886290639 -0.25687382806339637 -0.4114602436660736 0.8744805911730181
139 0 4 7 0.9776964043694929 -0.32534279404047317 -0.3689324779263654 0.8706554387914031
140 0 4 8 0.9832085550337192 -0.3244940077575484 -0.34561687728393575 0.8804843059736753
141 0 4 9 0.9815015933906432 -0.2980788506405377 -0.3660629660217911 0.8815593591518072
142 0 4 10 0.9743065513687637 -0.327866559426508 -0.3662485387163995 0.8708418496477572
143 0 4 11 0.9344902718882775 -0.3153813630187867 -0.3733530794284585 0.8724345671405389
144 0 4 12 0.9862812663615519 -0.2805353783758111 -0.30056986463807733 0.9115687894783301
145 0 4 13 0.7641438371984579 -0.15313350293241074 -0.22147407846744982 0.9630676834193133
146 0 4 14 0.35998895750377147 0.5552809901453959 0.812149937543348 0.1790963453884089
147 0 4 15 0.501773263191511 -0.6362633059039867 -0.7082499194398547 0.30586117304026983
148 0 4 16 0.9260490617082043 -0.7880732734362793 -0.48907498395308957 0.37382639789976385
149 0 4 17 0.9658038843709618 -0.7112071314628934 -0.595842546284013 0.37303629340066496
150 0 4 18 0.9833951375469018 -0.6473810790337878 -0.6750403896356189 0.35386185280366167
151 0 4 19 0.7934634542463141 -0.7120376142480545 -0.6094681311304055 0.3486416972083943
152 0 4 20 0.30255781064311016 -0.635566772481969 -0.6828749892958391 0.3601897093353182
153 0 4 21 0.38925324964793917 -0.7327339635870417 -0.24928931827813205 0.633210687211175
154 0 4 22 0.962061136506176 -0.005125000973720995 -0.007832371572038643 0.9999561932007707
155 0 4 23 0.9821352938848931 -0.03282671001102333 -0.07561166547247211 0.9965968508651486
156 0 4 24 0.9917495228573633 -0.03986612693749134 -0.10242214924037085 0.9939418470252608
157 0 4 25 0.9600846777811963 -0.14626595809778897 -0.13809900392640095 0.9795585406785409
158 0 4 26 0.5326396234046097 -0.1417786607004194 0.09250962236720262 0.9855662236194344
159 0 4 27 0.22892471407009712 0.7967854108318612 0.5615697685330037 0.2230972975078172
160 0 4 28 0.3835572408179181 0.7951198022804429 0.292548810257506 0.5312247110577851
161 0 4 29 0.3642413697691338 -0.964497368434479 0.26147570469311116 0.037084796591133506
162 0 4 30 0.7501485511197825 -0.011660165392207551 0.898394786754952 0.43903399375737573
163 0 4 31 0.6172438131414957 0.17641482894534488 0.8701935949181251 0.4600444712108328
164 0 4 32 0.8862015193687423 0.3473693173768377 0.8585388823143874 0.3771545371588568
165 0 5 0 0.9835540044638644 0.32294591185771404 0.889126988533587 0.3242824945561886
166 0 5 1 0.9841356199508245 0.38544277750349953 0.8659583869474028 0.3186690090765649
167 0 5 2 0.9238511903636535 0.4249983595211052 0.8434184999053919 0.32866643945147084
168 0 5 3 0.6647919894925358 0.37977917265542693 0.8568080230046218 0.34878043484701227
169 0 5 4 0.2729073694648117 0.6733020120256971 0.27084870404777395 0.687971932652626
170 0 5 5 0.3498638264496474 -0.832637418917146 0.551817214605719 0.04703924195582167
171 0 5 6 0.8135773086564674 -0.41292041556446063 -0.4553570542294173 0.7887627549355888
172 0 5 7 0.981341071222883 -0.34630335748947577 -0.3885285696090892 0.8538849660165189
173 0 5 8 0.9621080353905542 -0.3143911444726148 -0.3767679763412868 0.871323189339576
174 0 5 9 0.9877755304558793 -0.30386675958073905 -0.3343746207375865 0.8921090770911912
175 0 5 10 0.9848754420516607 -0.25224303113595764 -0.35641269762869743 0.8996351717292845
176 0 5 11 0.9794889528588648 -0.28371676147783714 -0.3649328581540857 0.8867518301622038
177 0 5 12 0.9860925329975683 -0.24423979391035586 -0.33090628516542797 0.9115086140616795
178 0 5 13 0.6968988950535805 -0.20901685852787605 -0.39713033381249874 0.8936439172383545
179 0 5 14 0.5376001030013099 0.5894487712998551 0.7998171431313896 0.11332556448671627
180 0 5 15 0.20194629563591887 -0.33989531834027337 0.49078229576252463 0.8022492821663538
181 0 5 16 0.25920229283148966 0.5130504587312583 -0.8401697355352487 0.17576701137094836
182 0 5 17 0.5610430810845856 -0.7177541802320695 -0.6935555810330116 0.06172189868557004
183 0 5 18 0.5787135478720489 -0.3904351923608538 -0.7352295762998512 0.5540738495003033
184 0 5 19 0.19647382814217984 -0.6557411361564327 0.6200983499200069 0.43067574668044106
185 0 5 20 0.3919913401000296 0.1329620441334099 0.9886608636238492 0.06979105643569428
186 0 5 21 0.1708315219531761 0.77649113495706 0.13924060728973653 0.6145515199026701
187 0 5 22 0.7083559861787728 -0.09067980612961489 -0.15813306224236534 0.9832451918957692
188 0 5 23 0.9813537990862276 -0.0377480820003957 -0.04683655576093737 0.9981890699410328
189 0 5 24 0.9758002929477733 -0.05504231829752745 -0.11070867136709872 0.9923275332674011
190 0 5 25 0.9849546215956855 -0.062164720448168904 -0.15109470680970238 0.9865626878742633
191 0 5 26 0.7645327537522775 -0.16801322378516867 -0.06563574558778751 0.9835972272909527
192 0 5 27 0.3881895353619292 -0.33958404853104684 0.6304914272285752 0.6979707975084191
193 0 5 28 0.2957304582462622 -0.8512076624678374 -0.17064857848512094 0.49631096906782957
194 0 5 29 0.32948339949472955 0.5061576187886587 0.7373316946689191 0.44737728706188806
195 0 5 30 0.8422433692585091 0.13797961666114503 0.9074478444517287 0.39686274073784533
196 0 5 31 0.8587642876177961 0.21593603970119177 0.9210770929368229 0.32401946797255365
197 0 5 32 0.977143928934443 0.30080916643368555 0.8865782469388028 0.3514155054125966
198 0 6 0 0.9830397538132338 0.34091114114931514 0.897231066414195 0.2806350072630259
199 0 6 1 0.9771761938228002 0.42210404088795583 0.8668483399482443 0.26533400497303666
200 0 6 2 0.6708353907479239 0.42485181863808447 0.7343551388016278 0.5293613721415217
201 0 6 3 0.19083675518259485 0.9466016924815215 0.036886197879652416 0.3202883766187932
202 0 6 4 0.3491568725256442 -0.51783707292068 0.744086527358793 0.42211373551695114
203 0 6 5 0.24587552046704736 -0.31118803573882137 -0.4288921373251591 0.8480645853669819
204 0 6 6 0.639490814932745 -0.25215156155297036 -0.4244441350913257 0.8696359963760555
205 0 6 7 0.9071773418339463 -0.26584018550480026 -0.3724524449413401 0.8891614994071608
206 0 6 8 0.9814816793289869 -0.2740846322494548 -0.39046258267798983 0.8788723376538342
207 0 6 9 0.9857006461439565 -0.27856573081056935 -0.38355627421267213 0.8805031051223314
208 0 6 10 0.9844878380511478 -0.21948014556978163 -0.34591555660554885 0.9122340124107087
209 0 6 11 0.9849808250225078 -0.2842684009811859 -0.3815444374312056 0.879554045223433
210 0 6 12 0.9823979867340465 -0.2634194113976028 -0.3109037340876871 0.9132081262391792
211 0 6 13 0.5676595073557532 -0.18458391606754496 -0.3376921443704807 0.9229803863352871
212 0 6 14 0.35010872919079916 0.9638227711361039 -0.18283693597585565 0.19394927347758387
213 0 6 15 0.37600115111236254 0.30633189073484524 0.8941590432091935 0.3265583840081805
214 0 6 16 0.4059609475709074 -0.10964672037746682 -0.9655019249305822 0.23618558310321747
215 0 6 17 0.6394369806002415 -0.018443410978222313 0.9930319244618145 0.11639346025938813
216 0 6 18 0.708448065633376 -0.22091741062056924 0.9651767403163226 0.14010480947155463
217 0 6 19 0.8306597052881863 -0.17610742229328763 0.9682256240316638 0.17755370112084212
218 0 6 20 0.9631466755008065 -0.1355844619903578 0.988434016271623 0.06793415300078938
219 0 6 21 0.22949005948034412 0.6228218246369058 -0.6721137431271607 0.40044486643675725
220 0 6 22 0.8846260074299006 -0.0162222347807861 -0.062099520438060996 0.9979381186526948
221 0 6 23 0.9797512752176114 -0.0701099786623032 -0.04253905895106125 0.9966318374181761
222 0 6 24 0.9555920806621307 -0.0641216485169283 -0.10856953779478073 0.9920186841257074
223 0 6 25 0.9840862859570793 -0.02081750935717551 -0.1689980716443732 0.9853965105908621
224 0 6 26 0.9463147274117611 0.06412840180331307 -0.18354937838366747 0.9809164968421739
225 0 6 27 0.3057942130454047 0.03979035545054412 -0.09136006794086152 0.9950226457719242
226 0 6 28 0.4592643951799985 0.3486003418945486 -0.8379225081369185 0.41995675014046374
227 0 6 29 0.1527908591076093 -0.6048336788477181 0.15786361079567846 0.7805480775186664
228 0 6 30 0.5553807072386721 0.1817618815871386 0.9349287919620658 0.30474706292637965
229 0 6 31 0.9838226548093805 0.2333754443050216 0.9081551256032352 0.3475488020926063
230 0 6 32 0.9838353600948992 0.26621771941035444 0.9088730474811701 0.32105748618314506
231 0 7 0 0.9311828889839292 0.30794877466549264 0.9260630446456151 0.21811645862638485
232 0 7 1 0.6922157270303659 0.4756845873804424 0.8278228842506152 0.2973776145571343
233 0 7 2 0.48356587536707984 0.5328792388804391 0.7302409871012286 0.42753691949073513
234 0 7 3 0.2228769643185045 0.37190999686378784 0.6830261745875637 0.6286160983152255
235 0 7 4 0.3971964899362469 0.3451770378235108 -0.9286352346997286 0.13597578252603243
236 0 7 5 0.297594730437472 0.6404639124643778 0.5530142571802209 0.532898872382209
237 0 7 6 0.41508376302246486 -0.4638589603340197 -0.06331467731051554 0.883643659262549
238 0 7 7 0.9475521627602945 -0.3110706287432347 -0.3988219582106589 0.8626564261525581
239 0 7 8 0.9876938725871719 -0.30118800414175045 -0.35856635067369436 0.8835813252472342
240 0 7 9 0.9836163063221116 -0.2588826745997726 -0.3845516544373059 0.8860585679635395
241 0 7 10 0.9884069805154686 -0.24708135716396118 -0.3605881041413861 0.899403703624649
242 0 7 11 0.9863611175549052 -0.2239462013761945 -0.34432291668981607 0.9117509681548962
243 0 7 12 0.6474758006348269 -0.20917086818623845 -0.40918824992217706 0.8881511830920683
244 0 7 13 0.5826458286062853 0.2801198827386201 0.8959466715929714 0.3446917651409414
245 0 7 14 0.5051176388809094 -0.0693022350472095 0.989691985681991 0.12532746584168508
246 0 7 15 0.8533800414294839 -0.0838249155454771 0.9930536585041192 0.08257006034500475
247 0 7 16 0.8463363596657816 -0.017130882446293225 0.9850934442196839 0.17116494682618733
248 0 7 17 0.9763217806080619 -0.155079009774766 0.9663090118370286 0.20542004373921996
249 0 7 18 0.9906828485387623 -0.135402024551223 0.9809804632496667 0.13908135198472812
250 0 7 19 0.9823498450531831 -0.19835228437938143 0.970730936148275 0.1354172104504208
251 0 7 20 0.8381738850447241 -0.1794956073262691 0.9734277012870791 0.14219647434984606
252 0 7 21 0.3990635774148943 0.3380889120653341 -0.013088853635550124 0.9410231503257428
253 0 7 22 0.89676603827726 -0.004870648061573387 -0.16623655148909663 0.9860738743808568
254 0 7 23 0.9857042215078257 0.010978664498680478 -0.06353747957333655 0.9979190636596204
255 0 7 24 0.9841159775694578 -0.05064712237941971 -0.14011995333602745 0.9888383425372387
256 0 7 25 0.9805083922454156 -0.0297331988742819 -0.13491958309290386 0.9904103407087078
257 0 7 26 0.9211198414485802 0.014678331175524162 -0.09030420776425674 0.9958060537343464
258 0 7 27 0.4372706316237187 0.5456243253910898 0.1225623925652437 0.8290190320313526
259 0 7 28 0.28938019799971193 -0.8700420974842269 -0.1456901761731923 0.47095766388484556
260 0 7 29 0.6832115585563789 -0.06908588147843661 0.9974943882644611 0.015234380895054495
261 0 7 30 0.581032331810151 0.14671367551638864 0.9824103129075136 0.11552088343426062
262 0 7 31 0.9850871730648116 0.2264924462817833 0.9476640579291016 0.22502001041383318
263 0 7 32 0.9837139315660869 0.2494375925907055 0.9457057527491195 0.20837830170095686
264 0 8 0 0.7692650885964444 0.238978207286506 0.9562661700779678 0.16865476099578003
265 0 8 1 0.262769127811519 0.013151604270523863 -0.4403417731390961 0.8977339016288892
266 0 8 2 0.29649366780320763 0.769867849680281 -0.5853715239269823 0.2542512005951261
267 0 8 3 0.2905698268811555 0.30878088694946226 0.7648564345997984 0.5653750952296964
268 0 8 4 0.24421088332218338 -0.6216615601726513 -0.6675985351441005 0.4096939107152514
269 0 8 5 0.26865351329101256 0.06982666097599952 -0.34867282412699685 0.9346397697146465
270 0 8 6 0.302750586498473 0.07315505098042888 0.9017715066864389 0.42597709826294694
271 0 8 7 0.731543555778701 -0.2731254987534163 -0.2617452639345359 0.9256845460190735
272 0 8 8 0.9152563886298196 -0.24857047999080184 -0.41230832656815386 0.8764784996334543
273 0 8 9 0.9833190287475511 -0.22543232179306608 -0.37458490060051153 0.8993700131386922
274 0 8 10 0.9814364752948731 -0.21877317984049016 -0.3914009685792732 0.8938364378216446
275 0 8 11 0.7187028304841951 -0.11008658725846909 -0.42040159648574815 0.9006350209591106
276 0 8 12 0.46285069878812035 0.5741898261190931 -0.08257655652698748 0.8145472091250886
277 0 8 13 0.2698598616402975 0.05842815728671089 0.968144224864152 0.24348082121240988
278 0 8 14 0.9794789409334668 -0.05191554381804671 0.9922634182134565 0.1127744881851564
279 0 8 15 0.98100864722652 -0.057818606644523776 0.989890059831533 0.12951709606229325
280 0 8 16 0.9812454809390576 -0.11206209983125218 0.9841958667053744 0.137115213384462
281 0 8 17 0.9104914529257132 -0.10393082217804528 0.9801667369580284 0.16873515330969435
282 0 8 18 0.9831150777137465 -0.15315444737665196 0.9797466254223766 0.12899715199265924
283 0 8 19 0.9839683270043266 -0.1486678477162172 0.9820743630353801 0.11587845582367562
284 0 8 20 0.8344818547093318 -0.20245616782876014 0.9739358697713105 0.10227620290611941
285 0 8 21 0.1894890080511886 0.9731290846784749 0.22058402996275553 0.0660489990705659
286 0 8 22 0.8857303517119919 -0.07645863664008319 -0.22916527515137897 0.9703800047135828
287 0 8 23 0.9529748208888578 -0.05934958405452099 -0.08765287251590781 0.9943815167289995
288 0 8 24 0.9804777878891464 -0.044577529108622345 -0.07675127845535867 0.996053254175718
289 0 8 25 0.9872149468245311 0.005480595048459438 -0.12415269559923581 0.9922479887877622
290 0 8 26 0.9071804509714972 -0.06313093960814965 -0.14361773321662363 0.9876175530892064
291 0 8 27 0.26578005357206186 -0.30038659471822154 0.9330954075149018 0.19773935922873487
292 0 8 28 0.49364080338490424 -0.07479020582085646 -0.9063709659058489 0.4158101697604002
293 0 8 29 0.9574059216526383 0.021377079084851505 -0.9972009986039382 0.07164627605890489
294 0 8 30 0.857905321663126 0.06765757907514124 0.9915292642286141 0.1108700598536592
295 0 8 31 0.7317024647745145 0.2794769651941106 0.9578796288387272 0.06602456044284999
296 0 8 32 0.7669556498321589 0.21433881679421785 0.9614534572281702 0.17223855897926538
297 0 9 0 0.3862537344097156 0.7173378938207798 0.23636366995711555 0.655407172384596
298 0 9 1 0.3090115747389305 0.8961671727254142 0.0015422704736687831 0.44371389422816526
299 0 9 2 0.26692883170837933 0.6270972421100501 -0.5287158432446766 0.5720215083718792
300 0 9 3 0.2663946578394697 0.5590636545677184 0.7224063056732464 0.40691148873547284
301 0 9 4 0.2189592567370321 0.23323487978070986 0.9659016104838576 0.11240805006033908
302 0 9 5 0.3056511840241747 -0.17293718103301658 -0.9022274042728811 0.395067642809903
303 0 9 6 0.24617016686941068 0.5442249898468468 -0.7417003085527641 0.392045676827247
304 0 9 7 0.2721722390374187 -0.4318639772731949 -0.6315790356116243 0.6438955093100653
305 0 9 8 0.7167466813747261 -0.211262739727472 -0.413134008886634 0.8858263630667702
306 0 9 9 0.9785788592860027 -0.2577431448745306 -0.4119133487362048 0.8740113640011283
307 0 9 10 0.5454384359602973 -0.3449354204262446 -0.3267076745641675 0.879932753746696
308 0 9 11 0.4380083701854665 -0.8865182285237351 -0.28320759742932805 0.36589463955276313
309 0 9 12 0.30515738436663586 -0.3317473573197455 0.7848233375627762 0.5234462911590747
