 nx ny nz cryst_bool x_ev y_ev z_ev
200 0 6 2 0.3996674389991098 0.9171553785838519 0.3748975221480617 0.13519563388643363
201 0 6 3 0.12241030860451335 0.8440597670602179 0.041611531897272735 0.5346322007169158
202 0 6 4 0.16487704965578895 -0.20566890787401648 0.7243997330393075 0.6579858107182017
203 0 6 5 0.22256051077383657 -0.6615580647722433 -0.15572546590376024 0.7335465262707341
204 0 6 6 0.4479125524378813 0.863499295379576 -0.4651241263784154 0.19500900989362474
205 0 6 7 0.3660644955380051 -0.47537288302022357 0.8241077963590496 0.30800480851647816
206 0 6 8 0.38565501244868894 0.7539663973217071 0.5236651116891607 0.39662264497794986
207 0 6 9 0.9466609682053007 -0.22780815951610317 -0.27728722759691193 0.9333891127871073
208 0 6 10 0.983300102469497 -0.2375007459113494 -0.31058624141870783 0.9203964267276101
209 0 6 11 0.9865602662062732 -0.255726658701238 -0.265661285260525 0.9295310417319188
210 0 6 12 0.8583300348086642 -0.23444730620414614 -0.2175038093641909 0.9474843289077051
211 0 6 13 0.22683955937322633 -0.8873192682974455 -0.29250265102627615 0.3565202872918825
212 0 6 14 0.5167001863990854 0.10986918310845935 0.9792854515701704 0.17008458762065146
213 0 6 15 0.47846701752060977 -0.45103582976964496 -0.8554236983014174 0.25459178433000385
214 0 6 16 0.5200421167819296 -0.6443013539020456 -0.5172477755354505 0.563320960078373
215 0 6 17 0.6504372070252902 -0.7420780095416729 -0.4544582984757064 0.4927351039871566
216 0 6 18 0.4695856858720492 -0.45397868809742226 0.8599482137480354 0.2332218266477355
217 0 6 19 0.4581954823253753 0.35145708673081133 -0.7374760648335257 0.5767208770144776
218 0 6 20 0.13126562532401068 -0.15207366803179156 -0.4471462324523682 0.8814385096505646
219 0 6 21 0.2306826264366288 -0.24407483999311183 -0.00436025096142878 0.9697465961238999
220 0 6 22 0.7898758046616716 0.05267986211696335 -0.12906345096016847 0.9902360616305537
221 0 6 23 0.9794197080001001 -0.023479332074112253 -0.16026406016960892 0.98679488850688
222 0 6 24 0.9771362297640553 -0.034458566438267654 -0.18934341381296305 0.981306108635156
223 0 6 25 0.9446867725972042 -0.13849869451462568 -0.14463424221919574 0.9797443787005996
224 0 6 26 0.5625914063073374 -0.28451433587488417 -0.051004218071462604 0.9573140354244225
225 0 6 27 0.4308034648580772 0.5772856767189604 -0.5998526006051368 0.5540018998183909
226 0 6 28 0.3671101128848062 0.5575671122720627 -0.7624918140602726 0.3282150953318085
227 0 6 29 0.1685053130980257 -0.167336482377259 -0.2694210784849571 0.9483727031782432
228 0 6 30 0.6622441771618662 0.4162032168667217 0.9057575133905554 0.07986369141449914
229 0 6 31 0.9279000088595789 0.5259470441943517 0.8272201285184674 0.19770322626885767
230 0 6 32 0.9802445266558384 0.5827703844012357 0.7497338694492317 0.3134929091152115
231 0 7 0 0.9506405821134922 0.5773855589466977 0.7532091081126366 0.31512212835022557
232 0 7 1 0.5846551334978886 0.9614781173638915 0.15476114677601555 0.22717574095611326
233 0 7 2 0.44253657970422594 0.7630093441549518 0.48505669744647983 0.4272431871833007
234 0 7 3 0.32299370244450837 -0.9002572839633977 0.40263116106175845 0.1656048634941216
235 0 7 4 0.2783516994654334 -0.16257724818589245 -0.9755158105885429 0.14811327308543776
236 0 7 5 0.2962446485522974 -0.08635852707515562 -0.9921273944794127 0.09069420006208428
237 0 7 6 0.4698511004659619 0.9020753517418004 -0.10024837327371833 0.41977413383375667
238 0 7 7 0.5132939407282779 0.743305531055872 0.4155492577606149 0.5242286732680215
239 0 7 8 0.45446077403289453 0.12339433485626387 -0.2880399942183523 0.9496350877342685
240 0 7 9 0.9139430124296584 -0.2640993164827909 -0.3047162885847331 0.9150953690760698
241 0 7 10 0.9881473400213805 -0.261368638722835 -0.31494540264432036 0.9124120933248198
242 0 7 11 0.9848948874386133 -0.2767915773710336 -0.2698382854534169 0.9222655379011059
243 0 7 12 0.4187069553459767 0.8741865520275393 -0.40561319701961446 0.26697529222332406
244 0 7 13 0.3714206410541151 0.21052758328373578 0.6933746188762975 0.6891369780927872
245 0 7 14 0.2733989852099613 -0.10401004897253667 -0.37785294483539406 0.9200049248737482
246 0 7 15 0.6811200620375526 -0.15301403215378154 0.9464513544473842 0.28428249968781744
247 0 7 16 0.2520706499911103 -0.93854602359721 -0.34485802608451827 0.014293475258143335
248 0 7 17 0.21779171057526303 0.5154710797953752 -0.042879005695038885 0.8558334865878963
249 0 7 18 0.5358774174919114 0.04064513707534377 0.7863186421340697 0.6164827376857839
250 0 7 19 0.8464326066390179 -0.16668884524662916 0.8632478264795526 0.4764640793896987
251 0 7 20 0.7368232982657521 -0.08158857312361315 0.8708074482239233 0.48480686139264983
252 0 7 21 0.6185493216891603 -0.5473479115511306 0.48394624949443066 0.6827930076684221
253 0 7 22 0.7707787836128384 -0.079985038172579 -0.2553486111409706 0.9635348880330743
254 0 7 23 0.9834261438076737 -0.06478656237866005 -0.14809929977994374 0.9868481639745023
255 0 7 24 0.9835843225206894 -0.05524664290278633 -0.17155981818276378 0.9836234224707487
256 0 7 25 0.9806745708294669 -0.06830735420145548 -0.15960736119544183 0.9848144980727209
257 0 7 26 0.4536431054447493 -0.13581811738327149 -0.1064310323519192 0.9850004438288178
258 0 7 27 0.24503023975220434 -0.691850216152466 -0.5647755476471342 0.44985759879062365
259 0 7 28 0.35886933836417845 0.4522514294850216 -0.8681593655405644 0.2043721129532101
260 0 7 29 0.1801838051804683 -0.48997551467811956 -0.8479319610024108 0.202324947859917
261 0 7 30 0.8984166688391313 0.4152167020603669 0.8339332567520524 0.36352498347847795
262 0 7 31 0.9851408630792733 0.5330374064456594 0.7940008984162339 0.29229043200881333
263 0 7 32 0.989486865510008 0.5661208376243128 0.7700922496241076 0.29404952691073605
264 0 8 0 0.6594849684744533 0.5029082092175123 0.7745932995514065 0.38352125546271815
265 0 8 1 0.31761114046011774 0.5737617349242723 -0.00942612493323558 0.8189680211738626
266 0 8 2 0.12535994879318327 -0.7312101928170057 -0.6291417361063693 0.2636519103089924
267 0 8 3 0.3300761062567764 -0.4687997111807839 -0.054170275542822166 0.8816418842389624
268 0 8 4 0.3938860997586462 0.008819456775857638 -0.10138135680067555 0.9948085432259985
269 0 8 5 0.43850686852158777 -0.00477397112270171 -0.8436199675790232 0.536919509332346
270 0 8 6 0.2708159162148096 0.6516937330082856 -0.2824744052262398 0.7039200869060402
271 0 8 7 0.5005003200508666 -0.29550952101006206 0.5921252725652314 0.7497077994672021
272 0 8 8 0.32496572465187046 -0.9616612015062135 -0.22362796419863706 0.15873962059296548
273 0 8 9 0.5982111734958879 -0.22073075697760378 -0.3892971509822841 0.8942738177768433
274 0 8 10 0.9445382907236651 -0.16783019462285775 -0.3633230161226292 0.9164220707340093
275 0 8 11 0.8257126360485552 -0.06555607490764263 -0.31542614444544614 0.9466830242710514
276 0 8 12 0.3276028080038677 -0.342472869700975 -0.9207259905765152 0.18701867231823072
277 0 8 13 0.5099512345370607 -0.21866836611891116 0.8880037524967618 0.4045163546886035
278 0 8 14 0.23297116629681608 -0.010224334061564479 -0.9381132320386293 0.3461777388380628
279 0 8 15 0.30119731774007824 0.048293264518296984 -0.08794008226742889 0.9949544223395178
280 0 8 16 0.649212607640199 -0.12162631755597395 0.9853804834996519 0.11929937810301552
281 0 8 17 0.7664535942447116 -0.11644023224305967 0.8255977933454385 0.5521140787358393
282 0 8 18 0.9831533139871746 -0.14786615187356023 0.8330218243252396 0.5331137226970944
283 0 8 19 0.9812242746440798 -0.16498693263034642 0.8227038931202494 0.5440014855733528
284 0 8 20 0.9680272470587525 -0.17017512886023012 0.8155619028830502 0.553081556448217
285 0 8 21 0.3585110359180502 0.09544485623180493 0.7492393986806378 0.6553858427549119
286 0 8 22 0.5153275194674947 0.06829959942340724 -0.09684973326084134 0.992952815538536
287 0 8 23 0.9425523217897246 -0.1547773155542918 -0.2018930660341438 0.9671003942079328
288 0 8 24 0.981087688760063 -0.06993468376107335 -0.16699081318655862 0.9834750674615652
289 0 8 25 0.5937703721681109 0.08117140961822884 -0.03505507651178508 0.9960835024591775
290 0 8 26 0.2918719766232943 -0.08243550077171516 0.326863326696165 0.9414694651838863
291 0 8 27 0.36057229498447696 -0.8128260038629056 -0.04084955981071925 0.5810724575365198
292 0 8 28 0.3206602302756286 -0.49968661509486595 0.7932484618016044 0.3479513824436164
293 0 8 29 0.3541083659860009 -0.3803400643564227 0.8544397977523328 0.3539407682964839
294 0 8 30 0.8666360276988112 0.4109746973810848 0.8599362770667763 0.30267044371239504
295 0 8 31 0.9789067423088331 0.5676748714540059 0.7480656058931289 0.34371949260905205
296 0 8 32 0.9780193552014063 0.5072937319511632 0.8204611485848561 0.2636220271257335
297 0 9 0 0.34836995732836185 -0.33557224578274625 -0.8451950882171607 0.4159765987575627
298 0 9 1 0.3014759177194043 0.35988389315521685 -0.4052339567168701 0.8403981340835034
299 0 9 2 0.2982385926948551 0.8396634020826294 -0.02322474522423934 0.5426103412323562
300 0 9 3 0.8900777166434473 -0.17699093940862207 -0.17674792506927095 0.9682119490849928
301 0 9 4 0.9797658000981755 -0.171748476222804 -0.11367291799816914 0.9785606412629351
302 0 9 5 0.5188770181569677 -0.1830491869104912 -0.16647872837262456 0.9689054794823084
303 0 9 6 0.2554874335936523 0.44302617107133363 -0.2548352899819437 0.8595270715490537
304 0 9 7 0.18261738132141014 -0.6022537006790573 0.7660719374990986 0.2245534827045838
305 0 9 8 0.3071179139026844 0.3725962701574507 -0.8518136030363517 0.36821950674425796
306 0 9 9 0.44510727291609775 -0.051999131535614015 -0.8458248117958965 0.5309204065299977
307 0 9 10 0.45702744572740367 0.3148377616301148 -0.43645163575804036 0.8428446793424452
308 0 9 11 0.715617822512705 -0.8651034513212823 -0.48817266344995114 0.11525393343477029
309 0 9 12 0.20064896599272042 0.03830382952647225 0.9785208648705565 0.20255797603793535
