 nx ny nz cryst_bool x_ev y_ev z_ev
96 0 2 30 0.6645036549057161 -0.9273028513006975 0.37430871215966594 0.001552408119311309
97 0 2 31 0.3109678949221957 0.9002588629312526 -0.426754883195528 0.08610603569146359
98 0 2 32 0.3497745226047564 -0.22689943753445577 -0.6206030372154918 0.7505787869674009
99 0 3 0 0.9733403596399098 0.32264849052878375 0.9205659996436812 0.2201276717260415
100 0 3 1 0.9720664362025435 0.46396392303403494 0.861049476506238 0.20816166105025818
101 0 3 2 0.973788770408559 0.54718813620926 0.8156568980128627 0.1878535821214772
102 0 3 3 0.7794946188862505 0.4425195647937336 0.8697265126883373 0.21852283153425417
103 0 3 4 0.4739125795967292 -0.4784936306499436 -0.2909800328057591 0.8284771969920445
104 0 3 5 0.9730289625367109 -0.28838187259479486 -0.4379431291809247 0.851493811581705
105 0 3 6 0.9840045945254334 -0.2819675023176474 -0.39312824585792583 0.8751825580674115
106 0 3 7 0.9856148408985785 -0.2827205746591353 -0.38091804018012854 0.8803241013000489
107 0 3 8 0.985571589353009 -0.33535221991283326 -0.3465898295419646 0.876021905352604
108 0 3 9 0.9806023683319622 -0.3115693280504948 -0.3062737494284601 0.8995115031111033
109 0 3 10 0.9867671838559852 -0.3353594466791126 -0.3302971257497692 0.8822912502368593
110 0 3 11 0.9785149496882739 -0.30570123569285834 -0.3781342514817235 0.8738199141426206
111 0 3 12 0.9850429675138045 -0.24770402357956367 -0.2979429286494132 0.9218854201961904
112 0 3 13 0.3667877114863458 -0.11704867555214901 -0.2338586392122879 0.9651993288524733
113 0 3 14 0.2963139149020219 0.4916354953361722 0.41981797097082696 0.7629203175794275
114 0 3 15 0.38402305254765634 0.7194901451153103 0.3149238935500841 0.6189966658659841
115 0 3 16 0.728784605133833 -0.8139727114058365 -0.4821628938198458 0.32398668014272275
116 0 3 17 0.9796595314944736 -0.7984284208352866 -0.5171053267671044 0.30840580058026945
117 0 3 18 0.9788486610438326 -0.7441034011099381 -0.5699312615187674 0.3485519840716005
118 0 3 19 0.9887031706507914 -0.682782446790511 -0.6061335616448758 0.407934107182105
119 0 3 20 0.5935680828299414 -0.8091156634746846 -0.49165845019833443 0.3218754595623789
120 0 3 21 0.20097479188961298 -0.3624562863065762 -0.16009216102828827 0.9181481037905257
121 0 3 22 0.4668907227234824 0.42940066118397835 0.32310870862727625 0.8433361338066666
122 0 3 23 0.985259657205227 -0.052851467327210175 -0.05217382865954101 0.997238494044612
123 0 3 24 0.9832792020711387 -0.04100377632704876 -0.002582916059964302 0.9991556529748251
124 0 3 25 0.9824450551115155 -0.048500462758939246 -0.08025122913974969 0.9955940163207733
125 0 3 26 0.86660669093998 -0.0060948047255500746 -0.1530516536544087 0.9881993951976537
126 0 3 27 0.3630104265108416 -0.14366395088190886 0.4506429106004448 0.8810684629145229
127 0 3 28 0.6212675558322686 0.4604700826694995 0.5484195846073253 0.697999471479365
128 0 3 29 0.4777102263609748 0.6005005081056963 0.18327661842548792 0.7783372154171473
129 0 3 30 0.6983370294357818 0.8686512760957761 -0.44024849059237414 0.2272140556134583
130 0 3 31 0.6887495902555691 0.30739777381837224 0.8627175613519755 0.4015283526557115
131 0 3 32 0.7227350524288008 0.4532919610113113 0.8095887137022583 0.3729510862411351
132 0 4 0 0.9881514923200908 0.36049109841774235 0.8930721235645366 0.2691994615029879
133 0 4 1 0.9819020776485369 0.46980348534085864 0.858360473411608 0.2061600903331718
134 0 4 2 0.9451439718266204 0.5424555829605123 0.8055261982060131 0.2384732364831279
135 0 4 3 0.9849717604352806 0.5896116740989427 0.7657573881791642 0.25685345279997224
136 0 4 4 0.5292760682132994 0.6040200210132712 0.7600913651679259 0.23962664879409046
137 0 4 5 0.5348936708617269 -0.5494359375024785 -0.6351607070888845 0.5428545171140433
138 0 4 6 0.8853713750040224 -0.26225674896517126 -0.391519121367493 0.8820057682497578
139 0 4 7 0.983652839003425 -0.24079729318149745 -0.35177075257799195 0.9045849883936707
140 0 4 8 0.9853971706484482 -0.30612483046425587 -0.33619411144242284 0.890652068770219
141 0 4 9 0.9836513714086724 -0.31814756473393463 -0.3505714785381435 0.8808415098582983
142 0 4 10 0.9842519259404672 -0.27378781689802245 -0.30725785057046573 0.9113906103208612
143 0 4 11 0.9831709463112994 -0.2662280610258377 -0.32764358808397276 0.9065165738748977
144 0 4 12 0.9790652928326076 -0.2862186881905719 -0.32835946094297785 0.9001438368059326
145 0 4 13 0.8169017382984983 -0.28313174035425825 -0.21755967303537604 0.9340793361769164
146 0 4 14 0.44187230507344105 0.35726616774055625 0.5972684544718974 0.7180747027160387
147 0 4 15 0.2234338998889722 -0.5693955994870069 -0.7886941912493405 0.23184072975726336
148 0 4 16 0.8807189766561483 -0.7902802723800497 -0.5254376537366802 0.3152338229356216
149 0 4 17 0.9827813365441606 -0.7709427579910519 -0.5336742584193417 0.3476191159900681
150 0 4 18 0.9748901342417473 -0.6830132637735987 -0.598613698453413 0.41851466107325613
151 0 4 19 0.9054658791770844 -0.6950423947407849 -0.6012175752550577 0.39427591445258703
152 0 4 20 0.39944381151907515 -0.6498747297055246 -0.6126345543957497 0.4498241194628103
153 0 4 21 0.21858809294102197 -0.4108153558626404 0.9108406180304822 0.04000139914179618
154 0 4 22 0.5098508136817856 -0.12847630245684247 0.10061036412219726 0.9865958617074249
155 0 4 23 0.9837491800408205 -0.08304304061306376 -0.06837905426999003 0.9941972431780723
156 0 4 24 0.9776769138321137 -0.041323281772720905 -0.020781411537322714 0.9989296868739306
157 0 4 25 0.9570551399907482 -0.03792275450833629 -0.05335739405390372 0.9978551263536591
158 0 4 26 0.7872462106864315 -0.1071998393545667 -0.14943841167861516 0.9829427020723676
159 0 4 27 0.209534807075881 -0.42181162644161896 -0.8864140832182748 0.19064371185796128
160 0 4 28 0.5182678601176693 0.5808799542935469 0.07522937711035038 0.8105054099261249
161 0 4 29 0.6809774149639827 0.06376686369093516 0.05725799194827774 0.9963208867895286
162 0 4 30 0.7498927531366224 0.21755823036217856 0.9168733135318106 0.3346815551160179
163 0 4 31 0.7814981513166299 0.25549332486662524 0.9275373826612108 0.2727591698084382
164 0 4 32 0.9231785416334171 0.3680578924666127 0.8540282243434622 0.36765361390551826
165 0 5 0 0.9861612988357126 0.3527466805399821 0.8779651339563868 0.3236464165180389
166 0 5 1 0.9911920175362482 0.42179071365094645 0.8599719025066619 0.28729935742513985
167 0 5 2 0.9807504051988052 0.49534978429781007 0.8332226706501491 0.24570016750247933
168 0 5 3 0.6829718940307796 0.4561379652679809 0.8130864949080432 0.3617022372606217
169 0 5 4 0.4463033063680547 0.684001279328788 0.6839655912124737 0.25364013860971046
170 0 5 5 0.2235631206612883 -0.6270374295297652 0.7568227726275106 0.18450840848349562
171 0 5 6 0.7459618027613686 -0.46287802457393484 -0.4490177029915553 0.7642820400655239
172 0 5 7 0.983028685982446 -0.22843309682311022 -0.3906656392929486 0.8917391314457582
173 0 5 8 0.9831002242890219 -0.2778545748623901 -0.37169780828720866 0.8857977052027882
174 0 5 9 0.9818859726375265 -0.27072301296204915 -0.336992744811614 0.9017454963553102
175 0 5 10 0.986528222937143 -0.27942606502425943 -0.36455832603149385 0.8882670212870528
176 0 5 11 0.9849111389189238 -0.30140351141193594 -0.35582497667644064 0.8846154584234702
177 0 5 12 0.9823974545559688 -0.25539920565643837 -0.279813438652326 0.9254597156546693
178 0 5 13 0.8147066152143089 -0.18312053861867392 -0.19644178025279435 0.963263980073541
179 0 5 14 0.1947641836310644 -0.3793818283629632 -0.12501114260193746 0.9167560430852546
180 0 5 15 0.26638835021113627 0.9903548616769728 0.06424369876990113 0.1227599084438653
181 0 5 16 0.2847687076627403 0.5832199686093081 0.8117028931878973 0.03151002071966393
182 0 5 17 0.4492727150108411 0.6484243800749845 0.7284319997121964 0.22120724472689085
183 0 5 18 0.2752333667750252 -0.6642913437229284 0.6040400962143644 0.4402869210187011
184 0 5 19 0.15805583963406603 0.6795347239919826 -0.5564751045581892 0.4780878757049718
185 0 5 20 0.310934334616913 0.1298822373896563 0.9664378527955646 0.22164945543482806
186 0 5 21 0.28167709590410833 0.6516313214748475 0.42507258891309185 0.6282435157068196
187 0 5 22 0.493313662841091 0.02304657163500798 0.0039934610095652134 0.9997264164785471
188 0 5 23 0.951454285076915 -0.058834080762895674 -0.058892673731937406 0.9965290783120623
189 0 5 24 0.9630095725657832 -0.06309836285793814 -0.02533650914736263 0.9976856508484393
190 0 5 25 0.9834532094529672 0.010129376025266042 -0.053911743377647925 0.998494326307026
191 0 5 26 0.957088040176976 -0.05574518987145005 -0.05267257063777764 0.9970546996572475
192 0 5 27 0.37920880450538247 0.020854634544189073 -0.12277161580246462 0.9922158104824174
193 0 5 28 0.39694021303892457 0.7086374106461476 -0.20743335055157353 0.6743918929759397
194 0 5 29 0.2429218414006356 0.41710597876238203 0.884003200946249 0.2110946309062845
195 0 5 30 0.7137358756841348 0.18566373464336444 0.9506241881559621 0.24868178568422883
196 0 5 31 0.9756229044923386 0.2348489946549037 0.8979524292977077 0.3721926711099058
197 0 5 32 0.9792583689697295 0.29446318883775446 0.900002896715701 0.32138172991451674
198 0 6 0 0.9852002461116416 0.3320488817669526 0.8800410075846724 0.3395163693942771
199 0 6 1 0.943524859835294 0.3831435109678795 0.8463300561163338 0.37003579031943595
200 0 6 2 0.5919967551115264 0.4120746904344459 0.7170925244605584 0.5621145442577868
201 0 6 3 0.3074939498814061 -0.03635460424592196 0.10981581988278286 0.9932868812450889
202 0 6 4 0.36473934625159327 0.580887701323789 -0.39639823850839606 0.7109415692996188
203 0 6 5 0.2616040746447546 0.2773851277715752 -0.45593133339559333 0.8456855858528411
204 0 6 6 0.43908111410137785 -0.28465752425195173 -0.47997543115359176 0.8298154489859013
205 0 6 7 0.8592636025228966 -0.16768391653152515 -0.4054663004072141 0.8985984550235637
206 0 6 8 0.9781373878919297 -0.29097263547772917 -0.35175581526464195 0.8897206144799906
207 0 6 9 0.9858940266178915 -0.2798005807417178 -0.350783470747433 0.8936792442856566
208 0 6 10 0.9766604216941511 -0.2363186896028443 -0.3672922705460989 0.8995831617707646
209 0 6 11 0.9911099884417848 -0.24464406295234156 -0.36150947416922674 0.8997000514327316
210 0 6 12 0.9726621251155636 -0.2807333544995349 -0.3038439589439853 0.9104216782813797
211 0 6 13 0.6431040980849414 -0.3748245227671013 -0.22746127843622654 0.8987591134139181
212 0 6 14 0.15310100903237756 -0.110552332569308 -0.008975340438831192 0.993829776685873
213 0 6 15 0.5607480679180573 0.8669323217484676 0.49117846148176864 0.08468806577206782
214 0 6 16 0.44665829690823994 -0.2289713781894906 -0.74108522485437 0.6311614670372022
215 0 6 17 0.4513294503280189 -0.09353192618327665 0.9761406525430505 0.19596225462387973
216 0 6 18 0.9415868367872473 -0.1953897618152619 0.9638206561126619 0.18130798059747238
217 0 6 19 0.8354738811319272 -0.28079301054305794 0.9454980825568433 0.16488984538624307
218 0 6 20 0.807049622700851 -0.18847205837804723 0.9802516787285351 0.0598742812953139
219 0 6 21 0.2702983476785393 -0.7711943803798154 -0.3620688570744729 0.5236080312670706
220 0 6 22 0.5737375979395987 0.058531167256103335 -0.05332216061682693 0.9968604965825414
221 0 6 23 0.9801839925449015 -0.002093307053164557 -0.010248005134705918 0.9999452967319467
222 0 6 24 0.9844335348099462 -0.022824738977393462 -0.05406873090055908 0.9982763162719112
223 0 6 25 0.9825211016985484 -0.061238102651282385 -0.04135536409000995 0.9972660771552666
224 0 6 26 0.9203015735782679 -0.09063109057681734 -0.009529592189882696 0.9958389389321707
225 0 6 27 0.5207528753477609 0.06167129388082059 -0.1344828780212599 0.9889949479295553
226 0 6 28 0.09628524210206077 0.3935073234915908 0.5688308465994578 0.7222073485609443
227 0 6 29 0.26071259093939836 0.07201051286248215 -0.6368900871313491 0.7675841992583644
228 0 6 30 0.4886615763531331 0.06208745960067026 -0.9980044104746485 0.011504087685879738
229 0 6 31 0.9797675397478218 0.21883178993014765 0.9057441878950487 0.3629602096791151
230 0 6 32 0.9849631318557692 0.27428740062272133 0.910479939500454 0.30950396059966734
231 0 7 0 0.978402993967911 0.3325892308322427 0.9013746760273054 0.2773230912691684
232 0 7 1 0.690611747515862 0.562358502958295 0.8058171001631851 0.18550394937871242
233 0 7 2 0.33932696367318443 0.13425253688094382 0.8960399114798641 0.4231887680175222
234 0 7 3 0.3874260146476667 -0.8218439880838335 0.5246713931011051 0.22201889224073876
235 0 7 4 0.15567793439063096 -0.3190519026030646 -0.8338431238640841 0.45045702151254163
236 0 7 5 0.2896188542944583 -0.3519460819592902 -0.1806576456896234 0.9184208024905505
237 0 7 6 0.33794913224965833 -0.9664412800699038 0.13456470888629762 0.2188231964376542
238 0 7 7 0.7272419216533379 -0.10760693200513843 -0.4519744954065553 0.8855166874127393
239 0 7 8 0.9836206776809693 -0.24326322648376358 -0.40009998154309745 0.8835966316198375
240 0 7 9 0.9848923353777175 -0.2250361118556916 -0.3865789377035581 0.8943799378814692
241 0 7 10 0.9879831103798793 -0.2660075514992087 -0.32831396594170237 0.9063387458963819
242 0 7 11 0.9822131535982145 -0.20587259885666642 -0.3490986374954588 0.9141917820341726
243 0 7 12 0.9663040602528538 -0.1671696999381459 -0.31392925307983366 0.9346136717828003
244 0 7 13 0.2931175175360379 0.12230875825095394 0.6869967876687113 0.7162932230504353
245 0 7 14 0.5586800043697813 0.05053596639693532 0.9649542014288686 0.25750632078669955
246 0 7 15 0.734524740179306 -0.023806496516053044 0.9801612155981222 0.19676697426357742
247 0 7 16 0.9025482141250518 -0.03351316605541213 0.972994783926223 0.22838129992034156
248 0 7 17 0.927845384943911 -0.08370802317105831 0.9584385924706595 0.27274242669532545
249 0 7 18 0.9775906193784986 -0.18023808491693985 0.9662154416857889 0.18423341986026673
250 0 7 19 0.9509124979466632 -0.1672972629953797 0.9775613379174448 0.1280056889490085
251 0 7 20 0.980763774786707 -0.2380845294162231 0.9679234840018256 0.08024890011971013
252 0 7 21 0.34566656560334075 -0.810311138569848 -0.4184066169714752 0.41028253872681714
253 0 7 22 0.7854437672790091 0.04491801086494376 0.019415044715864305 0.9988019965631917
254 0 7 23 0.9844398423100151 0.03578721517590448 -0.05657349057673133 0.9977568418176433
255 0 7 24 0.9755882536887809 -0.06986592524191386 -0.05893421111190944 0.9958139943035089
256 0 7 25 0.9820962274425541 0.01073079318328137 -0.027225945720435907 0.9995717072613078
257 0 7 26 0.9585577138235872 0.023209302626555545 -0.010443010167101585 0.9996760834441522
258 0 7 27 0.6582769116030995 0.06490305352527097 -0.1193788498059265 0.9907251303273323
259 0 7 28 0.3278187237632939 0.2528405763843802 0.38475480961973185 0.887713568336149
260 0 7 29 0.7412153880096817 0.07805470068404428 -0.9844935543317862 0.1570983933090664
261 0 7 30 0.8519067119164845 0.02359080196862252 0.9911456622054307 0.130666561728071
262 0 7 31 0.974331673032701 0.2108974566473197 0.9292793616282314 0.3032525858612242
263 0 7 32 0.987387807425797 0.26877389334226476 0.9245735328760843 0.27004513800969704
264 0 8 0 0.8828087553300519 0.2526044134461001 0.9582468243970377 0.13399266338327923
265 0 8 1 0.5054392955717097 0.8981668648362028 0.42923232865184135 0.09516244506329027
266 0 8 2 0.6010787616763005 0.732861338481621 -0.4974054588547757 0.4642220029903763
267 0 8 3 0.44738869075081406 0.1801552596235957 -0.5514094078353249 0.8145500275493527
268 0 8 4 0.3050629390528799 -0.16020207338629172 -0.2210146887271044 0.9620227663884022
269 0 8 5 0.2995325771242369 0.6239776541581408 0.5252829396826619 0.5785583120046279
270 0 8 6 0.4434222975969642 -0.09120593527354803 -0.29555826491423765 0.9509609820659115
271 0 8 7 0.520629565879482 -0.18940720790509574 -0.4066980262768817 0.8937122719399595
272 0 8 8 0.973284419691645 -0.19282484512007375 -0.4353944023902281 0.8793465150165067
273 0 8 9 0.9795949987676806 -0.21273076731929472 -0.40347625570859813 0.8899171487925792
274 0 8 10 0.9873899412453288 -0.24004727414766705 -0.3545354080346338 0.9037045704343821
275 0 8 11 0.9712547113975237 -0.17990624532851968 -0.32296669907561737 0.9291535148617773
276 0 8 12 0.22697477569095556 0.28804440821659416 0.9569312035465433 0.03623659164596227
277 0 8 13 0.09230822135114092 -0.4405179171420126 -0.7901211184954855 0.4262072063964982
278 0 8 14 0.9820067880243404 0.03313725781443649 0.9795644716189591 0.1983818743897956
279 0 8 15 0.9908475106428904 -0.05615098285505562 0.9721185375180302 0.22766777580109265
280 0 8 16 0.9562936753541876 -0.055487741550430215 0.9807064267405364 0.18744603246652505
281 0 8 17 0.9805475933872863 -0.14756715240914514 0.9692633577434521 0.19685649307489103
282 0 8 18 0.9876574536022896 -0.16566396197926395 0.975522687549575 0.14460614709405337
283 0 8 19 0.9780639875078364 -0.18373904142493902 0.9728781678811063 0.14052770231006861
284 0 8 20 0.9846221644878747 -0.13510985548196563 0.9687419412252609 0.20804898044151973
285 0 8 21 0.26970983054228675 0.04097694935232844 -0.1143545827932807 0.9925945390822737
286 0 8 22 0.7884409452787564 0.01396031636406853 -0.1402640123597311 0.990015715230705
287 0 8 23 0.9853357893701014 0.021517887286692666 -0.07203303118342008 0.9971701073263508
288 0 8 24 0.9875351458402697 -0.0023395261150882455 -0.020309706456145382 0.9997909993799816
289 0 8 25 0.9825818878934027 0.001546989530404294 -0.01203350938901715 0.9999263980289639
290 0 8 26 0.9804030546280805 -0.09822830294259863 -0.08234344014011441 0.9917513591454814
291 0 8 27 0.5731370594459287 -0.1329266699330842 0.03302086047335162 0.990575652433523
292 0 8 28 0.5391579133730628 -0.030435390175050567 -0.920910299453449 0.38858449195181594
293 0 8 29 0.9806240119437112 0.14420305230382144 -0.9614111429510378 0.2342948866617453
294 0 8 30 0.8725240866507328 0.027653256144336634 -0.9883342357604791 0.1497689415345002
295 0 8 31 0.7291900197321468 -0.2093085975251878 -0.9763280624118963 0.05452912569509352
296 0 8 32 0.9067822316863903 0.2946472463619205 0.9531102612831487 0.06902050454832946
297 0 9 0 0.26178843674618313 -0.0972022907546723 -0.4641694026370211 0.8803967743737111
298 0 9 1 0.27408964844851835 0.134601893431618 -0.9484067736930768 0.2870660584215996
299 0 9 2 0.34534064528885694 -0.3025342454829832 -0.7890670902478367 0.5346458242592508
300 0 9 3 0.25846635051696076 0.14938277507968378 0.8080379368083257 0.5698767227989202
301 0 9 4 0.2093563627848065 0.7084377250069626 -0.24665137591074138 0.6612708133195485
302 0 9 5 0.2940436219078846 0.0634178960931381 -0.9958720111264865 0.06493926323887061
303 0 9 6 0.46479477975432576 -0.10450989679537917 0.15040133876262662 0.9830855093887958
304 0 9 7 0.33919642475174305 0.49115143413993734 -0.5594933611065307 0.6676357147576809
305 0 9 8 0.6196694119433784 -0.013102558006843896 -0.516551792957501 0.856155691545684
306 0 9 9 0.9265219416837982 -0.16968243136530006 -0.39662662591609454 0.9021614002496305
307 0 9 10 0.7774802282924616 -0.21197364124219614 -0.39634984775841664 0.8932938898259661
308 0 9 11 0.42845684881151935 -0.7787054016693511 -0.16527942168402576 0.6052277341453944
309 0 9 12 0.32022975283726834 -0.13998934875483365 0.3126182990416527 0.9395066691298692
