 nx ny nz cryst_bool x_ev y_ev z_ev
115 0 3 16 0.2289533057415532 0.6309205826751594 -0.568466551588744 0.5280009451522214
116 0 3 17 0.44675929027605366 0.35937816279986584 0.9250919126673683 0.1226877712733554
117 0 3 18 0.3627100770762444 -0.9024623881552959 0.39488107320715576 0.17213534206491338
118 0 3 19 0.30968782975870307 0.3937375318931194 -0.014746845149767873 0.9191046113130124
119 0 3 20 0.6106387918343871 -0.79230040564562 0.5491785202059297 0.26582516840625114
120 0 3 21 0.6335129441106435 -0.6006273683953216 0.6910828311703923 0.40205880763394
121 0 3 22 0.3172290257602919 0.8766511214519509 0.4208797408728459 0.2331159689507415
122 0 3 23 0.2811039018559819 -0.22518670929333043 -0.7392853727748924 0.6346243641389209
123 0 3 24 0.40625568680922536 -0.6428127548898726 0.739870929256958 0.19845092640584427
124 0 3 25 0.4901991093113863 -0.9440058690980871 0.07151097279098118 0.32208554745417034
125 0 3 26 0.24448489770212703 0.37031840159725626 0.9233601342634487 0.10134270517131178
126 0 3 27 0.29131772886510116 0.7295520200986532 0.005155639889998231 0.6839058921717953
127 0 3 28 0.31218231121265444 -0.24154689930672857 0.8977035618875586 0.3684880057881072
128 0 3 29 0.3093552955674203 -0.18405663244718892 -0.3697048900237856 0.9107367623768685
129 0 3 30 0.5682482459645699 -0.9250700754943334 0.31190431153544845 0.21670499733625437
130 0 3 31 0.9068979793781518 -0.9745093271719854 0.20018700907163026 0.10127552840523668
131 0 3 32 0.9795477747598051 -0.976436158904048 0.12309701653532096 0.17725561233656958
132 0 4 0 0.3297835538726057 0.7528011241205511 0.5224830478143514 0.4003772374517074
133 0 4 1 0.51511464451127 0.007828003971529158 -0.9986239822052937 0.051854262296002984
134 0 4 2 0.338627184451054 0.36255558946741623 0.921726098627567 0.13774775371939402
135 0 4 3 0.223028109429254 -0.9349703022433546 -0.35457805990582947 0.010243698374530716
136 0 4 4 0.4751496745915127 -0.08661701934612917 -0.8837785445437366 0.45981841651215594
137 0 4 5 0.1676008434581548 0.38742141340402686 0.6729694140427978 0.630092704448258
138 0 4 6 0.17693606554635205 -0.32773820928551667 0.012944804049049852 0.944679891932952
139 0 4 7 0.3436501539558665 0.9112146390109834 -0.4053019461567339 0.07360851916488136
140 0 4 8 0.5654165240563195 0.2295259505377615 0.5857215189738297 0.7773339952946396
141 0 4 9 0.19732587689000267 0.29365159065255725 0.5388971621599838 0.7895306149372168
142 0 4 10 0.268969593014692 -0.9546386758483674 -0.14496449738321665 0.26009669946561703
143 0 4 11 0.36969900198493805 -0.8119132937445389 -0.5544661915963427 0.18265827607185411
144 0 4 12 0.5105336575072926 -0.3794109417237949 -0.045602831783844056 0.9241037382423888
145 0 4 13 0.3691198560164634 0.12778951280548834 -0.48032654155787713 0.8677305191659357
146 0 4 14 0.3547140215331821 -0.6505082988739983 0.1380743674630771 0.7468429702057374
147 0 4 15 0.22310855796141627 0.11649583207927723 0.766610604339229 0.6314561761696521
148 0 4 16 0.36473234320410897 -0.731112345434371 0.1199605351451829 0.6716280282724463
149 0 4 17 0.33658855790270076 0.9905414570777538 -0.07976976051521459 0.11164410919356944
150 0 4 18 0.4089280451139199 -0.8086871458659756 -0.21976194137253036 0.5456462125180735
151 0 4 19 0.5819733519530741 -0.7123444515030121 -0.027891972932912013 0.701275566563375
152 0 4 20 0.5600864413956727 -0.8003102021246119 0.4667817663682948 0.376322153163161
153 0 4 21 0.33702152402889285 0.5894705449220691 0.38995059220733885 0.7074341045683507
154 0 4 22 0.20636772261434605 -0.6937724726044318 0.6100189732671725 0.382827126142333
155 0 4 23 0.24414912536584027 -0.5891481793592973 -0.8062968556319552 0.05281858911072225
156 0 4 24 0.41516763683150004 0.47836091092580135 -0.23104007586882624 0.8472256619347436
157 0 4 25 0.19987303093172892 0.9288502503387048 -0.29324801255527566 0.22636876016382165
158 0 4 26 0.43611555099242755 -0.9801607615694137 -0.17190901223448501 0.09865177642714162
159 0 4 27 0.39054385394613966 0.8004547492703252 0.2186936709881897 0.558072820194901
160 0 4 28 0.3221982352710185 0.9906906052270561 0.009386213508847857 0.13580877626580506
161 0 4 29 0.3234909734361631 -0.8422478007678407 -0.22852642797268297 0.48825640171920104
162 0 4 30 0.45620663666951855 0.1747930297338117 0.9753859370610773 0.1344234746610812
163 0 4 31 0.4035189246831402 0.854157747885358 -0.494244066016971 0.16167048257002908
164 0 4 32 0.2404283597894953 0.8318482152521306 0.5523764524210504 0.05393330689453565
165 0 5 0 0.15183350587883046 -0.9604957609770892 0.27826673970431465 0.003938872855756911
166 0 5 1 0.13373461899020947 -0.6576947317479332 -0.032200158335476625 0.7525960334961808
167 0 5 2 0.41438383092122544 0.786984539502164 0.3727460994333067 0.491645888767334
168 0 5 3 0.22186048251672158 -0.3744271536300936 0.5930369406605086 0.712819397629225
169 0 5 4 0.3849672289973202 -0.051733603053432824 -0.9661692920349718 0.25266684278660445
170 0 5 5 0.14919426330102512 0.9089220312148535 -0.39316765080820987 0.138852221913147
171 0 5 6 0.24096118971397507 -0.24083944148109734 -0.9648043358746051 0.10558862109448588
172 0 5 7 0.4270883277264454 -0.7666391419270581 0.5351899601479422 0.35473388986984006
173 0 5 8 0.1815219599152266 0.6102380159889945 0.7889845680953763 0.07150465124150178
174 0 5 9 0.5217014113180045 0.4143601950209409 0.25767462804592967 0.8728742262454539
175 0 5 10 0.31249556628642616 -0.46108000450082887 -0.8785309418576127 0.12485436976050195
176 0 5 11 0.5128199166621514 -0.38933460061910496 0.2846649434537505 0.8760048166130339
177 0 5 12 0.4330525670335623 -0.07392950855829088 0.001730905805694627 0.997261967453598
178 0 5 13 0.3894985755372214 0.8527848811667994 -0.4776207419440658 0.21127321959521664
179 0 5 14 0.5673606278400807 0.9233129971772128 0.2457423104719072 0.29513357329785556
180 0 5 15 0.2241296477383128 -0.07016694264262496 -0.9420889709147539 0.32794049923876023
181 0 5 16 0.40853151266562904 -0.7960122121204104 -0.1426377660154764 0.5882338190390666
182 0 5 17 0.9766042563649245 -0.8111161244691364 -0.40811295075412357 0.41896831867449186
183 0 5 18 0.9793267119637141 -0.8132875932539507 -0.3299239514165201 0.479284338301291
184 0 5 19 0.6456996275238345 -0.843301459628185 0.251908322824156 0.4747471380439204
185 0 5 20 0.35394272455819203 0.6299133988603989 -0.704422864863183 0.32710478045128866
186 0 5 21 0.6916629729159863 -0.05619921621634087 0.3641208826651131 0.9296545761216087
187 0 5 22 0.6481034584237292 0.36525939256739204 0.006580210768403982 0.9308825258686207
188 0 5 23 0.5560436812871467 -0.3528056934447977 0.7298359382178191 0.5855490124307713
189 0 5 24 0.3243363913041119 -0.13457526103592526 0.9238076305667507 0.35842566987279056
190 0 5 25 0.16690875997190333 -0.510131918375661 0.009593217633068307 0.8600426710517404
191 0 5 26 0.14727841342275969 -0.4288630014024052 0.15186835202089177 0.8905125095598481
192 0 5 27 0.25063442335979225 -0.44558322257276833 -0.42105492297243063 0.7900432542603895
193 0 5 28 0.4576545608409093 -0.23989019249115842 -0.22993173425934554 0.943177657245465
194 0 5 29 0.23310582897424897 0.5682967665332724 -0.2696240671970379 0.7773941391186036
195 0 5 30 0.3608195026554994 -0.07970149173377386 0.43311603444374713 0.8978074252996203
196 0 5 31 0.4382048936341836 0.0366310176789372 0.8577395262231706 0.5127778014874051
197 0 5 32 0.5418760010713402 0.4989580472708887 0.7186533954166178 0.48433270003148465
198 0 6 0 0.9775377541341028 0.5382388009328186 0.7293870809136705 0.4222481253559766
199 0 6 1 0.5953151371394021 -0.9965642061875264 -0.018591765570965674 0.0807101554872709
200 0 6 2 0.6203163973166638 0.9672447058200455 -0.2479274660753344 0.05449450090199946
201 0 6 3 0.5161958924045091 0.9482674142613371 0.27709289772853735 0.15494656200935744
202 0 6 4 0.285253098236188 0.8880152307164215 -0.38402074446053636 0.2528972475920527
203 0 6 5 0.27658600097302055 0.8022335050923612 -0.5825356870440319 0.1306658969561766
204 0 6 6 0.6197895454727032 -0.5075115480474655 -0.6905886109332515 0.5152857450461319
205 0 6 7 0.2753020064218455 -0.5495865078622524 0.24557281357926575 0.798529062468322
206 0 6 8 0.3281307122361474 -0.9678263701213159 0.2500324843023264 0.028211240515167074
207 0 6 9 0.26878314390546365 0.0685698954709621 0.4377756850501445 0.8964656262311334
208 0 6 10 0.36179836501291684 0.009461247920126719 0.403225266807512 0.915051839512825
209 0 6 11 0.21723022066151337 -0.7689521644536575 0.3574112245359923 0.5300658311546951
210 0 6 12 0.38901548558813026 0.15738947105647746 0.3994475663357563 0.9031446153020033
211 0 6 13 0.3215715646621451 0.9061019660322592 0.19548637228295918 0.37518569456220346
212 0 6 14 0.37489906226344116 -0.5729586295286986 0.7788039917882246 0.25530912875046735
213 0 6 15 0.6584568238485846 -0.8741887604086607 0.05990932027538587 0.48187642038110823
214 0 6 16 0.6445602295310772 -0.7205454051220845 -0.3788865512605085 0.5807403037773156
215 0 6 17 0.9783981283759213 -0.8051314443502661 -0.38271613485927225 0.4530912904005479
216 0 6 18 0.9829197930040178 -0.8651967252150342 -0.3133866057338306 0.3914376860035448
217 0 6 19 0.3473330918846126 0.4758272065568304 0.03931113444212986 0.878659834184536
218 0 6 20 0.4546454316587927 0.6188391573266914 -0.765158293491888 0.17768197224190346
219 0 6 21 0.3045542087884759 -0.014235754969723693 -0.2976592600755956 0.9545660313313539
220 0 6 22 0.5453345245488846 -0.8673061582617685 -0.1676004937924272 0.4687111075297313
221 0 6 23 0.5284690716346246 -0.6198655510100047 0.6879243459151974 0.3775272082489039
222 0 6 24 0.61415742433817 -0.6662484362663724 -0.15954264393703288 0.7284635652784526
223 0 6 25 0.295107659378682 -0.8521303803299529 -0.5124340274469323 0.1062317392931437
224 0 6 26 0.3257579419957213 -0.6477561795977408 0.7136073061717974 0.2667893258193996
225 0 6 27 0.612846548761403 -0.9050133746572222 -0.38814978442485243 0.17404176666101343
226 0 6 28 0.3893815915863408 -0.974718271144438 -0.22019969984077625 0.03789965814133815
227 0 6 29 0.6763477226186022 0.08479692420232494 -0.5999076857670728 0.7955628511961959
228 0 6 30 0.4866162704072845 0.6153371440299432 -0.4449284240160648 0.6506910915938938
229 0 6 31 0.5437919886599563 -0.06409611634616565 0.974557157008047 0.21477903899992548
230 0 6 32 0.7655556709210782 0.5044321470025641 0.7781654077502334 0.37417483513899924
231 0 7 0 0.9475644195930781 0.6164128156927524 0.6955218033112067 0.3691675253437933
232 0 7 1 0.2875493100016046 0.7749837362759087 0.3719884773111376 0.5109058438260168
233 0 7 2 0.19756669880873276 -0.45934487139943847 0.8078122026699648 0.36938020295697116
234 0 7 3 0.4246591141426278 0.03258067017267691 0.23223072329675287 0.9721149063192919
235 0 7 4 0.4938349187708451 -0.34607595047392065 -0.9185975015150646 0.1908142204183264
236 0 7 5 0.4089646460333225 -0.41881998204563253 -0.8747083890946952 0.24387508418585813
237 0 7 6 0.6562694627758534 -0.5956115733189882 -0.4295898382593589 0.6787484251125576
238 0 7 7 0.258857142896204 0.49872278933917047 -0.7298736675740085 0.4675040200638104
239 0 7 8 0.3431934185067759 -0.2817103574337373 0.8431589005321829 0.45795452063268993
240 0 7 9 0.23693275912634276 0.9230585446438941 0.36576679230814446 0.1190696300679014
241 0 7 10 0.5442027008097248 -0.31980237826519015 0.23270936969614975 0.9184621865441978
242 0 7 11 0.5297944619937082 0.907715654640505 0.38881785141176933 0.1577116633102793
243 0 7 12 0.4690935405650575 -0.47394944663959016 -0.8376154118338572 0.2716106475976676
244 0 7 13 0.4217831499401349 -0.6967841005276383 -0.696042769330083 0.17325236077813913
245 0 7 14 0.17118774810228665 0.35313404346016397 -0.0925923250365398 0.9309795962822185
246 0 7 15 0.15880382232370077 0.20183762492666024 -0.2138018789977848 0.9557982683082145
247 0 7 16 0.3232943822462401 0.5252267882698249 -0.08836006121262563 0.84636240492254
248 0 7 17 0.8579090720091271 -0.8198415649842222 -0.35813646583173564 0.44676400947902684
249 0 7 18 0.6313160081485676 -0.8262212286228972 -0.40135705790845244 0.39531126146359785
250 0 7 19 0.28192757929160894 0.014186971804034587 0.9669553384382453 0.25455078726417235
251 0 7 20 0.567933532618407 -0.14591912214145525 0.4780111589456084 0.8661483370167855
252 0 7 21 0.18190898356397797 -0.3150448166608997 0.4713454360307905 0.823759821445574
253 0 7 22 0.5598600698368635 -0.5399095996264967 -0.32684048163831425 0.7756757852309115
254 0 7 23 0.3975792507131509 -0.45061158063231394 0.19900852768358002 0.8702555999873027
255 0 7 24 0.6395198851069943 -0.3971151416583016 -0.02115547451825539 0.9175249370799765
256 0 7 25 0.4170058664579971 0.18827658171896572 0.14418351165902066 0.971474674781538
257 0 7 26 0.35647178076923014 -0.8277479830462503 -0.005701393435850632 0.5610710923543955
258 0 7 27 0.20789690919444714 -0.17955335214109872 -0.33034883048914393 0.9266230322678954
259 0 7 28 0.2128387572898505 -0.6897162928418968 0.6978221802774206 0.19322432585287408
260 0 7 29 0.28997012332306704 0.6629376802813148 0.6968511496431398 0.2737007623377461
261 0 7 30 0.13983816185844453 0.8251224666607461 0.28822296251602175 0.4859016761549337
262 0 7 31 0.7906754931303527 0.7632532346233523 0.5786931141078464 0.2873304361204241
263 0 7 32 0.8906513013160693 0.6614685922944575 0.6895559099669564 0.29491006838972306
264 0 8 0 0.8240448065938077 0.6471754302738406 0.6658764307723196 0.371177237168155
265 0 8 1 0.228062052567857 0.4575365418961499 -0.07799055832411583 0.8857639559397331
266 0 8 2 0.2969119835488247 -0.07628180874917918 -0.6839738894483478 0.7255072737105073
267 0 8 3 0.44393405293602267 -0.3256910676294767 -0.10987804906847076 0.9390698285001379
268 0 8 4 0.4605495821909621 -0.25146659943491606 0.06052666528225281 0.9659715690218058
269 0 8 5 0.5015752509059412 0.2707139489965683 0.2335076663316058 0.933910128215264
270 0 8 6 0.3278308322843116 0.11685596195431201 0.5113617543263479 0.8513834860789891
271 0 8 7 0.6860085778916856 0.321293149032955 0.6801072854552154 0.65895735268318
272 0 8 8 0.46972639253415405 -0.3517290514688642 0.8675495119481827 0.3516312253928584
273 0 8 9 0.6704601642535906 -0.4037056379610298 -0.9059828715668373 0.12734517778850213
274 0 8 10 0.5430273604085848 -0.8941591299511079 -0.04519067927670001 0.4454629646015352
275 0 8 11 0.296300565169121 -0.7233812586825896 -0.08218716434619933 0.6855398052655465
276 0 8 12 0.3512268736440025 0.3181587677931908 -0.46177955514457364 0.8279701932598771
277 0 8 13 0.7355133848071496 -0.1905257523562464 0.7448724868450783 0.6394254577590066
278 0 8 14 0.5567369738103026 0.280923762604891 0.555545614428801 0.7825924289774572
279 0 8 15 0.6389625884325596 -0.600532377137232 0.7694598462871148 0.21746817919345166
280 0 8 16 0.3567081952734879 0.9146485238928478 0.2866515938918034 0.2850419994666108
281 0 8 17 0.32903186738906953 -0.029282570175499695 0.9995704039161049 0.001240443030543048
282 0 8 18 0.3466647567573126 0.5888095173215633 -0.8081676223633347 0.01297869312146829
283 0 8 19 0.6015620006369863 -0.43454434088545213 0.8142412725306598 0.384944627072621
284 0 8 20 0.21601672944919753 0.2413613846492747 -0.6125660418541725 0.7526669425232497
285 0 8 21 0.657845813729621 -0.09166629210920675 0.4710570278952144 0.8773269443950052
286 0 8 22 0.192294898474883 -0.3984093343601243 0.3838179242427937 0.8330388966456946
287 0 8 23 0.5927621226453563 -0.14481916895470912 0.19236979217168693 0.970577802838644
288 0 8 24 0.89360452469922 -0.22071564742926503 0.1199133411218577 0.9679387344253114
289 0 8 25 0.8161300475616291 -0.06976888321538163 0.2263343822862548 0.9715477601898825
290 0 8 26 0.5280401655240587 -0.9443986012856826 0.18912878287709023 0.26896391091943356
291 0 8 27 0.3164752956584137 -0.7406630559275259 -0.36791739390902956 0.5621877167310634
292 0 8 28 0.21874568639521044 0.9354879156367171 0.2047954594847446 0.28796037830247295
293 0 8 29 0.3961834385921546 -0.22561868008584782 -0.7849955211746292 0.576956014729105
294 0 8 30 0.28248567864527296 0.6424738634702865 0.7511774714595868 0.15152472118154728
295 0 8 31 0.5135463663792503 0.5090450053401806 0.5758204789053228 0.6397686758598456
296 0 8 32 0.8051038793959151 0.6952102110980021 0.6253347058145463 0.35445629926537675
297 0 9 0 0.21168659822629982 -0.9995893858451681 -0.010695243917455084 0.02658329293420689
298 0 9 1 0.2600004366556918 0.5923667857807712 -0.8056560131462109 0.004469852918180348
299 0 9 2 0.2699859597992038 -0.8560545049174468 -0.5123050729910438 0.06866000872550777
300 0 9 3 0.1869621032648806 -0.7153700847646973 -0.5868131830296373 0.37933617023212424
301 0 9 4 0.5305905808021983 -0.523785854641167 0.023145538107155028 0.8515354734499045
302 0 9 5 0.8440898973388208 -0.2884713981788962 0.403450214263127 0.8683387455617474
303 0 9 6 0.2638280451531845 -0.8770690244228377 -0.35384311028776766 0.3248768685207522
304 0 9 7 0.43395392193265725 0.193892295898344 0.7163661570572635 0.670242722164349
305 0 9 8 0.8095878762690498 -0.04635738619123356 0.9929124613335866 0.10943416684927658
306 0 9 9 0.8889249019122615 -0.41604621355252625 -0.9022444543802741 0.11340411248560259
307 0 9 10 0.39994461034479484 0.9141836747001056 0.01303228629265496 0.4050905681767943
308 0 9 11 0.17221584748822696 -0.38648519004163195 -0.14665182066211324 0.9105616076768067
309 0 9 12 0.8722665584652414 -0.6247779289926954 0.6459824816740711 0.43858770253372015
310 0 9 13 0.40041969184794124 -0.6516234283766649 0.4225300381439775 0.6299645025370003
