 nx ny nz cryst_bool x_ev y_ev z_ev
28 0 0 28 0.49799193425434535 -0.9417727771039152 0.2728550318104961 0.19650488014721915
29 0 0 29 0.9794212041207613 -0.9191190863940849 0.3022925589360106 0.25266442930895794
30 0 0 30 0.9356552901230533 -0.919026967296517 0.3109489838504555 0.24228116481504763
31 0 0 31 0.9893992220009622 -0.9193956370586323 0.3372194714839589 0.20247145628367372
32 0 0 32 0.9875615917392513 -0.871511315158217 0.4449022457675082 0.20622807583406985
33 0 1 0 0.8940611387243019 -0.869436727610642 0.45091538718742047 0.20187890003493802
34 0 1 1 0.4521818376470011 -0.9092035857034008 0.4049041577330257 0.09696114064194891
35 0 1 2 0.8119593195255301 -0.8860737922565692 0.40512516568476065 0.22527058131269112
36 0 1 3 0.4474940405082142 -0.7366610212311582 0.387462490465901 0.5542592879516132
37 0 1 4 0.7784127024025632 -0.48311255639950795 -0.2798818270419011 0.8296194433237569
38 0 1 5 0.9703811943387978 -0.41207252072652295 -0.30230089718063824 0.8595408106808374
39 0 1 6 0.9791623843243497 -0.45265395987524704 -0.34286797895570964 0.823131788728928
40 0 1 7 0.9791106939579244 -0.3573411592016482 -0.38948299392010066 0.8488876800775575
41 0 1 8 0.9847225052549304 -0.31545442934502294 -0.38877717307902493 0.8656447381572233
42 0 1 9 0.9849427073847423 -0.36610661607077905 -0.3845800302353244 0.8473866567355188
43 0 1 10 0.982016295644091 -0.3915188874890392 -0.35471809859353653 0.849051253617549
44 0 1 11 0.9807316439445624 -0.31653983905458655 -0.41286600027075004 0.8540165081025831
45 0 1 12 0.6531004136859401 -0.18471696491567638 -0.41016802448126743 0.8931079635550647
46 0 1 13 0.20753173714281176 -0.6015975581965236 -0.763386665837303 0.23520454160960835
47 0 1 14 0.447459121483993 -0.5969982640528778 0.21203282626798625 0.7737151629008305
48 0 1 15 0.5172703053990368 0.13593444382597636 0.23948676679178105 0.9613365256315511
49 0 1 16 0.2254821511734098 -0.8308874779594325 0.5137095846946765 0.21384214169110108
50 0 1 17 0.2580530824701834 0.22305063786034177 -0.7843160176134714 0.5788754593736374
51 0 1 18 0.34201913771819786 -0.3945510046429425 0.39006306332845875 0.8319737443946551
52 0 1 19 0.3656593495348593 0.0070955572277595575 -0.9981915912377092 0.05969254769196397
53 0 1 20 0.13333987142262965 -0.05899898264022336 0.9573223320978677 0.2829365167561776
54 0 1 21 0.6950915986513484 -0.8528555840529074 0.49223142921441343 0.17419980724245926
55 0 1 22 0.5861875505592643 -0.8483393874020024 0.4497645786751078 0.2793422766993889
56 0 1 23 0.42853904713134894 0.3973124988281681 0.906488826411239 0.14290131513212767
57 0 1 24 0.21778818955008403 -0.8501469152795795 -0.2096654599584179 0.4830016742631863
58 0 1 25 0.2899248316868305 0.3031350969500783 0.6245798572382285 0.719728500845521
59 0 1 26 0.305007749789176 0.13290860376678676 0.9103375245917152 0.3919450144663058
60 0 1 27 0.250844303933669 -0.17770402774772537 -0.5922237738119029 0.7859340177484523
61 0 1 28 0.8882168556384995 -0.9205286658237063 0.022626944398344118 0.3900192261722767
62 0 1 29 0.9574021092413693 -0.9374024576187593 0.2856760459261556 0.19916282091371262
63 0 1 30 0.9874303644328944 -0.9310168253828237 0.3014799593587102 0.2057121896221971
64 0 1 31 0.9810570500247666 -0.9256516982739872 0.3407927889813307 0.16440562174332782
65 0 1 32 0.9875533333708755 -0.8892902402738199 0.395145111467088 0.2302676908239503
66 0 2 0 0.3501528480935077 0.03157141435358343 -0.1299402469979012 0.9910190603645516
67 0 2 1 0.797465523249995 0.4737357824655019 0.8379710885589143 0.2708853321078627
68 0 2 2 0.21836071359943776 -0.11302701234503126 0.9576430578553918 0.2648483872364157
69 0 2 3 0.2726176513576188 0.3779520642742715 -0.09080163749852976 0.9213616552355552
70 0 2 4 0.572744691344171 -0.4560982666096383 -0.294024298791867 0.839954810043751
71 0 2 5 0.9413219895664613 -0.4224643319967933 -0.32049609202463536 0.847824358689605
72 0 2 6 0.9816242405294706 -0.3989505070477944 -0.3248591811854247 0.8574992742421675
73 0 2 7 0.9827423880039576 -0.33468249389401955 -0.3669108100415035 0.8679654865002221
74 0 2 8 0.987202546215137 -0.34976364575748203 -0.3725205942084683 0.8595893199644842
75 0 2 9 0.9791702240342944 -0.342729199771632 -0.36582774238345706 0.8652784283261202
76 0 2 10 0.9859950782439066 -0.37314476197059354 -0.3663127612727426 0.8523954173637067
77 0 2 11 0.9839123485061367 -0.3168076767387639 -0.38863492472005046 0.8652143036538564
78 0 2 12 0.849845846362828 -0.2940114547098922 -0.33752531973972866 0.8942225243383033
79 0 2 13 0.5401463069159517 -0.2166472446121281 0.02762564100935161 0.9758590038324158
80 0 2 14 0.23806725223290792 0.9181299947258658 -0.03951759525270854 0.394304035548871
81 0 2 15 0.16273320121965396 -0.24033964296804128 0.9613635081131532 0.13422764725035655
82 0 2 16 0.22307581689789166 -0.44120743344799535 -0.876816874053783 0.1911234419028312
83 0 2 17 0.8681136075986101 -0.6822386316681047 -0.6919701148127616 0.23606738373957098
84 0 2 18 0.8745580190921027 -0.6559137011343189 -0.7065533110792923 0.2656306369136812
85 0 2 19 0.645721827922727 -0.6139523117437158 -0.6617910396580441 0.4302268921544454
86 0 2 20 0.38946333872638716 0.912008416203358 -0.38902050489656503 0.13001421285484516
87 0 2 21 0.34519286422180784 0.8293190943715343 -0.1751315028706547 0.5306211420712944
88 0 2 22 0.19993973585271052 0.8758228597991643 -0.27009815958293815 0.39997662737105383
89 0 2 23 0.28409050054083596 -0.9842860140739225 -0.1280508282731932 0.12158958786433834
90 0 2 24 0.4755438681609748 -0.19735429741963295 0.02813837431713473 0.979928320430016
91 0 2 25 0.7741634599548549 -0.082084766482562 -0.23298376778971386 0.9690101418757247
92 0 2 26 0.38455699261466814 0.7812933080998139 -0.09255226191896704 0.6172639998672627
93 0 2 27 0.223557081388708 0.27831545196988144 -0.7432047294319316 0.6084301433564989
94 0 2 28 0.5312419582235096 -0.9774099551651424 0.14028212700450143 0.15808448496663907
95 0 2 29 0.40286501781174816 -0.9717905258254471 0.15156509828077153 0.18069641639789275
96 0 2 30 0.7784401522557715 -0.9338286306150085 0.3235025117092027 0.15267682719238956
97 0 2 31 0.7998286610707745 -0.9367628177078577 0.34993693295425254 0.004423382710768392
98 0 2 32 0.6560062171389845 -0.8825363563757287 0.46025095443034153 0.09642944893035779
99 0 3 0 0.8784306026558013 0.45522640111379875 0.8525685145653982 0.25670187319287124
100 0 3 1 0.9858785605934387 0.552623142679472 0.7734666579919888 0.3104142251085928
101 0 3 2 0.9769530362747056 0.5061896871488757 0.8109833094688244 0.29339064809076
102 0 3 3 0.8929006020292833 0.554595086771473 0.7855046202137699 0.27460295219054676
103 0 3 4 0.33466173676686733 0.8496592516810875 -0.35242363229021023 0.39227125746874303
104 0 3 5 0.8997931397117098 -0.33545010694354127 -0.35118086658070613 0.8741540051382197
105 0 3 6 0.9813211075039556 -0.3879543347515418 -0.3229658118651252 0.8632407071690894
106 0 3 7 0.9851233106872183 -0.3158524250324977 -0.34650533112546267 0.8832730614610212
107 0 3 8 0.9861042149730648 -0.3409599023901601 -0.3503254527592964 0.8723636982996753
108 0 3 9 0.9890088694886298 -0.30617559755226037 -0.3603553031920862 0.881135948038017
109 0 3 10 0.987030565126952 -0.3382862201758634 -0.30935014362618274 0.8887434511025031
110 0 3 11 0.986317376284419 -0.3029002917251833 -0.4011280927422567 0.8644927220548237
111 0 3 12 0.9852342301723792 -0.3341897337851588 -0.35200873560655577 0.874303764082758
112 0 3 13 0.3262758288808419 -0.3549913527999067 -0.25780465308510037 0.898619997710358
113 0 3 14 0.22865769135220465 0.6628871128363557 0.7018294177560487 0.2607990490927572
114 0 3 15 0.47316719918093153 -0.9105490500572873 -0.40590980346777217 0.07834321214072283
115 0 3 16 0.8284048870571862 -0.7845239459676258 -0.5606633676494891 0.26491275239089457
116 0 3 17 0.9852048880806752 -0.7027131796465854 -0.6443005262349858 0.3017797525419924
117 0 3 18 0.979862729508296 -0.6846967744463458 -0.6609259729945747 0.3071924238713345
118 0 3 19 0.7287720615138109 -0.6265004468214559 -0.6512949326717871 0.4281496243237505
119 0 3 20 0.34764790808590673 0.019250977202664266 0.6253370903133293 0.7801172497485244
120 0 3 21 0.4339254165396036 0.8484680192217647 0.49702651249463226 0.18184242144042792
121 0 3 22 0.5125359290736191 0.4656629582842391 -0.23839968043311133 0.8522462095259569
122 0 3 23 0.5759030789977406 0.10231630013812015 -0.2018590926034105 0.9740555843787222
123 0 3 24 0.9208314835128633 -0.07822403780043477 -0.19308575275223727 0.9780587364746038
124 0 3 25 0.8648760438065598 -0.06301998734731297 -0.07012073914520067 0.995545861895109
125 0 3 26 0.4945560316561819 0.0013810163923191577 0.11897999267286971 0.9928956914687906
126 0 3 27 0.4114242316154108 0.5016487679169966 0.1782375847094959 0.8465104116573432
127 0 3 28 0.4584932479082571 0.5375637922975759 0.49374926405346875 0.6835472430324819
128 0 3 29 0.32924807283405894 -0.33365838965552236 -0.9407603054648614 0.06035003458278565
129 0 3 30 0.19226118549162446 0.9742291981659424 0.07582697960305912 0.2124329037725136
130 0 3 31 0.23187336188354013 -0.34783023108395794 -0.3732138552066379 0.8600729902897076
131 0 3 32 0.42071106060154384 0.6374344233537921 0.6155704681720323 0.463411647067791
132 0 4 0 0.9794991308527189 0.5453050408241802 0.7938448093647466 0.26917063565030364
133 0 4 1 0.9871428514346721 0.5181197487508161 0.8185414595078896 0.24807620809155645
134 0 4 2 0.9774248520699486 0.5466132320887369 0.7949284304198381 0.2632541832825406
135 0 4 3 0.8522768928536183 0.5410550242776658 0.8022436025828592 0.2523185740661399
136 0 4 4 0.281802675640134 -0.9909485208861311 0.12705843511261936 0.043326470203806866
137 0 4 5 0.7103264226621044 -0.24990125515070996 -0.6561715550137046 0.7120310759124187
138 0 4 6 0.9601367122104195 -0.2921192790566939 -0.350011155264346 0.8900328746703211
139 0 4 7 0.983998098549777 -0.29709295871885105 -0.35322796888717656 0.8871109152048118
140 0 4 8 0.9852659816436068 -0.29915001386474843 -0.35172151029001353 0.8870181781700035
141 0 4 9 0.9781521789237809 -0.31255917380928927 -0.3675073125752034 0.8759253039337357
142 0 4 10 0.9887548107756603 -0.2954687481758384 -0.3549780163373225 0.886954805369824
143 0 4 11 0.9905502757991851 -0.31064003249030814 -0.3399914400602301 0.8876421525030185
144 0 4 12 0.9822269494844194 -0.33181827979856654 -0.298738276774293 0.8947916356233143
145 0 4 13 0.7498355435567695 -0.2588891906997485 -0.32708310969161636 0.9088415848173387
146 0 4 14 0.20214645916747634 0.6223263967702248 0.03184292569171843 0.7821098925127976
147 0 4 15 0.36364917061241375 -0.5400275872526421 0.5244683706998207 0.6582576495123809
148 0 4 16 0.914464998997466 -0.7711600968893284 -0.5229472964691019 0.36309534571693275
149 0 4 17 0.9813977348591734 -0.7243083095457807 -0.5702023697074725 0.3876167311957995
150 0 4 18 0.9836200759416767 -0.6739707470024704 -0.6495196657591826 0.3519767548816429
151 0 4 19 0.9777872304192856 -0.6832053062925897 -0.6512507594428576 0.3303073686413151
152 0 4 20 0.37384675394576883 0.8152136798572298 -0.2936935345565129 0.499170075158093
153 0 4 21 0.468688996373672 -0.9376442230423568 -0.22746982417278283 0.26283224704380964
154 0 4 22 0.5433931525003663 -0.08245362166371548 -0.16528508858787472 0.9827930808491864
155 0 4 23 0.9784408029786359 -0.059837301518863545 -0.07353665430850642 0.9954957849333422
156 0 4 24 0.9777283902553964 -0.08575288952112377 -0.17666896445595903 0.9805276737231015
157 0 4 25 0.8332381520655745 -0.15181346582499805 -0.0947497283140154 0.983857286692853
158 0 4 26 0.3101094531501152 -0.15928389957784556 -0.13348209970925073 0.978167249703487
159 0 4 27 0.25770362502605443 0.5820073805771246 0.683941679748733 0.43987633223013434
160 0 4 28 0.4431259321949228 0.6735226893961608 -0.0325559913293485 0.7384492496421986
161 0 4 29 0.6692688929309438 0.06282275245251143 -0.08902816224730181 0.9940459185073689
162 0 4 30 0.3512364969925219 0.9598299641894145 -0.2768870922996655 0.045386980093234414
163 0 4 31 0.35142756551279264 0.004844991042323477 0.3161918646609071 0.9486828926380292
164 0 4 32 0.5831956313639518 0.3132867003978282 0.8637238569065411 0.39475630756750457
165 0 5 0 0.9785451435600323 0.4405448149254494 0.8546544675408526 0.27474716951183337
166 0 5 1 0.9786459653877024 0.4789557230720002 0.8264177276417903 0.2960323542722255
167 0 5 2 0.9788473494030961 0.5481175076632349 0.7928796912601642 0.2662874255015258
168 0 5 3 0.42012034087414096 0.5716577145735684 0.49876098197092034 0.6514943900233735
169 0 5 4 0.18984024848282455 0.39166583935194277 -0.9192935978966597 0.038693037499695715
170 0 5 5 0.2509956098326195 -0.8517585159262442 -0.02423386998957544 0.5233738148708345
171 0 5 6 0.8204604305746885 -0.3560910675157263 -0.35976964347398255 0.862418086121873
172 0 5 7 0.9045560648190325 -0.28778978098250446 -0.35262418399993434 0.8904118298969431
173 0 5 8 0.9779518084702548 -0.2770702754765094 -0.3670542307625355 0.8879770572073887
174 0 5 9 0.9881079347195417 -0.31768557836074185 -0.3942221804441338 0.8623599861702034
175 0 5 10 0.9871539774679778 -0.25902882012789813 -0.3244044782927299 0.9097613999322959
176 0 5 11 0.9835617763423896 -0.26991620113789433 -0.3633285788945262 0.8917048772557946
177 0 5 12 0.9866164874976524 -0.3063530622383152 -0.325549520086475 0.8945195980126271
178 0 5 13 0.3073177840794102 -0.2951683220790972 -0.4614817339428132 0.8366064014087774
179 0 5 14 0.5276283501225694 0.5660908138100861 0.8222804166564425 0.0582761263566991
180 0 5 15 0.19100458440914175 0.8703254560693642 0.4560356952998789 0.18591676936201615
181 0 5 16 0.4111780151278925 -0.5790703610739971 -0.772304797785217 0.26119497744704956
182 0 5 17 0.8197239255575878 -0.6841662337023362 -0.6680986542272559 0.29250769713170016
183 0 5 18 0.7918500080549251 -0.607537167599323 -0.7044820939649972 0.36688359089510303
184 0 5 19 0.46604693718944135 -0.7876876819324263 -0.5305835849131119 0.3130961116856475
185 0 5 20 0.2929702438584193 -0.2381074787539957 0.25223332876192794 0.9379142692288525
186 0 5 21 0.24671306655109368 -0.4732294381839608 -0.08864397371732735 0.8764679941445064
187 0 5 22 0.8693682922324163 -0.04346591467986598 -0.1821768603106091 0.9823045891312998
188 0 5 23 0.9859825745275768 -0.02053004819442446 -0.10356888199559244 0.9944103799756503
189 0 5 24 0.9859983198121549 -0.07469482669083284 -0.13160368156114 0.9884842709245205
190 0 5 25 0.9724218635040135 -0.11372009395783987 -0.12990609826342947 0.9849833226325163
191 0 5 26 0.5583729617714456 -0.1353317623818912 -0.21286628175668787 0.9676638156827471
192 0 5 27 0.6613514279415309 -0.2241067006358634 -0.9638551377753323 0.14408143570287876
193 0 5 28 0.26517232966932985 0.8972391048900051 -0.16690554853817413 0.40878420532519777
194 0 5 29 0.24090125751132976 -0.20132150097218504 0.4239313436801444 0.8830355989946574
195 0 5 30 0.40933401839509476 0.3305247398048702 0.9363402847437675 0.1184072106878768
196 0 5 31 0.8833991662785298 0.4105308281683863 0.8092759550033561 0.42016290623612257
197 0 5 32 0.9699193976181303 0.3857281987182701 0.8662966009851211 0.3174018837927468
198 0 6 0 0.9813788651543867 0.4449073990300667 0.849468579788465 0.28365566844410084
199 0 6 1 0.9876292051831165 0.5117005500982459 0.8045413382872068 0.3014561029672199
200 0 6 2 0.8219475468336105 0.5183076628935341 0.7209231663966125 0.4600292976958363
201 0 6 3 0.37723573300860813 -0.6099646673104555 -0.17301480520391477 0.7733104045679824
202 0 6 4 0.19768317802816782 -0.7379838745992686 0.6624301540651892 0.12870933072866242
203 0 6 5 0.1729001290977899 -0.94818558171424 -0.2844748543875276 0.14148554643645816
204 0 6 6 0.5976351572626311 -0.40616164188840226 -0.4194174459856721 0.8118631206437286
205 0 6 7 0.7751895269800375 -0.18233932854341606 -0.38329541380895604 0.9054485048965276
206 0 6 8 0.990441483887305 -0.2541467231674335 -0.3690706045344416 0.8939778140266332
207 0 6 9 0.9809422915899365 -0.2990873826215229 -0.4012467594668283 0.8657642725210926
208 0 6 10 0.987493860653158 -0.25463118002963886 -0.3612684609799135 0.8970217730121814
209 0 6 11 0.9858703747659092 -0.21394081726699732 -0.38106744458955166 0.8994536838443199
210 0 6 12 0.9369424167527571 -0.24329641546160616 -0.290474258528743 0.9254358753342717
211 0 6 13 0.3476541959163482 -0.4731999371403665 -0.3566618933830542 0.8055272269133851
212 0 6 14 0.33755297173490983 0.2052744610619004 -0.5259858365748826 0.8253491960124316
213 0 6 15 0.5788663600531876 -0.6057714365127754 0.7107992074157484 0.35749888593168
214 0 6 16 0.17913546044732165 -0.9745936587746609 0.16306335143089162 0.1535498085194025
215 0 6 17 0.5866144816794472 0.3394485419051151 0.8572921256594807 0.3870722137802461
216 0 6 18 0.3518947708583644 0.09558201060974882 -0.9940559294671468 0.05212377901691834
217 0 6 19 0.5622709758048201 -0.10252337843518883 0.8913950934482303 0.4414790416890207
218 0 6 20 0.7895009835914121 -0.1942341452334334 0.9726375612874268 0.1274726292122519
219 0 6 21 0.2595975924806154 -0.9988363737118381 -0.04584112477968681 0.014982984653219187
220 0 6 22 0.7443626593208879 -0.1315145437911202 -0.08844614309403043 0.9873607266562733
221 0 6 23 0.9822507323971486 -0.02383935002737327 -0.12395005268027837 0.9920020513239016
222 0 6 24 0.9806954699276837 -0.05099060290904187 -0.1121591318845071 0.9923811201095507
223 0 6 25 0.9826544420292799 -0.03965751837756445 -0.12199766429711068 0.9917377935433248
224 0 6 26 0.9695180115905535 -0.07119194778101227 -0.1779622565221055 0.9814586806507478
225 0 6 27 0.47929177047977717 -0.486860428749114 -0.3601055737739044 0.7957957644114456
226 0 6 28 0.3222963922488845 0.24713594625693341 -0.33795898648446243 0.9081341021688842
227 0 6 29 0.2845627804474005 0.6182711703067555 -0.16234794009258913 0.7690148934287347
228 0 6 30 0.578875084676181 0.3953620632853924 0.8769134814674272 0.27333420008369574
229 0 6 31 0.952642074659561 0.40221956974260525 0.8679864192938136 0.29123700595490404
230 0 6 32 0.9787157895146977 0.3874185963543917 0.8793701514203287 0.27679408951381546
231 0 7 0 0.9106197041719171 0.4396731094491775 0.8605187206300309 0.2572840614428862
232 0 7 1 0.8210968351905963 0.5577959629591286 0.7786453574023396 0.28735878462695624
233 0 7 2 0.8860600126375767 0.6429752842016804 0.6974091808936163 0.3165489193016836
234 0 7 3 0.1748650132877156 -0.3706561815574317 0.1763047686030781 0.9118830098434113
235 0 7 4 0.2573718960580868 0.9694250864577064 0.10301775608474789 0.22271583616288154
236 0 7 5 0.33840149270764164 -0.40278485040928025 -0.8311680453796839 0.38330672394374843
237 0 7 6 0.28960694655728925 0.6907064711716561 0.3374881882449462 0.6395516347229062
238 0 7 7 0.9205256073529655 -0.19956341470381772 -0.30606310640088874 0.9308597200502287
239 0 7 8 0.9872672695998324 -0.2504136391754319 -0.3988500573849404 0.8821630467430306
240 0 7 9 0.9841256642791383 -0.2535191363202309 -0.4010847718486913 0.8802607871026218
241 0 7 10 0.9727538211665457 -0.2589967372908912 -0.3681837994028777 0.8929509392625863
242 0 7 11 0.9896643413528231 -0.23821234509511846 -0.3847544314461452 0.8917504730174457
243 0 7 12 0.6442425381501492 -0.23966502492796615 -0.37948118123954455 0.8936188834795947
244 0 7 13 0.27625954388212465 0.05109307504859703 -0.14700813061484164 0.9878148142314975
245 0 7 14 0.6236203500035529 -0.023557717477410527 0.9376915447751251 0.34666929602215146
246 0 7 15 0.7743599311064231 -0.043902913846699726 0.9973347770059653 0.05827415147585102
247 0 7 16 0.6192790167514 -0.07540252001615642 0.9769874431640149 0.19952442425691674
248 0 7 17 0.8893697832774934 -0.20787488188512562 0.9598673803577987 0.18826217253155642
249 0 7 18 0.9804326568334848 -0.2153219759549491 0.9463035752133298 0.24113479676174024
250 0 7 19 0.9818280986388931 -0.3050736067416192 0.9401817714982833 0.15161903248606387
251 0 7 20 0.9742329339559829 -0.27109892783729755 0.9469744918157832 0.17246646971428106
252 0 7 21 0.43849996233251676 -0.4968290082446801 -0.1434023499052801 0.8559186308337092
253 0 7 22 0.9756555408458749 -0.08079425766697906 -0.26089017842018747 0.9619816020755928
254 0 7 23 0.9853393850533935 -0.040816700645957465 -0.13383771633445873 0.9901623415555428
255 0 7 24 0.9834273618296288 -0.009389693053980061 -0.11352717015067626 0.9934905209924911
256 0 7 25 0.9811420525887222 -0.07448396067514189 -0.12519584936404582 0.9893321681337158
257 0 7 26 0.9847857670978566 0.0096932244214804 -0.1569562348776914 0.9875579890484072
258 0 7 27 0.6888603689833177 -0.05105419934326223 -0.1488815303226756 0.9875362062517992
259 0 7 28 0.3392548612554133 0.022450462253020498 -0.8224062637816565 0.5684574865698594
260 0 7 29 0.8660448285014712 0.2592871183422924 0.9259331128219611 0.2746234892386007
261 0 7 30 0.9323551556475547 0.21213162500778107 0.9570909103200983 0.19742634842949114
262 0 7 31 0.9788178112167615 0.28232316530849116 0.9216456189657679 0.26620102060548245
263 0 7 32 0.9789557940916861 0.3554383047778789 0.9014174477173572 0.24720476623106136
264 0 8 0 0.3967923244745346 0.20075159176199234 0.9698226334103619 0.13835771799945568
265 0 8 1 0.34335905981646014 0.1752622756155468 -0.6500185081765399 0.7394315882987454
266 0 8 2 0.3763378492118357 0.713392507990818 -0.040658110189777275 0.699584196232567
267 0 8 3 0.3237914948608554 0.19395458154977818 0.9742476018007205 0.11499230705310366
268 0 8 4 0.43038944891043535 -0.3762435423743745 -0.8208071024319096 0.42978657193881165
269 0 8 5 0.21595188277287636 0.8430139027691057 0.19445647781573405 0.5015119519747256
270 0 8 6 0.30235599411735836 0.05428422676458622 0.1996230427144564 0.9783679591758888
271 0 8 7 0.8051128068902041 -0.2660988012745593 -0.38725642861655585 0.8827365895075339
272 0 8 8 0.982305397846768 -0.22854923970302368 -0.38369763450346295 0.8947297750201544
273 0 8 9 0.978855089854043 -0.24934907439765594 -0.3644662358174705 0.8972120162180597
274 0 8 10 0.986750921218694 -0.19911556030512378 -0.37381939137536124 0.9058764023177391
275 0 8 11 0.897080939639176 -0.21495461445967978 -0.37479416879038385 0.9018446899345893
276 0 8 12 0.22747260805656824 -0.06870740581237333 -0.9672999709718396 0.24415171214720632
277 0 8 13 0.16400567850330014 -0.5541315940890165 -0.4705992559534977 0.6866400197544419
278 0 8 14 0.9749205875022144 0.01619954528141944 0.9791549862181789 0.20246749787744547
279 0 8 15 0.9842225266064049 -0.012958414420282142 0.9786456570472309 0.20514569807408883
280 0 8 16 0.9308628837339246 -0.056919928933245184 0.9830330112275846 0.17437379541393794
281 0 8 17 0.9792124552717795 -0.11147170099706188 0.9706837650903978 0.2129485573248872
282 0 8 18 0.9874322006536307 -0.14815893902541558 0.9670256144876053 0.20714823125417237
283 0 8 19 0.989238762943721 -0.18745065794078433 0.9587880532882148 0.21351280923954608
284 0 8 20 0.9260965004682064 -0.27588372446608517 0.9309291082159128 0.23928887573609814
285 0 8 21 0.17623079440694023 -0.8256760355375825 -0.14132152075669113 0.5461568566904167
286 0 8 22 0.8553809189632288 -0.010400994068610624 -0.21516128331074205 0.9765231392478411
287 0 8 23 0.9310606859365118 -0.009921409602705676 -0.12430309421310198 0.9921946917820839
288 0 8 24 0.9813229089429524 -0.038970092288077164 -0.09825075788454352 0.99439837111802
289 0 8 25 0.9482120103303523 -0.08702939370341685 -0.10611771993607533 0.9905376894127675
290 0 8 26 0.8355452098095758 -0.032263504609457455 -0.0727018018679082 0.996831738196309
291 0 8 27 0.5005776271657761 -0.4059568815586844 -0.4119407578740788 0.8157841763096887
292 0 8 28 0.4447252125503516 -0.34305217241284186 -0.7768890897757502 0.5279758983043034
293 0 8 29 0.9595813007258158 -0.1022592703639239 -0.9861268029419653 0.13075538284941446
294 0 8 30 0.8510768934917392 0.22341229826963993 0.9713860851500976 0.08059788184961762
295 0 8 31 0.8997198096626169 0.1999468822290835 0.9543151237709312 0.22204479014140732
296 0 8 32 0.5139660016595565 0.39756791720111234 0.87893615654597 0.26345964383291776
297 0 9 0 0.7331181484505174 0.3168778726303151 0.27560997113430596 0.9075392871102788
298 0 9 1 0.48439004341508013 0.454546373584679 0.12540084464533163 0.8818515875266397
299 0 9 2 0.3307731339432992 -0.10855305180375144 -0.9907973522777284 0.08085073693873002
300 0 9 3 0.24023989815916957 0.7433070062177494 -0.3255838189155712 0.5843713471483336
301 0 9 4 0.2094739835018051 0.1474249494167043 -0.02056462939206516 0.988859434048869
302 0 9 5 0.3125297687566799 0.042533495422687306 -0.637199639302086 0.7695242175789008
303 0 9 6 0.47740362662486757 -0.3797310615048216 -0.5036908582530777 0.7759509264384563
304 0 9 7 0.6133580127309246 -0.36632594411076075 -0.4247520052935192 0.8278834680499995
305 0 9 8 0.5634636860544859 -0.23731661589389424 -0.3570633025176706 0.9034304742567882
306 0 9 9 0.7339265252328899 -0.11128867754852048 -0.41637936081659643 0.9023541755516306
307 0 9 10 0.5858832159292209 0.21597269696519802 -0.31123333157046307 0.92546723739154
308 0 9 11 0.34658031064855155 0.8592651268096279 0.1499633427278541 0.4890546367091534
309 0 9 12 0.41131936704516386 -0.29597745533050246 0.235409968141434 0.9257318687588378
