 nx ny nz cryst_bool x_ev y_ev z_ev
25 0 0 25 0.40643273191057555 -0.9239290139173404 -0.3446733744789825 0.16599831977162338
26 0 0 26 0.759310534673731 -0.9177465323225882 -0.003113933764124499 0.397154385379763
27 0 0 27 0.3570475644405611 -0.5871445347416684 0.7503805845507839 0.3036285125811033
28 0 0 28 0.6221602403446889 -0.9680470917866656 0.23204783618503555 0.09507170875303246
29 0 0 29 0.737936945252904 -0.9372588571873844 0.27710486716838356 0.21156258463015337
30 0 0 30 0.9850275328608906 -0.8883156456547812 0.3778902520532975 0.2609487901639409
31 0 0 31 0.9745960287517367 -0.9081978580506321 0.32763127491778604 0.2604503759413484
32 0 0 32 0.986948717942009 -0.8892052443229538 0.3662697315892935 0.27415418506756856
33 0 1 0 0.9389938995174265 -0.914562983400697 0.34610415720871657 0.20925214874896902
34 0 1 1 0.4116813967980047 -0.7791670890927527 0.4296979295890122 0.4563533023674121
35 0 1 2 0.5627957935243 -0.8340780466969665 0.539877926228264 0.11333859355772079
36 0 1 3 0.3899051934304806 -0.5102263434857388 0.7774096461974396 0.3678359966239636
37 0 1 4 0.766889628384241 -0.5290890059328409 -0.24491868233107095 0.8124528680767947
38 0 1 5 0.9802187965218851 -0.4355611622043945 -0.3376015866822938 0.8344529001979408
39 0 1 6 0.9857466264064465 -0.3606784466917715 -0.38935876682694537 0.847532187463704
40 0 1 7 0.984062054767351 -0.36834548811467793 -0.3662737315629808 0.854497018691399
41 0 1 8 0.9778929063914805 -0.3400855592041971 -0.3357223262848432 0.878426053834164
42 0 1 9 0.9834278150285114 -0.39008096140694454 -0.35826681121742887 0.8482226921793178
43 0 1 10 0.9878407354475665 -0.4243814827660261 -0.34437051321332846 0.8374421214116813
44 0 1 11 0.9788776887836138 -0.3250924938993082 -0.36494547293128443 0.8724274595617044
45 0 1 12 0.7383879192222914 -0.15794285621175397 -0.2919916456400402 0.9432894216771939
46 0 1 13 0.2207563483895211 0.8605854824091336 0.46290000315578106 0.21240577804056252
47 0 1 14 0.25119956606850696 -0.5634520943048827 0.5746907772841348 0.5935084227944863
48 0 1 15 0.44715724637933063 0.22388026421148507 0.16157479394920937 0.9611301749798858
49 0 1 16 0.24134125382166188 0.8753959715376067 0.3801013762568495 0.29867178772589065
50 0 1 17 0.4937296637779218 -0.2284424821011549 -0.19949823327541283 0.9528979416975633
51 0 1 18 0.5184490168300715 0.5270032374500445 -0.5246341246299056 0.6686004958052192
52 0 1 19 0.2745865126917791 0.18848414679911063 0.0479725188525828 0.9809038504564809
53 0 1 20 0.4342062173239543 -0.346216083109327 -0.42552192875299877 0.8361013765966208
54 0 1 21 0.7822759823661058 -0.8902862803130941 0.4359828550629863 0.13156477179473916
55 0 1 22 0.3873718475221304 -0.5532286565992052 0.8321966766921771 0.03723902281122227
56 0 1 23 0.47013095491511303 -0.6723319709076323 -0.7357114499296784 0.08184365178698123
57 0 1 24 0.6154913573531064 -0.8926771693822471 -0.004473081228895115 0.45067445324537597
58 0 1 25 0.3358187352061178 -0.9208789396285181 -0.3828408849578446 0.07358556484359435
59 0 1 26 0.2527810316340333 -0.3768928987614672 -0.5144998701596275 0.7702218034234714
60 0 1 27 0.3890011573267654 0.11999740669410092 0.036007088627893924 0.9921210167894005
61 0 1 28 0.47642351757796064 -0.822502154090223 -0.15005945265389986 0.5486094851405278
62 0 1 29 0.8478687883542575 -0.949008016717146 0.21383834863823808 0.23163968757158243
63 0 1 30 0.9780525235136754 -0.9277716323664462 0.28133236240597576 0.24513649267127183
64 0 1 31 0.9822496307039462 -0.9214940499285955 0.30870476447543244 0.23569065390117327
65 0 1 32 0.9888538512308026 -0.9287417615613608 0.30847853164123235 0.20562036827213934
66 0 2 0 0.24191677554385493 0.33597782850730623 0.013432836697164996 0.9417741011780808
67 0 2 1 0.586913810304212 0.26636907532580134 0.9152523207042277 0.30225933427373897
68 0 2 2 0.2551602282221316 -0.9022684744648978 0.2814066248748978 0.32668319739972035
69 0 2 3 0.2984263176851939 0.2945176430798147 -0.4702724425053155 0.8319273933071295
70 0 2 4 0.31752604042305677 -0.15091154183122715 -0.3300001783808083 0.9318398944082381
71 0 2 5 0.9775623257816213 -0.3334970965182904 -0.37129751322687643 0.8665551588245304
72 0 2 6 0.9762290155771175 -0.3049874095749024 -0.3452729449134626 0.887563672933709
73 0 2 7 0.9808783754776755 -0.3248661620650992 -0.3869754067496114 0.8629669815908746
74 0 2 8 0.9811467234593112 -0.34261927677534937 -0.3584628654698586 0.8683987593617775
75 0 2 9 0.9901724501604097 -0.3509834135353215 -0.31492872475616895 0.8818336247538692
76 0 2 10 0.9867440954527671 -0.35260508062573853 -0.35833173408225694 0.8644466585432087
77 0 2 11 0.9842638905278449 -0.295556036116274 -0.36672444179886976 0.8821336708813146
78 0 2 12 0.939254494649456 -0.30385313449176765 -0.414451540300824 0.8578480013392827
79 0 2 13 0.45708009763345464 -0.14424119958408824 0.10351368181024795 0.9841135066752359
80 0 2 14 0.31273324461017304 -0.16523599383359058 -0.8101711138891673 0.5624231792533189
81 0 2 15 0.46922442479753856 -0.4053394651663877 -0.5546484213817389 0.7266808423492201
82 0 2 16 0.1571601087044094 -0.7583064899825097 -0.5871620106191864 0.2832173026777153
83 0 2 17 0.5678743273031299 -0.6836462006364955 -0.655113450791087 0.3216430303113667
84 0 2 18 0.7556718147444447 -0.8010160564525335 -0.5152861187755534 0.30471871144131984
85 0 2 19 0.8029215710061404 -0.6213073047856195 -0.6647756428899068 0.41478979934460847
86 0 2 20 0.22380363913024995 0.637614642359455 0.10245161286784377 0.7635124326882975
87 0 2 21 0.4629679727828168 0.645603723951044 0.6335647185741016 0.4263702369990936
88 0 2 22 0.410679865791916 0.5552725087467484 0.5327919602611159 0.6385962481186449
89 0 2 23 0.31450590619186153 0.846445165982589 0.5198953526185568 0.115062606047028
90 0 2 24 0.4400737769988558 -0.10046176625729654 -0.05068699555656608 0.9936489631665262
91 0 2 25 0.6190675949534585 -0.007751607160268949 -0.5347261024595745 0.8449898862914428
92 0 2 26 0.533447192383856 0.6619534344364526 -0.2925915381477441 0.6900781422723963
93 0 2 27 0.29009341687080187 0.3983761693360708 -0.916777129206328 0.028567867776962852
94 0 2 28 0.8161468659840083 -0.9562927660125959 -0.2768479039828658 0.09412429937201337
95 0 2 29 0.7289044169484747 -0.9703167372296111 0.15078622080408138 0.1890739142973042
96 0 2 30 0.9887074300162588 -0.9585688716310476 0.2253574783866233 0.17424042376900647
97 0 2 31 0.7053735026826713 -0.9459681882918725 0.2945760805753903 0.1355327248033988
98 0 2 32 0.8048210697970373 -0.9139451736898305 0.3472711421509847 0.2100166024823186
99 0 3 0 0.975059602547324 0.472017812499644 0.8624638130342885 0.18263448713046085
100 0 3 1 0.8969314143009317 0.5209729748854106 0.8332512260945574 0.1851473835919984
101 0 3 2 0.977398492910627 0.5639324747318214 0.780058490793208 0.2710883894309481
102 0 3 3 0.7791371779613395 0.4713619795051571 0.8533997002439561 0.22254625564251976
103 0 3 4 0.40506878789112033 -0.3728992831270771 -0.2727221998055801 0.8868870990021884
104 0 3 5 0.9726270340428034 -0.35539325518218773 -0.3914682821794061 0.8487922114501956
105 0 3 6 0.9811240873751499 -0.33827078638715 -0.3208649658392493 0.8846573058388184
106 0 3 7 0.9858356590160159 -0.3327548069540346 -0.3943752618593651 0.8565876436666251
107 0 3 8 0.9896933424443466 -0.327983902189372 -0.36197846620375673 0.8725813142105489
108 0 3 9 0.9817739467027019 -0.320198368376384 -0.35123212525590974 0.879834643030904
109 0 3 10 0.9845680757440494 -0.36135731055478015 -0.3320969216055286 0.8712821177831823
110 0 3 11 0.9821849152734612 -0.3181244211360545 -0.3422452870510341 0.8841182139104515
111 0 3 12 0.9709704201475664 -0.3854537650840771 -0.3419945336207819 0.857009412991487
112 0 3 13 0.36716821276478345 -0.29688898890189264 -0.31915369910592595 0.8999988025635453
113 0 3 14 0.2380765791159277 0.4349536124447948 0.3834312018925854 0.81473668656593
114 0 3 15 0.6956989934631556 -0.8364642800519986 -0.44204516596278765 0.3239190939818509
115 0 3 16 0.9099709772072513 -0.841008150506048 -0.4798254191202389 0.24994571000215832
116 0 3 17 0.9761798892327214 -0.8096739441880112 -0.49697842332564024 0.3121546905811124
117 0 3 18 0.9819140368682878 -0.7609011552891342 -0.5586497206947129 0.33006048149904355
118 0 3 19 0.9510797112197721 -0.6342019321192944 -0.6348845161217683 0.44125906277943044
119 0 3 20 0.2815204421021055 0.06015047593796474 -0.6188177350101697 0.7832282752054598
120 0 3 21 0.4975879956490137 0.6892152966170049 0.32522935209619575 0.6474628510148076
121 0 3 22 0.35553887483390095 0.25515198916895254 0.41953869959880274 0.8711399095220427
122 0 3 23 0.4931547371509273 -0.061541558737082794 -0.284321357797256 0.9567517975151837
123 0 3 24 0.8533781420398223 -0.07279261518056293 -0.1410110792467879 0.9873282689687513
124 0 3 25 0.9551905382466686 -0.1208099612855469 -0.1302541369985697 0.984092888425144
125 0 3 26 0.3334712232456847 -0.03617008491852037 0.0172962281458362 0.9991959594838812
126 0 3 27 0.6142625359415435 0.27212172117808503 0.5120777484860355 0.8146938985708374
127 0 3 28 0.4500270755603925 0.5448384969018156 0.6387254953174096 0.5433053965545532
128 0 3 29 0.5289854795206326 0.6795280237826108 0.025651232136447155 0.7332009814395923
129 0 3 30 0.36017560784551994 0.9580402192329187 0.16566227619054064 0.23391226684274116
130 0 3 31 0.43516540563466244 0.6870024116402154 0.3555560205623447 0.6337251791134683
131 0 3 32 0.4720913309557408 0.7688933777583047 0.4787657720580575 0.4237762489157183
132 0 4 0 0.9827744277028426 0.4648575392458128 0.856554988275313 0.22410046913606976
133 0 4 1 0.9690856676831241 0.5590783232556897 0.801983435323891 0.2103663422025897
134 0 4 2 0.9825574666448759 0.58239296049231 0.7804542740220708 0.22739737406066315
135 0 4 3 0.9789577046950145 0.5573440750370672 0.7970154072187776 0.23266719295371738
136 0 4 4 0.36577408985435383 0.5682642272396362 0.7805686095453979 0.2603620821703936
137 0 4 5 0.6809112072282852 -0.2376610755768123 -0.6111123260197908 0.7550224752564351
138 0 4 6 0.915789655053042 -0.28244741207586366 -0.3669970219522486 0.8863050520502683
139 0 4 7 0.9828456273460965 -0.30044397451977906 -0.40095185082989904 0.865431124637216
140 0 4 8 0.9867976308256494 -0.29734458813350867 -0.37644168078420237 0.8774268384749121
141 0 4 9 0.9851028835048368 -0.3295315687949567 -0.35169088921138947 0.876197730887976
142 0 4 10 0.9814318339512493 -0.3239096994823133 -0.3389672031451876 0.8832801038024163
143 0 4 11 0.9817552067841506 -0.299948524164679 -0.32433155783356615 0.8971287106344792
144 0 4 12 0.9867498998359613 -0.36788351232127825 -0.30860350881764176 0.8771690804557581
145 0 4 13 0.7124312051456926 -0.3330158465491379 -0.30133753649802275 0.8934741938324038
146 0 4 14 0.48724523937391795 0.8647113649095829 0.36003651077202303 0.35021131664655486
147 0 4 15 0.4892549119114875 -0.55370244079482 -0.8316601152932481 0.0418934325196658
148 0 4 16 0.8066231270955216 -0.8407217450195644 -0.4410974701870425 0.3140381652695246
149 0 4 17 0.9758050617180195 -0.7893134121371619 -0.4722185767552872 0.3924206329789526
150 0 4 18 0.98348636267266 -0.6951695211799974 -0.5950091006586424 0.4033652277474683
151 0 4 19 0.9056816193642332 -0.7758666026314216 -0.5371062159974637 0.3309802526708533
152 0 4 20 0.2924527115046095 -0.17961441014784035 0.6700179380247334 0.7202878774436843
153 0 4 21 0.30546214091898904 0.8951236243701356 0.41552886688820956 0.16152231386738228
154 0 4 22 0.4708376050479665 -0.07652946791254828 -0.05515690439578125 0.9955405348043328
155 0 4 23 0.9784036441036407 -0.13302833260730437 -0.13266005791615 0.982193856505631
156 0 4 24 0.9755285837505784 -0.12058099415869115 -0.13355533892686888 0.9836784003381548
157 0 4 25 0.9775106810633158 -0.14187183383683757 -0.06671360667550785 0.9876343845007214
158 0 4 26 0.5631428035728483 -0.17101498445777116 0.022329838064426344 0.9850153569477609
159 0 4 27 0.11715798783905323 0.5355046357356014 -0.8077895014551343 0.24639583284736477
160 0 4 28 0.16247234647107894 0.8689643260170945 0.2609275221702559 0.4204971204226586
161 0 4 29 0.45869616519541806 0.3172956784483816 -0.321595295006193 0.8921322316046321
162 0 4 30 0.4502833925473793 0.5127909842651995 0.6887384074435737 0.5125278651628778
163 0 4 31 0.43843604043009843 0.5446337628871496 0.5390972979526871 0.6424547981480843
164 0 4 32 0.4939964197542536 0.32495374624989865 0.8540990987479062 0.4061031793967768
165 0 5 0 0.9733806713801607 0.4270325903814345 0.8634879587474276 0.2683872423389798
166 0 5 1 0.9841383745278375 0.5021609641089437 0.8238011921951953 0.2630322449110587
167 0 5 2 0.9818813373645687 0.5162489951982608 0.8149553734986071 0.26331485746636357
168 0 5 3 0.6575802886797294 0.605107318423022 0.730365576076191 0.3168773555711947
169 0 5 4 0.19213231919318757 0.7665243051781787 -0.6322837699319074 0.11250655026177289
170 0 5 5 0.22153456432914728 -0.8107242448424566 0.5854262195631099 0.0015297949777746123
171 0 5 6 0.848536466836961 -0.29376461990548347 -0.3816958054719992 0.8763621740906372
172 0 5 7 0.9833942521982079 -0.28442000111208415 -0.3692636678688692 0.884731375367366
173 0 5 8 0.9837001314577627 -0.22508928043077708 -0.3915811435061429 0.892187773893801
174 0 5 9 0.9829583416259314 -0.2831901547522784 -0.37085154057875724 0.8844616843604607
175 0 5 10 0.984835452120041 -0.2915672459338039 -0.313775307644664 0.9036224861141255
176 0 5 11 0.981757840083752 -0.30501432317191546 -0.3149698534948593 0.8987548353413206
177 0 5 12 0.9822455935495525 -0.2936594423552447 -0.3451615546790707 0.891418887553508
178 0 5 13 0.5399978055219953 -0.46126570243918197 -0.22488726918895163 0.8582888021581219
179 0 5 14 0.44694768683346275 0.4764415591366783 0.8338013773132498 0.2788883359302403
180 0 5 15 0.36149448858299227 0.6210339589212662 0.7375626644320423 0.26517567366273515
181 0 5 16 0.43896809301876777 -0.625625976027939 -0.7755930560517699 0.08394968447448359
182 0 5 17 0.49815138070243564 -0.7665632663442886 -0.6009132282685733 0.22645982156536468
183 0 5 18 0.8301988522110979 -0.7667834075728756 -0.5760875710754139 0.283136568325887
184 0 5 19 0.5848146501813973 -0.904263554612689 -0.3375079637188695 0.2615259035460298
185 0 5 20 0.2222470597481387 -0.8542792460557127 0.4515686010369 0.2574738206421372
186 0 5 21 0.23848601521404061 0.8153115922940364 -0.4308067919960531 0.3868753228638816
187 0 5 22 0.6424888295116502 -0.004437492685692388 -0.12609103166207347 0.9920087501595226
188 0 5 23 0.9755294384932598 -0.10816305796319678 -0.14084260756073486 0.9841057426859895
189 0 5 24 0.9900501941070692 -0.0769874627005093 -0.1303674290143766 0.9884721867807501
190 0 5 25 0.9442154248329561 -0.06564961162912918 -0.13233680910170909 0.9890283602858527
191 0 5 26 0.6143875637672742 0.023925129857080306 -0.2956803241125944 0.954987295252661
192 0 5 27 0.5371252356089122 -0.03857595956801493 -0.8038667283801612 0.5935572241551634
193 0 5 28 0.42977238461918577 0.30322420089982405 -0.24223447068403803 0.9216168103941502
194 0 5 29 0.20253874428709448 -0.8847882619140558 0.3378412977739484 0.3209563663452067
195 0 5 30 0.7957359371417423 0.3457386024958472 0.8992500572649882 0.2679816285739265
196 0 5 31 0.5338762993284897 0.4031421866635101 0.8422865653057933 0.35781240788649626
197 0 5 32 0.7691709051054649 0.30212558159229796 0.8824292777862612 0.36060879447558225
198 0 6 0 0.9802214113806517 0.3922913643883391 0.8758181851057104 0.28115830427798877
199 0 6 1 0.9797418680665964 0.5046719690776291 0.8140714400591419 0.2873915345088368
200 0 6 2 0.8776252614050093 0.5415757627892781 0.7500287844234537 0.3796742231117202
201 0 6 3 0.2397270405313408 0.5767382493978187 -0.7840403868791922 0.22946386082315146
202 0 6 4 0.3746843005009354 0.6708194338539641 0.40241765006202157 0.622945681486281
203 0 6 5 0.2156028613643614 0.775009761111958 0.5393822672075138 0.3292820068015679
204 0 6 6 0.46796090935272294 -0.3295825815756308 -0.5370130239168073 0.7765258103023165
205 0 6 7 0.6633294353969721 -0.24341825367698916 -0.46421903343397286 0.8516150789966517
206 0 6 8 0.9747491208519358 -0.25020572591210805 -0.4136840197387608 0.8753642821897499
207 0 6 9 0.9812335973549984 -0.25915464798146726 -0.35312194624040993 0.8989681637927939
208 0 6 10 0.993810756383768 -0.277477161251954 -0.3560286452820929 0.8923284309726744
209 0 6 11 0.9883500852042676 -0.2444994157051794 -0.32827425003830635 0.9123902961351649
210 0 6 12 0.9873097178550554 -0.27391917810502003 -0.3943824530366091 0.8771720268015261
211 0 6 13 0.7495321953159839 -0.3752359715949408 -0.3562318710454695 0.8557434309842201
212 0 6 14 0.4139814927029083 0.3125315818812444 -0.197700092774713 0.9291063898411618
213 0 6 15 0.36546850942917136 0.7229405673650492 0.6313999657398429 0.2805191959949011
214 0 6 16 0.43214277341599017 -0.5014195800024768 -0.07132107938016052 0.8622596525561128
215 0 6 17 0.4689880190974034 0.4432039943053598 0.8202380013175719 0.36163495492876396
216 0 6 18 0.4410469291190464 -0.8640222969353751 -0.10819514604229519 0.4916902284684994
217 0 6 19 0.5049751623967947 -0.1951601761263528 0.9084031214959872 0.36975163895604013
218 0 6 20 0.6128871757619092 -0.23278221611263925 0.9712216368190135 0.05040805527180153
219 0 6 21 0.3200327784008561 0.960351090904422 0.20254963872927623 0.19157094260175966
220 0 6 22 0.6011171452996303 -0.14853649090991625 -0.06604911903688848 0.9866987507555786
221 0 6 23 0.990550266294218 -0.030126759417421278 -0.1753678745814491 0.9840419131987164
222 0 6 24 0.9818795022706449 -0.029672968264676636 -0.11089645206171994 0.9933888925664944
223 0 6 25 0.9803548347117422 0.003831062693330594 -0.1259632832865858 0.9920275067871371
224 0 6 26 0.9875125436065628 -0.07088244361664962 -0.19531089410466784 0.9781765351054825
225 0 6 27 0.40499693969025113 -0.3021779832513349 0.044344799311678895 0.952219515244338
226 0 6 28 0.15452895649470105 -0.5858685594002919 0.5340241672666554 0.6095705208434721
227 0 6 29 0.226018591106201 0.11118066631620196 0.9053106599787071 0.4099408108085896
228 0 6 30 0.654166061089241 0.3637231351553346 0.8992234648706828 0.24311034774097565
229 0 6 31 0.9871945506043216 0.3421109441462506 0.8757977863863817 0.3404971941970661
230 0 6 32 0.9858005545977385 0.37703741810044883 0.8900067213862318 0.25638022786376896
231 0 7 0 0.9901358996134133 0.37766629121664286 0.875635505424166 0.30104922208707113
232 0 7 1 0.8034698454506927 0.546562301086776 0.7822844200308258 0.29883228943299117
233 0 7 2 0.7707888240978085 0.6569542113972352 0.677632073865505 0.33049347436246174
234 0 7 3 0.3434347055617542 0.8312209577215417 0.1628823194635347 0.5315459241219538
235 0 7 4 0.2811668995107016 0.8094456890381962 0.09869478739960447 0.5788410968803327
236 0 7 5 0.41853900507837005 0.4715282266400306 0.8454168285820866 0.25086155032590224
237 0 7 6 0.2339837855216756 -0.6670405078049388 0.28959314303244366 0.6864348275371237
238 0 7 7 0.9354807565714611 -0.23182688258767917 -0.45191400745079013 0.8614116474598231
239 0 7 8 0.9763132446452163 -0.24183977502954088 -0.41055561140405183 0.8791800800508998
240 0 7 9 0.9882536617718303 -0.24174308244166073 -0.3732327837125713 0.8956883226065695
241 0 7 10 0.9908179410878162 -0.24835811429478527 -0.3601219243957481 0.8992388151283518
242 0 7 11 0.9888790827117457 -0.24411202574378998 -0.31103181241835 0.9185143061221309
243 0 7 12 0.9535404669175519 -0.33426368877059914 -0.25671369953387746 0.90684390213592
244 0 7 13 0.37748018190948135 0.7364115125767816 0.6593242535673486 0.1516232594367886
245 0 7 14 0.5441625747440005 0.18395115283028893 0.9535244307592871 0.23864855607689206
246 0 7 15 0.9343773030238096 0.005413211147638577 0.9745217240872713 0.22422780029925704
247 0 7 16 0.7947171232539284 0.07966618125519226 0.9740856521623633 0.2116847699189492
248 0 7 17 0.7975270931895381 -0.01371059769135775 0.968248117979432 0.24961490648643914
249 0 7 18 0.9801601449187979 -0.21866588876717793 0.9473655369361328 0.23384560828754694
250 0 7 19 0.9836098168437477 -0.26842463186002014 0.9322330092695317 0.24267227579409612
251 0 7 20 0.9647479168024544 -0.27540602920980356 0.9123519807311351 0.30292801509742173
252 0 7 21 0.29981075890894926 -0.1645197172253007 -0.1509600564049478 0.9747534683263877
253 0 7 22 0.9867692096943296 -0.04204635870744166 -0.1262250641891547 0.9911101537618756
254 0 7 23 0.9758933539771979 -0.03951743272368421 -0.13216259614420955 0.9904400136764222
255 0 7 24 0.9823402650774646 0.021214961947403434 -0.1229762801963673 0.9921828258434203
256 0 7 25 0.9829882926069917 -0.022581162032682987 -0.13250856496886132 0.99092460426167
257 0 7 26 0.9779493849889859 -0.08129501531958826 -0.16124675054525361 0.9835601689387312
258 0 7 27 0.5488765463825752 -0.032067586260247 -0.23297896441451205 0.9719529165817569
259 0 7 28 0.27929554689921865 -0.13053396572433523 -0.9851205821871772 0.11179589591516581
260 0 7 29 0.6748929471888025 0.17747313692798072 0.9575401361129878 0.2272007337172641
261 0 7 30 0.9467545306791579 0.16605007823680779 0.9658458816369686 0.1989198442651123
262 0 7 31 0.9761136051512693 0.28769737447903176 0.9242661689867706 0.25092283591652403
263 0 7 32 0.9881154018381383 0.3801741604776155 0.8858991849225613 0.26580113216215395
264 0 8 0 0.7280719992590415 0.43308708769136306 0.8905546481552887 0.1390970636786557
265 0 8 1 0.40102731651683565 0.7653255179370518 0.430907792106769 0.47811643591917297
266 0 8 2 0.3950619020306134 0.5996161630413493 0.2896003065582815 0.7460510166610056
267 0 8 3 0.31153405931861705 -0.8755313671994545 -0.4821933799071175 0.030567456937138693
268 0 8 4 0.29213794049986563 0.01611380084829226 -0.918188935438143 0.3958148863562245
269 0 8 5 0.4965824748048233 0.008740644578750997 0.920963526411597 0.3895507465682278
270 0 8 6 0.1418544892291671 -0.2299858930184441 -0.9726221611914957 0.03335596755743908
271 0 8 7 0.6592999544928768 -0.3809692604993788 -0.46509813442275283 0.7990908258208395
272 0 8 8 0.9830549652415971 -0.21304597425783248 -0.4165937589277747 0.8837765853851063
273 0 8 9 0.9773814526097392 -0.2423658439456266 -0.39661062757753884 0.8854144836070142
274 0 8 10 0.9799430686803476 -0.1986169152109428 -0.3835457341397136 0.9019112987513337
275 0 8 11 0.8863280177513764 -0.21107349584932572 -0.2612643782161903 0.9419070569993898
276 0 8 12 0.27792164453321444 -0.5409280130135622 0.13745614200496625 0.8297606243744697
277 0 8 13 0.33935263709449204 0.404141974265194 0.8665640036170026 0.29280726130392204
278 0 8 14 0.9524319061629984 -0.03286844252159863 0.9713919852991916 0.23519625078368095
279 0 8 15 0.9537864184722541 -0.04662689405192224 0.9819097734487665 0.18351874442917973
280 0 8 16 0.8755711576731586 -0.0372928324832076 0.968528884117075 0.24609153840860243
281 0 8 17 0.9405854410936908 -0.10002193363397785 0.9717707411110658 0.2136755472967618
282 0 8 18 0.967551097494459 -0.1816645405105451 0.9670366149742103 0.17843256434943205
283 0 8 19 0.982310284806613 -0.25039876303831976 0.9491955341541718 0.1905998358096249
284 0 8 20 0.9859506431220748 -0.2991778379567743 0.9240372886824576 0.2380077948300915
285 0 8 21 0.3520681149681073 -0.0241442640893241 0.875965272785213 0.48176954593032567
286 0 8 22 0.8919463099573983 -0.026979625785575657 -0.11386789415405174 0.9931294993470856
287 0 8 23 0.9814616993541635 -0.014353632875847084 -0.19759103985619397 0.9801794499946493
288 0 8 24 0.9792846293657473 -0.014540106884553925 -0.11880873424257976 0.9928106919042835
289 0 8 25 0.9833861175312583 -0.009807844143250767 -0.10295642288745588 0.994637512453397
290 0 8 26 0.7135214665397188 -0.12762608360997474 -0.14589854373175326 0.9810327200044516
291 0 8 27 0.2336351728778702 -0.3287329707528832 -0.43631305853909674 0.837595098414647
292 0 8 28 0.4200682694386863 -0.3741299290145408 -0.821079693898137 0.4311089566266468
293 0 8 29 0.8886113293341253 0.005993575429919923 -0.996384171882984 0.08475056975989381
294 0 8 30 0.864742044804119 0.07142270920469405 0.9958422550955712 0.05654201602374226
295 0 8 31 0.8854825319382933 0.1731832199569994 0.9518546324145088 0.252943335702616
296 0 8 32 0.9088314109976462 0.3411550939062863 0.8842640960583099 0.3188890250917602
297 0 9 0 0.5948471209442405 0.5081695660346328 0.5886384793866416 0.6287037718524956
298 0 9 1 0.5648380357849075 0.7108299325163941 0.17767697137079363 0.6805524967871622
299 0 9 2 0.17913534125755243 0.6124775060432209 0.13899834261404198 0.7781714241358557
300 0 9 3 0.3835287903359907 0.4263920909871733 -0.7152144787110298 0.5537671299252924
301 0 9 4 0.4620060763123903 0.3326070037041618 -0.2068525985835864 0.9201003116759373
302 0 9 5 0.1873544071894695 0.12775242784041765 0.17581429272621374 0.9760986895053494
303 0 9 6 0.3402330101922959 -0.29984941189720404 -0.5389126103733813 0.787187098830671
304 0 9 7 0.3848593736025506 0.9944146657749464 -0.011612672283182968 0.10490289955070428
305 0 9 8 0.5322580226188526 -0.08170360980522304 -0.42543637241351007 0.9012926345934648
306 0 9 9 0.8762016124490037 -0.16475554952322485 -0.4210114135737181 0.8919669268206979
307 0 9 10 0.5072356527086974 0.42298059470378596 -0.24341559171972127 0.8728323242248587
308 0 9 11 0.3750801091249352 0.7792182374140485 -0.3605430878329321 0.5126671632718813
309 0 9 12 0.3149826514765707 0.5685409124687937 -0.16520006843993496 0.8058971201317151
310 0 9 13 0.537403327476847 -0.24333375699212711 0.933640056795157 0.26287816009632964
