 nx ny nz cryst_bool x_ev y_ev z_ev
105 0 3 6 0.9808091721863157 -0.3408365298821982 -0.32856596999617127 0.8808375918739711
106 0 3 7 0.987854428116656 -0.3366322530365206 -0.3246354850757197 0.8839064023103399
107 0 3 8 0.9871460969748072 -0.34398423241771925 -0.33886172639510537 0.875698337461321
108 0 3 9 0.9852016006550659 -0.332415124313782 -0.35517009760884866 0.873701543372778
109 0 3 10 0.9830391475707649 -0.34685041390406934 -0.3641045688613791 0.8643625705158944
110 0 3 11 0.9828608643146617 -0.30364074413860986 -0.33433725748539045 0.8922000318068248
111 0 3 12 0.9761723601748873 -0.28164486957425855 -0.28859741192559185 0.9150889034800658
112 0 3 13 0.4514176971311937 -0.0785364054449154 -0.11555590822735984 0.9901913275188496
113 0 3 14 0.4167573871565168 0.5359023219703322 0.7787161557651304 0.3262052269004657
114 0 3 15 0.7370199412544186 -0.84440830288144 -0.532531554248155 0.05817870533907335
115 0 3 16 0.9041948271028029 -0.7634881721393655 -0.6002491263465738 0.2382998055464285
116 0 3 17 0.982292066178707 -0.7672431903435336 -0.5718201588594799 0.29044722893048114
117 0 3 18 0.9831330180374135 -0.7132067481917397 -0.6561898681855696 0.2464771616689247
118 0 3 19 0.7101634169636645 -0.709375932010318 -0.6640245216311212 0.2363413246917549
119 0 3 20 0.32376410420305024 0.8234718084684844 -0.19009507388204128 0.5345634139589284
120 0 3 21 0.3881340441756316 0.4992908176832148 0.06141210535368524 0.8642553052734212
121 0 3 22 0.5509092129878528 0.3480179627450292 0.28045837509534766 0.8945538538543538
122 0 3 23 0.9753405065783683 -0.07027761040334204 -0.1437672571668921 0.9871129789657844
123 0 3 24 0.9866042425031663 -0.05684335371253308 -0.10987817733899574 0.9923183054259213
124 0 3 25 0.9387251056973318 -0.09030071635694004 -0.08796014233910143 0.9920225773565382
125 0 3 26 0.6975655473694763 -0.009564192811172552 -0.002404939623435104 0.9999513700582033
126 0 3 27 0.7908422664383181 0.4491176218386111 0.4754794660688182 0.7564473802591569
127 0 3 28 0.4746387943811016 0.524686840143089 0.17906432388681814 0.8322497748222086
128 0 3 29 0.3199811197224308 -0.449349701313461 -0.853757221525378 0.2630274750340162
129 0 3 30 0.3192528069791545 -0.389267616386912 -0.5210488418369467 0.7595912237860764
130 0 3 31 0.4262633089344361 0.38051889166521896 0.8043993653897721 0.45623133829933865
131 0 3 32 0.767262526945082 0.3741444638595672 0.8610263013870135 0.3444555537119949
132 0 4 0 0.9732147402951139 0.3593359982262005 0.9030294815324352 0.23540474902185501
133 0 4 1 0.9835377151355937 0.4561686195333701 0.8522618636079654 0.2560466879154991
134 0 4 2 0.9856348966746882 0.49101250601311985 0.8377609994555867 0.23887910484153288
135 0 4 3 0.9351937656096968 0.5726904562952007 0.7665907026422227 0.2904553939779707
136 0 4 4 0.5278984779205054 0.7368038398987712 0.5964393644901653 0.31840255337699996
137 0 4 5 0.2957614467568434 -0.7519608159788949 0.6590165665211963 0.0158775402051973
138 0 4 6 0.9744296619485904 -0.31595429063620983 -0.3812293187596416 0.8688136122015059
139 0 4 7 0.9878289737801708 -0.30665776023405483 -0.3263792223977927 0.8941127564660094
140 0 4 8 0.9774543211101756 -0.27594669876748157 -0.3295111199332805 0.9029262656937411
141 0 4 9 0.9816416394104737 -0.3083385747864816 -0.3558432224757827 0.8822147835514278
142 0 4 10 0.9878166036994399 -0.3105172986056328 -0.3469025745867479 0.8850071248367132
143 0 4 11 0.9862771738430045 -0.32173288905010883 -0.3482634130168736 0.8804547366317641
144 0 4 12 0.9858113065853814 -0.2815925442337425 -0.3445017651736386 0.8955580231476995
145 0 4 13 0.44748510183653667 -0.16013192381865982 -0.2901260989547193 0.9434959531865796
146 0 4 14 0.5131674547678065 0.4091058050629149 0.8340741181122988 0.3700713522538805
147 0 4 15 0.2877507600688438 0.598918289929955 -0.3212110050065021 0.7335668832833798
148 0 4 16 0.986971771202504 -0.7555672642447788 -0.5910840039091425 0.2823788404331982
149 0 4 17 0.9787628051248266 -0.7419259086181479 -0.5938123020270207 0.3113404825629106
150 0 4 18 0.9736906852419196 -0.7265184905834121 -0.6034947004913701 0.32858032399891457
151 0 4 19 0.6919593878513212 -0.7719299085477804 -0.5850546614988782 0.2486669647296326
152 0 4 20 0.33500263834500754 -0.505597199270447 -0.7785825865955179 0.3717265499532049
153 0 4 21 0.43711243614567424 -0.3799800957386176 0.9040413927885057 0.19576589837734593
154 0 4 22 0.7900676615493802 0.03376608542891659 -0.0011904953423346187 0.9994290541082177
155 0 4 23 0.9816949310239214 -0.026453585701667597 -0.12486579493923622 0.9918209218693251
156 0 4 24 0.9848978577345306 -0.09104418764248862 -0.09807743626269272 0.991005435097435
157 0 4 25 0.9810691793955786 -0.07589309853583509 -0.10384898113569163 0.9916933128299842
158 0 4 26 0.37567995034110757 -0.12691507766987226 -0.24965564281737124 0.9599815743385367
159 0 4 27 0.4290535522733194 -0.3203067399346641 -0.9470442763519313 0.022599357988097233
160 0 4 28 0.27704288110432335 -0.4374208904268733 0.3557176934290352 0.8259103384748787
161 0 4 29 0.5347920373971621 0.13442517629525347 0.9027203926050443 0.40868785735936086
162 0 4 30 0.771180353232541 0.16112699882719195 0.9292019477095419 0.3325986028559583
163 0 4 31 0.7341353884855553 0.28700601830041095 0.842511179620508 0.45585354849315873
164 0 4 32 0.9186288549871576 0.32490689452114296 0.8900025091021971 0.3198922376120134
165 0 5 0 0.9860051252168056 0.36473732909548306 0.8853592175992822 0.2882806559175978
166 0 5 1 0.9883862893020352 0.37037473507501273 0.8914849576128583 0.26091593659283185
167 0 5 2 0.9240165128834915 0.44242772296369987 0.8507373147768635 0.2837317944809981
168 0 5 3 0.6256447687374593 0.36491906676260627 0.8154785472327976 0.44925361847868805
169 0 5 4 0.38774875685922167 0.9575851919065098 -0.003993614472671991 0.2881226323717314
170 0 5 5 0.5346538473174001 -0.3688421260900904 -0.6524171270504358 0.662047867115813
171 0 5 6 0.8133790180781916 -0.27630461885746255 -0.38031263777494206 0.8826199947580491
172 0 5 7 0.9818939217516045 -0.28381531680770433 -0.363864492760828 0.887159228579204
173 0 5 8 0.9862389115214162 -0.29429591121037485 -0.30984345339158004 0.9040945476194596
174 0 5 9 0.9887267067167519 -0.26651461039236046 -0.3434011820914218 0.9005806963207806
175 0 5 10 0.947063245208867 -0.31701018900210076 -0.3824832999351837 0.867877333117731
176 0 5 11 0.977718004057155 -0.30049814921898255 -0.32344863612149366 0.8972635299103112
177 0 5 12 0.9836052720540166 -0.2209150289717919 -0.3631560665161303 0.9051597766841636
178 0 5 13 0.7879484856281873 -0.4206323445764434 -0.36457923514040635 0.8307529187433291
179 0 5 14 0.33194084096109805 -0.6993572131867285 -0.6802861966935236 0.21934032677998838
180 0 5 15 0.5688157425648183 -0.8926714976048048 -0.3700001182117311 0.2573664894412254
181 0 5 16 0.32338627887727545 -0.7580462387965322 -0.6517841539034823 0.023309151995572194
182 0 5 17 0.47853020135598257 0.6844323137257624 0.7054616205441495 0.18405518158210582
183 0 5 18 0.37808481629381496 -0.9306490402952244 0.08206931448211885 0.35659078986705917
184 0 5 19 0.32681828482078634 0.15766675360883553 0.8879348798786195 0.43210281635438563
185 0 5 20 0.481465487493495 -0.20541981475609514 0.9696133832413688 0.13286303754166534
186 0 5 21 0.22026481284507168 -0.08024285686911897 -0.21208220086219498 0.9739518591793591
187 0 5 22 0.6394102513868112 0.06027138121204755 -0.04593924066353894 0.9971243386729907
188 0 5 23 0.9827819593382343 -0.05712711927883669 -0.1446133198558337 0.9878377801861881
189 0 5 24 0.9814900464493128 -0.04291144702012555 -0.09983159812302533 0.9940785983667697
190 0 5 25 0.984237818702279 -0.12197094262662835 -0.04660866498409133 0.9914387129334685
191 0 5 26 0.8836603777424397 -0.06091203891254041 -0.17207812587618643 0.983198272023734
192 0 5 27 0.32340891671185656 0.2151944662125577 -0.2270181041507875 0.9498179415547355
193 0 5 28 0.35396415319054597 -0.6885733795756435 -0.34845416647744265 0.6359610010089356
194 0 5 29 0.3175406660654627 0.4293051244842916 0.8379435863284611 0.33696833118636554
195 0 5 30 0.7534838770451966 0.1583573393046255 0.9133282827471024 0.37517249502407335
196 0 5 31 0.948591706380763 0.19528375601080544 0.9118389226897482 0.36112883256022693
197 0 5 32 0.9815845831296459 0.2881332218440399 0.916526776674069 0.27741289463399926
198 0 6 0 0.9857313901261453 0.32917593850621046 0.8966602465303191 0.29604662436978224
199 0 6 1 0.9436632653955859 0.39682995025860024 0.8828456827138218 0.2512160247502579
200 0 6 2 0.4059878707805705 0.3804320904655013 0.7110113126832576 0.5913834101329523
201 0 6 3 0.4445242214272247 0.6525200621495301 0.4271708448149326 0.6258934716327288
202 0 6 4 0.6915175093203001 0.0277755528409281 0.7120701740701884 0.7015586831221123
203 0 6 5 0.17950829449299133 -0.9059205808578558 0.4173223296932937 0.07176332153354427
204 0 6 6 0.43097544024649237 -0.17847556487122188 -0.4412605536968311 0.8794518727565849
205 0 6 7 0.8271373661877601 -0.2309715002775579 -0.36919261191850017 0.9001938576575211
206 0 6 8 0.9832576496413986 -0.26047069790980903 -0.3365850235943857 0.9049118948396823
207 0 6 9 0.9767976375375594 -0.29405757889810996 -0.32051614264492223 0.9004440807715944
208 0 6 10 0.983990295459866 -0.25942280113531646 -0.3507168790492915 0.8998319181941871
209 0 6 11 0.9816145389812762 -0.29190216021526894 -0.33362686850213397 0.8963739406492801
210 0 6 12 0.9843546204322815 -0.2905869168203308 -0.33167145036427115 0.8975262072976555
211 0 6 13 0.3777603202827141 -0.3157767850183065 0.9091556539948383 0.2715161484197949
212 0 6 14 0.3851108307632941 -0.03024350206715983 0.9319636692883402 0.3612880425772861
213 0 6 15 0.41406950271199844 0.0784537253419879 -0.9632576507021345 0.25686516179460583
214 0 6 16 0.32993627963635186 -0.0392385118770728 0.9788190490529849 0.20093185013004433
215 0 6 17 0.9820770423530496 -0.05260008578816282 0.9894649637599557 0.13487889555666974
216 0 6 18 0.8716136934976639 -0.1306941531287321 0.97979437136675 0.15140022515174653
217 0 6 19 0.9055645205312994 -0.2399931561166917 0.9642510084673906 0.11235336081652753
218 0 6 20 0.7052249456857441 -0.2237815542060696 0.9489807750175902 0.22216503920313294
219 0 6 21 0.2829111713030756 -0.7174751047717425 -0.315566133027014 0.6210052251947275
220 0 6 22 0.8923904423826126 0.020659074844234338 -0.024603058739062655 0.9994838128390386
221 0 6 23 0.9790046416424695 -0.026234959544263622 -0.09620965142739413 0.9950152912744259
222 0 6 24 0.9762491197184169 -0.00784954978473695 -0.13431505350922912 0.9909075895203296
223 0 6 25 0.9833682308153683 -0.06409224596460145 -0.03872317402315828 0.9971924086157018
224 0 6 26 0.9583557449645197 -0.07814477164477643 -0.03934372791677976 0.9961653807165739
225 0 6 27 0.27978643832720385 0.012461092837301494 -0.12208328433528676 0.9924416319619053
226 0 6 28 0.270677576605605 -0.3125475359529396 0.9474384481463028 0.06836976483704327
227 0 6 29 0.4199527188027051 -0.37729122649051533 -0.8970891827429925 0.22996158074511666
228 0 6 30 0.6857746801158323 0.08980119056109052 0.9762120216154103 0.19734699143225765
229 0 6 31 0.9844194268303277 0.20898663557450614 0.9247010763379508 0.31820198863408233
230 0 6 32 0.9892857133500746 0.23936918648575212 0.9225275373855931 0.30272980581109427
231 0 7 0 0.9186152555463799 0.3655797061690698 0.8739645959857902 0.3202145583834871
232 0 7 1 0.7578651463903234 0.6334943548421631 0.7402205893163054 0.225296208435326
233 0 7 2 0.3305284489878666 0.7795658577655774 0.3400290692769822 0.5259822292177259
234 0 7 3 0.26108549640267836 -0.6319845883193133 0.20396794792459938 0.7476580477372631
235 0 7 4 0.19671891305175943 0.8898463402528135 0.454848743280659 0.03586239638784694
236 0 7 5 0.6404611787608754 0.7596278030252619 0.5601737284174823 0.33041034315207357
237 0 7 6 0.5131838745872835 -0.526570026056928 -0.21715321475792015 0.8219297348184371
238 0 7 7 0.86585304248242 -0.1279919309294716 -0.34947189717779126 0.9281634870538168
239 0 7 8 0.9847174914899788 -0.23818127511308745 -0.32579843825779176 0.9149453851538288
240 0 7 9 0.9867515007107415 -0.20100719429342487 -0.37528147891885066 0.9048535347904463
241 0 7 10 0.9765849187904638 -0.22379647608756195 -0.35296052976151526 0.9084789495201631
242 0 7 11 0.979110085592332 -0.2790106422261181 -0.36504568505651835 0.8881974495269543
243 0 7 12 0.6905131994095272 -0.26634673256419067 -0.2639244250449694 0.9270400832310666
244 0 7 13 0.537275799011103 0.4782685654502609 0.7994792250522261 0.36344483489525764
245 0 7 14 0.6771175780119292 0.04771591028607214 0.986665703559616 0.15560842305215833
246 0 7 15 0.9719659106313243 -0.09092704921151899 0.9830528603163659 0.15918337081962325
247 0 7 16 0.9651120223774323 -0.025680930315385837 0.9711610518752257 0.2370373412328567
248 0 7 17 0.9798645818634613 -0.09505742904184783 0.9739697052805127 0.2057841062369607
249 0 7 18 0.9858741413748093 -0.1779651685334205 0.9645402936662595 0.19491131491803557
250 0 7 19 0.9821698674079882 -0.18902023726611908 0.969345681072963 0.15697229210613736
251 0 7 20 0.9838796332680819 -0.2047650571508509 0.9699727472637161 0.1312407746688795
252 0 7 21 0.29411529641113465 0.15975462566067464 0.1252678365597235 0.9791764032612632
253 0 7 22 0.908622643467487 0.033246945462900176 -0.08322452600641816 0.9959760634113626
254 0 7 23 0.9821739298856099 -0.02190387400188476 -0.08771046866755594 0.9959051631505014
255 0 7 24 0.9845395049372019 -0.029909853220194668 -0.1140171985935654 0.993028438215755
256 0 7 25 0.9803317840555079 -0.014860896896033371 -0.055602789260922325 0.9983423679128574
257 0 7 26 0.9823171370023154 -0.03757011613963786 -0.06318279915256919 0.9972945504034906
258 0 7 27 0.37896187514851 0.5029619119577563 0.1657917870510851 0.8482584502769226
259 0 7 28 0.45981766100154536 -0.33505167482427184 0.9401482291563219 0.06214243648009771
260 0 7 29 0.9658200665661986 -0.010848692496558957 0.9895892459944772 0.14351108000150542
261 0 7 30 0.9106287956228627 0.10793977539191248 0.9745022976519058 0.19670860875798032
262 0 7 31 0.9874236115780839 0.27880896840180047 0.9237476643827849 0.26259438624249737
263 0 7 32 0.9828553127296826 0.30766251875765965 0.8925612192232063 0.3296638355817588
264 0 8 0 0.6027522277948463 0.23168221260791597 0.9532802743247036 0.19385579935745634
265 0 8 1 0.281799327112636 0.3823830787542172 -0.8510111126537083 0.3599489786377271
266 0 8 2 0.16009057565387436 -0.9290011035689911 -0.28537145391571594 0.23562699942414683
267 0 8 3 0.35688153660401795 0.5683460425262056 -0.46841444555272826 0.6764397113877413
268 0 8 4 0.33896862875271644 0.07819918100940529 0.81181246838519 0.5786582793530248
269 0 8 5 0.14961730167916126 0.02698132600157323 0.999112381244848 0.03234899829122251
270 0 8 6 0.29418911588622987 -0.24851555232827616 -0.9461188813448979 0.20760318546123158
271 0 8 7 0.6167977042968567 -0.3109895475534356 -0.2949527246217206 0.9034867965558394
272 0 8 8 0.973238217630322 -0.15269046256614527 -0.40260837808180383 0.9025475702364256
273 0 8 9 0.9728932431722739 -0.22322895518869026 -0.3573604693181356 0.9068970881715782
274 0 8 10 0.9828435192890979 -0.2114177028308177 -0.3330147409549731 0.9189144341212803
275 0 8 11 0.45259384777471734 -0.4896891256573506 -0.28058706945092415 0.8255152673754023
276 0 8 12 0.22776408037571538 0.6315709141577577 0.7352446797666573 0.24603544717125608
277 0 8 13 0.31940883452005264 -0.9790352908006748 -0.08398872115348019 0.18556883921025447
278 0 8 14 0.9796697885571837 -0.10732583449511619 0.971167477065568 0.21287295915645402
279 0 8 15 0.976143838335509 -0.07653600973663496 0.9771543340229026 0.1982716487898659
280 0 8 16 0.9123659073527511 -0.05110394225204753 0.9838770807006986 0.17138925625070567
281 0 8 17 0.9934022769234546 -0.12364225005875527 0.9807565149435313 0.1510935220194001
282 0 8 18 0.9855015496154732 -0.10764034913895813 0.9837951833200641 0.14338965274204665
283 0 8 19 0.9773315778417636 -0.16121709964792877 0.9722374966154927 0.16959745562935175
284 0 8 20 0.937015177875283 -0.16524605621535854 0.9610458367952488 0.22155053708756847
285 0 8 21 0.20980956362387054 -0.8137416706633799 -0.2121996211303877 0.541106102551146
286 0 8 22 0.9753820843116597 -0.0428551166080087 -0.173112988085666 0.983969172452352
287 0 8 23 0.9897763554434957 0.012072952031173064 -0.06505962304229562 0.997808342959131
288 0 8 24 0.9886161758395919 0.010673575291840341 -0.12831458987006383 0.991676076557747
289 0 8 25 0.9816212192673233 0.019667366046432454 -0.04720526065355135 0.9986915730491701
290 0 8 26 0.8984797135387378 -0.051510396029565156 -0.09865963229980101 0.9937871784518784
291 0 8 27 0.31182914602557565 -0.9453944279421157 -0.15014536662685157 0.289284884666463
292 0 8 28 0.5443981199898025 0.31413434666887813 -0.9381799355859058 0.14538920423106585
293 0 8 29 0.9722745062948293 0.08340381570656409 -0.9931525501563716 0.08180351852752019
294 0 8 30 0.6823236832227395 0.14620607616021347 0.983545129020841 0.10612616300050956
295 0 8 31 0.650796506595245 0.3646010634201698 0.924308296438159 0.11278403117670754
296 0 8 32 0.7475353950301142 0.3613409540917844 0.90724779997573 0.21525367438266213
297 0 9 0 0.782530760832512 0.578387716389069 0.4131276571627037 0.703415374026964
298 0 9 1 0.2408278852730383 0.8819361228946284 0.15727384840807768 0.4443575269313035
299 0 9 2 0.288160369539109 -0.7248083638539422 -0.6313463699163906 0.2757799791151772
300 0 9 3 0.6991666621548088 0.3780217950717856 -0.5917238318827047 0.7120129417593148
301 0 9 4 0.38648208327914435 0.2552688029144337 -0.6886054321220049 0.6787196749105624
302 0 9 5 0.3451616601168266 -0.30764513865886267 -0.9184191226359183 0.2487182820707775
303 0 9 6 0.244385698948956 -0.39158943328437695 0.7223167462305733 0.5700142400457182
304 0 9 7 0.2996974521202115 0.17958321121130333 -0.6898340818258863 0.7013407230458477
305 0 9 8 0.6408038271615477 -0.17591089131253887 -0.5217818077722733 0.8347449331355821
306 0 9 9 0.9096823197773054 -0.2253529728456248 -0.4136603332362472 0.8821004287134864
307 0 9 10 0.42938370240690454 -0.16092216289630823 -0.480766871767192 0.861955493340557
308 0 9 11 0.21794944209162417 -0.6128742697667378 -0.3798438976763353 0.6928951889398115
309 0 9 12 0.3715535354472088 0.8531116702068449 0.46082147658971895 0.2446304250712876
