 nx ny nz cryst_bool x_ev y_ev z_ev
45 0 1 12 0.43301124309065286 -0.36227137718924385 0.13577027353213122 0.9221311631727988
46 0 1 13 0.19359573940920916 -0.6999454673996468 -0.12722883166200372 0.7027724859871872
47 0 1 14 0.3139014373856209 -0.6700828739089422 -0.5595185993200777 0.48777851439852393
48 0 1 15 0.3430721383042088 -0.32625908033863266 0.4771118008282411 0.8160388115813015
49 0 1 16 0.317552173991166 -0.5849787593418764 0.7757863230640814 0.2365490056321359
50 0 1 17 0.5986629277823474 0.7197797931818594 -0.5167173400017558 0.4635949092349806
51 0 1 18 0.36000746876213857 -0.7355865540358758 -0.09669851458902146 0.6704937127206358
52 0 1 19 0.3693821504340904 0.8787942777032878 0.45869704897779645 0.13159648450858366
53 0 1 20 0.6833119554959088 -0.8786940033631446 0.47725201060102895 0.011285691424342284
54 0 1 21 0.9062431865389938 -0.44735793992206035 0.8920527151461061 0.0641313261140786
55 0 1 22 0.6328325779340784 -0.6720026517759745 0.7368723734448076 0.07369899090133479
56 0 1 23 0.31280345482479976 -0.23086587111102247 0.10679285505539937 0.9671071479754794
57 0 1 24 0.404690821365226 -0.29464953951945394 -0.1611266196027762 0.9419234901606157
58 0 1 25 0.2832759399418042 0.9549294332082996 -0.20412560201010072 0.21550525793235153
59 0 1 26 0.5963743421937019 0.879426832271561 0.4757424735008321 0.01665969952064824
60 0 1 27 0.39918611715476765 -0.22098129412376372 -0.3813327575703116 0.8976372294257904
61 0 1 28 0.6428110741725687 0.9499549432580119 -0.3081878323510832 0.05104768134213226
62 0 1 29 0.45404857886501104 0.8806118187163584 -0.465360144219724 0.08923430343127874
63 0 1 30 0.8124165193617379 -0.8871314566891937 0.35380955571815714 0.29633861853465754
64 0 1 31 0.964659260165944 -0.935456665458273 0.2234385284374888 0.27385406891148867
65 0 1 32 0.9771052819469191 -0.9232533584437403 0.29449772447514233 0.2467272307657141
66 0 2 0 0.4103171922055396 -0.9210371241193892 0.06792148798482589 0.38350656769319114
67 0 2 1 0.4814028794861623 -0.4083619641006877 0.1126147025053924 0.9058468055115336
68 0 2 2 0.3260363890666833 -0.4915168896660075 0.7733718312637469 0.40038376313333734
69 0 2 3 0.32568090078881295 0.1439307123410051 0.9867628470834503 0.07471970062021288
70 0 2 4 0.3253138286132463 -0.24417106629197155 0.9473700064898953 0.20705207361718803
71 0 2 5 0.39686345291255737 0.09495150110967049 -0.07365735969857334 0.9927531444418877
72 0 2 6 0.15443827432575352 0.8321943942452316 0.005085249907339273 0.5544606662516213
73 0 2 7 0.9013246957037261 -0.4822921603483584 -0.4557137707304836 0.7481438573116258
74 0 2 8 0.982485066756631 -0.5140071854536244 -0.4107518737949475 0.75304681891366
75 0 2 9 0.9700124410973612 -0.5809223930848955 -0.33784132283100266 0.7405352211747371
76 0 2 10 0.9770291334613315 -0.6017096092648433 -0.25198299792183076 0.7579248741641058
77 0 2 11 0.7707165165310241 -0.5504929668591001 -0.11102907228194603 0.8274237357889098
78 0 2 12 0.42196443249367965 0.06700488555904333 0.29288231853850016 0.953797825956178
79 0 2 13 0.39063488314234873 0.3923924977194725 -0.20605657913784103 0.8964199986208943
80 0 2 14 0.2165863444137275 -0.985396395437262 -0.041472800959778705 0.16514826865517507
81 0 2 15 0.20648350712688593 -0.4464378182711344 -0.7122091876058563 0.5417114984077003
82 0 2 16 0.2700135184128432 -0.0849359251342405 -0.4942870723545827 0.8651393984351459
83 0 2 17 0.6415802891011932 0.8870738492214391 -0.19348099445238282 0.41912419497468384
84 0 2 18 0.2743874800772638 -0.03130280360693028 -0.8170536644438549 0.5757112504591297
85 0 2 19 0.18515464649039506 -0.7385401786161255 -0.3974799346425314 0.5445806699895166
86 0 2 20 0.2531781819909591 -0.9599688072056299 0.25966326930990097 0.10504701691858835
87 0 2 21 0.334076318730655 0.03611482379492651 -0.22981587480908713 0.9725638195964291
88 0 2 22 0.39741308636808936 -0.9231973088819586 -0.03603238646982837 0.3826335008835459
89 0 2 23 0.22124112566512438 0.8544798025617562 0.5194667615061641 0.004307052857855662
90 0 2 24 0.1893631428488941 -0.7085692656641265 0.4139440486619429 0.5714717143775008
91 0 2 25 0.20364101959536535 0.7870117007862941 0.6168901445502142 0.0076897582718889745
92 0 2 26 0.2273622551472752 0.5227727809637684 -0.8457569433041032 0.10678863392846674
93 0 2 27 0.47988834618826426 -0.9563593106622686 -0.1441685658964954 0.2541501397145759
94 0 2 28 0.3415007354959346 -0.6412548409549255 0.18946876221603748 0.7435683002227813
95 0 2 29 0.6460196957256684 -0.5390100572885075 0.7201860006319104 0.4368069168816516
96 0 2 30 0.9381588590490216 -0.9004885568130642 0.3163055305040855 0.29844793586361723
97 0 2 31 0.9781454541750223 -0.9492589511424778 0.23378737682085166 0.21035899342578165
98 0 2 32 0.9848030951144313 -0.9454431375098069 0.26123386808542365 0.19466417210349674
99 0 3 0 0.6566084565068666 -0.43558694445946344 -0.832335052636815 0.3427570188464978
100 0 3 1 0.3565628587920675 -0.11058912632028045 -0.809406141968152 0.57674235364151
101 0 3 2 0.35165450367710593 -0.9290311015447759 -0.20355175028400108 0.30897879752309815
102 0 3 3 0.628974978043522 0.13206815091741025 0.9763951578152481 0.17091079342216164
103 0 3 4 0.2335143794846161 -0.006144416545452183 0.9964207396466533 0.08430869318956535
104 0 3 5 0.6255187458953355 -0.06253315989062765 0.9197012788829944 0.3876069678618758
105 0 3 6 0.6236368587796243 -0.1561107593883132 0.731057300850351 0.6642173241316452
106 0 3 7 0.2657189139064581 -0.7343930285948855 0.6781084051852381 0.02891142280077333
107 0 3 8 0.9293656068598459 -0.5624045556599575 -0.4449749158067936 0.6969206842070789
108 0 3 9 0.9524206036360734 -0.6257137190950062 -0.3572712538896422 0.6934259822651723
109 0 3 10 0.9357297262606693 -0.6756952511309935 -0.25606996110911817 0.6912771532580824
110 0 3 11 0.7834639249875932 -0.6543793187470042 -0.18986018570694596 0.7319431788598963
111 0 3 12 0.35747604772073593 -0.8871700272854343 -0.4586680996091427 0.05052639990440255
112 0 3 13 0.24826888465680824 0.48129332321718055 -0.7220514646527595 0.496989355438693
113 0 3 14 0.3402342236320256 0.017351912901520224 -0.6588596756539564 0.7520657144929701
114 0 3 15 0.27318346043164826 0.5216194690660663 -0.5715131225746699 0.6334712939164528
115 0 3 16 0.36520784567835446 -0.7300519445470818 -0.6010691729871166 0.3251768865519321
116 0 3 17 0.5312796204844173 0.8134400997018187 -0.379691885052311 0.44062373588189496
117 0 3 18 0.17544478519931897 0.4858002927940628 -0.6304423497303768 0.6054258990063478
118 0 3 19 0.6287270190073951 -0.7881662324058916 -0.359732275242726 0.4993863036205478
119 0 3 20 0.3929872272206194 -0.9659434446768616 0.05163135844838318 0.25354972788503183
120 0 3 21 0.5262244511096733 0.9392561310821936 0.15543080027600287 0.3060052067368632
121 0 3 22 0.4118574094059534 0.7400566144226004 0.21061433695251863 0.6387157493904543
122 0 3 23 0.3826970965506583 -0.09328309503767478 0.1704065538974906 0.980948454593295
123 0 3 24 0.48104938207394676 -0.7688289585288364 -0.4052490289177296 0.4946465981776301
124 0 3 25 0.5410239992395045 0.5095524502627791 -0.7507697851205343 0.42035821650262134
125 0 3 26 0.21193518544303777 -0.2609833843548301 0.8847716122020453 0.38609178614947515
126 0 3 27 0.17715656778397998 -0.22961422851022043 0.09990043242349267 0.9681411104106958
127 0 3 28 0.5061758384952102 -0.28908069040673684 -0.08706095920027779 0.9533376861412183
128 0 3 29 0.4188523931452526 -0.48786296113857525 -0.7956228157002521 0.3591295953918358
129 0 3 30 0.3976490067654404 -0.9788486008516593 0.19587920141059117 0.059048751599825595
130 0 3 31 0.8517168157492384 -0.9500660424645473 0.2890014509635967 0.11769739290523284
131 0 3 32 0.7767137516269593 -0.9590751654467581 0.25960743410182013 0.11304338628306743
132 0 4 0 0.42157500016952526 0.42919457159093016 0.8015630555644553 0.4162795787341141
133 0 4 1 0.29937607675185207 0.6824685863319008 0.6717798391872737 0.2880077713042793
134 0 4 2 0.28513540497732387 0.5467535233560907 0.222159178964635 0.8072830258957884
135 0 4 3 0.2482459873242553 -0.8760369620657198 0.4821734155920195 0.008248538718513998
136 0 4 4 0.48525092141842485 0.367073214013652 0.9224596081002728 0.11968929349435767
137 0 4 5 0.5064919911031602 0.16789381756532573 -0.8486735427432287 0.5015624426439822
138 0 4 6 0.3029928279111068 -0.9560669995776558 0.2275569913879496 0.18480721844409392
139 0 4 7 0.41796140357988787 0.4779249678323203 0.29307922054364377 0.8280653933162558
140 0 4 8 0.1596500806464624 0.464618298231012 0.2265385326179441 0.8560432992484827
141 0 4 9 0.7233130648272096 -0.7016202951234274 -0.38054353683776054 0.6024247488623973
142 0 4 10 0.4182864567539157 -0.6675631235145908 -0.4377997069196008 0.6022382358706189
143 0 4 11 0.6610830016615181 -0.7177795878711232 -0.25247317499775723 0.6488834711580441
144 0 4 12 0.3206674534978184 0.5921448287055793 -0.3848489778676667 0.7079941850548297
145 0 4 13 0.24292946163447526 0.2536853199996492 -0.9378271599231521 0.23690499472816307
146 0 4 14 0.2590662202460824 -0.8755347259927645 0.4435891482709883 0.19148788765087485
147 0 4 15 0.3607506596111078 -0.26673166146308624 -0.9477044156177334 0.17524429061111096
148 0 4 16 0.6317930694062182 -0.6195740212304522 -0.40861869108999593 0.6701931046409131
149 0 4 17 0.9770245145407591 -0.7178522811527813 -0.38662861286903116 0.5789701358055673
150 0 4 18 0.9856620477719469 -0.7310096991499424 -0.35294427070996326 0.5839992821243215
151 0 4 19 0.4715320324564839 -0.7856901642958494 -0.06550704463682022 0.6151420915786134
152 0 4 20 0.4272063824926068 0.7557828564565578 -0.6400960984134764 0.13809148663915313
153 0 4 21 0.31770999861743165 -0.13147208534942478 0.8160378482114441 0.5628475113743592
154 0 4 22 0.5168255735579238 0.41121392311383964 -0.27809497967252117 0.8680819614058717
155 0 4 23 0.31987182131760306 0.9800019490114953 0.18619474248495932 0.07019756266873288
156 0 4 24 0.2861959343895303 0.34832839484607975 -0.6724628744984043 0.6530398240270618
157 0 4 25 0.4527648378330401 -0.1848717076415857 -0.7485397889663264 0.6367971702574777
158 0 4 26 0.6163963658462959 -0.5091795874203435 -0.5765796065692708 0.6389773900873754
159 0 4 27 0.46952783846984597 0.25841519417388853 0.27210464982328575 0.9269199787277314
160 0 4 28 0.2949085841080893 -0.9348538452982201 -0.3388084952951634 0.10609944131313331
161 0 4 29 0.4100663732898 -0.4074237428089917 -0.79464979600147 0.45004177085058916
162 0 4 30 0.6333345157512222 -0.44180160427874715 0.8947483617247635 0.06509002725131882
163 0 4 31 0.6005269505889824 -0.8770196723315137 0.2867617176755515 0.38549216803884884
164 0 4 32 0.28779156500785097 0.7206400154902616 0.5098204888366359 0.4698521440161457
165 0 5 0 0.8106631950104396 0.5179831411570645 0.7761823245167349 0.3594919534354823
166 0 5 1 0.5131194183668571 0.9747558026844381 0.18593332782777905 0.12361198459657888
167 0 5 2 0.17707668836309914 -0.6182811080287426 -0.756473280730218 0.21325254276563868
168 0 5 3 0.49876041861316794 -0.2174291081404065 0.8965440459016226 0.3859188472873761
169 0 5 4 0.38264014553341197 0.7962924017592417 0.4518128090078507 0.40222331672459505
170 0 5 5 0.2568640070470747 0.6256493276821271 0.7742203996515734 0.09563310898564159
171 0 5 6 0.519200193230333 0.9595988272835136 -0.25756521417701556 0.11327069842661713
172 0 5 7 0.4829617006702236 0.8741584763989587 0.32929111138983297 0.35695142820767645
173 0 5 8 0.3783895038801211 -0.06788762971955463 -0.1730420557007612 0.9825719905889416
174 0 5 9 0.3013172568626624 -0.6615121428893309 -0.013129114346335458 0.7498195190620518
175 0 5 10 0.5555133248509264 -0.08512773258899263 -0.31916596743434555 0.9438677631829337
176 0 5 11 0.8987790759770116 -0.2847406794256333 -0.022450518991874224 0.9583416508099939
177 0 5 12 0.6256322701146785 -0.27935996587751544 0.1738535484313054 0.9443161298859388
178 0 5 13 0.5353339642536601 0.21604703670071193 0.8568694984405951 0.46807941695294014
179 0 5 14 0.3242950150664586 -0.19809907487375034 0.007674680879921514 0.9801519554679037
180 0 5 15 0.42433784396712876 -0.5932161395570349 -0.527271204699447 0.6083417530170375
181 0 5 16 0.894564090106921 -0.7079699836959668 -0.3206420829541623 0.6292592127449136
182 0 5 17 0.9854614462332212 -0.7441126010337956 -0.39491764345795455 0.5388288149944613
183 0 5 18 0.987297526067396 -0.7451689700708336 -0.3626040530515101 0.5596798252163377
184 0 5 19 0.2964323880815508 -0.9090627139419265 0.3901834796006921 0.14615688272276245
185 0 5 20 0.31502754784231307 -0.010664577954040393 0.40114737418574964 0.9159514457442273
186 0 5 21 0.4179360002974094 0.27613510896215443 -0.17392177624164684 0.9452516158925142
187 0 5 22 0.3076214722639753 0.1651569993408092 0.6281382505101895 0.7603719509652747
188 0 5 23 0.5359874636984132 -0.19429395552710096 0.059021229671508135 0.9791661520363621
189 0 5 24 0.1521193549702014 -0.07827364081898583 0.6862086054645552 0.7231811577601639
190 0 5 25 0.19368509273079632 0.8540985129912023 0.5201009217195491 0.0032804470263043117
191 0 5 26 0.2346690899089386 0.8560187248252431 -0.4065646777913735 0.3192759081436639
192 0 5 27 0.7129262605713915 -0.8391704213573761 -0.06427535672223994 0.5400571103477048
193 0 5 28 0.2552539067416333 -0.3200638180537008 0.41211389413289445 0.8530658184662595
194 0 5 29 0.2293702962647781 0.3345904555592322 -0.39776789078879593 0.8543008440274993
195 0 5 30 0.5212205732091699 0.7184499809391158 -0.6669860561199559 0.1973809155671618
196 0 5 31 0.23119611531830547 0.24120553156132973 -0.5091371995004897 0.8261956206789134
197 0 5 32 0.7516158640898113 0.4238797545072695 0.6909448189731053 0.5855947496802548
198 0 6 0 0.874365098850729 0.5366376553454582 0.8022242343895044 0.2616415575238437
199 0 6 1 0.6051642706771843 0.9752680587470219 0.1804068320916179 0.12769333781557332
200 0 6 2 0.4522177316655292 0.9069895197762887 -0.2559551335637846 0.33445026628532226
201 0 6 3 0.17142392783299837 0.47747681540377507 -0.7993578510116004 0.3647504856446183
202 0 6 4 0.4436573072474553 -0.4438608826005212 0.8943322141179273 0.056190814979070025
203 0 6 5 0.4263888103184958 -0.4152376377891177 -0.8132771046980651 0.40762489513920175
204 0 6 6 0.25494042174984655 0.6242562970351553 -0.07638604622825806 0.7774762038503624
205 0 6 7 0.160352614230155 -0.6421780639907556 -0.5923424374391205 0.48655705825500695
206 0 6 8 0.5211006922004853 -0.15996852104177003 -0.1427985056323512 0.9767387875296424
207 0 6 9 0.5932198664410431 -0.18287402553650603 -0.15704940463756478 0.9705115018829297
208 0 6 10 0.9321549213244625 -0.1691165726336045 -0.007154635544909249 0.985570086828371
209 0 6 11 0.706124835547699 -0.22425155918962467 0.008534579070782478 0.9744939195095611
210 0 6 12 0.42259704376220214 -0.32444276793865634 0.8509113966440962 0.41314245169613906
211 0 6 13 0.390274192697902 0.2815663331441538 0.9116097125661788 0.299479768923987
212 0 6 14 0.4712798502373901 0.5824903076579964 0.7119234272485828 0.3922627629779878
213 0 6 15 0.5816817014621051 0.07989020045074122 -0.995533327862642 0.050308537910320306
214 0 6 16 0.8312432136160651 -0.6750290017074005 -0.4517660364877778 0.5833037760292952
215 0 6 17 0.5474323491352996 -0.6945081827547369 -0.35971488869246826 0.6231080026284994
216 0 6 18 0.7041462869935942 -0.6229345261751273 -0.4142653113326208 0.6635788031013774
217 0 6 19 0.45035759109846846 0.45139233219262787 -0.8002071677786076 0.3948587735804271
218 0 6 20 0.14144342777864305 0.8991249874160008 -0.37476242389070363 0.22611364983950188
219 0 6 21 0.4065220014925383 0.9790431656158277 -0.1795609416793715 0.09608510854526753
220 0 6 22 0.5076250299785162 -0.6207554731371379 0.2750241110888537 0.734182798007468
221 0 6 23 0.7976511860631631 -0.13223336193151441 -0.06797478789215317 0.9888851127422771
222 0 6 24 0.9393736887967743 -0.17072458905768415 -0.06073630250708151 0.9834450753595004
223 0 6 25 0.6065958162811984 -0.2852940298466666 -0.053856635017889065 0.9569256916806022
224 0 6 26 0.21440221576461435 0.551516203892401 0.4156854344148655 0.7232119305289704
225 0 6 27 0.3081558649369234 -0.7534269860229708 -0.6532981245645759 0.0744938733907003
226 0 6 28 0.21439735738411253 -0.9242808252214257 0.2755633311305648 0.2641397483610282
227 0 6 29 0.1404943434206848 0.9270680093433686 0.3648364317720625 0.08625128465103266
228 0 6 30 0.49676699984337125 -0.5846361163221239 0.6935167782015428 0.42099298075471026
229 0 6 31 0.5049224977750802 0.5370859520992827 0.8238685579197371 0.18105048834195211
230 0 6 32 0.9707762298845714 0.5779572470337806 0.755915240492315 0.3075021459967057
231 0 7 0 0.8152667422867522 0.5387275694776026 0.8257095593546097 0.16726126113111342
232 0 7 1 0.47062977203597883 0.94168800087832 0.20595897415133213 0.2660913564329432
233 0 7 2 0.2997744645173039 -0.44516183059132464 -0.39487758804058526 0.8036806797776281
234 0 7 3 0.24860906654178494 -0.4516578734708673 -0.8900836536472418 0.06128829286047141
235 0 7 4 0.19769582034698022 -0.05667018187258205 -0.12423792469768324 0.9906328424564479
236 0 7 5 0.328282162977544 -0.6953961437718997 0.6873814800199985 0.20959700415962085
237 0 7 6 0.29838458203283336 -0.8057128412766972 -0.5760632923523235 0.13776030127011651
238 0 7 7 0.7099339713451294 0.39248813067331245 0.5640979481542965 0.7264616797661674
239 0 7 8 0.6709694526098137 0.8158243367151395 0.3353067655765386 0.4711687856616808
240 0 7 9 0.39055176205916914 0.2583990291838397 0.44074588926743585 0.8596353894592206
241 0 7 10 0.7336416663632335 -0.12821269923273274 0.027361210117016532 0.9913691885147474
242 0 7 11 0.2640514745086344 -0.8557274411521194 -0.27886464525325605 0.43584980909370796
243 0 7 12 0.22559488249645687 0.9231624110090745 -0.2852506197333562 0.2576882745521202
244 0 7 13 0.4211933038803978 0.6795363211818721 0.5821266148616728 0.44649635212876804
245 0 7 14 0.2861568843684804 -0.06081792262579169 0.42695910454336383 0.9022234220718346
246 0 7 15 0.4855205742455264 -0.06314907255982088 0.9749208678785299 0.21340453605724452
247 0 7 16 0.17870599714521726 -0.7166473292387177 -0.03968214144340099 0.696305919223353
248 0 7 17 0.5787495516297257 -0.0697924290063544 -0.8975797788130361 0.43529249651163704
249 0 7 18 0.49902015704079183 0.36029353321745056 -0.8046663509374272 0.47191167986259
250 0 7 19 0.820043814336386 -0.05245787277315071 0.7284975761019519 0.6830369339923693
251 0 7 20 0.7538446673127979 -0.2655710466548131 0.7535990362723056 0.6012990202121727
252 0 7 21 0.4777451347977657 -0.754607629172743 -0.0830793448208158 0.6508956509752055
253 0 7 22 0.3421282367956545 -0.40129612094748635 0.4288314160118769 0.8093608836321095
254 0 7 23 0.8513694045954266 0.03251766910408478 -0.08857601946855387 0.9955384924608106
255 0 7 24 0.9848734645995825 -0.07680914616815146 -0.0466569766257835 0.9959535539356545
256 0 7 25 0.693107355174551 -0.1952910288285459 0.09283065259829204 0.9763420937341908
257 0 7 26 0.6478676604438602 -0.6434610563035005 -0.08562073132897696 0.7606753311285145
258 0 7 27 0.33874789520818027 -0.010285536068890702 0.9667186136926438 0.2556351495548853
259 0 7 28 0.1598987417298693 0.028166337701341575 -0.8189694641362786 0.5731454215404939
260 0 7 29 0.33565934997846547 0.5557033948856349 -0.28537918750120794 0.7808664778652821
261 0 7 30 0.4755855762904524 0.321774137633657 0.9191363432250708 0.22726589474217593
262 0 7 31 0.8986418447168212 0.6625140495915437 0.7179949462808527 0.2134441172976431
263 0 7 32 0.9804422595709215 0.6141858969688639 0.7687236677363941 0.17843656191055146
264 0 8 0 0.6134127393260793 0.5609801361609108 0.813260164071373 0.15462597572041406
265 0 8 1 0.30722367978408427 -0.7146762091156001 -0.5345254185564813 0.45113245620457554
266 0 8 2 0.3966534503175846 0.3889689415735357 -0.5230150287398261 0.7583920109042828
267 0 8 3 0.5050860112897124 0.03590696709033756 0.1388551061014317 0.989661532658481
268 0 8 4 0.6015025623707826 -0.23233820693516605 0.11438545308187542 0.965885565541491
269 0 8 5 0.2951933426779486 -0.35588056794674733 -0.38592858878903435 0.8511216985327099
270 0 8 6 0.47295732162233717 0.20663931760566487 0.5385542228640983 0.8168595604231563
271 0 8 7 0.6639542912562404 -0.07809820953473123 0.298443069734616 0.9512267888336876
272 0 8 8 0.6392217519994773 0.23120964433062052 0.685398827718361 0.6904857328944638
273 0 8 9 0.4694091076029353 0.4117880675833209 0.8260766077427164 0.3847441039655843
274 0 8 10 0.3003067812745297 -0.4479605630696819 0.45863815164991295 0.7674518745728915
275 0 8 11 0.403153463124021 -0.0629812788334812 0.6234357642116164 0.7793338221958401
276 0 8 12 0.5200165169226864 -0.25259757828352614 0.789187036934439 0.5598020044443728
277 0 8 13 0.5086063502516097 0.3333059413755521 0.8489610263888737 0.4100881918764635
278 0 8 14 0.6464830035847321 0.3510839584391676 0.706944473595126 0.6139784730591094
279 0 8 15 0.6513999900741254 0.17645925379725708 -0.9805255870100013 0.08620733708917866
280 0 8 16 0.5447264801879077 0.2939487709454213 -0.9192212506748828 0.26196643366542305
281 0 8 17 0.2689631879992618 -0.08091148411906234 0.9926127389855646 0.09040620632028706
282 0 8 18 0.4128900952700307 -0.3342665482581417 0.6929483246803744 0.6388180445465275
283 0 8 19 0.9723686758045242 -0.31128070186573137 0.6981374655608642 0.6447545298997371
284 0 8 20 0.9794770407205929 -0.1912051987811082 0.7332326391249747 0.6525415457125326
285 0 8 21 0.3024215439628763 0.7303501289411054 0.580605152039803 0.35984211340607125
286 0 8 22 0.5308838934369631 -0.5970713298247423 0.2179915646089281 0.7720009746500752
287 0 8 23 0.9001808349968173 -0.1129054271707072 0.0014036704479692963 0.9936047474849714
288 0 8 24 0.9824839235031457 -0.08817016546205535 -0.07013363835440545 0.9936333804243733
289 0 8 25 0.8204174437003375 -0.004275178195452555 0.13865301643058303 0.9903317948476145
290 0 8 26 0.3232141632310507 -0.22708003051052109 -0.8231844168295898 0.520386467572197
291 0 8 27 0.26188570375986087 0.5273819995365583 -0.43863765260949816 0.7276436190045583
292 0 8 28 0.15619785667143177 -0.152850007860512 0.7897745211771948 0.5940480458652944
293 0 8 29 0.3333061845715475 -0.47870775900945206 -0.5776023479526274 0.661221906097915
294 0 8 30 0.21458025870318775 -0.15119395698742433 -0.5445840571863967 0.8249658126424926
295 0 8 31 0.5819493694489105 0.5322307514367539 0.7823385867099244 0.323537884906523
296 0 8 32 0.9149423524747397 0.616344775347207 0.7858802280140913 0.05011372186060019
297 0 9 0 0.258432807948004 -0.5312506041257592 0.780427450026346 0.3297056124202177
298 0 9 1 0.21607757694811275 0.4674240885701271 -0.24549430249999737 0.8492627796297358
299 0 9 2 0.5538729714023498 0.046451745016440386 -0.8177164840243959 0.5737438340755456
300 0 9 3 0.7774937601863499 -0.31785504361044514 -0.006066179065248201 0.9481199147380832
301 0 9 4 0.9752516303456178 -0.37294961502558316 0.11477176283315149 0.9207258153806919
302 0 9 5 0.49967673701876225 -0.3652094057610982 0.12829770494817982 0.9220421838769933
303 0 9 6 0.5566965218385991 0.12345077090599771 0.7915911180108804 0.5984508409627299
304 0 9 7 0.32417753591063847 0.42448844005984954 0.4239051693766127 0.8000712290985978
305 0 9 8 0.6862741768705409 0.311952896644657 0.9386517898661264 0.14703131522272603
306 0 9 9 0.7646908416955144 0.5423024375091184 0.8330640429346459 0.10914378883404724
307 0 9 10 0.3233553629485497 0.6962287956074901 0.6456809842615105 0.3136264190562247
308 0 9 11 0.35953975156361817 0.0004755697630566205 0.38732805340939325 0.9219418381196781
309 0 9 12 0.8269192496347638 -0.25378068577002083 0.8422078659437348 0.4756903132002976
