 nx ny nz cryst_bool x_ev y_ev z_ev
50 0 1 17 0.2040074373354122 0.27339510633039155 -0.7662355654408247 0.5814964953361054
51 0 1 18 0.27837279914082913 -0.6466045774619977 -0.6953865667938597 0.3135921605012486
52 0 1 19 0.6420188408888947 -0.4409841370254003 0.8965137882408851 0.04237945712182069
53 0 1 20 0.7238399868035491 -0.7294861607611642 0.6838446950234363 0.014365735144431891
54 0 1 21 0.5827773230731084 0.9348898301927749 -0.35288190623867977 0.03814925492693218
55 0 1 22 0.3013483594238467 0.9174302009294769 -0.34524717237900665 0.1978034792080254
56 0 1 23 0.0975424975372205 -0.01124095207867649 0.12611563400584305 0.9919518576300311
57 0 1 24 0.3760379250393402 0.32457811155907784 0.940665478892398 0.09898235356303597
58 0 1 25 0.5240826399482427 0.07442943739472391 -0.7774424785083536 0.6245345878811625
59 0 1 26 0.10563949231318741 -0.5269268995482923 -0.3793845144985636 0.7605362796679156
60 0 1 27 0.33382669943511833 -0.5139019638504186 0.1440192421526041 0.845673240347874
61 0 1 28 0.8736927870445449 -0.9427556902893173 0.2199981760248379 0.25062424258809735
62 0 1 29 0.977544878999516 -0.940402502383914 0.26210594660778597 0.21666473239295214
63 0 1 30 0.9779879820022948 -0.9337691789342242 0.29808488754002455 0.19804171351701572
64 0 1 31 0.9825238157522094 -0.9037138210332554 0.38944652661085816 0.17785593210295686
65 0 1 32 0.9822743343774072 -0.8910418588717746 0.4092749401389578 0.19631207072563162
66 0 2 0 0.39124987111929277 0.08523269231855991 -0.07770337547534681 0.9933265191264485
67 0 2 1 0.5929307153989164 0.4439680917589665 0.8803001840118504 0.16722415952428335
68 0 2 2 0.4528342086871656 -0.6158473148638944 0.7056740993684243 0.3503657378447479
69 0 2 3 0.2343253983188084 0.06496558779048676 -0.2352222012350853 0.9697680075405443
70 0 2 4 0.5222009254583985 -0.27603939282061746 -0.3477065217133112 0.8960482288187703
71 0 2 5 0.9718806234548495 -0.3229703631921625 -0.34937523122030545 0.8795607382718265
72 0 2 6 0.9807298444160814 -0.33478001912642424 -0.3647628875914607 0.86883276562849
73 0 2 7 0.9821496115090254 -0.41092258957893674 -0.3691095995406487 0.833607059051615
74 0 2 8 0.9805052067567025 -0.38498553150685993 -0.3458198453657575 0.855683805550616
75 0 2 9 0.98639617449984 -0.3857041823560186 -0.35946398509010213 0.8497163804094975
76 0 2 10 0.9798412646472916 -0.36235754859261043 -0.3928894375351534 0.8451833510258376
77 0 2 11 0.9803606450394184 -0.31307099843487024 -0.4067340035195589 0.8582272428208882
78 0 2 12 0.891383958300187 -0.34280265078702565 -0.34970929609947676 0.8718886114837132
79 0 2 13 0.34600914420796713 0.10328246117833283 0.7330613882623775 0.6722750436032727
80 0 2 14 0.36816043489202244 -0.5645840809288695 -0.7566872505048561 0.32965014861987413
81 0 2 15 0.2878956288660036 0.05284049608263914 -0.9851514777363615 0.16335375076074532
82 0 2 16 0.5618630205067892 -0.8508183353116306 -0.43664030180773095 0.292324147368635
83 0 2 17 0.9715354601260515 -0.6715678464707016 -0.6780251517877884 0.29879511563921307
84 0 2 18 0.9712426573638445 -0.6814376182150325 -0.6564177143443759 0.3236642655226692
85 0 2 19 0.6037283499413392 -0.5371777334395943 -0.6479900748292501 0.5399527253561026
86 0 2 20 0.261016056025688 -0.6542660557630756 -0.544207560873694 0.5251419417301696
87 0 2 21 0.36449662299528696 0.8238569043339832 0.2582529512146139 0.5045445613324642
88 0 2 22 0.16844111586079646 0.5910234925213429 0.7629928417525997 0.2617883777446328
89 0 2 23 0.2508226051254798 0.6231213741943893 -0.5699736957756675 0.5355835501076582
90 0 2 24 0.6491152479948884 0.15781194020765557 -0.04184201429714762 0.9865823013654018
91 0 2 25 0.2806121454503713 0.05546298647596558 -0.3805025602823686 0.9231151925679317
92 0 2 26 0.31635217697444096 0.5928925145924681 -0.19509386874714385 0.7812917819339279
93 0 2 27 0.21441428941931112 -0.27005668805544913 -0.9536914267518625 0.13244639586080986
94 0 2 28 0.6126391215974248 -0.9823209649256635 0.08055866587919458 0.1689846833866246
95 0 2 29 0.8754505815744378 -0.9449522096887133 0.25850581313256327 0.20059926714993292
96 0 2 30 0.983223482428432 -0.9096480981974977 0.34356242444340057 0.23346348313226337
97 0 2 31 0.9869529538303788 -0.9107314716081613 0.34980780422215546 0.21955110277041903
98 0 2 32 0.9573812328418679 -0.9372946002491538 0.3021293782128462 0.17377189405798055
99 0 3 0 0.9145654468614176 0.45835637606354995 0.839471121310159 0.29188639743597933
100 0 3 1 0.8804836729706003 0.606899808655388 0.7539707231882317 0.25139763489155753
101 0 3 2 0.9209551981564537 0.519132552671245 0.8298234529374602 0.20468128813349754
102 0 3 3 0.6909224624178585 0.4683267794325629 0.8722642938096086 0.14080138284529967
103 0 3 4 0.6650667699869534 -0.28635640268651413 -0.33470279837531036 0.8977605735384996
104 0 3 5 0.9789108837445676 -0.2896117392196517 -0.34647145709158167 0.8922345935498158
105 0 3 6 0.9827934560786797 -0.3247721788513145 -0.39007097101167976 0.8616076075674913
106 0 3 7 0.9867210227473588 -0.3619075917779816 -0.32758250841611625 0.8727614766895173
107 0 3 8 0.9803575663107866 -0.3621786649637075 -0.34273257738389884 0.8668108184863041
108 0 3 9 0.9877701261751874 -0.3379387616391246 -0.3997928882725874 0.8520346471056663
109 0 3 10 0.9047469906157872 -0.32929903954373285 -0.3722684711163088 0.8677432385033608
110 0 3 11 0.9488771256066058 -0.324615559076034 -0.3825339020948263 0.8650390468376903
111 0 3 12 0.9726358921128448 -0.34627230438785267 -0.38582191644636943 0.8551239325405278
112 0 3 13 0.26427489677910015 -0.11393476499860619 0.1622090940159085 0.9801566605105789
113 0 3 14 0.5745324584759526 0.42773930575183344 0.493926507949321 0.7570176292926927
114 0 3 15 0.693029930773523 -0.9601349563130932 -0.2687734778521992 0.07682241384445035
115 0 3 16 0.9189653377827878 -0.7821606017634706 -0.5232316247356922 0.33830971006675736
116 0 3 17 0.9869547245489781 -0.7466188534897887 -0.5942627353598506 0.2990185428635182
117 0 3 18 0.9824180386559245 -0.6589684776532599 -0.6767709386649925 0.32824022001858744
118 0 3 19 0.9758927965539839 -0.6545922102068186 -0.6681440467507572 0.3536842817090888
119 0 3 20 0.30482953650094774 0.2072530042840635 0.7767636124906357 0.594713782021005
120 0 3 21 0.3938366313710802 0.7640799646568167 0.27955891668798516 0.581402287328041
121 0 3 22 0.41086625403332055 0.35244027197635963 0.0042665426607002566 0.9358245836175463
122 0 3 23 0.639884268267096 -0.014387850768748772 -0.05021706928418296 0.9986346858099631
123 0 3 24 0.8836090071890061 -0.030974581941355966 -0.24078006657425688 0.9700853234711133
124 0 3 25 0.7111545796381326 -0.02891022449923023 -0.11377567963599056 0.9930857433488675
125 0 3 26 0.5856847635262687 0.11850421822583547 -0.08959195637081618 0.9889034490870854
126 0 3 27 0.1894500301307393 -0.08360466527634974 -0.7526452088884963 0.6530968147841644
127 0 3 28 0.5736480746723036 0.822726171259778 0.493384344730478 0.2823004348191892
128 0 3 29 0.140619889704363 0.7336245406491225 0.2864669489108749 0.6162237584993435
129 0 3 30 0.6084580467034127 -0.9391112071971851 0.34055929565461773 0.04571112184005174
130 0 3 31 0.4107098072317121 0.7520641842149016 0.34700755871000466 0.5603438382094488
131 0 3 32 0.3582250394829357 0.7908707274415786 0.1934840422701979 0.5805922991762915
132 0 4 0 0.9546895373837733 0.525835118776577 0.8066840443222856 0.26973742880264895
133 0 4 1 0.9495375239235126 0.4947199321284983 0.8203882474949917 0.28673212608089654
134 0 4 2 0.9877553740498223 0.5893118405207309 0.7623183578764408 0.26754864205716994
135 0 4 3 0.803411616071205 0.6144661560014936 0.7453373399397275 0.2586572883572373
136 0 4 4 0.33424838891464537 -0.45142302021769143 0.7869565692883813 0.42061456806843833
137 0 4 5 0.5652490249164474 -0.40634597073377354 -0.6553084977783428 0.6367524831580309
138 0 4 6 0.9763399193134037 -0.2921429140177868 -0.3866817627461938 0.874716944016001
139 0 4 7 0.9794155557107704 -0.29660571515956397 -0.3761523771262443 0.8778009107519537
140 0 4 8 0.9848978901433705 -0.30414353481399764 -0.3493673263745528 0.8862500671327158
141 0 4 9 0.9879861012899116 -0.3389758716510115 -0.3740979563730643 0.8632184413437506
142 0 4 10 0.9866369023758113 -0.3098458894109746 -0.3616538692049064 0.8793190568299095
143 0 4 11 0.9842659536402263 -0.32849361030135815 -0.3364558850270709 0.8825471009650591
144 0 4 12 0.983722389679872 -0.32440254051619316 -0.32177272999423234 0.8895084608584104
145 0 4 13 0.8580398060553966 -0.34374042716394854 -0.32882669429509537 0.879611007123095
146 0 4 14 0.29745987919570555 -0.017723057392318664 -0.513950619715564 0.8576366676691571
147 0 4 15 0.5148583053711939 -0.8333323431411883 -0.5369723939541569 0.13121682059080053
148 0 4 16 0.79918000893902 -0.7851920105406366 -0.49069403478957996 0.37774709900285824
149 0 4 17 0.970775967052814 -0.7189263591174924 -0.6002426520444593 0.35050484851525343
150 0 4 18 0.9850040114258558 -0.7119398498994849 -0.6100629802419367 0.34779995725046464
151 0 4 19 0.5289714664669394 -0.9075507615485632 -0.3730696775350489 0.19279686438455834
152 0 4 20 0.17550743443370592 -0.3951922182046682 0.8177845610491467 0.41839158975788326
153 0 4 21 0.3081202326619229 0.9059635773789173 0.4213824261867811 0.040827042064504826
154 0 4 22 0.6824996525739871 -0.004282274209849557 -0.08512516808718529 0.9963610630116576
155 0 4 23 0.9760323435433449 -0.028163573245248 -0.10993301986735882 0.9935399057334854
156 0 4 24 0.9856621483727157 -0.05964020367205469 -0.162462737684839 0.9849106076035038
157 0 4 25 0.9377972920388842 -0.16951409657904526 -0.21586464384442616 0.9615962908616639
158 0 4 26 0.7584194896158725 -0.11104611723799243 -0.18567498648954095 0.9763163213008758
159 0 4 27 0.30397136343660713 -0.5660835788945198 -0.7726549111865164 0.28732171850615185
160 0 4 28 0.22911114684292375 -0.6932411847909629 0.03819429675234898 0.7196928896447534
161 0 4 29 0.36634994567219864 0.373228853129184 0.5219537637314331 0.7669840231181255
162 0 4 30 0.2987760674749288 -0.17267286430315193 0.778553064698336 0.6033566170865904
163 0 4 31 0.20134755156677647 -0.056729337861159176 -0.8959961338715732 0.4404233308000707
164 0 4 32 0.629183591008686 0.4069314195939531 0.8176836389400681 0.40718581305956447
165 0 5 0 0.9861339532913908 0.5148720388252782 0.8153126589935106 0.26490007874825705
166 0 5 1 0.9855974992363035 0.5428201813778886 0.799651770052702 0.256716375286925
167 0 5 2 0.9416350130275001 0.5719965396623501 0.7557794150044045 0.31877489623541255
168 0 5 3 0.540976355015965 0.5440518994295511 0.7263686341305805 0.41999540244908945
169 0 5 4 0.17020367634022252 0.23301748932857833 0.9712174732307931 0.04939098458422886
170 0 5 5 0.22839945704534131 0.927770403907666 -0.2133762943363715 0.30612519440301705
171 0 5 6 0.981942201503572 -0.33405079993268294 -0.39219031814268646 0.8570862368627051
172 0 5 7 0.9844341352810091 -0.2648834695839376 -0.38635964070605744 0.8834947513000068
173 0 5 8 0.9900576498588238 -0.284680607673172 -0.38175005629945646 0.8793314768221342
174 0 5 9 0.9767957891066024 -0.2837095289582532 -0.39640584654804534 0.8731387678947791
175 0 5 10 0.9794302635461047 -0.2944059223297223 -0.35236869154008466 0.888347599827632
176 0 5 11 0.978985408592741 -0.3275192651700374 -0.39231662621100993 0.8595456914794523
177 0 5 12 0.9886147364249989 -0.33847993652202735 -0.3349882461779006 0.879325996144035
178 0 5 13 0.5110717124430799 -0.25546303911095575 -0.14221213592688542 0.9563024333563663
179 0 5 14 0.35287994650317467 0.5389642447893814 0.8314209148131098 0.1351177458735287
180 0 5 15 0.13199414517143065 -0.6248680065655475 0.08364850401793977 0.7762363700229202
181 0 5 16 0.6466416047496063 -0.7962551383304479 -0.5893647266652494 0.13648067132438457
182 0 5 17 0.7037455394192758 -0.6949736681844132 -0.6575410579108235 0.2909490637410882
183 0 5 18 0.8618454870141194 -0.7299368016282919 -0.6212385180850967 0.28505257282840457
184 0 5 19 0.2993887399800099 -0.9335239851889997 0.3187841604938879 0.16404154380843733
185 0 5 20 0.39631743278177944 0.40293951355784835 0.9151875701971711 0.00845338809962247
186 0 5 21 0.3355740492599504 -0.2987342749224577 -0.3594661715285309 0.8840485871903047
187 0 5 22 0.8492035650571823 -0.035381262911179316 -0.057837255910906715 0.9976988614123534
188 0 5 23 0.9809522374465126 -0.03900911625304414 -0.10227144731054816 0.9939913681285981
189 0 5 24 0.9885150288108487 -0.05110259583056338 -0.1527215935945423 0.9869471310811544
190 0 5 25 0.9770399137558541 -0.032918690990045255 -0.16311373151002706 0.9860579447356917
191 0 5 26 0.6095719444737211 -0.11856655171878386 -0.2662385877675262 0.9565871560903745
192 0 5 27 0.2959394041081165 -0.593518424492202 0.48494372758214244 0.6423125881274871
193 0 5 28 0.4095771319369143 0.8013547979977869 -0.5310223777559583 0.27540102041992265
194 0 5 29 0.27016984443910214 -0.6842978508434171 0.14758857379063806 0.7141106806493838
195 0 5 30 0.6678983766584304 0.3169793093066198 0.9049881644276406 0.283761413369379
196 0 5 31 0.557781198254432 0.183166620786764 0.8887016687938891 0.42030861627203775
197 0 5 32 0.9104984133717622 0.3582219182255082 0.8634814843187713 0.3550729270748316
198 0 6 0 0.9869248730952586 0.40839125720550457 0.861176992967887 0.3026396666349203
199 0 6 1 0.9672703320073448 0.4663115518230466 0.8341108869897952 0.2946397204069396
200 0 6 2 0.8365119090936497 0.5684939228383739 0.7468345720133671 0.3450402610441975
201 0 6 3 0.255425557367556 0.8679441051416653 0.4792434917292357 0.13037908568863518
202 0 6 4 0.1525412097166174 -0.45696812580830004 0.436672159616874 0.7749177743546636
203 0 6 5 0.3730259475146744 -0.022892493705857414 -0.8626289926735885 0.5053188644122419
204 0 6 6 0.6398676949668782 -0.23244742123593695 -0.4790289508168931 0.8464629115561002
205 0 6 7 0.8837582735991187 -0.25874222350301207 -0.41046826426587946 0.874395943384502
206 0 6 8 0.9873308720361513 -0.28180012631005824 -0.3710304305959472 0.8848305534866105
207 0 6 9 0.9830671235836248 -0.2713075545471563 -0.40835491710499405 0.8715724138141455
208 0 6 10 0.9856722188694914 -0.2585993026469807 -0.3704483362973694 0.8921291558989688
209 0 6 11 0.9849081836554229 -0.30530652068262565 -0.3720529188263124 0.8765640615616698
210 0 6 12 0.9060336765910715 -0.3212349674719702 -0.368077396396279 0.8725406156365554
211 0 6 13 0.4052934090251317 -0.44668631024579014 -0.49853866164525795 0.7429202804365731
212 0 6 14 0.42341735190396423 0.6007638943062221 0.7412733503193439 0.2993268504567501
213 0 6 15 0.23066205101944906 -0.22639255271738853 0.9062095543024269 0.35711434550449184
214 0 6 16 0.3502888478220193 0.7445544801839462 -0.46054513998362545 0.4832564537339118
215 0 6 17 0.5345902771192708 0.5896956182924349 0.7622728660798388 0.26683169865128675
216 0 6 18 0.2781813241338195 -0.8501884591025609 -0.04613001622885504 0.5244536257969236
217 0 6 19 0.7037851934918808 -0.34757901980180095 0.8457479529532131 0.4048446925292082
218 0 6 20 0.5900457402983704 -0.10500501164510037 0.9790237061727307 0.17460392401438873
219 0 6 21 0.2809325537360826 0.9130815394506602 -0.3542683020158774 0.20193086069543714
220 0 6 22 0.7536843508664647 0.00805975081595548 -0.06469104253458557 0.9978727922097952
221 0 6 23 0.974360077051434 -0.04937207966596844 -0.08277744758979533 0.9953443082270458
222 0 6 24 0.9853394431855186 -0.03178639132863468 -0.1316028588321433 0.990792769893639
223 0 6 25 0.9835404726078033 -0.03592339938505938 -0.1511187552164729 0.9878626580645941
224 0 6 26 0.8108860070041927 -0.13540946255687059 -0.16496833832979596 0.9769594284302521
225 0 6 27 0.3039450589641767 0.9683355870481185 -0.018921556555716534 0.24893405864542706
226 0 6 28 0.15339885071326845 0.12562383856803794 -0.991528653359655 0.03300879807295953
227 0 6 29 0.33871981708624926 -0.779859372887529 0.6258145270534696 0.013249009333228728
228 0 6 30 0.8058890209305916 0.34778301546829476 0.8674162662207218 0.35585951616822264
229 0 6 31 0.9847349333797613 0.3587975508937926 0.8594071354959187 0.3642577287187139
230 0 6 32 0.9814568817578238 0.3827481343318855 0.8759592420971662 0.2935971250711063
231 0 7 0 0.9832255924309223 0.47796443736968836 0.842131432804108 0.24972914626286213
232 0 7 1 0.8733366653154098 0.5100544719412514 0.8040489783334402 0.3055317922797587
233 0 7 2 0.8904658338795722 0.6009419224303317 0.7027460540450232 0.3808107002040343
234 0 7 3 0.21871489695428842 -0.23768642989793543 0.9480916066592258 0.21125213945591484
235 0 7 4 0.3181347230956056 -0.044239510530079545 0.5110810202233443 0.8583932994120613
236 0 7 5 0.19505219042054497 -0.734070229037236 -0.6559171337923844 0.17582267327851453
237 0 7 6 0.46406623247537127 -0.1597832766517158 -0.5143740453985415 0.8425488982384232
238 0 7 7 0.9812485035516089 -0.21372331569451186 -0.43135188464134966 0.8765032207270542
239 0 7 8 0.9814947913953465 -0.23659357237539416 -0.38275594929608936 0.8930405168798885
240 0 7 9 0.9819269813827332 -0.2127182423110275 -0.4094387094482199 0.8871927031899459
241 0 7 10 0.9846306990664146 -0.24245247790104926 -0.39823178661039726 0.8846627832641839
242 0 7 11 0.9789062276422379 -0.23034620690777521 -0.36348145887524064 0.9026748329366046
243 0 7 12 0.7141096863440602 -0.3086043205213726 -0.38928398199101766 0.8678832609981361
244 0 7 13 0.4078835843113946 -0.7816571169633265 -0.6223298585380591 0.04144512845414182
245 0 7 14 0.7015511860142122 0.028275551184455537 0.9697838286742839 0.24232172590806045
246 0 7 15 0.8914572956787115 0.03566135610268444 0.9744330068683361 0.2218300764243875
247 0 7 16 0.4320261332250205 -0.06120709286969095 0.8873278727523117 0.45705900934047683
248 0 7 17 0.9843088616617035 -0.07945141014886352 0.9510446459375325 0.2986662934763652
249 0 7 18 0.9542909922993438 -0.14505148033306978 0.9628012782509114 0.22797755734193814
250 0 7 19 0.9497482963784157 -0.20203288479636916 0.9636574301373952 0.17477720332425678
251 0 7 20 0.9832399656270197 -0.23581661227905468 0.9517811560051033 0.19622221190991218
252 0 7 21 0.32914014026632454 -0.44505976289178706 0.12612212245118526 0.8865748799075654
253 0 7 22 0.9815613602057452 0.07192691261775627 -0.15440752191747076 0.9853856282778753
254 0 7 23 0.983929726388821 0.04077503894519588 -0.11063114031726273 0.9930247464142672
255 0 7 24 0.9784950903019359 -0.05745039716185289 -0.09702463911812109 0.9936224993778792
256 0 7 25 0.9817382437103118 -0.021296465705762657 -0.140326553883934 0.9898762138891422
257 0 7 26 0.8373327227598543 -0.05251431329621173 -0.14169514140143935 0.9885164307194156
258 0 7 27 0.3342980222744857 0.672336745957258 0.020974139147685533 0.7399482316504438
259 0 7 28 0.4728425245620814 0.783629142412217 -0.19362587680017984 0.5902833107886878
260 0 7 29 0.2755750618427149 0.2034994941290975 0.6045932884695484 0.7701005852658334
261 0 7 30 0.9817746943772596 0.27969533519481166 0.9047375459674287 0.3212794615083534
262 0 7 31 0.9795799794899176 0.3299047749728619 0.8910456113929187 0.31177004004157605
263 0 7 32 0.9773094213074294 0.39303271205503787 0.8776219659409197 0.2744175142964768
264 0 8 0 0.4146915263746906 -0.46904805739521505 -0.8831057574409537 0.010869269911780999
265 0 8 1 0.3650492242523525 0.7502612143568167 0.5772023694842273 0.3224058543104147
266 0 8 2 0.3198615825550889 -0.8092054780038438 -0.29356781549007227 0.5089247803722645
267 0 8 3 0.2700930612374487 -0.3739006880532503 -0.486048563335332 0.7899082665429994
268 0 8 4 0.2693592175629018 0.9799439281462337 0.14370975416658466 0.13804855756837553
269 0 8 5 0.28607897683661454 0.713782716633235 -0.47198097278449713 0.5174439049453367
270 0 8 6 0.444725443191972 -0.3575152467600439 -0.21322431782410234 0.9092404734846283
271 0 8 7 0.9341001229727299 -0.23938609516994938 -0.4085026657345894 0.8808063745949039
272 0 8 8 0.98872350989787 -0.24691241432993233 -0.38772134306906714 0.8880914478692395
273 0 8 9 0.9760150255454423 -0.18973684956999676 -0.3649558582620045 0.9114862310729086
274 0 8 10 0.9842357081809769 -0.15223170267254238 -0.3551139650693269 0.9223446104977031
275 0 8 11 0.931395222689786 -0.2581781319312776 -0.2930382909738012 0.9205827568533044
276 0 8 12 0.25622699139338734 0.11243024850068337 0.986417609522177 0.1197486486213053
277 0 8 13 0.5784390490653188 0.25296030259862046 0.9581183889441092 0.13423948031916477
278 0 8 14 0.976217821227366 0.06147033290924066 0.9719213351893498 0.22713501794258553
279 0 8 15 0.9862689822916029 0.042814349097149755 0.973410193386044 0.2250322797367795
280 0 8 16 0.8629423121212114 0.004798470044320269 0.9765620145245664 0.21518272810092304
281 0 8 17 0.9842851001883011 -0.03235205523465908 0.9766766748146678 0.2122640275577964
282 0 8 18 0.9792243370258686 -0.08407295930882966 0.9763537011523985 0.19916121047801522
283 0 8 19 0.9875247081362242 -0.17856129189976985 0.9591961614972806 0.21922269226512364
284 0 8 20 0.9306204286293119 -0.20087885174846887 0.9593559130192331 0.19820171309867904
285 0 8 21 0.3043738131878251 0.5094467420089063 -0.12759565889979463 0.8509896385305984
286 0 8 22 0.7294866191985604 0.09895462645664906 -0.19536940503874067 0.9757247447295953
287 0 8 23 0.9834836467546348 0.00012456443615640407 -0.11349735284649665 0.9935382908476851
288 0 8 24 0.9823847488439638 -0.059715650391920776 -0.11150570965530426 0.9919680024136548
289 0 8 25 0.9834722483821349 -0.03572509330255864 -0.12669969432610506 0.9912975865834612
290 0 8 26 0.4734819356612233 -0.342603750314684 -0.16095873266565086 0.9255889782451932
291 0 8 27 0.45403108959625826 0.28620282444045886 -0.12946375425663015 0.9493824727769533
292 0 8 28 0.1994240071008504 -0.4580450998483333 -0.4103076086604144 0.7885698147788202
293 0 8 29 0.7195461604854441 -0.0008211657481927625 0.9997816199646461 0.020881524553596265
294 0 8 30 0.8175982564321587 0.2342256296716872 0.9234352039453853 0.3039831878891446
295 0 8 31 0.8353728164414009 0.2323928772270564 0.8752045902192592 0.4242764144673482
296 0 8 32 0.7443486414919386 0.48465820431461226 0.8063616331627809 0.3389503526382418
297 0 9 0 0.4715909617865184 0.613857439035995 0.3232270811018755 0.7202105932173806
298 0 9 1 0.41701458604620767 0.01173582036783017 -0.9477987773804736 0.31865302150830754
299 0 9 2 0.4244352345020188 -0.13045235696649687 -0.9866207728307111 0.09778360384448885
300 0 9 3 0.20764733335418462 0.05978372765373911 -0.2627869358118031 0.9629999648361716
301 0 9 4 0.26414146025798624 -0.6110010902502796 0.7698231568090719 0.18452635300543163
302 0 9 5 0.33280155540265915 -0.2866756312039639 0.5176471325336006 0.8061380332508506
303 0 9 6 0.43962509888911006 0.06543404882097965 -0.3863684107485795 0.9200205630476475
304 0 9 7 0.49458872227050515 -0.355119053084899 -0.3791549899437434 0.8544775899559006
305 0 9 8 0.4792349212593687 -0.24684110482153013 -0.5105367252551314 0.8236635970687622
306 0 9 9 0.7606718883902048 -0.07987282689558542 -0.42950507058891696 0.8995252780562184
307 0 9 10 0.8666706262762559 0.09193546490895003 -0.4128041430595798 0.9061680913411266
308 0 9 11 0.6970373537036648 0.3696259405334411 0.04282868465253631 0.9281930660459079
309 0 9 12 0.4419010946917954 0.5402241577070144 -0.029418732863979224 0.8410067761834175
