 nx ny nz cryst_bool x_ev y_ev z_ev
33 0 1 0 0.6133315825101051 -0.8260011609714277 0.516541276296222 0.22562622178311592
34 0 1 1 0.23427265245088513 -0.7303803766862841 -0.1392075222023248 0.6687045469517092
35 0 1 2 0.4949671033303722 -0.9166843681078973 0.3389453327697306 0.21167387807720062
36 0 1 3 0.4404022979503637 -0.5822397186045365 0.23250768299684554 0.7790616711318488
37 0 1 4 0.9550340046720511 -0.4882418348617691 -0.28493369471513863 0.8248834464982266
38 0 1 5 0.944847643153711 -0.3965560132572224 -0.3342424435170752 0.8550001855562795
39 0 1 6 0.9858739306502802 -0.42654098260419726 -0.3616862381720901 0.8290029283880537
40 0 1 7 0.9862130454241327 -0.3857757091171408 -0.34934979113613396 0.8538921627982697
41 0 1 8 0.9702337419860969 -0.41306931995685564 -0.3434252191539636 0.843464792246501
42 0 1 9 0.9842986520284204 -0.3339098316732552 -0.38789191548589963 0.859094922702153
43 0 1 10 0.9790553753891176 -0.3279577264696821 -0.4157466282954453 0.8482915010241501
44 0 1 11 0.9820956496925338 -0.2985221415369376 -0.3828881375484414 0.874231779985655
45 0 1 12 0.5933528575441956 0.006113340898315213 -0.2393014263263418 0.9709260808224484
46 0 1 13 0.19396809070899262 0.4065333864696272 0.6580528029478743 0.6337957985171433
47 0 1 14 0.41114716223804265 -0.7361304300550767 0.4928487623208442 0.4639095681549801
48 0 1 15 0.22105190546439443 0.4283064614281057 0.48383526770451646 0.7631887111483193
49 0 1 16 0.284609319663834 -0.346376499450163 -0.9135519605809673 0.21318099340073005
50 0 1 17 0.21732051531201707 -0.5205509075139364 -0.7890137387955257 0.3263189738251866
51 0 1 18 0.7013619151394807 -0.7272334697700488 -0.6173659860091073 0.2999845325432945
52 0 1 19 0.5410386132148419 -0.4728536090875514 -0.8169945968086795 0.3300443805888841
53 0 1 20 0.318356039367249 0.6185772548503713 -0.5804428723950341 0.5295736508433745
54 0 1 21 0.4291049923995742 0.8167201691427519 -0.5653470823727736 0.11554584271200263
55 0 1 22 0.48547490999540016 0.8801402159142904 -0.08590770238406081 0.4668758582336829
56 0 1 23 0.43874887283967967 0.6130192200047209 -0.7493094968228102 0.25048495738457177
57 0 1 24 0.5714353382203117 -0.18266838714605502 -0.34859209271155 0.9193018074802425
58 0 1 25 0.3803562531803979 0.4071572526780742 -0.5366047771975005 0.7391064095787985
59 0 1 26 0.4736325334786639 0.35942511837158914 -0.362370947785267 0.8599423704439597
60 0 1 27 0.4252730990410355 -0.7868426753901766 -0.5044738073760818 0.3555063738617203
61 0 1 28 0.6245524348333724 -0.7588312122759094 0.1756465469260664 0.6271550700016884
62 0 1 29 0.78556012934869 -0.8957681120124745 0.33482446212352035 0.29239026841757604
63 0 1 30 0.8975208078127914 -0.8983066412342432 0.37077017041422855 0.23574278153414688
64 0 1 31 0.9587515668646045 -0.8872380386159964 0.37587459103692006 0.2674452367227129
65 0 1 32 0.9654137826406154 -0.8650337649626149 0.38693551127073256 0.31937046762695565
66 0 2 0 0.676300756065481 0.10759420669844605 0.9471685377380916 0.3021510347558273
67 0 2 1 0.9669474865272977 0.49030845304372955 0.8285244620312797 0.27045302122483983
68 0 2 2 0.6367830412824709 0.4650046720989377 0.8657334443417095 0.1851384840447809
69 0 2 3 0.37292167317852465 0.23183731868198565 0.7425279397475565 0.6284136506797064
70 0 2 4 0.5134014758575604 -0.2725570193798576 -0.21799135095039568 0.9371192251243112
71 0 2 5 0.9878423182560396 -0.3559211499789454 -0.37904406801502355 0.8541930282437848
72 0 2 6 0.9840389231773863 -0.3447622624776499 -0.36476549069500064 0.8649191402491493
73 0 2 7 0.9832227505145619 -0.3752668865458581 -0.3528359965906611 0.8571356505081633
74 0 2 8 0.984855488242786 -0.35439808087154 -0.3357679913267272 0.872732408172737
75 0 2 9 0.9866703613603552 -0.3543384276025276 -0.3860136966618658 0.8517263085719554
76 0 2 10 0.9859295663941442 -0.33570451968842613 -0.3866705826826793 0.8589460611403956
77 0 2 11 0.982829851055525 -0.312808584258323 -0.38043228120109795 0.8702999879549763
78 0 2 12 0.9141672121557418 -0.3255672959798838 -0.38639375823004074 0.8629633824150433
79 0 2 13 0.4431862326384037 0.11691257708795379 0.111433461444433 0.9868708289280643
80 0 2 14 0.409181732328357 0.3932303448432778 -0.053453508443184305 0.9178848611506514
81 0 2 15 0.22594037282401147 -0.20360030801420495 -0.13757574099673475 0.9693398939823537
82 0 2 16 0.4714546935708752 -0.8105607094268777 -0.3805825864747441 0.44513844049418005
83 0 2 17 0.8569376046062966 -0.7181788655401679 -0.6459461870920463 0.25879072717677715
84 0 2 18 0.9788008494886526 -0.7093183021915254 -0.6410886416777541 0.2930407816122254
85 0 2 19 0.9865824510714802 -0.7016541308390561 -0.6470699965543649 0.2982983409870435
86 0 2 20 0.3720068391024434 -0.6778616503106999 -0.7119775316777214 0.1832800518991432
87 0 2 21 0.36491066621798257 -0.36658834597542445 0.08370448582460033 0.9266102436557895
88 0 2 22 0.420464399523726 0.7887184962289829 0.20224270135011913 0.5805351181943249
89 0 2 23 0.49043775618180413 0.3207758929069601 -0.28642469370498025 0.9028087955739857
90 0 2 24 0.8682239519500826 -0.14603749600880384 -0.04416775037079146 0.9882925981644617
91 0 2 25 0.615383407231189 0.2839165001008086 -0.30492615577525006 0.9090717576157755
92 0 2 26 0.772201495390415 0.6997199862776501 -0.39534025907942416 0.5950613584787866
93 0 2 27 0.20682040736508428 -0.3394668017467116 0.43066711425691356 0.8362344929560617
94 0 2 28 0.29243686001083086 -0.27688052261464713 -0.6026128271497279 0.7484617269782412
95 0 2 29 0.3883776297665139 -0.1881402502309354 -0.6147765288848472 0.7659328076113073
96 0 2 30 0.39765085274424766 0.3035470396453914 0.9503062708458171 0.06911719260528143
97 0 2 31 0.43149524348367996 -0.06914223310900021 -0.7537129760017947 0.6535565020770722
98 0 2 32 0.36938445600527936 -0.6126368948082249 0.7299483073084866 0.3030701301303241
99 0 3 0 0.9735269090443134 0.3565689064199223 0.8948464870480711 0.26853003480472654
100 0 3 1 0.9855867495629989 0.46825059558686793 0.8441419361261621 0.26108575488853814
101 0 3 2 0.9872751676052003 0.4748876582119902 0.8498382642836242 0.22859710548764411
102 0 3 3 0.640683035934936 0.6593710292599895 0.7340129119057642 0.16264959553667113
103 0 3 4 0.4434913211926583 -0.4707171538606228 -0.4230178132683792 0.7742617714436081
104 0 3 5 0.9839968121039585 -0.3301281532593927 -0.3510615431820132 0.8762255390732491
105 0 3 6 0.9856388755676173 -0.32394340836037083 -0.37687760180540963 0.8677695209197368
106 0 3 7 0.9785920324353945 -0.3231803481372097 -0.33882170151806523 0.883603031433412
107 0 3 8 0.9869914088903999 -0.33938227065500176 -0.3365576785297114 0.8783783941945219
108 0 3 9 0.9828609630512474 -0.33753893830150417 -0.3974202367574199 0.8533021859493679
109 0 3 10 0.9816833288943451 -0.29979428452993256 -0.4229163731891008 0.8551404143482886
110 0 3 11 0.9870705628678635 -0.29816706262166487 -0.4121796726486854 0.8609322390425334
111 0 3 12 0.9790228747527758 -0.2982808101186375 -0.3455814770040685 0.889720181330432
112 0 3 13 0.44847836089853155 -0.22128072311984165 -0.2699408749700332 0.9371055253257089
113 0 3 14 0.3410189060050514 0.6966138712733887 -0.04563932495308831 0.7159931329051479
114 0 3 15 0.5208552040868046 -0.7368371621081302 -0.6611524641274009 0.1412388604977504
115 0 3 16 0.9068306349824232 -0.7463096618937303 -0.5873852031283726 0.3130503341475715
116 0 3 17 0.9823222194000739 -0.7130792850360533 -0.6212706950720127 0.3248702151586219
117 0 3 18 0.9875377276357754 -0.6665896348473727 -0.6558411176716982 0.35430310058646663
118 0 3 19 0.9804123885037341 -0.645245824023644 -0.6723227770061831 0.36282214664866236
119 0 3 20 0.3911783261589473 -0.9182587359693184 -0.3675992578293634 0.14721304106406924
120 0 3 21 0.3572817183700765 0.41588056484982866 0.8181968757684849 0.3969851738577627
121 0 3 22 0.6552868166219314 0.1300013243605703 0.07368069602523541 0.9887723755737385
122 0 3 23 0.9842271162337112 -0.041876934065854896 -0.025874171141471503 0.9987876899827037
123 0 3 24 0.981743805045464 -0.08799857263171322 -0.02241518107484375 0.995868370253902
124 0 3 25 0.971142485926604 -0.04241304136149081 -0.03558596752260712 0.9984662101633427
125 0 3 26 0.4991156959375802 0.20206492010310717 -0.010464294114050587 0.9793162240116413
126 0 3 27 0.3990481239327114 0.39741605423531134 -0.050221125280933476 0.9162632364181994
127 0 3 28 0.5093182362269141 0.5386111573959969 0.48046748755511726 0.6921336681097214
128 0 3 29 0.4253888135868188 0.8294076787668042 -0.11600731723160529 0.5464661057663015
129 0 3 30 0.7980510874167513 0.9088988272238131 -0.33091785097590065 0.2537642563023181
130 0 3 31 0.4755245050201525 0.3310069427960357 0.8387850281578921 0.4322893479591958
131 0 3 32 0.6613032751193539 0.4310697513755363 0.8473503456226782 0.31012297757851004
132 0 4 0 0.9801838283118169 0.36223204032683626 0.895378639203146 0.2590078018504078
133 0 4 1 0.9784878452714977 0.3835187133647051 0.8911607419953408 0.2423755937081849
134 0 4 2 0.9868236817420493 0.44218438851341435 0.8440097181268615 0.3035136936983798
135 0 4 3 0.8859716427124211 0.5151575703318904 0.8007657058190558 0.3055928044209359
136 0 4 4 0.47747044965634877 -0.5095261429024173 -0.860423770269652 0.007351547724294388
137 0 4 5 0.60186344684568 -0.35810904395273097 -0.5090723102267879 0.7826897824806597
138 0 4 6 0.9892856501238007 -0.2934181587996951 -0.3573270060858137 0.8866922774042563
139 0 4 7 0.9853210473309075 -0.29959314218837696 -0.34312968705839575 0.8902280421402718
140 0 4 8 0.9813875987883227 -0.29678144557603325 -0.332583206165982 0.8951587482330478
141 0 4 9 0.9779452454989079 -0.29229537993344856 -0.34491609944153456 0.8919620480802971
142 0 4 10 0.9843088862557557 -0.28986938762200287 -0.430448907978195 0.8548037644629466
143 0 4 11 0.9777366637815998 -0.2675404638477683 -0.4220805828369387 0.866181321546563
144 0 4 12 0.9857406364996342 -0.2850767245306051 -0.37393716793185416 0.8825543924144311
145 0 4 13 0.7745874161638495 -0.24723685704639808 -0.29068292144737784 0.9243253624653149
146 0 4 14 0.2518589338452533 0.5507354623125446 0.8211326754933721 0.14977175898174053
147 0 4 15 0.4033693017228816 0.5519754903928532 0.7647686749592681 0.3323430935142399
148 0 4 16 0.8316548097472971 -0.7615966143762517 -0.5153914116837909 0.3928642128435987
149 0 4 17 0.9837342773215177 -0.7441078011128838 -0.558741424584723 0.366212507672776
150 0 4 18 0.9860534404228558 -0.6479617234088114 -0.6405815522398073 0.4120690232559611
151 0 4 19 0.8552151550301939 -0.6576404392251499 -0.6232295957858723 0.423194900291025
152 0 4 20 0.43256156253189737 -0.2315439725816168 -0.9108171139137091 0.34175952622132577
153 0 4 21 0.272988819834036 0.9313079048873515 0.3619200471995978 0.04098128511129241
154 0 4 22 0.636323379769186 -0.07648953903267684 -0.0016569343088012056 0.9970690071340422
155 0 4 23 0.9758799188626114 -0.031564065240819776 -0.01343831468741008 0.9994113875095854
156 0 4 24 0.9854540957808596 -0.04942654525938807 -0.01900969564721644 0.9985968396180323
157 0 4 25 0.9868364377632164 -0.06520501145132432 -0.06673987935331871 0.9956375319289329
158 0 4 26 0.6207189508200176 -0.17604310579467566 -0.069244156037234 0.9819440267942242
159 0 4 27 0.4850187257101255 0.09452624455934239 0.9299692810756187 0.35527725137588434
160 0 4 28 0.35547728795986844 -0.7828456608490547 -0.5269703531933178 0.330839716698459
161 0 4 29 0.5289315344613392 0.2730140630867906 0.5129198316697644 0.8138652023748788
162 0 4 30 0.5558775757432863 0.1861124813026872 0.915663275207422 0.356262418365694
163 0 4 31 0.6486641748750737 0.2220292437825814 0.9366437214809242 0.27092721147145704
164 0 4 32 0.905273236924353 0.33813907495116413 0.8899648714727911 0.3059811980099257
165 0 5 0 0.9853896802409032 0.28800187910145536 0.9131461218428463 0.28847717032271475
166 0 5 1 0.9771120486602694 0.3864300097413108 0.8681658365644409 0.31138389135229005
167 0 5 2 0.9782151280785026 0.44676751592591707 0.8268789502739198 0.3415698878813618
168 0 5 3 0.8411109728343558 0.471018684924927 0.8399530120686505 0.26948160599267995
169 0 5 4 0.3662239826512142 0.5160061969410987 0.7589391771498378 0.39717619529059245
170 0 5 5 0.3074254820328919 -0.24163989035686906 -0.24283746774170978 0.9394892908645176
171 0 5 6 0.9324355399442147 -0.3205682033835043 -0.3555431718957952 0.8779664457698534
172 0 5 7 0.9786123114820657 -0.24331221952631021 -0.3607053125706392 0.9003837189290452
173 0 5 8 0.9839693312493725 -0.27614287178057034 -0.36767691871665653 0.8880083320598993
174 0 5 9 0.9880666248095618 -0.28521901130557875 -0.32353181265083486 0.9022068952256647
175 0 5 10 0.9851151364270393 -0.29717195796641116 -0.37996294136129927 0.8759663181826569
176 0 5 11 0.9850864712789085 -0.2620456805630674 -0.41936684704948657 0.8691740383225974
177 0 5 12 0.9828211591453424 -0.24197897314035322 -0.41355309951818675 0.8777357292698299
178 0 5 13 0.8343053278729025 -0.2834975865959997 -0.29277619350414574 0.9131873952872249
179 0 5 14 0.3945430529602637 -0.6691586179958343 -0.7340173229472791 0.11595392867520556
180 0 5 15 0.40591254034582835 0.9766646327407408 0.2106164166726227 0.04203474968853785
181 0 5 16 0.28257810940573624 -0.4427474921504282 -0.8938262248595515 0.0710586936822604
182 0 5 17 0.43429165925652125 -0.9250322854699081 -0.3798169886683459 0.007370614440360454
183 0 5 18 0.2773862568419769 -0.7369463046022935 0.46328961329691154 0.4922122289665529
184 0 5 19 0.21541628123255938 0.4276810878364521 0.835262517228941 0.3455798235131818
185 0 5 20 0.31732944485370185 0.22779820118617752 -0.27519294430083097 0.934011147119445
186 0 5 21 0.16064918459876418 -0.6454783457365539 0.7051300094723656 0.2935121376139381
187 0 5 22 0.5944822317164586 -0.05349802059152839 -0.041148180349599106 0.9977197948556024
188 0 5 23 0.9793710233556566 -0.05458415989732862 -0.05151157078039126 0.9971795864156264
189 0 5 24 0.9866529901677367 0.000807735075018138 -0.027299217224606487 0.9996269805797421
190 0 5 25 0.9856874710604837 -0.043350615101961344 -0.05954634452788099 0.9972837896123891
191 0 5 26 0.9130615614392537 -0.121299708315927 -0.13344629291634946 0.983604833085602
192 0 5 27 0.27675192892242956 0.9534582368484238 -0.19220406981907429 0.2323251732612717
193 0 5 28 0.4667016388877394 -0.834605309211305 -0.08343751291972501 0.5444925704489203
194 0 5 29 0.33504512528222635 0.5003850167169714 0.7960018888352457 0.34058160257987735
195 0 5 30 0.8196607227086202 0.20188732615911 0.9249492140325142 0.3220410827782059
196 0 5 31 0.9286133323870687 0.13644692829490176 0.8840139982581331 0.4471034406516627
197 0 5 32 0.9755614148206995 0.30124454300807646 0.8921408369593922 0.33665479699129613
198 0 6 0 0.9833877688464766 0.34792714995664903 0.8645509565193192 0.36262700106938167
199 0 6 1 0.9883763666783444 0.38717020041702344 0.8626507232888168 0.3254734482539596
200 0 6 2 0.6121781462587037 0.430093289833129 0.736691313493948 0.5218291585021644
201 0 6 3 0.3255498998081265 0.49973446622266937 0.608762021035117 0.6161771376920628
202 0 6 4 0.489046667501554 -0.2981950238813872 0.8498575802412242 0.4345363287907123
203 0 6 5 0.36548021006134007 0.3178646925081032 0.7499274648234094 0.5801472526525168
204 0 6 6 0.4204357554517607 -0.215395783044134 -0.35678271144438345 0.9090163658929351
205 0 6 7 0.8566786771622767 -0.2735783617061408 -0.4005016103644712 0.874501766780176
206 0 6 8 0.9860726549879857 -0.2674372724494989 -0.3916001321211289 0.8804127678694164
207 0 6 9 0.9890262743935431 -0.2586330206892123 -0.35284158473972305 0.8992284340964388
208 0 6 10 0.9821973507188934 -0.2500506124708216 -0.37383187500280624 0.8931541974568856
209 0 6 11 0.9889813326570707 -0.23996119692048867 -0.3738478349868538 0.8959109443734508
210 0 6 12 0.9307881424276647 -0.2762994847730524 -0.461901127973828 0.842796501351691
211 0 6 13 0.4809176545231209 -0.5264804082378947 -0.3936854964049896 0.7535450282909549
212 0 6 14 0.2376626526165385 -0.1571310219207015 -0.15394270289004813 0.9755057591716526
213 0 6 15 0.23432407576265835 -0.8903953837364488 0.10868571152807027 0.4420220319514173
214 0 6 16 0.31275939630273814 0.8901525631881441 -0.054520019410015885 0.4523891927678078
215 0 6 17 0.9602612748017814 -0.17800441538768827 0.960646841363412 0.2132418211350373
216 0 6 18 0.9694128004549158 -0.22927764495664657 0.9430932237300675 0.24084628474934514
217 0 6 19 0.8481244853028458 -0.27212927389066743 0.9500331925410984 0.15291367290699012
218 0 6 20 0.7497297195522739 -0.32232821381662347 0.9259690736793107 0.19668705388831423
219 0 6 21 0.31736072976832097 0.4823385252890195 0.5909591483156434 0.6466195419596155
220 0 6 22 0.6949093652844742 0.06006029499877966 -0.07908074805066179 0.9950572829000384
221 0 6 23 0.9812685806407885 -0.04801862090643579 -0.03676734014170269 0.998169512029469
222 0 6 24 0.985331485969734 -0.030533740876213567 -0.07390055579613652 0.996798073092603
223 0 6 25 0.946980114730178 -0.008830662637002124 -0.03809228177248525 0.9992352062786605
224 0 6 26 0.9812667107784868 -0.0014598488547674564 -0.1057543354902174 0.994391215451114
225 0 6 27 0.5806139072013534 -0.03532201153223251 -0.054376684990359414 0.9978955514635671
226 0 6 28 0.3299422066764139 0.20609174191493423 -0.9279449513393216 0.31055492460808354
227 0 6 29 0.30649533006865515 -0.07436577274140507 -0.9756737386112281 0.206229211386173
228 0 6 30 0.7068010001029089 0.12160341552418667 0.9513747023904092 0.2830172874303132
229 0 6 31 0.9805102146395757 0.17419091008691456 0.9130919836904376 0.3686740513832711
230 0 6 32 0.9834713206926421 0.25645723180318764 0.9037280321760821 0.34279050762089647
231 0 7 0 0.9484470280337254 0.2838318959150714 0.8974098155175738 0.33777962915778353
232 0 7 1 0.830471895964801 0.3952360134006768 0.8178143121028778 0.41829205661933966
233 0 7 2 0.37346832415661857 -0.18289177009364826 -0.3485307769593369 0.9192806415584598
234 0 7 3 0.2225516699562642 0.2084807161680969 0.9625961489884612 0.1730446327934554
235 0 7 4 0.3332585192588627 0.3482974894625306 -0.9300984554873862 0.11664356790700886
236 0 7 5 0.6505765192311701 0.6222128384015707 0.5903849651803185 0.514098022382206
237 0 7 6 0.39355560542182705 0.1878899201339464 -0.44639956370361134 0.8748855967709631
238 0 7 7 0.7297780061700513 -0.1582082231610716 -0.30827488856616214 0.9380494396372381
239 0 7 8 0.9816649235159576 -0.22463075937219326 -0.3878218620872639 0.8939436364956347
240 0 7 9 0.9869190069860252 -0.2717181677270621 -0.3906357910668594 0.8795299404026093
241 0 7 10 0.9875681039952543 -0.20143550090776194 -0.34683282961093787 0.9160407890908077
242 0 7 11 0.9805735249517693 -0.23967722496409358 -0.39273761388522554 0.8878693566472776
243 0 7 12 0.7894090138744765 -0.19088638853406742 -0.3429931446330503 0.919738054778181
244 0 7 13 0.5062912597209273 0.34729124150357693 0.8733087278403148 0.3416440537355147
245 0 7 14 0.6660472907959244 0.06447095819510774 0.9730235098037938 0.2215146607304167
246 0 7 15 0.7842177238099282 -0.012323753862391321 0.9492859453643284 0.3141724351761178
247 0 7 16 0.9201037950143611 -0.0687987067594138 0.9534690908330353 0.2935360808729597
248 0 7 17 0.9025676276675261 -0.0923401699617488 0.9525915808799441 0.2899009711057985
249 0 7 18 0.9895451414787783 -0.13019349686595363 0.9775311482715643 0.16577848935459427
250 0 7 19 0.9745166870259686 -0.20746703674765626 0.9719390204673983 0.11086915331155568
251 0 7 20 0.9020460498060108 -0.22251166767099306 0.9576390457478291 0.18280048087863815
252 0 7 21 0.3395518950218846 0.5578656912453167 0.018370575504768838 0.8297279026807578
253 0 7 22 0.8337857474337736 -0.08575046088225863 -0.0256728040960692 0.9959858259977019
254 0 7 23 0.9790390472941917 -0.059289399117867556 -0.049938776438613997 0.9969909155855217
255 0 7 24 0.9822395861616269 -0.009421480963726685 -0.04539596253225975 0.9989246429447118
256 0 7 25 0.983220544793037 0.013935917327846 -0.05509566446204217 0.9983838229687607
257 0 7 26 0.9216242637907291 0.02066270600405872 -0.05051898201179528 0.9985093314722109
258 0 7 27 0.5378005897288245 0.29071027315636433 0.0048593221540884635 0.9567987897513011
259 0 7 28 0.19013257533954425 -0.6498981876358648 -0.7064856479594936 0.28019702877595465
260 0 7 29 0.8186159590579025 0.05514128359477791 -0.995839095793326 0.07255297466714328
261 0 7 30 0.8362020145822942 0.06845612421696229 0.9778409185109742 0.19784058517606162
262 0 7 31 0.9722465364052433 0.24629868072984454 0.9083251293616543 0.3380568284192354
263 0 7 32 0.9860564726101143 0.2812036375098711 0.9088909483994017 0.3079638910146006
264 0 8 0 0.7856702775141443 0.21269735007654325 0.9634630240282638 0.16278463871240892
265 0 8 1 0.4853416582517126 0.7093409429587386 0.6390919043508484 0.29731627004860256
266 0 8 2 0.6297394026097185 0.6016200692018105 -0.5007630994952834 0.6223259680565205
267 0 8 3 0.3268219298913595 0.18631383624230127 -0.6207418433370792 0.7615554598026084
268 0 8 4 0.31054178469124977 -0.724052325486529 -0.6818383333752884 0.10413797144921791
269 0 8 5 0.30629051769939686 -0.8448503860312633 0.1574652952157961 0.5113047095670327
270 0 8 6 0.3408608612505969 0.3763678096499813 -0.47752948902662506 0.7939224514832952
271 0 8 7 0.5590169261825502 -0.3368289465577606 -0.30503077038723125 0.8907875671998131
272 0 8 8 0.9808534659402335 -0.1668327431581865 -0.39986490667079977 0.9012629428881826
273 0 8 9 0.9886400978057717 -0.15760793399405532 -0.3851005870472165 0.9093169287976633
274 0 8 10 0.9885668144965967 -0.14426417098990985 -0.3699921913106399 0.9177655622966823
275 0 8 11 0.7454452065169943 -0.28334884760060136 -0.3793021369413464 0.8808196861305599
276 0 8 12 0.4212132568615391 0.05468361479294732 -0.42570611640446604 0.9032076199462691
277 0 8 13 0.30002826051469156 -0.6002666759468479 -0.12976869294899884 0.7892021313187326
278 0 8 14 0.9620185616472912 -0.0807507859126603 0.9680590852686328 0.23736241910493283
279 0 8 15 0.9806387926094462 -0.08406925602047552 0.9785733458724242 0.18795362976067395
280 0 8 16 0.9819178270229616 -0.0917041121763049 0.977603800036127 0.18942324557688067
281 0 8 17 0.9859936907640652 -0.09659992062724404 0.9825058878708034 0.15921882939531462
282 0 8 18 0.9777286238801131 -0.14642052242067802 0.97463119254159 0.16927808227592067
283 0 8 19 0.9832367862626146 -0.1600525702801086 0.9751314716324894 0.1533029281474645
284 0 8 20 0.9848108488158549 -0.17126732036406153 0.9645299313090567 0.200871890975965
285 0 8 21 0.4083164771000007 -0.02469149968854789 0.9392498788848921 0.3423448478622779
286 0 8 22 0.7306393728455032 -0.024252035577573754 -0.2374956782644153 0.971085805465238
287 0 8 23 0.9722340786763168 -0.014071186559887584 -0.11827240162357011 0.9928814837245128
288 0 8 24 0.9817591629867303 0.04604784552062703 -0.0030335706890153302 0.9989346291783979
289 0 8 25 0.9874843455844178 -0.0008280343684944309 -0.039192045979883516 0.999231353536805
290 0 8 26 0.9110879502516591 -0.09308850094451492 -0.06402440135163023 0.9935972056238224
291 0 8 27 0.3427823919863865 -0.5223916544696787 -0.2753863083253093 0.8070126024588399
292 0 8 28 0.8148846161382861 0.4028851304819186 -0.9007543119833239 0.16225055032269278
293 0 8 29 0.9809627493181494 0.14212408228350412 -0.971770540493515 0.18831559113364527
294 0 8 30 0.7519589406012844 0.04944402370366485 0.9962174873323758 0.07145632549437593
295 0 8 31 0.7605053205838725 0.22927605203863557 0.9519821849154553 0.20288521770985102
296 0 8 32 0.871374665544361 0.2017551057456596 0.9532801455279672 0.22483736666251686
297 0 9 0 0.47707785375036843 0.7601736401755484 0.3314811816936477 0.5587989468182981
298 0 9 1 0.4717343314730823 -0.8549180633750644 -0.13549004873905407 0.5007569785911312
299 0 9 2 0.26334920728388445 0.5166437050436228 0.5451695084389667 0.6602041268480636
300 0 9 3 0.4963317748706896 -0.11291089885045523 -0.5949305126967585 0.7958070205666412
301 0 9 4 0.41087498098087805 -0.24320885651945165 -0.31965081180797617 0.9157908116054683
302 0 9 5 0.34331640085321014 -0.9200318087328251 0.3903368194880724 0.03433130163192728
303 0 9 6 0.36525730074898677 0.04163141544041079 -0.26759992792559 0.962630304853658
304 0 9 7 0.2128999225935697 0.6483085026985326 0.21505859445416964 0.730373799009921
305 0 9 8 0.4998273901082111 -0.021976200339518352 -0.38067616873188515 0.924447240884114
306 0 9 9 0.97687753171274 -0.1695866369496122 -0.39166416419288164 0.904344820881511
307 0 9 10 0.6313885535839399 -0.0925392310109679 -0.34981960860693384 0.932235341616048
308 0 9 11 0.4173383698255878 -0.946602311437388 -0.2187879876957598 0.23680346370235897
309 0 9 12 0.2612316310643206 0.8147368648112788 0.5746233754538383 0.07753591103176254
