 nx ny nz cryst_bool x_ev y_ev z_ev
51 0 1 18 0.387809821224823 -0.5973180684503329 -0.7206331278263379 0.3519929263238001
52 0 1 19 0.6752477202263724 -0.6023533538302289 0.7964745553985969 0.052902927443406064
53 0 1 20 0.8273824486117068 -0.8385919411253474 0.5439462299501555 0.029766679402218495
54 0 1 21 0.7124927982746542 0.9244136891535167 -0.3783916405294221 0.04773989613559493
55 0 1 22 0.2912839874228534 0.8860493735526493 -0.3665713170138525 0.2837991845824918
56 0 1 23 0.17311059869806958 0.8733958388630112 0.486764316179662 0.015498682231838224
57 0 1 24 0.3810605253508487 0.3192296628956658 0.8984572093178391 0.30144164501992826
58 0 1 25 0.37570111448098226 0.006338208216526092 0.9019831820199219 0.4317246419534335
59 0 1 26 0.33834592556112036 -0.16159481438406112 -0.32879533505512937 0.9304733975832762
60 0 1 27 0.24497935821771913 0.5411973678273954 0.691852420319375 0.47795987023485664
61 0 1 28 0.7749935623371141 -0.9337546999267536 0.20873666471720081 0.29074243785081866
62 0 1 29 0.9087155546580097 -0.9269815644810606 0.32215194705657396 0.19215437054593149
63 0 1 30 0.9817646572341263 -0.9107821544432463 0.3117751152589649 0.2706882794894854
64 0 1 31 0.9831890632854463 -0.925585256822206 0.31247515642637574 0.21366143538243704
65 0 1 32 0.9777901345655947 -0.9198331998149446 0.3277328017889401 0.21563416971753813
66 0 2 0 0.4873159910838468 0.03460179710727259 -0.31433775173066936 0.9486803958519725
67 0 2 1 0.741113526640204 0.5817894062743991 0.8064956752538849 0.1052891853119903
68 0 2 2 0.4030323695183778 0.12756002437370662 -0.19903276717323914 0.9716554933581876
69 0 2 3 0.33389695434835137 0.3478910125919289 -0.2534408676999943 0.9026292538674091
70 0 2 4 0.5567314041612025 -0.37462204687518014 -0.4288710274365134 0.8220267415483513
71 0 2 5 0.9786880433082349 -0.3706098681954703 -0.3580050669330881 0.8570184931764143
72 0 2 6 0.9807841493816861 -0.3217479770240954 -0.3941100768819118 0.8609038776663954
73 0 2 7 0.9591400969862381 -0.3644130146625641 -0.3817016545594861 0.8494156824847849
74 0 2 8 0.9912668503865169 -0.37595956966974003 -0.3349915891502777 0.8639647198655254
75 0 2 9 0.9854677492358714 -0.3149159143042336 -0.33865995262864645 0.8866438988700546
76 0 2 10 0.9893144589370237 -0.38104634738080456 -0.3974501559933139 0.8347676650713285
77 0 2 11 0.9890372401750029 -0.3331696630910574 -0.36522210223875484 0.8692587598822891
78 0 2 12 0.9019819254847745 -0.3666264787175179 -0.2992173966451177 0.8809392570706065
79 0 2 13 0.5449666119807157 -0.16303568978819902 0.40807672542276996 0.8982720913083719
80 0 2 14 0.638454508512194 0.8756762317948177 -0.41512647674536274 0.24670051758075062
81 0 2 15 0.34033500667298444 -0.15900327023925412 -0.3221979345966076 0.9332236875449009
82 0 2 16 0.32300709496836655 -0.7023796821397158 -0.06325221621498223 0.7089865578847069
83 0 2 17 0.9342939936088406 -0.7010674244322709 -0.6671132845996554 0.2519212811783906
84 0 2 18 0.982535354738898 -0.6653486402435449 -0.6745844881725271 0.31976077814997156
85 0 2 19 0.7100726566563789 -0.6965155026932652 -0.656850439024562 0.28881422274740465
86 0 2 20 0.272690736120038 -0.49255929999108167 0.8689060705914171 0.04886283333657965
87 0 2 21 0.24411246038941142 0.37141431095932065 0.14825531702060224 0.9165542922215432
88 0 2 22 0.32756865865154006 -0.5564221303910923 -0.12773353714037972 0.8210228719716921
89 0 2 23 0.432410725664518 0.2358391311059942 -0.1609923537019583 0.9583639007645653
90 0 2 24 0.36961730309777613 -0.13821814090400844 -0.23014192422994784 0.9632914617273303
91 0 2 25 0.40187492943895364 0.28792227858354474 -0.30169686846256794 0.9088893007705283
92 0 2 26 0.41798761732326084 0.5268360936109634 -0.10284879879297837 0.8437214321419014
93 0 2 27 0.2743115625630987 -0.9414835001352275 -0.07554734725644302 0.3284835114516938
94 0 2 28 0.7304091623354273 -0.9797666177783436 -0.14629671417006818 0.1365820123963129
95 0 2 29 0.9496069414345729 -0.9645398812711997 0.18391963318662263 0.18930500776746104
96 0 2 30 0.9536592584706882 -0.9314987320407644 0.2996304670294681 0.2062321396731157
97 0 2 31 0.9154901884936966 -0.937051014867792 0.29938785133147405 0.17972843406196073
98 0 2 32 0.9345630052775133 -0.910282150837802 0.370694596916941 0.18431473539218626
99 0 3 0 0.9751636946917767 0.47092656160905416 0.868566343898456 0.15433949532748578
100 0 3 1 0.9677358486429835 0.6034481981208676 0.7784172069656651 0.17296509498870383
101 0 3 2 0.979499144452863 0.44972002407262285 0.870062037669296 0.2018513080335905
102 0 3 3 0.8296543856931278 0.44271172959066896 0.8788945349786023 0.17762522587623883
103 0 3 4 0.536032823399808 -0.32950434590951605 -0.1346415739940522 0.9345044315460178
104 0 3 5 0.9688105673739299 -0.3270157194349227 -0.31813472407628607 0.8898601106799685
105 0 3 6 0.986037634106389 -0.34283204241906395 -0.37103383455609706 0.8630180092590026
106 0 3 7 0.9889308452982797 -0.3114714806040469 -0.3683410406835793 0.8759625531485126
107 0 3 8 0.9756299878925292 -0.37426673865122717 -0.34165067271441774 0.8620900336816101
108 0 3 9 0.9873082004449545 -0.3016590445444228 -0.35256068609309577 0.8858345124604883
109 0 3 10 0.98649713831161 -0.33077576157335553 -0.40017882968804475 0.8546603417879374
110 0 3 11 0.9809152238744183 -0.36698792155641186 -0.38257718505840754 0.847911883926915
111 0 3 12 0.9701560400361204 -0.3329272493477789 -0.3317041248814758 0.8826844397508864
112 0 3 13 0.24792224291947632 0.5664623828731236 -0.7219225028865869 0.3974270607491005
113 0 3 14 0.2873385542692923 0.7487906474590819 0.19555062951826208 0.6333028640175412
114 0 3 15 0.6004788268023822 -0.7751961402183973 -0.4346135834447331 0.4584560799856699
115 0 3 16 0.9422196527591531 -0.8080586491282811 -0.5387283965759102 0.23835463975288348
116 0 3 17 0.982170598431464 -0.7331790974635625 -0.6246828270589662 0.2687373748106757
117 0 3 18 0.9876305224671937 -0.6587726961094904 -0.690753039903186 0.29812543119489265
118 0 3 19 0.9806896166722248 -0.697993005717363 -0.6364027048428847 0.32832508469244637
119 0 3 20 0.19898558952753292 0.879918289285348 -0.19040573821954515 0.4353038697671042
120 0 3 21 0.5134262331661132 0.8505348640975422 0.3235163521116996 0.4146415498607374
121 0 3 22 0.3762602350965395 0.274404424721303 -0.26257382019634556 0.9250714570458156
122 0 3 23 0.4840111545233029 0.04167042240658411 -0.1901508723805443 0.9808701349461993
123 0 3 24 0.8418339708927813 0.019060524265015227 -0.25005229582079946 0.9680447023611515
124 0 3 25 0.753105632564547 -0.06747731270024906 -0.0868976481736724 0.9939293792884066
125 0 3 26 0.3975592288323828 0.15860896255769127 0.24933564835379263 0.9553402176483342
126 0 3 27 0.3687922785698015 0.09968895818236256 -0.9422330906507752 0.3197794779206492
127 0 3 28 0.3436333670017715 0.5054957587785589 0.4576100752373544 0.731482779631996
128 0 3 29 0.24761491568429395 -0.2884844810828313 -0.6869326280795065 0.667008447213491
129 0 3 30 0.28847616597323306 0.9523800127726856 -0.29262841757498115 0.08567917190695584
130 0 3 31 0.20225863739861438 0.6872901519657256 0.7060193925466556 0.1707889468290666
131 0 3 32 0.3187491442965118 0.822137960040448 0.47067560362012406 0.3202399894100714
132 0 4 0 0.9845183697124748 0.505988532712117 0.840284542221511 0.1946727840953241
133 0 4 1 0.9817264607040611 0.44685415100082054 0.8735431793501354 0.1929862211252234
134 0 4 2 0.9836174530137025 0.5533517498058276 0.8197211956521095 0.14784790287827698
135 0 4 3 0.6798708884202759 0.40765810142121217 0.9097925476456785 0.07805378013932857
136 0 4 4 0.31131886172417533 0.8329950934067958 -0.03447714202336927 0.5522051258709073
137 0 4 5 0.5651339194620689 -0.26239926033174366 -0.4308610948569982 0.8634265140218844
138 0 4 6 0.9742428114440174 -0.33143263761730635 -0.35116760068280506 0.8756904264366018
139 0 4 7 0.9822652059306347 -0.278108530910054 -0.39503153068444996 0.8755602405318275
140 0 4 8 0.9786907230764117 -0.3482102508941793 -0.358462104964562 0.8661723503302264
141 0 4 9 0.9878756028411361 -0.27921182593296945 -0.34423652290857953 0.8964050270692302
142 0 4 10 0.9835552773921423 -0.3120051351734868 -0.3828640623223808 0.8695216532136381
143 0 4 11 0.9836586041032379 -0.3229004448096216 -0.36859602455267637 0.8717065294155547
144 0 4 12 0.9775999425956847 -0.3401853299798799 -0.3211510368300333 0.8838189592951006
145 0 4 13 0.4237201506932929 -0.27971572968557984 -0.2619685177882092 0.9236512362652431
146 0 4 14 0.4541847635010785 0.3601358266842739 0.6361543611398788 0.6823560765034251
147 0 4 15 0.3584084724644026 0.4178240597682023 0.9078825080407685 0.034240424536237865
148 0 4 16 0.8761065742660389 -0.7827197564577617 -0.5455911046028917 0.2994664078471889
149 0 4 17 0.9824780797041058 -0.7164238162046327 -0.6005307856722302 0.3551051830580403
150 0 4 18 0.9862208451560737 -0.6713846101536866 -0.6393651214765599 0.3747731936625747
151 0 4 19 0.3748518806313502 0.1108385314807744 0.20226524010492009 0.9730383304806056
152 0 4 20 0.17209196759460477 -0.5643161480804457 0.5950282457591611 0.5722662595020123
153 0 4 21 0.25426672442158077 0.9940766629056953 -0.04175760540656198 0.10033887908974502
154 0 4 22 0.6498838503053297 -0.06066582723429551 -0.07536426281767528 0.9953089396242389
155 0 4 23 0.9731630691220955 -0.08614208009366162 -0.11440319288318046 0.9896926045471244
156 0 4 24 0.9720956833412864 -0.06339247940581878 -0.1215477889062544 0.9905591999304151
157 0 4 25 0.9052132868851879 -0.2194952607768324 -0.1653753678286436 0.9614950952615678
158 0 4 26 0.5176008641334993 0.07286076014157417 0.14599550975122688 0.9865985104205619
159 0 4 27 0.14429881823216825 -0.5572624330475476 0.25090806441657554 0.7915198822042657
160 0 4 28 0.430039949693663 0.7293532845753822 0.0854894707071242 0.6787748792326636
161 0 4 29 0.5866706473230959 0.21032016064273176 0.1833214791653539 0.9602909274297257
162 0 4 30 0.17453609409773985 0.5633485039013844 0.37289725148885144 0.7372829192271662
163 0 4 31 0.36219864064857765 0.11280019238408429 0.5882503074649996 0.8007731840948763
164 0 4 32 0.7433545483556876 0.45815403924891124 0.8480655665054007 0.2662323632238977
165 0 5 0 0.9853408819417979 0.45743187463899254 0.8526797756621937 0.2523752766039649
166 0 5 1 0.983344731605581 0.5020542422921718 0.8369088060983783 0.21800272491742145
167 0 5 2 0.9819869437279249 0.4795554746409061 0.8371892190044936 0.26294630312020173
168 0 5 3 0.5200561034778375 0.4916468599122067 0.8505298232162902 0.18676826539359928
169 0 5 4 0.36814073672250985 -0.9721041632773353 -0.23030170211465234 0.0444367161474177
170 0 5 5 0.21263795523347725 -0.8196598846230989 0.48920610010082033 0.2980521182004822
171 0 5 6 0.9801627664526218 -0.30245833162703223 -0.40011346256651925 0.8651174340529859
172 0 5 7 0.9834325570017403 -0.27986133479036823 -0.39064222953142147 0.8769699434963966
173 0 5 8 0.9775115117115558 -0.2893330364357247 -0.32883264259622724 0.8989746866236369
174 0 5 9 0.977771808240942 -0.3133326467105233 -0.357718042781232 0.8796933865695157
175 0 5 10 0.9899241645458225 -0.31414065186712403 -0.38054462530304733 0.8697709117908351
176 0 5 11 0.9880831672701594 -0.3016198233670674 -0.39151025514265936 0.8693360698085337
177 0 5 12 0.9729115630416811 -0.29520314913613543 -0.3266959486279921 0.897844562210055
178 0 5 13 0.4145609617409785 0.10842426826407174 -0.13653283271809669 0.9846841948774098
179 0 5 14 0.368793964707214 0.5149217584852359 0.8424977501188367 0.15828178569618034
180 0 5 15 0.43303286932054186 0.4800092829209868 0.8711023669564886 0.10378706370489411
181 0 5 16 0.6815664078176394 -0.6916838827580188 -0.6971625588943695 0.18851464879060734
182 0 5 17 0.5759712797596752 -0.6482507440416825 -0.6935725425472113 0.31421028161726605
183 0 5 18 0.7442912498887335 -0.6269165210998775 -0.6762081531806474 0.38693437317463175
184 0 5 19 0.2759637031762112 -0.901752605017087 0.20887352309660773 0.37843637601862323
185 0 5 20 0.21802701033714064 -0.7790706979428734 0.5935170302672705 0.20195638734519983
186 0 5 21 0.32420028985377264 -0.49746289134539023 0.16474849338504438 0.8516974848275901
187 0 5 22 0.8005470540879549 0.0026032318787902234 -0.16591316761641678 0.986136929637701
188 0 5 23 0.9710191351558475 -0.09926232227466927 -0.11359313906823543 0.9885563161162157
189 0 5 24 0.9887127116370598 -0.05097287564455526 -0.0574050611172493 0.9970488578332808
190 0 5 25 0.9398126933848084 -0.054206544036414 -0.14616232952546715 0.9877743791024939
191 0 5 26 0.6675797673315349 -0.1279772564603514 -0.25493469444597927 0.9584519410990914
192 0 5 27 0.4091316124866954 -0.6173438843764886 0.21693568381677542 0.7561914026950434
193 0 5 28 0.6712056109883208 0.7882285057565471 -0.433158162135203 0.4371153500947481
194 0 5 29 0.23518711742363854 0.26346415573062704 -0.8153017376284861 0.5156255572264811
195 0 5 30 0.8967148709688593 0.275818603878509 0.9340730309579334 0.22678551671473557
196 0 5 31 0.7516733317934392 0.28882848293177393 0.8660282678909871 0.4081337362447099
197 0 5 32 0.9823227845374727 0.42175552512157505 0.8560872640539401 0.2987254146437237
198 0 6 0 0.9831873442049064 0.45659045140233384 0.8476532155644115 0.2702021203312931
199 0 6 1 0.9702723651211398 0.4781031761465941 0.8355537449705175 0.2706793162106812
200 0 6 2 0.5686473047810303 0.46042942411970367 0.775942551681577 0.4311819823400349
201 0 6 3 0.3273216962525259 0.6467781211695713 0.6412525405624524 0.41288405297196923
202 0 6 4 0.1341615345442582 0.10156580506286454 -0.9424358157603309 0.3185892660057642
203 0 6 5 0.39332283265424056 0.8972827699277092 -0.3890093351137823 0.20869922852083284
204 0 6 6 0.7173955442850088 -0.27595918105820494 -0.47393716147878995 0.8361997951202282
205 0 6 7 0.7704711107473868 -0.2230143292953789 -0.42059301629390244 0.8794123740167231
206 0 6 8 0.9886402591536573 -0.24104181120910087 -0.35357080103689287 0.9038177548063362
207 0 6 9 0.9919818636920424 -0.2571918377620271 -0.3656775824170424 0.8945011259390446
208 0 6 10 0.9868182419027209 -0.25755682359310417 -0.36996544602905157 0.8926309715471202
209 0 6 11 0.9736247050447844 -0.26973218672698 -0.3451601174585054 0.8989488532500126
210 0 6 12 0.9222714269636738 -0.32773887427278925 -0.33509086542237265 0.883346671585336
211 0 6 13 0.3854160120969039 0.8901540723669513 -0.4324444397362276 0.1435880704994396
212 0 6 14 0.4906327173668243 0.23735023079322864 0.8628355766794416 0.44629545769440326
213 0 6 15 0.35839997048363637 0.7662394306682269 0.03646410594421001 0.6415196831484762
214 0 6 16 0.20062007805486856 0.6303779558120348 -0.34214632122019717 0.6968210155425318
215 0 6 17 0.5303221700195916 0.2498440563826344 0.9360589769368356 0.24773279796231096
216 0 6 18 0.3984187499736798 -0.08174867571362329 0.9090001325164591 0.4087002729435456
217 0 6 19 0.7408565692719703 -0.21292447727315297 0.9269282807988608 0.30897755457835746
218 0 6 20 0.6404548838900169 -0.24165787668727298 0.9645493899580262 0.10604689984435162
219 0 6 21 0.22408786692985064 -0.1831835683697829 -0.5079328813399964 0.8416935121129072
220 0 6 22 0.8479916094718651 -0.046964836359084106 -0.0496311465742445 0.9976627954552032
221 0 6 23 0.9865073622432616 -0.026293148774436156 -0.09768373001469843 0.9948701217837134
222 0 6 24 0.9823972342512258 -0.05092307858472425 -0.08321892263234565 0.9952293459215147
223 0 6 25 0.9835220028920938 -0.06929855475239527 -0.12919269402109945 0.9891951061953348
224 0 6 26 0.9839613473230094 -0.11155276774372412 -0.17401422707874914 0.9784043278639457
225 0 6 27 0.3177599939332837 -0.17287641267470485 -0.25344698763729645 0.9517764287889803
226 0 6 28 0.19443856041809643 -0.3531286553424614 -0.17944071707098785 0.9182054137463329
227 0 6 29 0.14093733537304898 -0.7148209316694497 -0.5357470745559816 0.44945089581836073
228 0 6 30 0.9842480268209475 0.3449183596928758 0.8843517171336377 0.31456853871543244
229 0 6 31 0.9906479691135033 0.3040671684753219 0.9054412182185309 0.29617453875433475
230 0 6 32 0.9815675034423831 0.40901631164544494 0.8684702771424788 0.28011610901199996
231 0 7 0 0.8989086263069654 0.4074823223205239 0.8801047138738306 0.2436674980651629
232 0 7 1 0.8772515405410731 0.5422539889943162 0.784814953192066 0.30004349795635815
233 0 7 2 0.6987549883250014 0.5580388683305119 0.7136234081822005 0.42347875121052136
234 0 7 3 0.21339881646757689 -0.35958122971761297 -0.08801454973506828 0.9289535931733635
235 0 7 4 0.4716363498178228 -0.7032262859249918 0.6131965810613556 0.35980931583104653
236 0 7 5 0.22900611739336552 -0.3929724471133664 0.8583560341757195 0.3298447731947008
237 0 7 6 0.7202361916122644 -0.07829972369996761 -0.43465637954393666 0.8971861484609903
238 0 7 7 0.9797712979726341 -0.25744782390983795 -0.41134805255921547 0.8743645679119378
239 0 7 8 0.9823599378720613 -0.25211641378315747 -0.4150221324927329 0.8741818709183489
240 0 7 9 0.9797601054312087 -0.20376863107741133 -0.35201730049680857 0.9135437401349631
241 0 7 10 0.9829274024430567 -0.21367661987663794 -0.3903555385255104 0.8955249051034558
242 0 7 11 0.9853686605410503 -0.19247514085160275 -0.3600623118161943 0.9128573008766123
243 0 7 12 0.8185196931287755 -0.21456346560210982 -0.2878896395039783 0.9333177779808342
244 0 7 13 0.27453473835953685 0.7255083662487611 0.6877145219547439 0.02619822122991411
245 0 7 14 0.5627675163247289 0.05402927126737148 0.9870391331520216 0.15111117587002804
246 0 7 15 0.7891220374431509 -0.05353633017173188 0.9958990498485316 0.07293108982139274
247 0 7 16 0.6990953070128254 0.09628437985318335 0.959264433775882 0.26559567821959024
248 0 7 17 0.9743411311807333 -0.04481457752516092 0.9653136413938737 0.2572182485364154
249 0 7 18 0.9557956193065231 -0.17854275577314518 0.9695703333234648 0.16749881521956164
250 0 7 19 0.9752353799335509 -0.23117587965531988 0.9617370769227929 0.14703573558013552
251 0 7 20 0.9793491588736475 -0.23783290573012983 0.9571676706955481 0.16512286070445162
252 0 7 21 0.4844925069773717 -0.2806009957562695 -0.14319049999495115 0.9490835378889397
253 0 7 22 0.9812420359076346 -0.020833792966046323 -0.03306291476787648 0.9992361066022889
254 0 7 23 0.9832589540272276 -0.0449943776106811 -0.07078931291720802 0.9964759802223723
255 0 7 24 0.9867789419974453 -0.0056407205639015445 -0.11244719443770734 0.9936416913226865
256 0 7 25 0.9879768890871019 -0.032799067585757895 -0.13003166236449681 0.9909671982201176
257 0 7 26 0.7636962777158864 -0.04609651196444127 -0.10342387486365023 0.9935686255578424
258 0 7 27 0.29120813389230976 0.31823887229600223 0.03883008601515614 0.94721499385294
259 0 7 28 0.45318665505275124 0.7102901306302202 0.6392663404533754 0.29466332702366266
260 0 7 29 0.6545810600672878 0.13770017508980004 0.9366360247174276 0.3221049813054321
261 0 7 30 0.8944549160512603 0.24030573689999762 0.9393732519093503 0.24460385608203733
262 0 7 31 0.980189682425983 0.2971430728484715 0.922225095072311 0.24740021882980506
263 0 7 32 0.9799653208087676 0.35295751621253146 0.9025174223002805 0.2467454035915112
264 0 8 0 0.5986901108337568 0.5488170706687188 0.7994976766154445 0.24413784636781088
265 0 8 1 0.5229978003222338 0.7963538778509051 0.3682700379431706 0.4797892041148504
266 0 8 2 0.24143408679056244 0.2723624329705017 0.2488898832202956 0.9294474332295384
267 0 8 3 0.3568618615094598 -0.775395121276089 -0.1329899268896323 0.617313603646582
268 0 8 4 0.17642603525830955 -0.28386114339556523 -0.3363181443194282 0.8979493065155172
269 0 8 5 0.24443256705944244 0.9816320934968501 -0.028255638553465356 0.18867976019416516
270 0 8 6 0.46551535453826265 -0.513803268914849 -0.13535145162271 0.84716361194048
271 0 8 7 0.8711098526548788 -0.18883670109625642 -0.44449693123988654 0.8756501461413725
272 0 8 8 0.9897149034612627 -0.23297341882280478 -0.42516803979507556 0.8746173586539584
273 0 8 9 0.9836453300264021 -0.21988745907330562 -0.3992975410532714 0.8900623455978222
274 0 8 10 0.9829318706193302 -0.21029436048649 -0.37314418459825727 0.9036258625382959
275 0 8 11 0.8013786767207286 -0.23490402289727647 -0.43729994407741035 0.8680949596308976
276 0 8 12 0.3520613030571371 0.14482273963514455 0.9735642125126753 0.1766326645871186
277 0 8 13 0.5904821321593058 0.3823974924179931 0.9193083376805808 0.09297493244632422
278 0 8 14 0.8669710897053693 -0.02889233237701097 0.987937685306927 0.15213271535145362
279 0 8 15 0.9467200723353908 -0.01640766907631082 0.985791977947388 0.16716747473733928
280 0 8 16 0.9873750109846877 -0.06708469552088626 0.9820980190557411 0.17602023915919446
281 0 8 17 0.9821269631186625 -0.051006895674865584 0.9754826957056368 0.2140836448037928
282 0 8 18 0.9801822573729491 -0.14378588643890805 0.9705488866142978 0.19328858619360795
283 0 8 19 0.9842811733554834 -0.17083568102303032 0.9613076607677066 0.21610819382595664
284 0 8 20 0.9661943793756882 -0.21879717936536883 0.9520289578397402 0.21393610666817386
285 0 8 21 0.4358388533836308 0.3813402918533094 -0.024238219914970882 0.9241169246932912
286 0 8 22 0.7312895857013351 0.016807423800933485 -0.012746716866149449 0.9997774911020503
287 0 8 23 0.9834703328112464 -0.05902587347238923 -0.09513014825621835 0.9937133395268334
288 0 8 24 0.988184515598974 0.0014281325460204991 -0.1089033351778399 0.99405131860713
289 0 8 25 0.9790732078156649 0.005486532418079005 -0.08633683826214644 0.9962508962710754
290 0 8 26 0.633548522511835 -0.1564342160548802 -0.16166004547822765 0.9743687011307745
291 0 8 27 0.5504503978158346 0.2294468239003598 0.08592825311087904 0.9695207529080282
292 0 8 28 0.4030888881107988 0.05334431544043232 -0.8723578353823747 0.48594875352980316
293 0 8 29 0.7294187556238859 0.11326813068286153 0.9692562976092558 0.21843204919701784
294 0 8 30 0.9076595707999465 0.13915366251007164 0.9806808432916767 0.13748215088060922
295 0 8 31 0.6564336746986138 0.38809776818717623 0.9188619113938145 0.071224364636263
296 0 8 32 0.7408577620046808 0.3346939062155644 0.9371250268508439 0.09887706099987073
297 0 9 0 0.3833507975133317 0.643433960885277 0.35438492298845403 0.6785308131086991
298 0 9 1 0.3557209387282336 -0.06889110393947104 -0.7774062906202336 0.6252147431899621
299 0 9 2 0.27084705080710086 -0.3009211650803114 -0.9471506407201639 0.11114007463597753
300 0 9 3 0.2340819569199537 0.680397534083587 -0.2208892118171656 0.6987611549848524
301 0 9 4 0.36071142628104 -0.9928017546382761 0.07419467939678372 0.0940203463957072
302 0 9 5 0.3428402332692435 -0.10711965248568919 0.6959054058126423 0.7100993213713751
303 0 9 6 0.36038098376071653 -0.3921492273751661 -0.3652456368198159 0.8442834880851022
304 0 9 7 0.40009646433199275 -0.19053367864346668 -0.5297747543014545 0.826459694726501
305 0 9 8 0.6453075594811067 -0.14041883609465086 -0.5051335771043788 0.851541320049449
306 0 9 9 0.6373576978317981 0.07169954579090927 -0.3848440414625801 0.9201925009932026
307 0 9 10 0.7336320378715082 0.0653216451179901 -0.4162244738321017 0.9069124930566725
308 0 9 11 0.29513493839841154 0.5398344173097873 0.5724222504039228 0.617180337608312
309 0 9 12 0.40054870473021775 0.35894820612480316 -0.0452101721208481 0.9322618868411331
