 nx ny nz cryst_bool x_ev y_ev z_ev
102 0 3 3 0.5357107136171552 0.21539695776887377 0.9061473409746383 0.3640070700254402
103 0 3 4 0.2711196122590852 0.0036433190743122425 -0.05271035876775916 0.9986031966225108
104 0 3 5 0.972104633470651 -0.34689316831683964 -0.3157178981557074 0.8831689184744035
105 0 3 6 0.9825535414608126 -0.36784453844069626 -0.30832412297578304 0.8772836660570885
106 0 3 7 0.98834485098551 -0.31157821298425403 -0.3533477970228198 0.8820795607725301
107 0 3 8 0.9889657287723583 -0.3382358561187979 -0.34255651014818156 0.8764995966859782
108 0 3 9 0.9874135993720973 -0.359076746117023 -0.3404490467205409 0.8689984677691241
109 0 3 10 0.9788782771579482 -0.3347609923636805 -0.34804734933965686 0.8756700980445336
110 0 3 11 0.9832658901880595 -0.3360254153332578 -0.34413746523682487 0.8767304747015957
111 0 3 12 0.9762020728146352 -0.33094736838448746 -0.29123863326463895 0.8975822513026467
112 0 3 13 0.2400286553001004 -0.26801276361869386 0.07474671146265488 0.9605113677947745
113 0 3 14 0.2549468007342695 0.5111269708105244 0.2736142615116566 0.8147910502745399
114 0 3 15 0.2883974840755022 -0.05447236205489245 0.08456055304352994 0.9949282761290552
115 0 3 16 0.8646184982152182 -0.7626217033731664 -0.6011766958023852 0.23873566547195382
116 0 3 17 0.9708667743359278 -0.7338302733935683 -0.5888831414163451 0.3386883163127094
117 0 3 18 0.9822324275182741 -0.6857017664833726 -0.6768268056808505 0.2678032160998793
118 0 3 19 0.6084946876139712 -0.6732465148472014 -0.7057904834721669 0.22045163570774878
119 0 3 20 0.3960339905704541 0.8736625037767394 0.03986898672226363 0.48489616764034993
120 0 3 21 0.4858190034551344 0.7456455655551953 0.04527702578043202 0.664802738791253
121 0 3 22 0.28452585745881304 -0.6687666465403072 0.20076795516148216 0.7158515213754238
122 0 3 23 0.28704684238285416 0.4440371050475735 0.8695830603349646 0.21600081138608646
123 0 3 24 0.8202596356132197 -0.09636101738888908 -0.19101715455478685 0.9768454335224024
124 0 3 25 0.7021745132906456 -0.0772451498375816 -0.1815241481242229 0.980347984378172
125 0 3 26 0.7169308436163535 0.13019643009806334 -0.12152933510885688 0.9840119462169751
126 0 3 27 0.38188840917951716 0.013868017374657659 0.9141185247099651 0.4052098232720588
127 0 3 28 0.5988492438703008 0.6077712610874101 0.453619103606571 0.6518004319110184
128 0 3 29 0.3632160423618335 0.7487717355881256 -0.050225357670266035 0.6609223111918985
129 0 3 30 0.44083521113835167 0.9530979276089604 -0.011711504498674141 0.3024354163286475
130 0 3 31 0.2957144799239528 0.8724966747252456 0.005731643206701553 0.48858643130928225
131 0 3 32 0.42749446153924364 0.5618645695732766 0.6402509554933392 0.5238195485547504
132 0 4 0 0.9863693051882533 0.43976945607530377 0.8563786559695856 0.2705890299013578
133 0 4 1 0.9859126344628348 0.4937735644760425 0.8100906957127687 0.3161340407868569
134 0 4 2 0.9743557214043113 0.4851772200437617 0.8100914140705793 0.32917315504113553
135 0 4 3 0.9331377475719643 0.4941666719880601 0.8117721323235055 0.3111676485099215
136 0 4 4 0.45505981624831016 -0.5138269728802999 -0.7748931038124318 0.3681338338221622
137 0 4 5 0.6278603315167303 -0.356072440545859 -0.8301104051877829 0.42910270598388306
138 0 4 6 0.9407065395250797 -0.3112330719412124 -0.3453231745672529 0.8853732998215108
139 0 4 7 0.98468022469223 -0.33859498899447715 -0.36023740088221323 0.869242456644553
140 0 4 8 0.9830889326107796 -0.30078110723208845 -0.3489266437412192 0.887570235429133
141 0 4 9 0.9877439047203789 -0.33305057920674713 -0.37307057622954554 0.8659651591385218
142 0 4 10 0.9831525463043945 -0.30330280986642955 -0.3419788209626825 0.8894143531223805
143 0 4 11 0.9900870881137978 -0.28414903238631845 -0.3244671146908146 0.9022086337860757
144 0 4 12 0.9834437247713936 -0.3240482134238268 -0.2996778513289743 0.8973215370198552
145 0 4 13 0.7045146226407011 -0.4085517678788765 -0.010606983957901162 0.9126735149298251
146 0 4 14 0.3219664428774934 0.9196907813988473 0.1752474838646263 0.351364747817841
147 0 4 15 0.5156674780520125 -0.7888910430300368 -0.591510074224389 0.1666335930058483
148 0 4 16 0.8624431716344522 -0.7195425045304359 -0.6453747960800443 0.25641754378105347
149 0 4 17 0.9738517702965743 -0.7153984743187536 -0.5950893816699032 0.3661606898154582
150 0 4 18 0.968069479372598 -0.6797438459011377 -0.6450553697639685 0.3490728776318791
151 0 4 19 0.8221405431277375 -0.5741131468960303 -0.6951333236728544 0.43264738168705863
152 0 4 20 0.4233989050298883 -0.901532281035924 -0.31614195444380533 0.29545526038744807
153 0 4 21 0.3716645698865376 0.9482081629651632 0.28758708452216203 0.13488865223684704
154 0 4 22 0.4897836149829973 -0.11268923379921555 -0.14999703729861713 0.9822433636260329
155 0 4 23 0.9755243129605643 -0.09749425057382176 -0.10341652401660362 0.9898484195397658
156 0 4 24 0.9811193973419952 -0.056117919226378016 -0.14570582099746876 0.9877350823318748
157 0 4 25 0.9745843909496613 -0.20410058827760658 -0.10067888993117113 0.9737590620820747
158 0 4 26 0.5040232130705105 -0.05526275609705536 0.10961293071192058 0.9924369164885503
159 0 4 27 0.261839860141426 -0.5900607300554777 0.39289741076600027 0.7053084144257528
160 0 4 28 0.5851161468400237 0.7565343206786477 0.126206514766386 0.6416601415592365
161 0 4 29 0.5150854165062977 0.15574198378463638 0.20197653350969635 0.9669280812957254
162 0 4 30 0.3136859282268513 0.5817770367999637 0.34879384590535845 0.7347641339306128
163 0 4 31 0.3936890709363572 -0.18566592956591138 0.4250869666681816 0.8859058829058934
164 0 4 32 0.5283703269074138 0.3740632787678473 0.8681577946208523 0.326157488211609
165 0 5 0 0.9824743298104286 0.4580326644836075 0.8431987407297522 0.28146396198768825
166 0 5 1 0.9802899919534687 0.5194247598749742 0.7971843715566571 0.3077255214873205
167 0 5 2 0.9536158278807657 0.5758993990665618 0.7555376661420933 0.31225425088432746
168 0 5 3 0.45294716883891045 0.5410135179232651 0.7389518282563955 0.4015651490615483
169 0 5 4 0.23726681518686615 -0.6599561401333953 -0.7499195036907881 0.04559200680374112
170 0 5 5 0.24812450002651643 0.9599517456190624 -0.017265166208710936 0.27963290242512717
171 0 5 6 0.938020719688405 -0.20325845713290022 -0.41433210880238514 0.8871386042887107
172 0 5 7 0.9775700660505507 -0.296813890886703 -0.36261972768141604 0.8834072941021895
173 0 5 8 0.9874681614830159 -0.30760021781615143 -0.3738253805634538 0.8750066804579524
174 0 5 9 0.9915185629089559 -0.3145427517539432 -0.32935560170179445 0.8902739718461425
175 0 5 10 0.9848083787479034 -0.2919290814445876 -0.3581528482365516 0.8868505785683211
176 0 5 11 0.9844797351720286 -0.30177197409170947 -0.32830085516557106 0.8950710721224027
177 0 5 12 0.8608299361321372 -0.32096411195233016 -0.28882180403041735 0.9019778291927506
178 0 5 13 0.2585672401230109 0.7546029639022785 -0.6518496637450423 0.0752753794103488
179 0 5 14 0.2516372419892091 -0.32943721540965265 -0.9094750142238098 0.25362633854892636
180 0 5 15 0.444577210436719 -0.4558176092292652 -0.889243043075236 0.03843328581855962
181 0 5 16 0.3065497310392815 -0.19666392222651752 0.5701399673245621 0.7976614064586739
182 0 5 17 0.7395925492991148 -0.7088067392981702 -0.5483840935684959 0.44369797412942447
183 0 5 18 0.9126486267882339 -0.6772770314800605 -0.6184497031451031 0.3985169849696388
184 0 5 19 0.5697170060226059 -0.8826968704364316 -0.3714880009205638 0.28782442581159073
185 0 5 20 0.3174751879928609 -0.800520304897242 0.4600327865425179 0.38410555418159864
186 0 5 21 0.21542074622120733 -0.8191573190566015 -0.16098592854532523 0.5505132309458153
187 0 5 22 0.6863841970659933 -0.005418971374941187 -0.15858038816507752 0.9873311983517236
188 0 5 23 0.9851138235717544 -0.04948713906785194 -0.097216003628391 0.9940322287055905
189 0 5 24 0.9857466209259581 -0.07911095048128393 -0.10663132086772242 0.9911464164915057
190 0 5 25 0.9747830685898524 -0.1608754775838074 -0.16403237477271815 0.9732484064916851
191 0 5 26 0.6692780063956467 -0.15078063869118513 -0.2509101891922385 0.9561952080801249
192 0 5 27 0.3530238687982945 0.892036994113087 -0.17669881461520792 0.4159898196437848
193 0 5 28 0.39410845145259416 0.36712647362796996 -0.5385271643423981 0.7584237902563626
194 0 5 29 0.3692053610374504 -0.8950541456730267 0.1846117822089972 0.4059514332813056
195 0 5 30 0.5167448610636163 0.1912860226847677 0.8745146035377002 0.4456835937352214
196 0 5 31 0.5021779994486089 0.29960466747749215 0.869932311472852 0.3917330936762966
197 0 5 32 0.9528024967294274 0.4086486901184056 0.8591220238375821 0.30808374871409266
198 0 6 0 0.9718551787174277 0.452276518814889 0.8462863633253711 0.2815054915595844
199 0 6 1 0.9846454924393558 0.5392415152940133 0.8006749710741207 0.26103290765509335
200 0 6 2 0.8606397694536307 0.5400167322836499 0.7433297795293835 0.39476925883164604
201 0 6 3 0.2521170069304355 0.5751588348781002 0.034001656422648296 0.817334816352627
202 0 6 4 0.4517977934060359 0.9163751082770075 0.3198726183302978 0.2407034876623569
203 0 6 5 0.32206822333883955 -0.1498883419606922 -0.8718421592891678 0.46628825229709103
204 0 6 6 0.7210494516193311 -0.27164311754608356 -0.45938296450116134 0.8456815645477732
205 0 6 7 0.8517812355862793 -0.23773844350234305 -0.31721294454668547 0.9180720997248014
206 0 6 8 0.9864047148452085 -0.28258613279946726 -0.4203425024292764 0.86223967561284
207 0 6 9 0.9836125854974043 -0.2239118225716589 -0.38323504150327237 0.8960995473029898
208 0 6 10 0.9893045614696214 -0.27378869887570445 -0.3587213685698809 0.8923893366122772
209 0 6 11 0.9826451225186006 -0.2829911067133899 -0.34802857086897454 0.8937517258053435
210 0 6 12 0.9307887616251884 -0.2645414012966521 -0.3133138609709335 0.9120593574562404
211 0 6 13 0.2818610025433323 0.7174368697964942 -0.6432071708784901 0.2675235937017462
212 0 6 14 0.41288392745239005 -0.9310703523428917 -0.30578389896105607 0.1990080554255474
213 0 6 15 0.30951549951967683 0.60870025177253 0.07130862282846284 0.7901892708727235
214 0 6 16 0.3270360936422116 0.661960618746559 -0.7493677762454812 0.016002348376917136
215 0 6 17 0.4503501787466143 0.5835790026096813 0.8103920254030387 0.051964534792972805
216 0 6 18 0.3570541179168124 -0.8953123909997186 -0.13998373515550816 0.4228714655947821
217 0 6 19 0.583168839954838 -0.320470668614174 0.8609680289310669 0.39500962484037905
218 0 6 20 0.5941916514440021 -0.0523376046189262 0.9920028427388665 0.1148526671033786
219 0 6 21 0.2571380272836673 0.8639268771065486 -0.4623704175033416 0.19960948882934312
220 0 6 22 0.6892669248531846 -0.10731705844620071 -0.0023077869638482573 0.9942221698824585
221 0 6 23 0.9839493981305059 -0.022802857579725354 -0.08531800729554018 0.9960928005549066
222 0 6 24 0.9828178850585746 -0.022036588442182328 -0.06709348164186768 0.9975033100150605
223 0 6 25 0.9799901132150624 -0.06666610197933853 -0.14136434607310766 0.9877103586103585
224 0 6 26 0.8793247421602821 -0.1110486118321226 -0.1706687129223664 0.9790507628512332
225 0 6 27 0.2826895515552129 0.9694014200582671 0.06628858072490848 0.23636139882496107
226 0 6 28 0.32953717438179597 -0.5756804361580045 -0.5887907290939111 0.567377751377326
227 0 6 29 0.22160419610939852 0.10661835243890697 -0.22713554531139768 0.9680092824861273
228 0 6 30 0.7219119444601836 0.34257198249926624 0.90212362657341 0.26233070576004036
229 0 6 31 0.9829568235974677 0.3119078197737049 0.8847119984701161 0.3464075514867235
230 0 6 32 0.9826841867745006 0.3985827397933601 0.8624188405291197 0.3120345221914194
231 0 7 0 0.9727880181434831 0.46092562390474817 0.8587526784774223 0.22381109542619196
232 0 7 1 0.8221934779982235 0.7042969892349245 0.6484510565098832 0.2889238277917505
233 0 7 2 0.8961272582206582 0.6374443379249305 0.7055350213237188 0.30965311193848355
234 0 7 3 0.38300565304406464 -0.6492420928415067 0.053017205775089726 0.7587317581165177
235 0 7 4 0.4875655867254907 -0.252067495750327 0.946169992119705 0.2030377393450697
236 0 7 5 0.35242234468516376 -0.8542292780021299 -0.4514967665488584 0.25776541738543024
237 0 7 6 0.7586945185410128 -0.14743642015130462 -0.3947316531359808 0.9068899734948583
238 0 7 7 0.9662465594190717 -0.22506927072331304 -0.4113582459249471 0.883248672167486
239 0 7 8 0.9893277475193836 -0.23920561108205224 -0.3934423572585639 0.8876845087877147
240 0 7 9 0.9823047525766209 -0.19378997683979582 -0.3939863378073172 0.8984543452494457
241 0 7 10 0.984286030348232 -0.2266493535508575 -0.4101245454406516 0.8834183198021633
242 0 7 11 0.9817828943220713 -0.20447170131774853 -0.36053770492941506 0.9100570788057504
243 0 7 12 0.6994700158554501 -0.3041510943066581 -0.26571708242185843 0.914815032638444
244 0 7 13 0.45508537409424105 -0.7824562886695436 -0.6117550624463244 0.116266503743671
245 0 7 14 0.5065374898737625 0.04115011352319292 0.9643402050388616 0.26144719754213286
246 0 7 15 0.7818483514912197 -0.0438184240979328 0.9957040487199976 0.08156833375874761
247 0 7 16 0.590035011329265 0.04008081200687243 0.9708850928636269 0.23616872139226386
248 0 7 17 0.9766145790219197 -0.12396837969644363 0.9621039120745518 0.24287425389753045
249 0 7 18 0.9761173206380644 -0.22968378551114496 0.95596673136213 0.1826826954094875
250 0 7 19 0.9522694448868836 -0.21543051969482657 0.961802887335476 0.16889315290194404
251 0 7 20 0.9862560514374789 -0.24004812110593773 0.9574660644947127 0.1601113203196921
252 0 7 21 0.22695762220144156 0.12368566163256374 0.961459712104134 0.24555463568654357
253 0 7 22 0.96424195020072 -0.02291525827210602 -0.1777810940637422 0.9838032189070237
254 0 7 23 0.9854020570188549 0.0060663053918338485 -0.11535749918037974 0.9933055156001814
255 0 7 24 0.949388418721549 -0.036643169124039754 -0.051867483950499116 0.9979814839290313
256 0 7 25 0.9854439123106085 -0.0029980740399547963 -0.10366205985134203 0.9946080579300715
257 0 7 26 0.983593690509073 -0.04334419528142417 -0.19997920169680328 0.9788409470512129
258 0 7 27 0.5385751761016258 0.1595608464647491 0.03194155988798564 0.9866712081678353
259 0 7 28 0.31086998205898286 0.44753600681602757 0.5414183333939575 0.711742728005052
260 0 7 29 0.34766449040841724 -0.16468676971811824 0.8782029841066142 0.4490409631492983
261 0 7 30 0.9341702445335329 0.23901738602496858 0.9123762987720129 0.33232541073001487
262 0 7 31 0.9856127872167432 0.3386428264436647 0.9000929239701448 0.2741418689604368
263 0 7 32 0.9891507641224998 0.402298667488147 0.8722463283207638 0.27810452148105774
264 0 8 0 0.5277150508327102 0.3911665758272955 0.8964046882120539 0.2084402669999238
265 0 8 1 0.5942833524655726 0.7992647393180151 0.5455734224542995 0.25204268923023365
266 0 8 2 0.35153237578269586 0.3402564548068921 0.6074531159910088 0.7177926280166578
267 0 8 3 0.30002880726325776 -0.3035275461772958 0.08408086430390371 0.9491055984291206
268 0 8 4 0.16330360380776693 0.6016153819980121 -0.14581510360858352 0.7853641752098219
269 0 8 5 0.454746051582227 0.3380109858615533 0.7232896469189156 0.6021633167977039
270 0 8 6 0.45948592405357747 -0.2821535832445014 -0.24190464712110182 0.9283703448320089
271 0 8 7 0.9329681135793964 -0.2490443763008611 -0.42196237576157003 0.8717365726379542
272 0 8 8 0.9894408920789113 -0.23180003092557966 -0.37230845782240707 0.8986963657970368
273 0 8 9 0.9766968120875236 -0.1867022324559806 -0.40377414300593273 0.8956052243236292
274 0 8 10 0.9837021090779159 -0.16714460345237292 -0.4104945470107768 0.896413358005762
275 0 8 11 0.9468851938376436 -0.14115105353829757 -0.34903825232181385 0.9264171190674112
276 0 8 12 0.29649238698507585 -0.012165471769738614 0.8226086307704247 0.5684778288364698
277 0 8 13 0.5222411412915989 0.2863097748315258 0.9126854894554116 0.29160231510304735
278 0 8 14 0.9864844565766437 0.006671804345606215 0.9751841483442947 0.22129474427736884
279 0 8 15 0.9711894787390302 0.010885329778506758 0.9792560091453388 0.20233432271455598
280 0 8 16 0.9844753389913596 -0.04957034057035875 0.9764815240603104 0.2098251998797866
281 0 8 17 0.9837140109860457 -0.13861497597310868 0.969922568366085 0.20009022917202077
282 0 8 18 0.9758645782894 -0.19961526865511628 0.9600579455462273 0.19606755395348868
283 0 8 19 0.9789895531281119 -0.24244917897125828 0.950503044546645 0.19432539186560877
284 0 8 20 0.9212147634393019 -0.2717417675752629 0.9390614034312724 0.2105233771835348
285 0 8 21 0.5173927435603193 0.23335662141076524 -0.314410747548753 0.9201579044216198
286 0 8 22 0.9171999213407276 0.10533553156753862 -0.18835334009825988 0.9764360936913452
287 0 8 23 0.9838552278467858 0.015574940664367268 -0.07280916861663733 0.9972242707579153
288 0 8 24 0.9767059540276674 -0.025659856687332228 -0.056848805312868844 0.9980529971345635
289 0 8 25 0.9867888448334501 -0.011519922178283754 -0.04931398151294564 0.998716888122128
290 0 8 26 0.6546475043147745 -0.043452571242570424 -0.09201607692726976 0.9948089844986946
291 0 8 27 0.6207538563972685 0.16489789909881672 -0.2186638897767761 0.961766492544051
292 0 8 28 0.328557282321021 -0.10883614665692891 -0.6429372278206413 0.7581466970601269
293 0 8 29 0.6478570470900048 -0.021287023745878483 -0.9982081415569282 0.055922882163796594
294 0 8 30 0.9122758114977066 0.1993847928970255 0.9545498387594158 0.22154076303421832
295 0 8 31 0.9156861577694972 0.34916687107054667 0.9057719165813288 0.24012440792095832
296 0 8 32 0.7805089798252425 0.41361303145970874 0.8617770148428727 0.29370842155991617
297 0 9 0 0.46173698965766785 0.6394082439174446 -0.08965175923751267 0.7636227207699023
298 0 9 1 0.28765744817627414 0.0034019220776501016 -0.7853816784927549 0.6190024604265161
299 0 9 2 0.21837884052474835 -0.5948025749775965 -0.7058221969926338 0.3847400720389193
300 0 9 3 0.29607437292877664 0.774731022516226 -0.3579769702293931 0.5211950993019288
301 0 9 4 0.185250702600476 -0.0032028323180132864 0.09341998465257043 0.9956216391444375
302 0 9 5 0.30512233861668425 -0.8371923511826469 -0.5069390477249384 0.20523588626993214
303 0 9 6 0.4782352905722663 -0.539706376852908 -0.371553277620424 0.7554238470380894
304 0 9 7 0.8949200731079017 -0.18612301525239142 -0.43061832762260044 0.8831342361775316
305 0 9 8 0.7349537857700561 -0.17273971586907022 -0.44610004755180155 0.8781547347340062
306 0 9 9 0.8357035769886593 -0.13759035861382435 -0.38993300353390936 0.9105059834902481
307 0 9 10 0.7354625199804392 0.17991842392526614 -0.33287071997168405 0.9256492016513501
308 0 9 11 0.48837753145425256 0.5243320391670692 0.010376839730246834 0.8514506643958387
309 0 9 12 0.6997090593576349 0.45905329539697315 -0.06486472286539602 0.8860376062632863
