 nx ny nz cryst_bool x_ev y_ev z_ev
25 0 0 25 0.5589582869897883 -0.8387398965055011 -0.29373348305571145 0.45851502368177804
26 0 0 26 0.9468562710113342 -0.9230760866741622 0.15862343384767125 0.350384281103888
27 0 0 27 0.4923911465880189 0.8786521620368295 -0.4709874332564744 0.07836591007882768
28 0 0 28 0.8251471532819241 -0.8681758651969301 0.40797923135188596 0.2825307308507985
29 0 0 29 0.8592119960491408 -0.9049092672839429 0.33280522316252686 0.2652921058369036
30 0 0 30 0.9696811692232084 -0.884656046796582 0.348304790186222 0.3099474987793504
31 0 0 31 0.9838269833486348 -0.9033775453758577 0.3314443160098546 0.2721280505487252
32 0 0 32 0.9851301123596293 -0.8942583181920053 0.3693596813616144 0.2527360008563336
33 0 1 0 0.8532763011199672 -0.8927542590220824 0.3811489605030359 0.24024009429191415
34 0 1 1 0.5281869883482059 -0.8832667791910642 0.37752749927053353 0.278051765094166
35 0 1 2 0.6001113818821483 -0.863863621417848 0.26699682153489135 0.427144402844175
36 0 1 3 0.46304522743325655 -0.14352584892944395 0.8741225437179204 0.4640152036875451
37 0 1 4 0.9659249544904058 -0.45276069613619774 -0.25200646552535244 0.855278021094711
38 0 1 5 0.9853466223732052 -0.407697224021155 -0.33917772605742025 0.8477862016286668
39 0 1 6 0.9865909794125427 -0.41378123712380016 -0.35013389432235387 0.8403519166700105
40 0 1 7 0.8329165062370774 -0.3467210585619068 -0.3533942290141663 0.8688481032086067
41 0 1 8 0.982574750629917 -0.41987739741408414 -0.2983380684428577 0.8571448932698371
42 0 1 9 0.985837666162262 -0.36441039075044906 -0.3192248211732741 0.8748145978777426
43 0 1 10 0.9889270831396162 -0.3555444256286153 -0.31091400652584755 0.8814310193942936
44 0 1 11 0.9845973912221946 -0.3841961421413323 -0.3260735543007348 0.8637530674616459
45 0 1 12 0.8289112213196937 -0.19626826250303273 -0.27226942272839627 0.9419915767039463
46 0 1 13 0.3515514913044746 -0.9663026083350171 -0.22956941673976944 0.11643518378353081
47 0 1 14 0.32184927920293666 0.9376480498608917 -0.28516472575536433 0.1987390595150708
48 0 1 15 0.3295842509668526 0.18546431132667496 0.8586545278797777 0.47782359817790404
49 0 1 16 0.3459812026675493 -0.963881995781607 0.024286129485479147 0.2652200635749122
50 0 1 17 0.39085371180328116 0.5339211339638603 0.8350291577864298 0.1328703441450789
51 0 1 18 0.3879916774909538 -0.712554877778819 -0.6723715480175827 0.20045460226707695
52 0 1 19 0.3389034879201993 -0.09358367221236925 -0.9489610895356876 0.3011892209931961
53 0 1 20 0.38317736816517145 0.7266049974838951 -0.6125179145331857 0.311234609269833
54 0 1 21 0.5829405752401079 0.7387279445418935 -0.6535083685072517 0.16494798041776348
55 0 1 22 0.3465895203449516 -0.8570086068483064 0.4973590857668615 0.134796838216173
56 0 1 23 0.2845437014362968 -0.8462372858639983 -0.24954873454390292 0.4707524669091714
57 0 1 24 0.0884896696174507 -0.44734330713180553 -0.5823032313443604 0.6788276013321016
58 0 1 25 0.3348017692843706 0.018377203999468704 0.666712190706016 0.7450886746805021
59 0 1 26 0.2565860073943972 -0.021563970126692252 0.9898022416913739 0.14080666722533475
60 0 1 27 0.3231037977455141 -0.952599320758716 -0.07734848680917011 0.29423076942829274
61 0 1 28 0.907993625971216 -0.934694601800539 0.21673948632638512 0.2817268117022352
62 0 1 29 0.9861539402413503 -0.9364763231934714 0.1649553251405922 0.30951871802170244
63 0 1 30 0.9823611528028257 -0.9155238216437372 0.31314486371436423 0.2525003491723503
64 0 1 31 0.9825163249134359 -0.8945031294261826 0.3624744313340302 0.26168002995230205
65 0 1 32 0.9776046553946462 -0.9104692809155897 0.35768998795226864 0.20761397117668903
66 0 2 0 0.523260391536272 0.4279774034168649 0.8851511048282336 0.18260028418903407
67 0 2 1 0.9108220385106333 0.5813852756704134 0.7601494701396027 0.29011022781025486
68 0 2 2 0.6808067755734114 0.5445659918783902 0.7884442307776226 0.2860132434748229
69 0 2 3 0.4033436723266869 0.3061405644396336 0.8547422033410004 0.41915834792158724
70 0 2 4 0.5466078878112098 -0.21211617761113835 -0.26856519877263607 0.9396166565168239
71 0 2 5 0.9891627024410026 -0.32724996041219245 -0.3109477839301107 0.8923110102868682
72 0 2 6 0.9846166359154929 -0.3802887262177401 -0.3172799707869606 0.8687427149905287
73 0 2 7 0.8212323842109877 -0.3337812028884908 -0.35808239623836513 0.8719903130783638
74 0 2 8 0.9839814311636362 -0.38941277610802 -0.35433404172603533 0.8501794379293921
75 0 2 9 0.9832032570629314 -0.3628443538517596 -0.3274895796602507 0.8724073303748949
76 0 2 10 0.9804353141889148 -0.3621004476677765 -0.30362701592932684 0.8813023890791675
77 0 2 11 0.9874273931245523 -0.3410658334758853 -0.30236415043596054 0.8900842756540194
78 0 2 12 0.8667651470116222 -0.32266244730912386 -0.27940629639137704 0.9043345988257561
79 0 2 13 0.3966971419918887 -0.29291695809299323 -0.39645806317213383 0.8700693419534724
80 0 2 14 0.3080246627518404 -0.4129683825847902 -0.7690201777356793 0.48791913389483604
81 0 2 15 0.3303148106698823 0.7921953001647623 0.5230612878764953 0.3143779501203041
82 0 2 16 0.48240569370186276 -0.5405281502209062 0.16154468064078453 0.8256710210340629
83 0 2 17 0.7966558951790618 -0.7927947414841755 -0.5722167695413082 0.20986773580221654
84 0 2 18 0.9792049933533876 -0.7103372281087117 -0.6221889748217951 0.32909254317446246
85 0 2 19 0.8318019389279746 -0.7026047531345175 -0.6015514537635274 0.38010841788596383
86 0 2 20 0.37680156802212694 0.8943411084173538 -0.10109901934776588 0.43581299898206255
87 0 2 21 0.36190969669708956 0.9132106887387789 0.046629291726735134 0.404811001735758
88 0 2 22 0.41864098804570066 0.871962774167993 0.38799608693414306 0.29856315410487433
89 0 2 23 0.3587533278113061 0.16739840706574532 -0.23009847917553145 0.9586618085607448
90 0 2 24 0.6469705772277231 -0.06523732132638747 -0.1167334286260826 0.9910183643845137
91 0 2 25 0.6155800518176117 0.36638232621503475 -0.47685512157819177 0.7989825930906806
92 0 2 26 0.33359122534220553 -0.6452331606309938 0.4052957358725333 0.6476183559054514
93 0 2 27 0.3134955262590078 -0.3793325529177359 0.6503827791607208 0.6581102148334201
94 0 2 28 0.3148822102051193 -0.9699793149365238 -0.18812729910300804 0.1541046654954982
95 0 2 29 0.398855213801781 -0.9104517254758291 0.32474792161758304 0.25615706701776786
96 0 2 30 0.5563785868646189 -0.9227638545689035 0.3833003889230615 0.039845709337006326
97 0 2 31 0.6011256001263903 -0.9422208072352317 0.3333772278944658 0.03285687651603335
98 0 2 32 0.6870379389619978 -0.9159405207854 0.3708349312648046 0.1534093091608114
99 0 3 0 0.9747262845760593 0.4121172835060503 0.8701352454536495 0.27022953068625
100 0 3 1 0.9893705698541512 0.4429019902629106 0.8563527309195944 0.2655142694238973
101 0 3 2 0.98546858182023 0.5123303327995 0.8102349015332329 0.2846700448431228
102 0 3 3 0.8883852898944591 0.4411423769137415 0.8438922445280743 0.30535108140673606
103 0 3 4 0.39238347478129 -0.26386540611957326 -0.5376001241680222 0.8008502693686752
104 0 3 5 0.9743232602078591 -0.4144488443696582 -0.3191615110467936 0.8522723069928898
105 0 3 6 0.9836107717788402 -0.356809080839613 -0.3332653508265494 0.8727092790665442
106 0 3 7 0.9884080381714717 -0.314656659109401 -0.3745252800568506 0.8721937866531997
107 0 3 8 0.9831329758981993 -0.3175739638983242 -0.35004774036672825 0.8812566918429918
108 0 3 9 0.9838158773338878 -0.37614810158471956 -0.3199762560401409 0.8695560943635239
109 0 3 10 0.9860693542261392 -0.3155277842131676 -0.3443651867925378 0.8842255569224791
110 0 3 11 0.9827894182525021 -0.3068177143663279 -0.3554503791049759 0.8829031193427462
111 0 3 12 0.979132771731114 -0.29540200713862097 -0.31581093894193435 0.9016657390757887
112 0 3 13 0.3289192200211612 -0.2089196947858775 -0.3585020747296905 0.9098509897478175
113 0 3 14 0.4962652662869759 0.4614374954991992 0.4772621685539946 0.747861123614916
114 0 3 15 0.4259087430141973 0.8592056378030776 0.5048962301119132 0.08273734819405655
115 0 3 16 0.8490172408803429 -0.8091847620568219 -0.5485094277780876 0.2106120331168179
116 0 3 17 0.9876335858267966 -0.7698473293053093 -0.5622379200797801 0.3020324664433367
117 0 3 18 0.9797226261101691 -0.7130459397074901 -0.6248558934111802 0.3179946545713911
118 0 3 19 0.9734765732569176 -0.7049732841086226 -0.6348612302527747 0.31617066121801457
119 0 3 20 0.43725753144231105 -0.9230378717634411 -0.23275889379237658 0.3063076633892254
120 0 3 21 0.405482216427672 0.7119621208047313 0.5021030296299617 0.4909200405113264
121 0 3 22 0.4536689479027385 0.152393608638726 0.2444349409810208 0.9576156575963405
122 0 3 23 0.9360202438230038 -0.02923049059997945 -0.04915790304313761 0.9983631999366198
123 0 3 24 0.9781720419616983 -0.0015867347769810336 -0.1609904060273779 0.9869546957383035
124 0 3 25 0.8606337044776647 -0.08780251639053362 -0.07694551281909523 0.9931616717194117
125 0 3 26 0.47069635767820805 0.3466476227884076 -0.18819890579964726 0.9189214316093421
126 0 3 27 0.5792649952983039 0.5136000368239765 0.7007949509959632 0.49507720492159124
127 0 3 28 0.4676821013362244 0.6054201646074269 0.3407970678655907 0.7192522386624405
128 0 3 29 0.31547381199188435 0.6391244372851268 0.22889070310999615 0.7342540430224278
129 0 3 30 0.373403127107492 0.8150127005693577 -0.4314614938568542 0.3867754868518093
130 0 3 31 0.42095350983540397 0.49985948456561674 0.7459806298784601 0.44006067256224096
131 0 3 32 0.5244339792667717 0.5225898630898116 0.7869915385363098 0.327939252405111
132 0 4 0 0.9849969108395877 0.4302061469329609 0.8496483368778193 0.30499241758091516
133 0 4 1 0.9826722235353875 0.44408053793160135 0.848308574472903 0.2883834917364924
134 0 4 2 0.987101685752718 0.4741878913758465 0.8241395154033707 0.30974167111195416
135 0 4 3 0.8214551466531821 0.5486890805346626 0.7773839986472043 0.3075945570866143
136 0 4 4 0.34649314263270037 0.7101347030631046 0.6020862124216871 0.3649669797628043
137 0 4 5 0.22220060527636482 -0.5684079808041517 -0.8001404914966361 0.19153997291862976
138 0 4 6 0.924826869995848 -0.35326120070619904 -0.32598857912586854 0.8768910823786001
139 0 4 7 0.9788410034362155 -0.31507296554645925 -0.3623534730264518 0.8771710135244031
140 0 4 8 0.9810471458022141 -0.2935528578280605 -0.36423576704161975 0.8838320121315939
141 0 4 9 0.9868020884606263 -0.3168530268769187 -0.3310993876182208 0.8888067027637526
142 0 4 10 0.9815289299058325 -0.3222084388945685 -0.33554627678065485 0.885206426797595
143 0 4 11 0.987412890117312 -0.2885326577031733 -0.32061986938737796 0.9021927758482465
144 0 4 12 0.9781825607776775 -0.29544847206822455 -0.30773014050967284 0.9044403578868256
145 0 4 13 0.6159035726994 -0.20645915555874744 -0.25172982251481824 0.9455192824805989
146 0 4 14 0.36327913788336164 0.6156989915314418 0.27974669044634604 0.736652252430875
147 0 4 15 0.494706245951706 -0.43032358443017427 -0.875851833188037 0.2184151528267254
148 0 4 16 0.900837501761075 -0.7892270616536957 -0.546407824571638 0.2802840245186371
149 0 4 17 0.6754670078169062 -0.7501131431142587 -0.5389922123969741 0.3831679364230035
150 0 4 18 0.9817279801208232 -0.7359723121829554 -0.5815800739193834 0.34656799234782054
151 0 4 19 0.8543189711361979 -0.7551784215966082 -0.5807861300103471 0.3039622061086872
152 0 4 20 0.3767671157101019 0.3656779190484655 0.872866319851168 0.3230852011310061
153 0 4 21 0.3701857152478727 0.8412562295180196 0.5350749605822813 0.07734819231885882
154 0 4 22 0.5257996638994448 -0.17388889409816155 -0.08616710091610769 0.9809882176810445
155 0 4 23 0.9826977448884724 -0.05231612195870073 -0.09415313002524461 0.9941821822430992
156 0 4 24 0.9834668008404002 -0.06734777791021017 -0.08430439042738991 0.9941614791195758
157 0 4 25 0.9828212860428189 -0.056467240439144174 -0.09263066650534524 0.9940980889127405
158 0 4 26 0.6461648411417265 -0.026109070995589245 0.06079990192776963 0.9978084427069761
159 0 4 27 0.5138593454013234 0.3145718679045785 0.8509916779626684 0.42054453267318337
160 0 4 28 0.23625460082351712 0.9527424490134134 0.2268096715792398 0.2020871067783399
161 0 4 29 0.7066482869643114 0.32439178165770505 0.5652461081922873 0.7584634527559077
162 0 4 30 0.2864454765225871 -0.15383925378943464 0.879832276755761 0.44969839756472824
163 0 4 31 0.26738797961331007 0.2697680181555469 0.389216029727979 0.880758819758972
164 0 4 32 0.7914503904964829 0.4144888650867014 0.8206752965242623 0.3933078163397626
165 0 5 0 0.9877677311130676 0.40910167034606126 0.8517081663356505 0.3274584289909586
166 0 5 1 0.9892597187804401 0.4599151491735756 0.8258580855806945 0.32624603912022887
167 0 5 2 0.9830772585180472 0.4935887333459299 0.7986159239019324 0.3443584882128261
168 0 5 3 0.7646300054820482 0.45412729043271166 0.7929624333941708 0.40617604965068815
169 0 5 4 0.1871789928478164 -0.22004947248139034 -0.5208888109289371 0.8247745609011593
170 0 5 5 0.22369922334737927 0.22667858542982094 0.03719349249404358 0.9732591962183718
171 0 5 6 0.5678407973737605 -0.5240466723622382 -0.44761176298286465 0.7245818068551243
172 0 5 7 0.927456081160024 -0.2631700528157231 -0.37432267174213685 0.8891704340118363
173 0 5 8 0.9796562184416067 -0.2983559937589815 -0.3797104166203572 0.8756732841066269
174 0 5 9 0.9848321451609444 -0.30903135783366964 -0.3324908152577237 0.8910384265814425
175 0 5 10 0.9739730435867106 -0.27064939112311853 -0.31274632753227527 0.9104606755372574
176 0 5 11 0.9833447736069931 -0.2779824027552699 -0.3111195317991604 0.9088071416375848
177 0 5 12 0.9867345260707393 -0.3278165317201268 -0.329868783173339 0.8852812589334125
178 0 5 13 0.7152329129964516 -0.22173046704855084 -0.2897633301195872 0.9310600477415183
179 0 5 14 0.5945457372630244 -0.25063650203909155 -0.9336471803111049 0.25589897722095667
180 0 5 15 0.3515728109381779 -0.8246254778166446 -0.45548479500652217 0.3354495831768719
181 0 5 16 0.34053459098998157 0.5362872989378075 0.8038514114938754 0.2573302182746805
182 0 5 17 0.3952445620803391 -0.5772421485012916 -0.8140803866828717 0.06375441954781841
183 0 5 18 0.35998865817747405 -0.5377401255145303 0.8057251236220611 0.2482792431433432
184 0 5 19 0.2901000297845576 -0.7550448127750071 0.08495134038698493 0.6501465992128308
185 0 5 20 0.27825390613687007 0.17703434355005468 0.9594589216496486 0.21931123744736347
186 0 5 21 0.23283123291963675 0.0909327786822859 -0.9926331244576403 0.08006690946065279
187 0 5 22 0.41754869972633735 -0.13914495564836973 -0.1889282774050861 0.9720827060051832
188 0 5 23 0.9852529650826354 -0.04251575048783334 -0.12912951006589557 0.9907158929736607
189 0 5 24 0.9871609297842737 -0.06243039722914907 -0.07857117497998245 0.9949517656469965
190 0 5 25 0.9897582974665937 -0.05267115629614299 -0.11830097741592527 0.99157986467902
191 0 5 26 0.8219851894386178 0.03207701511915619 -0.09185726661838889 0.9952553982121595
192 0 5 27 0.34948773739896866 0.7866668453559035 -0.12946719870423262 0.6036501626583647
193 0 5 28 0.25602309605249673 0.12692696254460933 -0.3034162927415037 0.9443665069654901
194 0 5 29 0.4437687763539697 0.5235875978544123 0.8197753156187637 0.2320009898151357
195 0 5 30 0.7263996496192081 0.216161787218811 0.9035294771857824 0.3700115749578069
196 0 5 31 0.8045861634548266 0.22661398305268346 0.8938049623838488 0.3869868110194522
197 0 5 32 0.980332723266336 0.3249215327178513 0.898110052297071 0.2963517024402499
198 0 6 0 0.987264820100111 0.33090350377613315 0.8908958992146224 0.3111388242428892
199 0 6 1 0.9768766498720833 0.37187548021820427 0.8584290879022165 0.35328193876258246
200 0 6 2 0.8584573507749166 0.4868745989454156 0.7762146591532175 0.40055452539872094
201 0 6 3 0.33555745263202863 0.07352403767987334 0.42670329179012223 0.9013980900017055
202 0 6 4 0.40788091519373826 0.8197974063969359 -0.43736780071349013 0.3696506720728397
203 0 6 5 0.28083007399052173 0.7254368441055471 0.6810115549470394 0.09982307971005458
204 0 6 6 0.6896618333723401 -0.2620313768482744 -0.45993957896925464 0.8484074146567688
205 0 6 7 0.7894886656528886 -0.2122846041483331 -0.34402592935140586 0.9146482420993807
206 0 6 8 0.988303025114639 -0.2645218291740252 -0.3470243320127191 0.8997790366982071
207 0 6 9 0.9835888375521356 -0.3039643534069766 -0.36758957375897916 0.8789104488635748
208 0 6 10 0.9752319552853213 -0.2418109018879663 -0.3639035139832447 0.8995008172529783
209 0 6 11 0.9881260021504599 -0.21997030349131197 -0.3301578432383111 0.9179372876891787
210 0 6 12 0.9836935157043012 -0.2781222873454506 -0.29683494562809165 0.9135299712301195
211 0 6 13 0.6458088689700959 -0.4799190501769182 -0.32733252840454274 0.8139601471359483
212 0 6 14 0.27578262474518866 -0.06533293843406784 0.8493956913259273 0.5236970180481464
213 0 6 15 0.333998330730275 0.47696896116450815 -0.39260351015302675 0.7863606640093159
214 0 6 16 0.27440952881018177 0.6664161256778791 -0.14189047598482807 0.7319539878033897
215 0 6 17 0.8487136712998044 -0.048731254446148925 0.9507173960865659 0.30620531938306383
216 0 6 18 0.8013891388551253 -0.1104873604926647 0.9561229840690445 0.2713326049450565
217 0 6 19 0.6691856284970873 -0.056221626978544915 0.9730103905234517 0.22380774918059765
218 0 6 20 0.8474496609877206 -0.08299251188534693 0.9938679572231945 0.0730665900118174
219 0 6 21 0.27883544205015903 -0.5148729358659582 -0.8443683966838498 0.14814813732988255
220 0 6 22 0.7481661944643746 -0.05287886264039936 0.011204355611827754 0.9985380755390263
221 0 6 23 0.9860244816787729 -0.024188328425970927 -0.13352467808065616 0.9907502637453167
222 0 6 24 0.981727619095171 -0.026784070253718217 -0.09554222516329336 0.995064971140825
223 0 6 25 0.9913818880592608 0.005817848111478101 -0.1387905182074214 0.9903046726634521
224 0 6 26 0.9824488598622706 -0.013442399296191924 -0.08341259753800812 0.9964244278785643
225 0 6 27 0.4333945986662635 -0.2683749846261378 -0.04879829878931774 0.9620777482418916
226 0 6 28 0.4516390277670494 -0.03689055830538892 -0.9988492017667997 0.03064896144642071
227 0 6 29 0.19473806895411067 -0.6042058190527922 0.6976048327545081 0.3850750907813954
228 0 6 30 0.7858551987326062 0.23001272428927033 0.9193006723718823 0.31934373399462934
229 0 6 31 0.9797227186205492 0.26679960621749427 0.8983475732481282 0.34898367835958793
230 0 6 32 0.987143194767103 0.32030368002643467 0.8950108441864996 0.3104209099756216
231 0 7 0 0.9759680965933399 0.3120791897265987 0.8838117217332064 0.34854471716922575
232 0 7 1 0.781188878617646 0.509416330340858 0.776280265494835 0.37132728392258246
233 0 7 2 0.5324108410592399 0.6484705208126478 0.6876983170555954 0.3264307098847705
234 0 7 3 0.17778633982472797 -0.05637537684943737 0.6535739065636499 0.7547602040013857
235 0 7 4 0.3318336489397813 0.9265118470788463 0.13822906094487497 0.34995503130094074
236 0 7 5 0.40876655429312325 0.6739864197492771 0.7137747275764932 0.19044144576917588
237 0 7 6 0.3636766707639853 0.6497622870624274 0.6550247203741547 0.3856832716234446
238 0 7 7 0.9610807404489135 -0.23927893828598434 -0.3388233173915519 0.9099144736097535
239 0 7 8 0.9745411094095938 -0.19756275273378468 -0.4129187346760078 0.8890821544074617
240 0 7 9 0.9847204503272067 -0.1894125409550785 -0.3554702746628803 0.9152943642129767
241 0 7 10 0.9778400823243314 -0.2470885379567423 -0.40111169775845124 0.882075201063794
242 0 7 11 0.981679670612009 -0.23818537876891185 -0.35412487893379685 0.9043579465349069
243 0 7 12 0.8318470438162733 -0.19876623301054958 -0.30030529589245525 0.9329033786377563
244 0 7 13 0.4179566558065823 0.6891804735926362 0.5767863305796974 0.4385747412642884
245 0 7 14 0.40221642951489617 0.04396476009425329 -0.26801449406527883 0.9624112067306717
246 0 7 15 0.7787936754452922 -0.007251387855901804 0.9697580211387982 0.24396064807899986
247 0 7 16 0.9742173721914876 -0.009475927933561007 0.9818163751803863 0.1895964456877936
248 0 7 17 0.9796248302388773 -0.042543089740847646 0.9718435333537412 0.23175468106128538
249 0 7 18 0.9868997509512198 -0.13665453159454954 0.9639277301128979 0.22840505711141823
250 0 7 19 0.9857042576172039 -0.11009468820327138 0.9732769214842989 0.2015221916699762
251 0 7 20 0.8615985942419482 -0.26683665938269174 0.948189888089389 0.17243588180688504
252 0 7 21 0.5434028318475621 0.18768460810553597 0.21557340535682 0.958281062519309
253 0 7 22 0.837969590609159 -0.0251375187353375 -0.11389158807627231 0.9931751161387883
254 0 7 23 0.9803364626891367 -0.01990927223410547 -0.08903354128851926 0.9958296287039938
255 0 7 24 0.9887563952140791 0.009029854585277379 -0.0936921334599301 0.9955602673137853
256 0 7 25 0.982597819067982 0.001197532902584774 -0.08114865542620509 0.9967012900751491
257 0 7 26 0.9124085317496188 -0.000540142632043579 -0.11589386558014213 0.9932614560964446
258 0 7 27 0.5156590284151109 0.14357929909510786 -0.2601226358039538 0.9548409287487429
259 0 7 28 0.46373798669657723 0.2680646622851998 0.28762568507933206 0.9194633228773004
260 0 7 29 0.5741291555533125 0.040075212074729555 0.9645384539316112 0.26088224980703933
261 0 7 30 0.9483115889857797 0.09390015813022043 0.9723017564536574 0.21403750769492008
262 0 7 31 0.9518265800068756 0.2267004734543027 0.9114043216854221 0.34343712342833677
263 0 7 32 0.9796748028428662 0.320083340813391 0.8837434277680374 0.3413857185216416
264 0 8 0 0.7652681423195088 0.3046452176914047 0.9409143604180875 0.1478900189220922
265 0 8 1 0.43043245553037884 0.964298849051817 0.24666266347628402 0.09636005481591707
266 0 8 2 0.19930847452532907 -0.13853419859442972 -0.3255418477221509 0.9353238910673922
267 0 8 3 0.44636495158929784 0.6373471425267604 -0.4962065443989224 0.5895487131769972
268 0 8 4 0.35655733252515903 -0.8273713126587151 0.5080258609339644 0.23951291324623697
269 0 8 5 0.22063652852097873 -0.601886409811417 0.36043708631443516 0.7126133990415023
270 0 8 6 0.2507484730031844 -0.3217789011117048 -0.8994336767476336 0.2957657855999869
271 0 8 7 0.6220212047906202 -0.28195986483640284 -0.3548937761557922 0.8913748045953065
272 0 8 8 0.9763860216304242 -0.15710456009596965 -0.4549932867320047 0.8765268200265516
273 0 8 9 0.9834330417391539 -0.21917497991658966 -0.34152407546440666 0.913960411646339
274 0 8 10 0.9861036090272974 -0.19680437209846716 -0.3980666981342539 0.8959971779863044
275 0 8 11 0.9158781793418195 -0.25051537146853775 -0.2922030997099939 0.9229622945591286
276 0 8 12 0.39710488010489925 -0.2199965819345986 -0.09524404674255549 0.9708398814929244
277 0 8 13 0.15968293184236837 -0.3650940948195928 -0.8399963670535537 0.4013880980605844
278 0 8 14 0.9798243740877841 -0.14143403738711743 0.9750855280242647 0.170893610489158
279 0 8 15 0.9818776677890971 -0.09558726254765289 0.9785998398056233 0.1822235680998881
280 0 8 16 0.9093825617069107 -0.05553369114108277 0.9817073638149257 0.1821171627820835
281 0 8 17 0.9882701352014132 -0.07456970626740154 0.9828829032116672 0.16846530052624356
282 0 8 18 0.9818679620411234 -0.14780994615600185 0.9727880800738685 0.1784252534916434
283 0 8 19 0.9821517421505694 -0.16598799904419098 0.9696028052361926 0.17977314663600935
284 0 8 20 0.9075076369432094 -0.17151081831527243 0.962579861881078 0.20981908564720825
285 0 8 21 0.4033972676056269 0.2954521869913791 0.835914773683027 0.4625521552651826
286 0 8 22 0.8456387024767427 0.08161152034615504 -0.07041061788825653 0.9941739810694016
287 0 8 23 0.976957532128294 -0.020358468766736186 -0.12928881381548474 0.991397970227728
288 0 8 24 0.9764028276998233 -0.005104404551188886 -0.09473664500089518 0.9954892832914641
289 0 8 25 0.9814928687690783 0.016348540190789716 -0.04299791226663641 0.9989413920617873
290 0 8 26 0.9242792163002956 0.007798483549037719 -0.09739432163285988 0.9952153182944937
291 0 8 27 0.5512241396341783 -0.37868834319184574 -0.33210596341739596 0.863887011010825
292 0 8 28 0.2926523794904886 0.13239735304081685 -0.9346075480587694 0.33012069310989833
293 0 8 29 0.9653145461472736 -0.011676084433964456 -0.9949746374571787 0.09944415452527551
294 0 8 30 0.8272290640434785 0.16177042197638297 0.9852818019901473 0.05522772166794017
295 0 8 31 0.6539957827991703 0.195669364129787 0.9365291530152424 0.29090659238593625
296 0 8 32 0.815395005685497 0.35995240826958774 0.8871185282757691 0.28888575695377827
297 0 9 0 0.4314113899850667 0.5968927440454931 0.44024459553448636 0.6707486475636893
298 0 9 1 0.468376027100157 0.6659408795702035 0.22546962555022165 0.7111161599004108
299 0 9 2 0.47186106485933665 0.8399990185908008 -0.1681633900921038 0.51587083945424
300 0 9 3 0.5530097159721463 0.8607508560049529 -0.20725816515536621 0.4649215168855618
301 0 9 4 0.29410844904702615 -0.9406171590554425 0.015320353485121507 0.33912335050768677
302 0 9 5 0.4555571198458367 0.07704203015658542 -0.12554561613791693 0.989091918811342
303 0 9 6 0.3734533118435467 0.594232167242438 0.7812129802614829 0.19129665675417964
304 0 9 7 0.6161304545779376 -0.1805837022724064 -0.633964690727056 0.7519829103011175
305 0 9 8 0.6632611484263852 0.026510969095161072 -0.4479530620609309 0.8936639316364239
306 0 9 9 0.9072755351355055 -0.09569756510781724 -0.39704796194393766 0.9127950985564073
307 0 9 10 0.728404679460279 0.019228939905891803 -0.3033551190047381 0.9526835359361033
308 0 9 11 0.31695903370295064 0.01634495932831512 0.9927512682976083 0.11907040605476127
309 0 9 12 0.37199062989403725 0.16685615591163508 -0.208317263497099 0.963723477437108
