 nx ny nz cryst_bool x_ev y_ev z_ev
76 0 2 10 0.9913600649260276 -0.36397089387019993 -0.34338914595277237 0.8657996782496248
77 0 2 11 0.9730959394498985 -0.3530229976101711 -0.3545484127687487 0.8658349647372128
78 0 2 12 0.9866476920934795 -0.33244421240710603 -0.28740724970823683 0.8982638356586364
79 0 2 13 0.46220151959711653 -0.6512305090510297 -0.2856935831156463 0.7030490741389819
80 0 2 14 0.10886649900733596 -0.8795901419542017 0.4077232141296996 0.24511826296042194
81 0 2 15 0.36055700161605286 -0.9447806058113448 -0.3233861063238884 0.05301917690254067
82 0 2 16 0.6812899058682118 -0.7666663887931847 -0.6396778712381593 0.05508964823842988
83 0 2 17 0.9784783456526109 -0.7698373264774789 -0.6052450227501379 0.2025560495225779
84 0 2 18 0.9791611337467802 -0.7686260418748113 -0.6028696206364257 0.21392107952596182
85 0 2 19 0.881052636046151 -0.7026980080016133 -0.657255610159217 0.2724528811827837
86 0 2 20 0.5117848395523141 -0.5301941999088727 -0.7134423078232831 0.4581420999982192
87 0 2 21 0.2056285423332064 -0.9108303847325442 0.30705341877485537 0.2758735367276809
88 0 2 22 0.6292864444890732 0.7408491174661969 0.1684310218559576 0.6502104090416542
89 0 2 23 0.621217522048188 0.05003662099325541 -0.08783345935672826 0.9948776909635714
90 0 2 24 0.9343245251224042 -0.036214560963544314 -0.11947062979593437 0.9921770377258184
91 0 2 25 0.9141206746900467 -0.03390244904475523 -0.22289687102860356 0.9742523332455646
92 0 2 26 0.3399829346546064 0.19391040846978758 -0.24252287828470243 0.9505689911813786
93 0 2 27 0.37283028413599256 0.5195752251572553 0.4116546958292816 0.7487202393447691
94 0 2 28 0.4972648749063706 0.7292794557907931 0.5173844555953516 0.4477329566491467
95 0 2 29 0.22507780960054918 0.9863787769199321 -0.06834262426904616 0.1496201662542806
96 0 2 30 0.41875388817516557 0.9444990590641923 -0.15464412557964374 0.28983913098572894
97 0 2 31 0.32896088687561265 -0.32259428931920286 -0.6140633818399323 0.7203187402684623
98 0 2 32 0.32328755158132605 0.6055577939096706 -0.6238761599376866 0.4940428071500068
99 0 3 0 0.9810759730043165 0.42212979281633006 0.8770292101593652 0.22940401597199955
100 0 3 1 0.9851043867457073 0.44032961959988176 0.8655807271793021 0.23849492832924957
101 0 3 2 0.986918954577488 0.5271137716994254 0.8219606156894367 0.21571234999472952
102 0 3 3 0.8161533461508526 0.5490788454317614 0.8187383205310047 0.1678689488660532
103 0 3 4 0.34440618618296676 0.600218403759875 -0.7767170507612128 0.1909148785316419
104 0 3 5 0.8096041637464504 -0.4375320741779488 -0.3302502150689589 0.8363614526701053
105 0 3 6 0.9892260093325616 -0.3455698825419364 -0.2957107960012578 0.8905821587075806
106 0 3 7 0.9781065861650631 -0.30627894900007385 -0.3787608833387689 0.8733460932825232
107 0 3 8 0.9874502577527715 -0.3188096356541359 -0.35162907101890484 0.8801803296077791
108 0 3 9 0.9812144771316599 -0.29973035809778764 -0.3474168682871914 0.8885174348678211
109 0 3 10 0.9859350867142649 -0.36068817423778343 -0.32971809031582744 0.8724620460991404
110 0 3 11 0.9801593467627068 -0.3363003156009058 -0.3454057268673143 0.8761261219561901
111 0 3 12 0.9827856842746465 -0.3656718802332683 -0.35608218003638314 0.8599357865952572
112 0 3 13 0.45945657413520036 -0.2824662252647296 -0.39872629396160886 0.872485056656179
113 0 3 14 0.18998235080738632 -0.724309920908949 -0.676420977483917 0.13352827300828424
114 0 3 15 0.704561042584861 -0.8107768502243033 -0.5846537309411951 0.02865159745805373
115 0 3 16 0.9836570833758315 -0.8269525485143608 -0.5455195396225797 0.1362274362805552
116 0 3 17 0.98673662021504 -0.7958776581550105 -0.5809977262929071 0.1703537357740312
117 0 3 18 0.8662530496289135 -0.766951009605636 -0.6132242824578121 0.18905588662878897
118 0 3 19 0.9297620685802914 -0.7256640537473735 -0.6179365533490642 0.30259890471382744
119 0 3 20 0.42744633942678156 -0.9236416668077971 -0.17028093906171266 0.34335182121080293
120 0 3 21 0.5497110101220027 -0.8169896243308112 -0.5734293416867184 0.060883033995825495
121 0 3 22 0.4098405019589707 0.1106949561799965 0.25452462458643066 0.9607100718507355
122 0 3 23 0.9677103084138978 -0.01984789943449426 -0.006736595496214304 0.9997803154539296
123 0 3 24 0.9819952186302661 -0.09027348768819014 -0.13479451302256606 0.986752824510586
124 0 3 25 0.9792440038223035 -0.09539417368882445 -0.09499076751255331 0.9908969198224414
125 0 3 26 0.7158847495033043 -0.08031873650438223 -0.12860149452129632 0.9884384432898327
126 0 3 27 0.4208671063338877 0.5145775574597425 0.528778091356415 0.6749841979337238
127 0 3 28 0.7442548169527144 0.5054813162708804 0.5328444624582671 0.6786497017818679
128 0 3 29 0.684294055040586 0.47602164800986213 0.2305312026974644 0.8486805966963278
129 0 3 30 0.36553668494812497 0.4603271549550169 0.30739878488953665 0.8328294528049884
130 0 3 31 0.29956039962291914 0.09921534868233034 0.8114557435451598 0.5759304566120945
131 0 3 32 0.6968854082082185 0.3829990602949097 0.8761073005736366 0.29282711229459524
132 0 4 0 0.9883671343113596 0.4054350962959355 0.8769487812613579 0.25803724098611075
133 0 4 1 0.9830776414922175 0.4871949136478114 0.8332723563650243 0.2613394272466018
134 0 4 2 0.9845111027698945 0.4502407952359175 0.8646511673177174 0.22284879439081176
135 0 4 3 0.8820513360015121 0.4947642715070321 0.8147463214137864 0.3023189497580644
136 0 4 4 0.31724317016454695 -0.7450756740841814 -0.6068158921695318 0.27683336666395075
137 0 4 5 0.3547199249239795 0.9052103464190315 -0.32762019218313276 0.27066443876103075
138 0 4 6 0.8436805078656991 -0.38333976791714375 -0.32343483746303636 0.8651245738322833
139 0 4 7 0.9892921648650643 -0.3386998771041813 -0.3658831204301094 0.8668402017868914
140 0 4 8 0.9886323680174594 -0.3253893206476857 -0.3622130561493928 0.873454916961004
141 0 4 9 0.9909075817177496 -0.27887085863443695 -0.3488217349556353 0.894737079497118
142 0 4 10 0.9877498970420744 -0.330365291032982 -0.32853073224967977 0.8848312451807869
143 0 4 11 0.9839477823903503 -0.31400772060249865 -0.32881573262658315 0.8906623183784448
144 0 4 12 0.9575433509002014 -0.3304146190453354 -0.3004883574892344 0.8947250563913743
145 0 4 13 0.7765879207271309 -0.30585217847583906 -0.28276645014247215 0.9091191228851191
146 0 4 14 0.5144143031201669 0.6156581658021635 0.7196818554575977 0.3209720389788271
147 0 4 15 0.5519625468215311 0.8569301172830932 0.515391743560696 0.0064903592081212505
148 0 4 16 0.7856684896888793 -0.761669560335303 -0.6391527933125489 0.10650440206579455
149 0 4 17 0.980402886303868 -0.7711013636187678 -0.5947760784150119 0.22725339066895486
150 0 4 18 0.975435916975342 -0.7008709938739166 -0.6543104940193533 0.2840028650600889
151 0 4 19 0.5404867769871592 -0.8402856413796894 -0.41853749793189066 0.3445960007255391
152 0 4 20 0.22156314064564048 0.6623354074759862 -0.5715699219510453 0.4843755075605032
153 0 4 21 0.25165644925875635 -0.6571306084224837 -0.6649703305951582 0.35495608587889027
154 0 4 22 0.41052926761410724 0.06543236592387447 0.05919999812543697 0.996099375419718
155 0 4 23 0.9806087469221446 0.021886643127858534 -0.030105398634008296 0.9993070798436693
156 0 4 24 0.9861178097906316 -0.03395164493802183 -0.10487512147679146 0.9939056769639815
157 0 4 25 0.975984320134348 -0.08209127933859262 -0.07836436351154563 0.9935391529215062
158 0 4 26 0.49548668208829016 -0.03583193042186642 -0.348505554643689 0.9366215623957934
159 0 4 27 0.37269936870954024 0.06234184004164814 0.9871702516101017 0.14699792282977964
160 0 4 28 0.3226313968566798 -0.7052381588481834 -0.1856654462198335 0.6842276531859955
161 0 4 29 0.408533552351395 0.08005577521546015 0.5989386561827015 0.7967832572191205
162 0 4 30 0.833104107694422 0.22488263486667956 0.8682989816944581 0.442136493544456
163 0 4 31 0.8852517819822742 0.2472545023299458 0.9039575150365415 0.34889256524972195
164 0 4 32 0.9812493978255995 0.22005725998224893 0.9247602967755634 0.3104725363646137
165 0 5 0 0.9847707872715368 0.3362966645363442 0.8989078778767992 0.2808365726054201
166 0 5 1 0.9744749203373553 0.42386352843766023 0.8638813402916926 0.27211897977944455
167 0 5 2 0.758080033724088 0.47191723667885427 0.8072140469615191 0.3545413997171554
168 0 5 3 0.24095233269764882 -0.9253854972997826 0.37887117988731817 0.010877060173857245
169 0 5 4 0.31979881620364903 0.6213351765516657 0.34837497411872276 0.7018386394231154
170 0 5 5 0.26105477232453284 0.9788931158670352 -0.19780169187282973 0.051407765953921714
171 0 5 6 0.7410818066605782 -0.45398724935387896 -0.2707853803640662 0.8488644504308013
172 0 5 7 0.9424065108006973 -0.24763249694788206 -0.39535187730869303 0.884519666013057
173 0 5 8 0.979080206104858 -0.307937361077961 -0.3825751804970191 0.8710974761299765
174 0 5 9 0.9846112372316229 -0.29123042727085713 -0.3304410832304776 0.8977714234397876
175 0 5 10 0.9801114623399305 -0.24955097751816366 -0.3440042283044483 0.9051990944142566
176 0 5 11 0.985755942002795 -0.2860519017213302 -0.3355014624888497 0.8975595123385709
177 0 5 12 0.9905784771293079 -0.2526905893584593 -0.31680252732137426 0.9142120239487471
178 0 5 13 0.8361458600207593 -0.27142631744041074 -0.34972873302830587 0.8966702668735891
179 0 5 14 0.34570251982800543 -0.3744789366850465 -0.18502594441619002 0.9085873242964235
180 0 5 15 0.5984846856335283 -0.8113593874530224 -0.5605606495219635 0.16573383058196337
181 0 5 16 0.25020567065994676 -0.8579723660791879 0.4943692819031995 0.13957948328817713
182 0 5 17 0.3352205108955496 0.4592166880966824 0.7684941722613712 0.4455746184129259
183 0 5 18 0.27461465890825915 0.03790754712909365 0.9688107363700051 0.244885228147521
184 0 5 19 0.5216084992770925 -0.23176116667831076 0.8936214074608677 0.384353407357819
185 0 5 20 0.4667285169594412 -0.08002486793406594 0.9943375435514958 0.06992045477621245
186 0 5 21 0.20395741782797627 -0.5657340454019372 0.5247384726299497 0.6360774522140742
187 0 5 22 0.3393011830445528 -0.9571472447551299 0.06550102956342202 0.282097087868335
188 0 5 23 0.9812928532229782 -0.009132338901258214 -0.023058090886875826 0.9996924151111906
189 0 5 24 0.9897548160958364 -0.03618873143976463 -0.111991183503803 0.9930500241851855
190 0 5 25 0.9881178706886855 -0.011159510339410069 -0.06021807327736595 0.9981228626675912
191 0 5 26 0.9816166001026981 -0.04367175087984571 -0.1287600604437511 0.9907136947724152
192 0 5 27 0.66272145167185 -0.016563464327466693 -0.18923321537247972 0.9817924637362345
193 0 5 28 0.30182686163450984 0.7505396664212405 -0.05857496598278589 0.658224264584958
194 0 5 29 0.10140986680211322 0.2761936535272587 0.47555526227022205 0.835203123963485
195 0 5 30 0.5537669848939417 0.18228309530015135 0.9356916872755147 0.3020826700280827
196 0 5 31 0.9716824157085949 0.21218129664770094 0.9167061429493832 0.33856896613801624
197 0 5 32 0.9587319535758652 0.29139143109328974 0.9129319235670568 0.28573823128443754
198 0 6 0 0.9836584117460967 0.33344531187482196 0.9097160013831972 0.24744902670261082
199 0 6 1 0.7589134533171146 0.46028422643826383 0.8578221874415705 0.2286471640433976
200 0 6 2 0.4065970166476862 0.5692941558367932 0.7396244977310583 0.35897042564277154
201 0 6 3 0.28488252733030084 -0.7173120360532503 0.19215605425355942 0.6697309114464132
202 0 6 4 0.4229692626062635 -0.6713400622998503 0.7278515060562535 0.13976661218930825
203 0 6 5 0.3664882154079984 -0.8517329853699901 0.4606368312408846 0.24972911591779007
204 0 6 6 0.347523111327414 -0.4794291101170952 -0.3559535082801286 0.8021501282898347
205 0 6 7 0.6057903491779245 -0.18641083376016604 -0.3840717422038288 0.9042897201104052
206 0 6 8 0.9826567798087014 -0.3061611767860628 -0.4043153727979687 0.861855215885019
207 0 6 9 0.9851187433386597 -0.28911730143372566 -0.366936402882702 0.8841769405787421
208 0 6 10 0.9890463760644561 -0.249450264485525 -0.3085870924594908 0.9179044459612886
209 0 6 11 0.9889530860233373 -0.2540628305208764 -0.38220023307021667 0.8884678159555318
210 0 6 12 0.9834057656906177 -0.24578538845194098 -0.294696346349956 0.9234411764002703
211 0 6 13 0.5541981235611319 -0.33007911889559666 -0.239558090802238 0.9130496680905663
212 0 6 14 0.22576417006483424 -0.31617666734754096 0.8799206898864603 0.3546433342595604
213 0 6 15 0.4274124026751536 0.46833226028370306 0.8269979163894398 0.31102948455907325
214 0 6 16 0.5443614753508526 -0.14421552597204465 0.9766547979891009 0.15920831521460876
215 0 6 17 0.8727802494083544 -0.17723805028528783 0.9564546341231747 0.2319077540647875
216 0 6 18 0.9412624395066016 -0.25492345055054344 0.9501696914962758 0.17942015416690663
217 0 6 19 0.8462857898733449 -0.2732697972195374 0.9590807604329709 0.0740790989072291
218 0 6 20 0.8484806100074362 -0.2821511210989424 0.9285488847565266 0.24122129566027117
219 0 6 21 0.3247458466470242 -0.5434952645321494 -0.049645890333058995 0.8379428280044929
220 0 6 22 0.7226722038226956 -0.007750300961848171 -0.04214314502124214 0.9990815222806995
221 0 6 23 0.9861034404182514 0.012651611709111443 -0.08962922447811461 0.9958948432643949
222 0 6 24 0.9867040569701935 -0.011991113263824075 -0.03088398780138024 0.999451045574609
223 0 6 25 0.9858111808073784 0.022650041116432155 -0.09628671632414953 0.9950958968345396
224 0 6 26 0.9817118631337689 -0.03208233023918676 -0.10501802982728914 0.9939526837317854
225 0 6 27 0.7638524775292659 -0.09631255060787348 -0.14503342071568082 0.984727982475828
226 0 6 28 0.18548041112350078 -0.5697946341700099 -0.44060018283761904 0.6936898109057974
227 0 6 29 0.14222212862809658 -0.03623062252253906 0.9993428339620434 0.001114540416908949
228 0 6 30 0.4106386044422653 0.03341281216552845 -0.9846941145134107 0.17105871747981882
229 0 6 31 0.9841334167060991 0.1603730844231487 0.9501188024642614 0.2674971682027386
230 0 6 32 0.9806578724185838 0.2660701767625605 0.9379130896966104 0.22254369731200643
231 0 7 0 0.9294979219162106 0.31036880880693274 0.9105192540801401 0.2731773974345447
232 0 7 1 0.6172972865827273 0.8183696413312352 0.5092171340603803 0.266400151138692
233 0 7 2 0.4509511362615821 0.6159425864693922 0.6037661206268444 0.5060446637961966
234 0 7 3 0.3090123668218126 0.47955458991097843 0.5386028733330637 0.6927729354793538
235 0 7 4 0.16881902095634022 0.17982802876620751 0.8452766732208036 0.5031592449501754
236 0 7 5 0.16461715876571228 -0.5722336287012333 0.7091469772404498 0.411897121687142
237 0 7 6 0.5038584266236543 -0.4229161919545756 -0.00578769409268598 0.9061503170996136
238 0 7 7 0.878552717765801 -0.29499959549479565 -0.3588778171287259 0.8855404852579177
239 0 7 8 0.9830701708695578 -0.23948060049852526 -0.42639518853376945 0.872259241957411
240 0 7 9 0.9794224665829432 -0.2429170557427946 -0.377859755743448 0.8934278420884105
241 0 7 10 0.9750443520031604 -0.24986895859778518 -0.3436350882377789 0.9052515836280388
242 0 7 11 0.9840427231703777 -0.20056546862792746 -0.31544928802373795 0.9275048460678664
243 0 7 12 0.7002100029087384 -0.3114336785621731 -0.19744685363980363 0.929528807431472
244 0 7 13 0.47099194871160877 0.4098962763033212 0.9030585815888642 0.12833643633582936
245 0 7 14 0.8275606369338468 0.04843286106982877 0.9829971761284311 0.17711806709684025
246 0 7 15 0.8937403634945693 -0.08710224020236768 0.9762186446766619 0.19852042095812436
247 0 7 16 0.952199713963584 -0.03936255081690575 0.9769483701375461 0.20981532755920965
248 0 7 17 0.9309384694245885 -0.08072148535572622 0.9622520400194382 0.2599135496283239
249 0 7 18 0.9123923830704461 -0.16304152241362316 0.9678720828528514 0.19141863337494452
250 0 7 19 0.9806860638222712 -0.15695080204896517 0.971515548893744 0.17754994788474068
251 0 7 20 0.9777640420590975 -0.2055621078041705 0.9640972856432356 0.16810902310837583
252 0 7 21 0.3578403772554223 -0.2954577066154889 0.8224274880857625 0.4861252620903983
253 0 7 22 0.820778217649923 0.010246588845071987 -0.08382289045337982 0.9964279855830429
254 0 7 23 0.9854123150054872 -0.003180638298925991 -0.07360085426732732 0.9972827070550911
255 0 7 24 0.9759459524935997 0.01118947031712494 -0.06478998573832617 0.9978361857048729
256 0 7 25 0.9416356718139878 0.08696218732041032 -0.05050716133374045 0.9949304521575655
257 0 7 26 0.877496012099352 0.009562765026200295 -0.11494246698962729 0.993326121073735
258 0 7 27 0.39795271776736746 -0.23305630164177427 0.14581113814076563 0.9614696418811952
259 0 7 28 0.5994107572764412 -0.036749576192217775 -0.9857322698297348 0.16426004038113157
260 0 7 29 0.8931256012579425 0.07707256148772197 -0.9860055536025809 0.14782715762196486
261 0 7 30 0.939551951321989 0.08179380929680102 -0.995110319117091 0.055364479112513854
262 0 7 31 0.879583545007464 0.20510438420697688 0.9545326963028278 0.21633197467764947
263 0 7 32 0.9800525299868839 0.26829264948069514 0.9351640530541679 0.2312731028674324
264 0 8 0 0.5796154268919376 0.2904424752845923 0.9422935433556745 0.16651140111345897
265 0 8 1 0.2774762644544243 0.5552559679176785 -0.42050691637081117 0.7175407607767755
266 0 8 2 0.38233747682145824 0.7985726773132062 0.09815700137128341 0.5938407885373115
267 0 8 3 0.3092561132150268 0.16056342409646884 -0.9107889021292164 0.38037213699306904
268 0 8 4 0.2464743666825934 -0.9613573972094613 0.2748809113899284 0.01524596287848836
269 0 8 5 0.39028680022688567 0.32561980559100123 0.21412028870830568 0.92093661246057
270 0 8 6 0.1980816472626798 0.2987573251622012 0.8991640027537277 0.31976265700331763
271 0 8 7 0.6316577397834369 -0.31503276310532335 -0.2951107783585639 0.9020332514197184
272 0 8 8 0.9785719696312929 -0.17903940381112193 -0.46080340653600105 0.8692554931708946
273 0 8 9 0.9818178887011947 -0.17116573735011165 -0.37940912189936227 0.9092584938162239
274 0 8 10 0.9805583392952806 -0.20383382311111048 -0.34620192199037225 0.915748874837464
275 0 8 11 0.2605942469446023 0.5679042366973321 0.6384856013093547 0.5194428889318363
276 0 8 12 0.21913617142497188 0.9307210822343196 -0.3605470150086778 0.06135240054723977
277 0 8 13 0.31289848057973335 0.32967743730814036 0.0633777244998327 0.9419639331562331
278 0 8 14 0.9201282759305593 -0.06096443174967105 0.975761887717718 0.21017154074468677
279 0 8 15 0.9803500416323568 -0.08043780763879993 0.9778619427819565 0.19317292760881744
280 0 8 16 0.8837360825992728 -0.07038096001300724 0.9776071924977267 0.19831968546858916
281 0 8 17 0.9756265588659867 -0.1550346271505047 0.975009629958532 0.15912412096357603
282 0 8 18 0.9767948801175648 -0.14313363805910234 0.978792085529935 0.14655652479478878
283 0 8 19 0.9800172649820279 -0.19756368789783293 0.9733483503892655 0.11645418849789604
284 0 8 20 0.9457155430387632 -0.2531992222115918 0.953974798001871 0.16069299502073603
285 0 8 21 0.3740662360180091 -0.4874957717125563 0.7843259200778495 0.3836413998207369
286 0 8 22 0.5081443413439518 0.1848035534208081 -0.2657305830284473 0.9461685388377715
287 0 8 23 0.903093482413903 0.08018289205393245 -0.0754377367477862 0.9939214514720159
288 0 8 24 0.8912507395452585 0.07295467185567435 -0.05276361261371609 0.9959385608753089
289 0 8 25 0.9459881303231937 0.0473486837433877 -0.06803239010041451 0.9965589275326339
290 0 8 26 0.9055243022792565 0.09707868152543113 -0.08272985977457659 0.9918323950622719
291 0 8 27 0.4845202224169963 -0.816956859758699 0.022864644866279482 0.5762453447172861
292 0 8 28 0.6420499524818375 0.21597975046916476 -0.9456594997720423 0.24306554235055208
293 0 8 29 0.9747742632745171 0.15488906920829335 -0.965536081937707 0.20916369358990056
294 0 8 30 0.7093370924193931 -0.03832998006250642 -0.9978183302025587 0.05375307005358895
295 0 8 31 0.7922280640368937 0.18479499600869279 0.9640003463756932 0.1911913743809854
296 0 8 32 0.9675505462765235 0.26541971718540214 0.9513571874323151 0.1564348926873294
297 0 9 0 0.5390739546411031 0.6365261057299332 0.3829636081537897 0.6694575352881738
298 0 9 1 0.3412347364993904 0.6687767320807878 -0.12388945817965269 0.7330682674753385
299 0 9 2 0.16647163332892714 -0.5244293390926845 0.7418865706563991 0.41782554323365345
300 0 9 3 0.5501120543331027 0.0686369052488084 -0.6065075931537006 0.7921095345245954
301 0 9 4 0.3681783294618237 -0.011406558275727775 -0.23618749324502625 0.9716405500301709
302 0 9 5 0.28538926323589214 0.5242962286841274 0.5616178352751685 0.6400772388457778
303 0 9 6 0.32991421540351124 -0.20856617667432742 -0.8930907787215795 0.398608844495372
304 0 9 7 0.2921500459830348 0.25409444803512204 -0.7209783229315616 0.6446908323689112
305 0 9 8 0.4736866762782881 -0.05442232267283596 -0.31250258130173614 0.9483566562610531
306 0 9 9 0.869466474625524 -0.1384823564768011 -0.42720601234768263 0.8934862393784384
307 0 9 10 0.4556947935813969 -0.16813338879894102 -0.17404255782458222 0.9702784917933927
308 0 9 11 0.33136165016656716 -0.6700280562808286 -0.2395239472293752 0.7026312564213143
309 0 9 12 0.44697423603025743 -0.405073150500668 0.8396106876554431 0.36189727260400617
