 nx ny nz cryst_bool x_ev y_ev z_ev
168 0 5 3 0.13422842564074633 -0.4335438515459774 -0.4803170541058167 0.7624534453471827
169 0 5 4 0.2629894806343308 -0.8508246966011623 -0.314002366623937 0.42130730993908294
170 0 5 5 0.5129668580340738 0.40477003753144314 -0.8960072067344791 0.18257136192916473
171 0 5 6 0.22768862989960484 0.33666541260775423 -0.9404141132387404 0.047725209009962355
172 0 5 7 0.22265225816535694 0.8509561966255813 -0.5243732216188525 0.03010441618087155
173 0 5 8 0.35402079522743357 -0.03456904088428172 -0.1589963817447745 0.9866737718234996
174 0 5 9 0.30166780087541234 -0.04821535805177692 -0.5082608147546104 0.8598524428254644
175 0 5 10 0.43919426538598294 -0.06016791473944368 0.27968724460305183 0.9582039799762153
176 0 5 11 0.4207169174949352 0.3229932561678684 0.29707294214596036 0.8985672058977121
177 0 5 12 0.2560433274308016 0.48518750352474554 0.1817747243697433 0.8553075680734558
178 0 5 13 0.20689322933875737 -0.37448910177853484 -0.19769627994208339 0.9059106432458821
179 0 5 14 0.2332421860136509 0.2190510010749985 -0.972152565696184 0.08328293905937245
180 0 5 15 0.37623849094578443 0.10990524220927483 -0.1347757513722616 0.984762070033652
181 0 5 16 0.49046869226439377 -0.7374538334047965 0.271523108247127 0.6184149458772723
182 0 5 17 0.39749049013425364 -0.10480705946033404 -0.335461332185133 0.93620573321031
183 0 5 18 0.32896004283734803 0.8397833274150448 -0.03824397877425384 0.541573043165214
184 0 5 19 0.4325242985314492 -0.022051941818689857 -0.5553994927894601 0.8312912337269261
185 0 5 20 0.3235343805466908 0.18104921729100842 -0.43262710985061925 0.8832072037413491
186 0 5 21 0.42129532466374253 -0.8566103491220272 -0.39356288910047077 0.3336569527222981
187 0 5 22 0.24741361027002576 0.3633885660414576 -0.9280141993733697 0.08208773252890622
188 0 5 23 0.26973251298468515 -0.6235285828156757 0.760817783137016 0.17991222102556614
189 0 5 24 0.3781170603357077 -0.04264487780512394 -0.12380085849073541 0.9913903176014696
190 0 5 25 0.30239378162502284 -0.7736315566824563 0.5825631618877696 0.24922756050726708
191 0 5 26 0.8214059256842026 0.20708604349064266 -0.08062995786777993 0.9749944515153057
192 0 5 27 0.7802515081839656 -0.5638162571026973 0.11457222845670345 0.8179146854612468
193 0 5 28 0.45616684491506343 -0.5449549277193939 0.17602523928611646 0.819779996028578
194 0 5 29 0.37853591893579047 -0.24496516622092038 -0.5644717280797859 0.7882662846633599
195 0 5 30 0.38270265085778704 -0.14251980864753963 -0.9183938336134658 0.3691082097757114
196 0 5 31 0.4940927963359978 0.23466601867609205 0.015446475823846506 0.971953325043613
197 0 5 32 0.3855131491930719 0.9140117860673611 0.1871418810466297 0.35994495591448583
198 0 6 0 0.467964181715556 0.25824333825945395 0.11813164175111135 0.9588301692488617
199 0 6 1 0.2761184561257591 0.440326798667684 -0.3073241857040421 0.8436018938198372
200 0 6 2 0.2488565227709063 -0.9062537249627736 -0.4200291517135801 0.04774617997146574
201 0 6 3 0.15365490966887585 0.15625967471961338 0.349813388254558 0.9236955707668981
202 0 6 4 0.29912632722764076 0.8635369780266551 0.401593528303551 0.30500250098203585
203 0 6 5 0.4327745229693398 -0.27591536871461325 -0.32167557227281485 0.9057568854334126
204 0 6 6 0.4558849388975337 -0.7831434276137444 0.10346056715383822 0.6131739417405166
205 0 6 7 0.5192257364698791 -0.6409696084120045 -0.711105157090776 0.28894189147831023
206 0 6 8 0.3518080480768228 -0.6215790584450116 -0.6301745066136497 0.46531662909985927
207 0 6 9 0.3661309936166399 0.26176422303860997 -0.9413619646990907 0.21287823504261755
208 0 6 10 0.24884025675333193 0.22244050747667354 0.48933034646382434 0.8432532434939777
209 0 6 11 0.46749859724778425 0.6218276179518947 0.3275848458997229 0.7113498311584306
210 0 6 12 0.13451469995511336 -0.32878467756804797 0.9429631204558276 0.052165019473621954
211 0 6 13 0.241177581771298 -0.32380798898585383 -0.9432227240760549 0.07402215246454259
212 0 6 14 0.5221957735912237 0.467980578380976 0.8816807139908478 0.060276834976598775
213 0 6 15 0.24682375638737586 0.40857293780401016 -0.8335313775084684 0.3718784710130916
214 0 6 16 0.19600288625782566 -0.8635681843875399 0.24154445383180345 0.4426129999635164
215 0 6 17 0.2981679651005653 -0.6133601499467745 0.6950873057505393 0.3750239510241007
216 0 6 18 0.4487554158896974 -0.9778851499392296 0.16633926460363171 0.12677492882843025
217 0 6 19 0.5857095906885905 0.8747804345240096 -0.4752875234131797 0.0941326800943831
218 0 6 20 0.31683472341399926 0.5696049349338828 -0.4056848219673105 0.7148216863836174
219 0 6 21 0.30660700593385626 0.3651988721104093 -0.14433525215794762 0.9196722888038904
220 0 6 22 0.39527638488108285 0.2809368345845344 0.9361793422869017 0.21128827238842807
221 0 6 23 0.20580990251626083 0.06573616103106629 0.623566120638227 0.7790019578441951
222 0 6 24 0.5115786948918171 -0.6412396433092866 -0.45136692860827965 0.6205478350677791
223 0 6 25 0.16852576042467377 -0.3005894410356383 -0.9289104752738331 0.21626677244649503
224 0 6 26 0.31254514594042887 0.44912595963847624 -0.8661662823596645 0.21918449690171035
225 0 6 27 0.533180734843294 -0.798060590832168 0.20495775984560516 0.5666494595776848
226 0 6 28 0.6985983254834471 -0.344340953396053 0.13110352638848766 0.9296457245546826
227 0 6 29 0.466545847708861 -0.2369933615416277 -0.18412217323397573 0.9539041733365032
228 0 6 30 0.22460306897407034 0.7727482007044107 -0.37923376973057166 0.5089616549446879
229 0 6 31 0.34000564283846396 -0.3309783152732581 -0.27187505677357804 0.9036245394649483
230 0 6 32 0.32056317234865267 -0.47572365921494136 0.5987020100425905 0.644393438230177
231 0 7 0 0.5937781972044296 0.25173543749321414 0.8376935890043443 0.48466351260551926
232 0 7 1 0.10726381984187774 -0.807697823468353 -0.5578071148693886 0.19098546689623858
233 0 7 2 0.5337260782468062 0.349913958051499 -0.8585161382081564 0.3748469853111893
234 0 7 3 0.3800728634679944 0.09762752341133668 -0.31812596521544856 0.9430083440395997
235 0 7 4 0.6022371501583081 0.0651953066598441 -0.24643123721819182 0.9669649514396271
236 0 7 5 0.5327885256621132 -0.0317642883201025 -0.4737974640770636 0.8800607893899492
237 0 7 6 0.4318804549551704 0.8598804993620207 -0.38879916126156067 0.33081828700848515
238 0 7 7 0.6497448721404868 -0.08547500617153035 -0.8226458403128925 0.5620923809623041
239 0 7 8 0.22647523714360568 -0.8966006152779603 0.4393194615915872 0.05572923245533583
240 0 7 9 0.36699126218616884 0.2836534150877403 0.9349248090914462 0.21320492830698173
241 0 7 10 0.3050604749663221 -0.3719921813703834 0.39149035991529746 0.8416395398819463
242 0 7 11 0.6747400164777496 -0.8827802296731503 -0.46977878608575346 0.002637847989573087
243 0 7 12 0.3397564323910092 0.12214188650047506 0.1284270815650963 0.9841686056173389
244 0 7 13 0.3560590003705105 -0.046151662766275026 -0.8523136897383918 0.5209907852433053
245 0 7 14 0.28243101188633146 -0.12371579504479785 0.047246623020700707 0.9911922914700122
246 0 7 15 0.4128199373285456 -0.16017949537277176 -0.1138380397756289 0.9805016216009879
247 0 7 16 0.3837894732834 0.357790433542771 -0.5034651983721508 0.7864533042039855
248 0 7 17 0.23447306047150168 -0.9463755250078706 -0.23805467945241837 0.21841093209105614
249 0 7 18 0.48644283738596866 -0.751833285654725 0.06941086497734483 0.6556895930276132
250 0 7 19 0.23493731264063866 0.6012119103702317 0.7818776509893757 0.1649593213865559
251 0 7 20 0.5699342927625799 0.03673711268870333 -0.9188704330120808 0.3928454045645543
252 0 7 21 0.35877307777101647 -0.3601962170797586 -0.9242419167951476 0.12663160916715333
253 0 7 22 0.23611527229404836 -0.9825668215747501 -0.18067640993142342 0.043800411354067606
254 0 7 23 0.4621531082712971 -0.6502657026704586 -0.6717049619087936 0.3549182442163272
255 0 7 24 0.23889525875249323 -0.9179962240391072 0.046828947660498665 0.3938146547691594
256 0 7 25 0.26213698706943045 0.0639122430763879 0.18599934639618232 0.9804690042653759
257 0 7 26 0.5361750135457574 -0.8927879342510796 -0.4218890600795192 0.15792189664802636
258 0 7 27 0.1881724786186977 -0.6528835763387302 0.7552006635239593 0.05843794623462931
259 0 7 28 0.16943684048374236 -0.46006106756860177 0.5701523299226788 0.6806395042835668
260 0 7 29 0.1906644677745993 0.17559529476753147 -0.984429146460247 0.008096175334899813
261 0 7 30 0.3399243574102729 0.35231239101668055 -0.7538698885209092 0.5545774700775199
262 0 7 31 0.5574676580126173 0.559448046283149 -0.8263593991309682 0.06440517819145142
263 0 7 32 0.48293563096592945 0.1739438198484611 0.8477959145062035 0.5009846653173292
264 0 8 0 0.32838466870725896 -0.8014502237088854 0.026897148178312902 0.5974563434568685
265 0 8 1 0.41839065183165874 -0.30446319093770347 0.06187214824704146 0.950512494728674
266 0 8 2 0.4904984197108888 0.2705149187626232 -0.5589202698268122 0.7838557333486661
267 0 8 3 0.235347398334986 0.07503295521629326 -0.9020793674158849 0.42499749471504744
268 0 8 4 0.41757552899913386 -0.3961042585028282 0.4304970720533865 0.8110324823022729
269 0 8 5 0.23676187067339657 0.750841482848236 0.2975279847471377 0.5896729313158008
270 0 8 6 0.22854324564183415 -0.785949779625864 0.4379814023353725 0.43641177242874246
271 0 8 7 0.37932599881306167 0.40297181070619853 0.7677345613059054 0.49819410188459345
272 0 8 8 0.3929493472772515 0.6167744405143057 0.6177196408345436 0.4878644636120851
273 0 8 9 0.33759644808720296 0.7770155730310161 -0.22824806507148465 0.5866426681195334
274 0 8 10 0.39902905296388824 0.10073143362156015 -0.4823626214853948 0.8701606056782181
275 0 8 11 0.32457093573011736 -0.9370417336472694 0.14376719163560991 0.3182511335604788
276 0 8 12 0.30571503805160316 0.7406007304255481 0.6218039636296717 0.2546966605740525
277 0 8 13 0.3411182123623531 -0.6648169664862857 -0.11375645242003485 0.7382938917563797
278 0 8 14 0.2645829530454908 0.24984353772098908 -0.3513504212631763 0.9022921301536712
279 0 8 15 0.280155320333626 -0.32312296212728553 0.4289370040011391 0.8435665936632479
280 0 8 16 0.36356057349788956 -0.9406967345479239 0.18563967171576118 0.28394993554522324
281 0 8 17 0.20655628023006684 -0.9218257607224781 -0.3856088479549024 0.03928209830594469
282 0 8 18 0.38617262480041403 -0.8846625577998595 0.05700361197753673 0.46273399167180773
283 0 8 19 0.19068548957565848 0.3192817194059155 0.6071113616696426 0.7276503131208246
284 0 8 20 0.33031892527664464 -0.058612949902933545 0.02542489671049697 0.9979569613620303
285 0 8 21 0.6196791709378892 0.7633205924567716 0.6434725434837494 0.057312816315353426
286 0 8 22 0.2561166266740735 0.7715226149478999 0.4727583907465964 0.425737429177472
287 0 8 23 0.33671416011624833 -0.9144723001289926 0.4037105387220946 0.02753567180052582
288 0 8 24 0.24300309766475148 0.8930377612678448 0.31028869269494497 0.32589029463207075
289 0 8 25 0.11874159505449969 0.1296873328115996 -0.2305573197002922 0.9643777880275086
290 0 8 26 0.25607458851768383 -0.2563887256659312 0.4134745135384694 0.8736725061517764
291 0 8 27 0.4438565739206972 -0.5339749167605948 -0.6814519304057529 0.5004938109675177
292 0 8 28 0.3924969941186416 0.6760684529060526 -0.5039131542223132 0.5375899738526897
293 0 8 29 0.13830297901068536 -0.1466997040075771 -0.34591425866216097 0.9267267787747889
294 0 8 30 0.2672708271103401 -0.648568424348902 0.10552090147408244 0.7538065655655162
295 0 8 31 0.32649186426432875 0.22270249237201797 -0.7786710564968047 0.5865790532105974
296 0 8 32 0.4352349217030519 0.4479946022998583 0.8500296118924136 0.277038797312262
297 0 9 0 0.5136724361012861 0.7933840549687518 -0.06815601070332167 0.6048937919390064
298 0 9 1 0.5343573693517287 0.23664840430689954 -0.3522136064707072 0.905507100003029
299 0 9 2 0.3281264195009617 0.5042807768229935 -0.5810912351459544 0.6387752926995124
300 0 9 3 0.5338119190195038 -0.7371249120514728 0.1573955321831565 0.6571708381249806
301 0 9 4 0.7180032986482572 -0.7727275229119921 0.4077817543762279 0.48642184997401433
302 0 9 5 0.27722787264447446 0.8328748668383087 0.12798917798891984 0.5384591224102255
303 0 9 6 0.5161969349331561 0.30820358550927557 0.24281048645506575 0.9198117294026429
304 0 9 7 0.18184425064379417 0.33506304658103253 -0.9106608199878878 0.2417222078229963
305 0 9 8 0.45193653759431207 -0.7182239550958387 -0.6578353193583004 0.22673121296207516
306 0 9 9 0.30144705722041604 -0.47347372262162285 -0.8085078643193573 0.34948199856440926
307 0 9 10 0.4164272268843653 -0.6277426642702357 0.2943106599551416 0.7206388713438062
308 0 9 11 0.3647568454837287 0.2789583124100113 0.6842663241844695 0.6737669163178266
309 0 9 12 0.46822788777842306 -0.8313882856295334 -0.004633708905713352 0.5556726079804205
310 0 9 13 0.5464908425491469 -0.8153956846027439 0.05078763621226823 0.5766719115226557
