 nx ny nz cryst_bool x_ev y_ev z_ev
73 0 2 7 0.9826039159937485 -0.3621103004857083 -0.3293030828175627 0.8720295923470711
74 0 2 8 0.9840073148495803 -0.31868479579141173 -0.36613755599882825 0.8742901640866096
75 0 2 9 0.9798896687924443 -0.3078451848069798 -0.3742148412428409 0.8747540195876508
76 0 2 10 0.9891556118935819 -0.30160664604868226 -0.3694353442306946 0.8789487797889095
77 0 2 11 0.9811554642495515 -0.32903856202738935 -0.37147126819167064 0.8681835759832247
78 0 2 12 0.9815126696513243 -0.3190183308719811 -0.4112904591741017 0.853854473994259
79 0 2 13 0.5538587644163027 -0.03945833786743358 -0.047803475221767644 0.9980770848634194
80 0 2 14 0.3846552253917692 0.5087524473569756 0.04752186890338983 0.8596002671499214
81 0 2 15 0.2975955406762257 0.0343089688557448 0.07533481668134773 0.9965678903374539
82 0 2 16 0.5240424755697077 -0.7454326927336559 -0.6019660262421307 0.28629880169869637
83 0 2 17 0.9461085120943724 -0.770273555204236 -0.5693722951056639 0.28721740845418037
84 0 2 18 0.982592488480176 -0.7792053145683393 -0.5845912972920184 0.22603560091032146
85 0 2 19 0.9261405739461149 -0.7116841525134144 -0.6492826508956764 0.2682120547386828
86 0 2 20 0.2164250958278296 -0.49410421457145964 -0.8353811960178943 0.24083040190647365
87 0 2 21 0.33388246441231223 0.7269537359498538 0.6119176599473517 0.31160077540517694
88 0 2 22 0.38598544126168105 0.6604860464694711 0.15341618479590624 0.7349977256167507
89 0 2 23 0.5135941781752627 0.05696490453557047 -0.017925253913553485 0.9982152497950468
90 0 2 24 0.80807570037887 -0.07240210004598231 -0.0476126981666013 0.9962384086563956
91 0 2 25 0.7429638754055816 0.186418781540844 -0.3581776981132444 0.9148534169270646
92 0 2 26 0.46225740462621334 0.5763732658763174 -0.1773729213336891 0.7977046478243819
93 0 2 27 0.06591734734861819 -0.8368067493075767 -0.5218562827993873 0.16559131745382216
94 0 2 28 0.42599290152917646 0.7773665015397703 0.45701733666577093 0.43224585165244067
95 0 2 29 0.356266055868516 -0.21520179321593375 -0.9369985320157302 0.2751761966395582
96 0 2 30 0.46507126144748756 0.8304103404187182 -0.43428175774450184 0.34902438513091655
97 0 2 31 0.5330988947604633 0.9402200188831091 -0.18932103004026735 0.2830969156948524
98 0 2 32 0.3264659933260804 0.7519877197688046 -0.6578907877194582 0.041160426999541526
99 0 3 0 0.9666536767132085 0.3691898260713266 0.8938100195944756 0.25456339327944905
100 0 3 1 0.9828264713801166 0.45997332366156096 0.8627363662388768 0.21002500776973065
101 0 3 2 0.9832075242162047 0.5217004759434879 0.8240294270546783 0.2209165379691546
102 0 3 3 0.8636169977749757 0.599436562479082 0.7879918894217046 0.14051544316861997
103 0 3 4 0.35715788547283756 -0.7057970284162565 -0.4659306746016426 0.5336282986724376
104 0 3 5 0.8586641481588883 -0.29730053181374694 -0.31779453118243217 0.900343839726691
105 0 3 6 0.9761537195628072 -0.32460116571241987 -0.38290928642161703 0.8648783507466388
106 0 3 7 0.9818416779534602 -0.32257063687337895 -0.3523907835462382 0.8785037961777804
107 0 3 8 0.9808813127427686 -0.32445238207497984 -0.3402003829926289 0.8826065664708933
108 0 3 9 0.9832574410461518 -0.299994160598202 -0.4079085868114499 0.8623306143309919
109 0 3 10 0.9796364195439002 -0.2675413158879935 -0.3771899404159281 0.8866506601486007
110 0 3 11 0.9873177430766891 -0.2918684099576068 -0.41322146229048984 0.8625896210663141
111 0 3 12 0.9777878909080427 -0.3053414073125359 -0.3515089443950694 0.8849904445759088
112 0 3 13 0.6057963807143423 -0.27214083490029833 -0.2579504959958707 0.9270387842993698
113 0 3 14 0.42169153368461665 0.40387780977283094 0.2952015380497295 0.8658745675363003
114 0 3 15 0.3217199960146626 -0.7226070315150068 -0.6745252529189468 0.15117791234072864
115 0 3 16 0.9048981131950015 -0.7671934796482517 -0.5893040219571626 0.25324876009631303
116 0 3 17 0.9834693279023808 -0.741855260630466 -0.6059592974446715 0.28716563533135847
117 0 3 18 0.9782394495383571 -0.7437547509179467 -0.6116459953170098 0.2696628393005737
118 0 3 19 0.966594856383344 -0.671270625691848 -0.6607532924216973 0.33585835353190396
119 0 3 20 0.4399485642879813 -0.9958844983848563 -0.03295057568621332 0.0844294109815449
120 0 3 21 0.3369931115187451 0.33233916730928925 0.44911827274538607 0.8293632828612376
121 0 3 22 0.6368492931845355 -0.01552174461640896 0.16020058320860442 0.9869624352444655
122 0 3 23 0.9837710950601453 -0.03585040031952086 -0.030314278420969898 0.9988972886742393
123 0 3 24 0.9855774955875912 -0.07227538170509036 -0.05263032434725656 0.9959951396259351
124 0 3 25 0.9822437896800424 -0.06112630943982518 -0.14587870087430255 0.987412263912847
125 0 3 26 0.9240567721257316 -0.03617852262320477 -0.14703446708693035 0.9884695139402451
126 0 3 27 0.3183901430254351 0.38662734741454446 0.43012850325151264 0.8157872056619949
127 0 3 28 0.6180470739365562 0.4510456466109483 0.39814757551392843 0.7987717651405145
128 0 3 29 0.3961761754624839 0.7265794419649406 -0.12485339973169207 0.6756433549509342
129 0 3 30 0.47470076678838397 0.7733409015184567 0.14530896851931285 0.6171135662959242
130 0 3 31 0.40728357886096717 0.1510171629456443 0.9609517816460733 0.23187386624431378
131 0 3 32 0.6622486722625268 0.3813024235289215 0.8726459885118862 0.3051187318816793
132 0 4 0 0.973734748531007 0.37768875357021553 0.8838713539817663 0.2759033074049967
133 0 4 1 0.9811741733141053 0.4099370656188918 0.8791958315420789 0.2428297593599372
134 0 4 2 0.9778408169521038 0.4806747754002048 0.8468330981653789 0.2276520681777102
135 0 4 3 0.9458008016466685 0.5414279962707336 0.7948541238266831 0.2739756315623232
136 0 4 4 0.6272805513117276 -0.4799647126077879 -0.8728846576889594 0.08778524376312374
137 0 4 5 0.548197357136212 -0.23080669441758875 -0.4677574189631125 0.8531888810908126
138 0 4 6 0.9782027252917198 -0.28271503493090105 -0.3075520463814685 0.9085614716630851
139 0 4 7 0.9897958390461163 -0.24116221373033686 -0.38538174992236496 0.8906860802187598
140 0 4 8 0.9856149485232426 -0.274861100700214 -0.3409603193759809 0.898998017758046
141 0 4 9 0.9853674807131576 -0.2664310441296399 -0.3874937873949753 0.882532188338923
142 0 4 10 0.9853988993513693 -0.2925493113532715 -0.35090065054724295 0.8895412491122876
143 0 4 11 0.9830621676620437 -0.25645646055457205 -0.3945070103113242 0.8823799083473297
144 0 4 12 0.9847232264622884 -0.2545209417739536 -0.36236812937123253 0.8966094071637287
145 0 4 13 0.6519351346051725 -0.18347168184015486 -0.2754290271233151 0.9436508851162329
146 0 4 14 0.43962422944900575 0.48519411685091185 0.8295255600443131 0.27653935381141026
147 0 4 15 0.22151387860078464 0.7838085001840267 -0.43206623435987856 0.44605269213999965
148 0 4 16 0.7762181198697253 -0.683352990096998 -0.6371360798005702 0.3564916643371254
149 0 4 17 0.9318373841256996 -0.6595519747677354 -0.6548568577541599 0.36899009259372834
150 0 4 18 0.9809491540312509 -0.6520108426655987 -0.6631771888494028 0.3675294236333994
151 0 4 19 0.6577420417517837 -0.764620822378904 -0.5495873965766597 0.33661356405929005
152 0 4 20 0.41127548494679067 0.30246194932238735 -0.9447885026079939 0.12606131266906354
153 0 4 21 0.24497274584742615 0.8542588485574013 0.5198299583081861 0.004316724069504674
154 0 4 22 0.7921516206116366 -0.055842215182699696 -0.02565661675929154 0.9981099062828485
155 0 4 23 0.9835953428095543 -0.03790989106431426 -0.029584456188426644 0.9988431308826862
156 0 4 24 0.9833874228432417 -0.062014539516143476 -0.035373606983231554 0.997448196558396
157 0 4 25 0.9859029203341655 -0.12132369614851474 -0.10979415356625599 0.9865220750675233
158 0 4 26 0.5256222324263949 -0.12375675971693312 -0.17206110287905546 0.9772815568199416
159 0 4 27 0.4295771708023392 0.19439329492411822 0.9698579098076976 0.1469247483305267
160 0 4 28 0.34333523929921517 0.827512974602302 -0.2130619837530202 0.519448619156964
161 0 4 29 0.38272043772253994 0.9996814817905705 -0.014504048690754043 0.020653511483178233
162 0 4 30 0.8184072994232923 0.17941275926184536 0.8962038291825909 0.40574592834988843
163 0 4 31 0.6058770695699822 0.11046692230168242 0.8750276156223402 0.4713000434706909
164 0 4 32 0.853827406055941 0.3080620311679731 0.8713682473338937 0.381857515954473
165 0 5 0 0.9840270462099481 0.29996532346330806 0.9132278946486999 0.27574556597533334
166 0 5 1 0.9840948575745803 0.3795732991399277 0.8806552075112407 0.2834969418942027
167 0 5 2 0.892682957826014 0.4523177247382013 0.8606013972363145 0.23403826815835033
168 0 5 3 0.5631058915375466 0.40768280958876796 0.8479251155250274 0.33884764309004317
169 0 5 4 0.36690515805016466 0.7477968456883738 0.5172239515754479 0.41626825665092076
170 0 5 5 0.48751902651519347 -0.026091088293199713 -0.4040708450760593 0.9143555147048634
171 0 5 6 0.839753870122183 -0.40632616820272566 -0.3908656634604549 0.8259074271135407
172 0 5 7 0.9854995655682991 -0.30793472728973514 -0.3569618564061021 0.8819038704984269
173 0 5 8 0.9821265904091822 -0.29425259167901646 -0.3841331087225345 0.8751326568431457
174 0 5 9 0.9842987333174513 -0.24038024562793078 -0.3595451161077259 0.901634430905862
175 0 5 10 0.9796024502551919 -0.2707139739921251 -0.4053660180041381 0.8731508092722925
176 0 5 11 0.9874049905464503 -0.24990287923224516 -0.36228926498966774 0.8979393294787128
177 0 5 12 0.9849235679124032 -0.2893480923782027 -0.3797470473664819 0.8786750602205197
178 0 5 13 0.9129251985371192 -0.38322558031028264 -0.3090373496264882 0.8704217777214005
179 0 5 14 0.41755444549266557 0.86335064218482 -0.38074508886448566 0.33114777055664013
180 0 5 15 0.3815791976689076 -0.8987102600858725 -0.20819645217051258 0.3859716384917359
181 0 5 16 0.22106546896720214 -0.784637958541704 0.3468563117270961 0.5138423620436356
182 0 5 17 0.39067906214643033 0.6900813228513286 0.6913870325378962 0.2139433081220412
183 0 5 18 0.206945425577261 -0.9599971206446791 0.04352528303485195 0.27660635945448
184 0 5 19 0.3246769864949037 -0.10682970444308568 0.7605378752532631 0.6404448099203056
185 0 5 20 0.458407992916952 -0.31830430145613725 0.9409073191464069 0.11565374378394494
186 0 5 21 0.15588286091087517 0.8772848680676603 0.3069366255888401 0.36900022782058595
187 0 5 22 0.5700178800611047 0.07705010274312253 -0.05394422973313473 0.9955668243497133
188 0 5 23 0.986125542623371 -0.027507443326230945 0.009376683916353934 0.9995776199777522
189 0 5 24 0.9862544225904346 -0.010644624526292924 -0.07043654957429302 0.9974594650675095
190 0 5 25 0.9877359942784376 -0.051210737004931756 -0.13358475419149196 0.9897133796524179
191 0 5 26 0.8799682604281693 -0.040332008314565446 -0.15434495144966354 0.9871934790441611
192 0 5 27 0.26889612354454195 0.009733608571214998 -0.09897989445127531 0.9950418269392481
193 0 5 28 0.4565488820508522 0.4560365729878394 -0.6226424932733822 0.635882826995519
194 0 5 29 0.31526033704093176 0.39188190850526583 0.8167554293464725 0.4234845196926684
195 0 5 30 0.7762844471152389 0.15730018188735878 0.9351098606358235 0.31753141784688843
196 0 5 31 0.9197898805703633 0.14915664317218286 0.9331583640537127 0.32705926587425216
197 0 5 32 0.9808941471372554 0.22852651311885694 0.9251408725869364 0.3031336317052578
198 0 6 0 0.9857314023473871 0.27762955870828854 0.9178466863339864 0.28368871764164655
199 0 6 1 0.8166027488688268 0.3772376987598661 0.8737140073662566 0.30710837169695937
200 0 6 2 0.4081703519238002 0.858720414243219 -0.5093303620974281 0.05640773358021868
201 0 6 3 0.2146300640470703 -0.008908341706287334 -0.2311930246584647 0.9728671167211452
202 0 6 4 0.41458720374623953 -0.17556319641700416 0.9821576169689418 0.06740904608236314
203 0 6 5 0.33588688751594115 0.267089157957447 0.6827244056345411 0.6801108495330337
204 0 6 6 0.5300908347523287 -0.2628677750730504 -0.38467740662347516 0.8848298286459279
205 0 6 7 0.8571712549599195 -0.22443844529829227 -0.39159756471514007 0.8923445139525749
206 0 6 8 0.9834490920544131 -0.2773413116348521 -0.3790426184375184 0.8828411466785463
207 0 6 9 0.9856540947421675 -0.227884939126067 -0.33281232535653826 0.9150433927471864
208 0 6 10 0.9844126017720206 -0.2474478661067703 -0.4055989893481685 0.8799198903303352
209 0 6 11 0.9775057951941302 -0.23618653989026925 -0.38138423687363165 0.8937348500752219
210 0 6 12 0.9496650453296498 -0.28609880522311926 -0.38524330725245237 0.8773454666589987
211 0 6 13 0.5269704227315282 -0.45971254338646633 -0.38151866167788184 0.801940077714454
212 0 6 14 0.20822929352127428 0.9848795609951442 -0.059078685119816954 0.16285563944342135
213 0 6 15 0.23634221325527233 0.332682268068472 0.9422194672530441 0.03930628502170741
214 0 6 16 0.3307933281263643 0.07810824079555809 -0.9704985709423671 0.2281044202084751
215 0 6 17 0.8025546132162198 -0.1437163419856108 0.9706808161898325 0.19267684377557096
216 0 6 18 0.9691002818545905 -0.20755182514595993 0.9683385385001843 0.138718112494036
217 0 6 19 0.8995303752122866 -0.28482762602418044 0.9488962312494763 0.13590130894870045
218 0 6 20 0.6266389046016649 -0.17106985098710778 0.984993345582794 0.022873898680869642
219 0 6 21 0.25757158384725165 -0.7725258910303864 -0.0876850359635194 0.6288998983588592
220 0 6 22 0.6082219690464762 0.024472033540508475 -0.13496337570168382 0.9905483364246281
221 0 6 23 0.9875872027756474 -0.07835302809509523 -0.1142356340307018 0.9903590373727771
222 0 6 24 0.9857778863132024 0.009195958031155993 -0.05066827200349966 0.998673200085027
223 0 6 25 0.9820940720385661 -0.01956300743961438 -0.09437531712615799 0.995344457088728
224 0 6 26 0.9765831840710171 0.035217244117558666 -0.07202432726856922 0.9967809398249321
225 0 6 27 0.19108820579113767 0.2078563438885437 -0.66652696598788 0.7159172744921576
226 0 6 28 0.18293962932390342 -0.7093131246351893 0.7048764109450831 0.004912892573951548
227 0 6 29 0.4616860871340265 0.35453137136392116 0.9347925628965738 0.021688039839335566
228 0 6 30 0.7066143631647346 0.16288996785114357 0.9530621491698573 0.2552242116124292
229 0 6 31 0.9393758831079307 0.1742638223354669 0.9400942815911444 0.2930100031477818
230 0 6 32 0.9780062916166072 0.2742299495181437 0.9265381469367718 0.25753639948218804
231 0 7 0 0.9738520647794112 0.2498988770531025 0.9374113997916441 0.2425085952874048
232 0 7 1 0.5300062454806 0.7393715465019363 0.6693151182414948 0.07312310658546538
233 0 7 2 0.38717128386332794 0.9598749903039074 -0.2018582629483453 0.19466187266270218
234 0 7 3 0.34632445297507436 0.9312642790090052 -0.3469128734981703 0.11134765755542535
235 0 7 4 0.5441346342083152 -0.148906157663039 0.8540497394256086 0.49842351348735525
236 0 7 5 0.5745263678597563 0.6458289860706371 0.6355006096955113 0.42313578887587117
237 0 7 6 0.32710775070150166 0.3320106220248733 0.8075350399607224 0.4874998524084814
238 0 7 7 0.9261336133357431 -0.20288467846241257 -0.28862245060296066 0.9357002128102491
239 0 7 8 0.9823777350547072 -0.21646843835556223 -0.38271776699252313 0.8981472741283365
240 0 7 9 0.9838026121375931 -0.23106939072589558 -0.3491234918869207 0.9081408063082768
241 0 7 10 0.9847238793242261 -0.2056378009457352 -0.39885236436596816 0.8936609459195803
242 0 7 11 0.9844208086465909 -0.22329305152419632 -0.4269533796366153 0.8762710909061676
243 0 7 12 0.85014485569607 -0.15170662150288663 -0.2739222796788575 0.9497113696738172
244 0 7 13 0.2930714133094181 0.5463959126033359 0.7870925665344264 0.286246045206947
245 0 7 14 0.7510633776950979 0.10445769713057912 0.9675080837475526 0.23025355022955651
246 0 7 15 0.9380383297274253 -0.02791272329369212 0.9823456646125752 0.1849807424982606
247 0 7 16 0.9616885752089164 -0.08406274203141853 0.9828753631483887 0.16398010830000948
248 0 7 17 0.8828948586450107 -0.06903708727422042 0.9850808267729321 0.15763770267625868
249 0 7 18 0.9854381592703175 -0.1363437594614107 0.9818801424269678 0.1316121771095927
250 0 7 19 0.9845823661997131 -0.14665189523609268 0.9808758862793957 0.12796764176647368
251 0 7 20 0.9418788215663242 -0.23188234457737747 0.9610329046426812 0.15048699102364266
252 0 7 21 0.3009113991735353 -0.24297689982379758 0.9160391192951243 0.3191152739575933
253 0 7 22 0.7030687190170115 -0.03558376749931145 -0.06342375543789902 0.9973521056962324
254 0 7 23 0.9855766453671368 0.03135155809490755 -0.15425890086583172 0.987532921632837
255 0 7 24 0.9852180157106214 -0.001381546090847196 -0.038841586035391784 0.9992444258161532
256 0 7 25 0.9851508482868487 -0.054969158989715015 -0.0920327308376816 0.9942375812724656
257 0 7 26 0.9781420051571283 0.06877330329474685 -0.07859704439262538 0.9945314159777321
258 0 7 27 0.2806039692306793 0.20784713069953226 -0.2992878179861762 0.9312498978604217
259 0 7 28 0.43123120051168695 0.33122098808220746 -0.9433728164908122 0.018449557177307632
260 0 7 29 0.8855540104903674 0.13281706288454262 -0.990775217518387 0.02690903487894941
261 0 7 30 0.9338586592780131 -0.016296665674131117 0.9873976772172475 0.1574174250643503
262 0 7 31 0.9813170085547231 0.2378827428757926 0.9211447043500667 0.3080653084813637
263 0 7 32 0.9900349559038593 0.24178715542558382 0.9239744345218293 0.296327885662606
264 0 8 0 0.7565209993836691 0.22549807188695045 0.9307400721654823 0.2878776435235295
265 0 8 1 0.3411840034897738 -0.08848740691931029 -0.2779088873880736 0.9565231984261646
266 0 8 2 0.4674579401386203 0.6658853452089619 -0.6043551273275125 0.43743752366353755
267 0 8 3 0.33156685051188195 0.5928148266370417 -0.7619389131071532 0.2608058166766683
268 0 8 4 0.3394528343956633 -0.3846287347102759 -0.4879303085239076 0.7835717902393732
269 0 8 5 0.36521768202297333 0.2533072060972564 -0.07148662039287224 0.9647409613176003
270 0 8 6 0.3967961513941616 0.09214584718176391 0.9686728283791808 0.23061243333140888
271 0 8 7 0.5759467308588184 -0.37893480955076325 -0.27650365765711526 0.8831501216740923
272 0 8 8 0.8249973506449783 -0.26044790488453545 -0.3506948532459534 0.8995443339536162
273 0 8 9 0.9858503901459851 -0.1887868562112914 -0.4240139590332104 0.8857605124788756
274 0 8 10 0.9786551864776474 -0.18510110525963855 -0.3513655975262082 0.9177580278628518
275 0 8 11 0.8394719454445693 -0.20440967393246276 -0.3002436275149877 0.9317029834338119
276 0 8 12 0.264335917874329 0.2399889788943838 -0.31009420833457557 0.9199167744783133
277 0 8 13 0.24537618321740787 -0.5672894694908164 -0.1308134760018289 0.8130624159934754
278 0 8 14 0.9857278309661002 -0.02074996898960584 0.9840583757022265 0.17663111842828083
279 0 8 15 0.9897018324079159 -0.00822652688664185 0.9855547999953711 0.16915691077064668
280 0 8 16 0.9699610867255432 -0.06826917487542046 0.9858496906004076 0.15310031778187316
281 0 8 17 0.9479390165924958 -0.1385262847361003 0.979708639156942 0.14484975249708135
282 0 8 18 0.9856955249073438 -0.13756497554581323 0.9793965092390763 0.14784571415293818
283 0 8 19 0.9797407218380279 -0.1681199274631848 0.9709858704069757 0.1700650741915607
284 0 8 20 0.9860372876509985 -0.16078827718242283 0.9690681065126454 0.18722749493785376
285 0 8 21 0.3625061199928086 -0.31565115600846394 0.9029980876011249 0.2914769313328781
286 0 8 22 0.7676202542869146 -0.05444272021099725 -0.21006582575725918 0.976170240821215
287 0 8 23 0.9760308900028063 0.0075195088793274835 -0.13895702535752374 0.9902698632645561
288 0 8 24 0.981101189326334 0.04903761826257519 -0.05767035681719779 0.9971306042538813
289 0 8 25 0.9886725840513668 -0.0790255555743738 -0.027176734787662693 0.9965020755886271
290 0 8 26 0.9266828165144174 -0.06198252487754995 -0.08943194105724994 0.9940624198351614
291 0 8 27 0.22718776005394367 -0.35659663655085355 -0.368485576574101 0.8585203658955745
292 0 8 28 0.6973722969828957 0.4369861550941512 -0.8957337057090362 0.0818793546187799
293 0 8 29 0.9840842406808522 0.14174833107238408 -0.9845408920901851 0.10289141091683475
294 0 8 30 0.7237691871723022 -0.0006442330187344397 -0.9998889943134476 0.014885698326234209
295 0 8 31 0.7020873069344125 0.14602243111786312 0.9591438111826295 0.24232333581495957
296 0 8 32 0.7709633268851409 0.3233093906314827 0.9183955457783286 0.22808037930524844
297 0 9 0 0.4185679689255447 0.43207099814666095 0.3526405406834755 0.8300357231029359
298 0 9 1 0.402827743317814 0.9867288261465786 -0.15204197120179797 0.05700405814033371
299 0 9 2 0.25938081714208977 -0.9153171785365833 -0.2359909919959543 0.32634753618281515
300 0 9 3 0.2829654627617686 0.28750159564321087 0.8007582866682612 0.5254797796630406
301 0 9 4 0.6424763607213253 -0.1793971156797422 -0.7261317809917025 0.66373888805735
302 0 9 5 0.31466639361423826 -0.1119924631179766 -0.5638737382384233 0.8182322992462435
303 0 9 6 0.2642108096652943 -0.48442671058733483 -0.364923690853874 0.7950858204767086
304 0 9 7 0.3868338856480809 0.4543093288188479 -0.49439010339227873 0.7410677832802746
305 0 9 8 0.6303583408203075 -0.11052219511473887 -0.43618128080269947 0.8930457629171846
306 0 9 9 0.7906343939217733 -0.12156774200517291 -0.35295650404444756 0.9277084619407576
307 0 9 10 0.6236728158625366 -0.21727734129047824 -0.35620138725697637 0.9087965276550889
308 0 9 11 0.5161634533344561 -0.9215689153953895 0.03879785168874411 0.38627122709477607
309 0 9 12 0.40975575038602874 0.6729584539565425 0.7012697118680252 0.2352609412226288
