 nx ny nz cryst_bool x_ev y_ev z_ev
62 0 1 29 0.9317541487940872 -0.9261779237913805 0.3048764923588588 0.22191164432820212
63 0 1 30 0.9842827252827409 -0.9251319242051554 0.28958522790391433 0.2455021763575717
64 0 1 31 0.9880202285048919 -0.8958732994336734 0.34859462844352856 0.2754865085301681
65 0 1 32 0.9840915067561423 -0.8789853141816241 0.3927665074535878 0.27040578410186106
66 0 2 0 0.2896387644758084 0.44332872118684846 -0.11372611140221911 0.8891152999224357
67 0 2 1 0.6034803735184353 0.4187188649262045 0.908093166629889 0.006427509238541462
68 0 2 2 0.3431849966876103 0.16984459994527837 0.8967154255743184 0.4087227145712569
69 0 2 3 0.4811700959253135 -0.6196905980359133 0.7363647942714676 0.2715703453314289
70 0 2 4 0.5577046966509679 -0.3333643422152684 -0.34188800276997666 0.8786243844222273
71 0 2 5 0.9731458751399001 -0.3633435899423255 -0.31328213962456164 0.8774028360109624
72 0 2 6 0.9797508281007024 -0.3763130187266704 -0.34915631646374357 0.8581831847631897
73 0 2 7 0.9825311785801066 -0.32558330600783353 -0.3637388456088553 0.8727482816048089
74 0 2 8 0.9828272591180871 -0.364704425176874 -0.37636233260206653 0.8516701690529835
75 0 2 9 0.974498169218591 -0.3444901529069293 -0.33449049145413157 0.8771787991492573
76 0 2 10 0.9851195643759285 -0.38683077102702207 -0.3378790049317194 0.8580208229483657
77 0 2 11 0.9887775586642287 -0.35871569243080886 -0.34973301610798757 0.8654535628489235
78 0 2 12 0.9169894531562209 -0.3135955422425728 -0.30761353449252904 0.898349458330443
79 0 2 13 0.40808648368332356 -0.07320223248957386 0.16939168373662272 0.9828264804325403
80 0 2 14 0.2897372415885999 0.6020589008416006 0.6103704794169947 0.5147552406471171
81 0 2 15 0.3784494288068833 -0.6105836076886458 0.6446095677299839 0.46007191091489263
82 0 2 16 0.5564758445832179 0.010308586035554353 -0.013984297340147611 0.9998490748517247
83 0 2 17 0.4076520826000993 -0.7450346929225453 -0.5201691588433679 0.41754922168529013
84 0 2 18 0.7471619436025848 -0.6338678374996366 -0.7032054830236304 0.3220459799920454
85 0 2 19 0.6143271676716067 -0.7637542857368573 -0.5407346378311928 0.35254140532446954
86 0 2 20 0.1349121671290633 0.12223914165911548 -0.8610903073131999 0.4935393347016038
87 0 2 21 0.14964474636176078 -0.6704850474237612 0.7383255596671734 0.0729737564012716
88 0 2 22 0.13230961521330728 0.5578792526047197 0.7608667298613236 0.3314401286859137
89 0 2 23 0.3914248156320943 -0.14477258942092427 0.14762850917139936 0.978389861268089
90 0 2 24 0.39599418776819173 0.18587152944113566 -0.049186941994434075 0.9813421519941192
91 0 2 25 0.7778557689780109 0.32972559143180546 -0.548266703553453 0.7685601187477635
92 0 2 26 0.25247612257592505 0.1374409979228518 -0.8389188827027945 0.5266166350721032
93 0 2 27 0.37573314137309566 0.2010015398237055 -0.7015151752321461 0.6837213174294854
94 0 2 28 0.7149513885458774 -0.9793704978699637 0.14071922644454596 0.14502250587680515
95 0 2 29 0.9830756993338281 -0.9609221028399471 0.20798285847456816 0.18267961805960065
96 0 2 30 0.9910303145804445 -0.9360916416553845 0.2876595365954977 0.20244611487650432
97 0 2 31 0.9819415951163432 -0.9147994391393817 0.35140247887022863 0.19914387762151012
98 0 2 32 0.9758037485806245 -0.923106450109833 0.3254472993357602 0.20483783127313782
99 0 3 0 0.7568467180010107 0.430841166429963 0.8832368795584069 0.18511754076045023
100 0 3 1 0.9293768240623627 0.48371121501117265 0.8567317388399485 0.17898097143745076
101 0 3 2 0.9713936192166409 0.4470135671807408 0.8798675155702474 0.1612824410795847
102 0 3 3 0.9785851170039661 0.4010032739595153 0.8921183353135855 0.20813757486592313
103 0 3 4 0.5070164797153418 0.5177773356135753 0.7892103803058991 0.33023265486975223
104 0 3 5 0.8442157338294569 -0.42607320630801415 -0.3290307546815828 0.8427338757520524
105 0 3 6 0.9762097591443148 -0.3502369958335541 -0.32830606789957506 0.8772395183356747
106 0 3 7 0.983585614990631 -0.32608508662133406 -0.35659156867828223 0.8755061218693561
107 0 3 8 0.9769103663824363 -0.34864991550838986 -0.36744308798722813 0.8622231807985693
108 0 3 9 0.9769569670847795 -0.30271637705442617 -0.35081784502174607 0.8861656925639475
109 0 3 10 0.9805660678942225 -0.36221927500003037 -0.3062898492197734 0.8803315995029262
110 0 3 11 0.9895934708065819 -0.28341988303854954 -0.3537424605524354 0.8913694192088502
111 0 3 12 0.9816038544406488 -0.2842193715066252 -0.29559055629952347 0.912055684641523
112 0 3 13 0.4305355334485236 -0.15402166678560336 0.0954534868962098 0.9834459608946184
113 0 3 14 0.2835642296682722 0.5873175063902686 0.2378241857852027 0.7736263977806871
114 0 3 15 0.42260643526204433 -0.22642130118831416 -0.41189995515891564 0.8826504525055624
115 0 3 16 0.5311110190995046 -0.6817385837641379 -0.6166209200680893 0.39371454677424667
116 0 3 17 0.9752140897360073 -0.6821197982619269 -0.6720221509339059 0.2882686411548689
117 0 3 18 0.9878948309603334 -0.6853787048340918 -0.6581340412305576 0.311633783042657
118 0 3 19 0.9730710339838969 -0.6747943818632591 -0.6681475907002156 0.3134187921093419
119 0 3 20 0.20522372297061386 -0.8223480138161915 -0.2279678997255249 0.5213198450733467
120 0 3 21 0.799637151456688 0.5518128986297945 0.38776418598324713 0.7383369562567847
121 0 3 22 0.4659011154503486 0.6960720579837075 0.22421573919909332 0.6820637744300234
122 0 3 23 0.3797371381538005 -0.13576192435213363 -0.41187633308073646 0.9010696899486587
123 0 3 24 0.8232700892676912 0.040575036659213526 -0.2375685318715256 0.9705229822443731
124 0 3 25 0.9343610285042094 0.092991459026126 -0.1546557511976967 0.9835823235345723
125 0 3 26 0.5064755702651309 0.3235086539265657 -0.2277989225567133 0.9183952317584313
126 0 3 27 0.35565340395210127 -0.3820995586383774 0.3594345245958886 0.8513558303182543
127 0 3 28 0.4460744418056643 0.7642207599645404 0.6008741379069257 0.23434355214903832
128 0 3 29 0.2844462458028878 0.9307635455871983 0.1029665366928747 0.3508234805816478
129 0 3 30 0.777399007119285 -0.9146747778132318 0.3928955387300262 0.09488491175290878
130 0 3 31 0.38628162558282014 0.9562563293627895 -0.16529746134519063 0.24135157307637256
131 0 3 32 0.3712056686904256 0.872372413135214 -0.2773921750406807 0.4025170232758407
132 0 4 0 0.9739522454053109 0.4566932880684795 0.8683801325842415 0.19325420038430238
133 0 4 1 0.9844472576964727 0.429381008210761 0.871937299841991 0.23528131020582185
134 0 4 2 0.9855551895957938 0.3908376806355598 0.8900904938000391 0.23448842240549675
135 0 4 3 0.9063576444821201 0.4101023107011227 0.8443500273379562 0.34480302506212585
136 0 4 4 0.46169522002198005 0.7342587436770693 0.5656819985894114 0.37532382525715186
137 0 4 5 0.5526795619806362 -0.2886976238532841 -0.6311005361359404 0.7199762463237211
138 0 4 6 0.9789740706357859 -0.3503231629699157 -0.33868577501306996 0.8732500370973654
139 0 4 7 0.980596081084844 -0.3004873930968623 -0.37520637624847186 0.8768851132345347
140 0 4 8 0.9881725012038133 -0.30047907447539346 -0.38238478301683765 0.8737815536617701
141 0 4 9 0.9817869860162156 -0.3389849999627263 -0.343124120643152 0.8759880179734959
142 0 4 10 0.9871740633130164 -0.35477979492256556 -0.3214607781407881 0.8779488967085849
143 0 4 11 0.9883010940017107 -0.29940091722831313 -0.3523244163402106 0.8866941955451018
144 0 4 12 0.9803692674083491 -0.2918942299375256 -0.33729011521895147 0.8950045456335769
145 0 4 13 0.7414618274956795 -0.2747535665283747 -0.2690359321564827 0.9231089561306566
146 0 4 14 0.41562756607691387 0.4865988944443601 0.5201440655585537 0.7019057393907998
147 0 4 15 0.3292577302374332 0.6876979345339611 0.19396464212324516 0.6996065097208042
148 0 4 16 0.7428187695519488 -0.7049613576672248 -0.5643825541679987 0.42953674667808023
149 0 4 17 0.9828567427541564 -0.7319173787471409 -0.5676922358379896 0.37685869507970593
150 0 4 18 0.9866065502547332 -0.6947456788564673 -0.6412274955857019 0.3258155008822554
151 0 4 19 0.9733336618632048 -0.7017226887789089 -0.6473806953077026 0.2974617679565123
152 0 4 20 0.4943004076452753 0.9974415339560978 0.06741053994252208 0.0237950718419691
153 0 4 21 0.46364512909740846 -0.9899252347058851 -0.11084496423237628 0.08809894208684553
154 0 4 22 0.5330486842469879 0.16493878767147593 -0.04920422178020056 0.9850757031215768
155 0 4 23 0.9810080346947165 -0.07528283855293567 -0.07841850654954274 0.9940739570323492
156 0 4 24 0.9810645284689073 -0.022644382669943227 -0.12458943171090875 0.9919499510758848
157 0 4 25 0.9163612166843516 -0.0701228876158097 -0.1413227127566048 0.9874769220045271
158 0 4 26 0.7530133025291754 -0.058501348254002 -0.018730814968598408 0.9981115913679574
159 0 4 27 0.2347419762773192 0.2890101276475458 0.8766204752516771 0.38472027303831147
160 0 4 28 0.560847267333584 0.7109318497710191 0.6944546939568745 0.11094405356944857
161 0 4 29 0.30948065214167786 0.9905881700426397 0.11507136230246584 0.07411922118741673
162 0 4 30 0.25194844726227406 -0.9558380227927239 -0.26945581965105697 0.11733386314220334
163 0 4 31 0.3335759706643349 -0.11123922877110672 0.7663315744020447 0.632741457513962
164 0 4 32 0.46363701065769125 0.3656913826535818 0.8352494624065637 0.41064357806065677
165 0 5 0 0.98349980192077 0.39006574500270014 0.8735535444103728 0.29112354700979504
166 0 5 1 0.9846618608666965 0.4431062008858109 0.8604481972264861 0.25156668027827944
167 0 5 2 0.9841025398378852 0.4636971779306701 0.8443947105622908 0.26829554590704235
168 0 5 3 0.47591984610949667 0.5679700902005524 0.7463175704727474 0.3470159371574043
169 0 5 4 0.2912564232699906 0.503902005017352 0.844687456207141 0.18051556903990787
170 0 5 5 0.27262842013885935 -0.7911029563087216 0.043784067621856715 0.6101139794678414
171 0 5 6 0.8855509921282888 -0.3780862039941159 -0.34230403819603183 0.8601620590237687
172 0 5 7 0.9889431327998164 -0.23074192890284442 -0.3944386030844952 0.8894809445080585
173 0 5 8 0.986035043043566 -0.24901209354062998 -0.36257833518315097 0.8980701131461438
174 0 5 9 0.9834260783576945 -0.27591474114119297 -0.35967490633506305 0.8913501093138725
175 0 5 10 0.9744417512339725 -0.29591741115496395 -0.29925818327185805 0.907125914920399
176 0 5 11 0.9851448477544692 -0.270966490230476 -0.34240490163298676 0.8996310602185112
177 0 5 12 0.9823796917381242 -0.255322187520703 -0.30053514796398517 0.9189609379064535
178 0 5 13 0.6976649063143501 -0.26450732698178525 -0.22773640140989726 0.9371083210845063
179 0 5 14 0.7343241643964937 0.4619447739572193 0.8737027457563293 0.15248127055958266
180 0 5 15 0.17449462017130118 -0.9972133530463011 0.015084874617949134 0.07306144717916589
181 0 5 16 0.693007542162372 -0.722792112902092 -0.6534405909583946 0.22491544103167613
182 0 5 17 0.5542753234502769 -0.6905700565677633 -0.6440331430249542 0.329141774403364
183 0 5 18 0.8520235378955588 -0.6907500469778026 -0.6543662239428026 0.3076836322637296
184 0 5 19 0.37726298332520597 -0.9749906346672079 -0.13238973356092215 0.17851112222744941
185 0 5 20 0.2178187600584837 -0.16188665832406435 0.39077923613036336 0.906137019697373
186 0 5 21 0.2849123293866675 -0.8049057341535528 -0.4454840463613907 0.3920085758809519
187 0 5 22 0.6781054145664396 -0.04614678893295111 -0.10613157518608374 0.9932807068596963
188 0 5 23 0.951410005370348 -0.02802945680825741 -0.05015216677897916 0.9983481906220932
189 0 5 24 0.9786975669404365 -0.0359520679259949 -0.09203573574780588 0.9951064627250716
190 0 5 25 0.977451289422367 -0.04892297314908963 -0.11781830533051729 0.991829314765045
191 0 5 26 0.6112567065656542 -0.08827960124756505 -0.21968353510866534 0.9715687605134959
192 0 5 27 0.3494226365658474 -0.22456274625323405 -0.9323949409844836 0.28321590178121525
193 0 5 28 0.3366578592272713 -0.24765056788820786 -0.05160957888782847 0.9674738485311474
194 0 5 29 0.4239071960103102 0.4143204941978342 0.8500251058930719 0.3252627360137246
195 0 5 30 0.7377737856977803 0.18737440445490003 0.871104022077473 0.45394781118055977
196 0 5 31 0.4751929371333643 0.1292299546901519 0.9673590490915827 0.21798185463797048
197 0 5 32 0.8377086310591338 0.3591824044269669 0.8597824954684554 0.36299044179716045
198 0 6 0 0.9905025496652209 0.36183499201939856 0.8975127641979768 0.25208386828995755
199 0 6 1 0.9849932815253333 0.441909028431009 0.8482876379351675 0.2917610219298249
200 0 6 2 0.7416350050521762 0.3247122150283121 0.7752486253038838 0.5418039741233405
201 0 6 3 0.19346777799875048 -0.29919704455911245 0.00719315107719698 0.9541642348698014
202 0 6 4 0.6920580929421607 0.6709115713981719 0.16380669058521868 0.7232185226358313
203 0 6 5 0.22614469419780428 -0.9847717926027617 -0.13675402330333453 0.10734455554099669
204 0 6 6 0.5114990707199165 -0.32603559856974274 -0.5622521512811007 0.7599824385109463
205 0 6 7 0.6949172811872253 -0.18089792278068706 -0.40754360472792955 0.8950889071924631
206 0 6 8 0.9789488213520334 -0.2625333478365238 -0.4185474414401066 0.8694218081792564
207 0 6 9 0.9850847190294968 -0.2890973535991609 -0.38349888931999876 0.8771267422854514
208 0 6 10 0.9800231418529417 -0.28652711119247126 -0.3521634133844912 0.8910012036047317
209 0 6 11 0.9827291258252504 -0.25748517106052243 -0.29533358835403234 0.920043182831037
210 0 6 12 0.9800563415655543 -0.2280089625779853 -0.3150427878727876 0.921281691337374
211 0 6 13 0.685927092226532 -0.3318176765057565 -0.21958984721627461 0.9174297403931566
212 0 6 14 0.2686279627364053 -0.5200732111999233 -0.8530482137949358 0.042808876806921664
213 0 6 15 0.21947744538956745 0.5615499451499352 -0.8271521209063559 0.02193235012993411
214 0 6 16 0.19122473040344923 -0.45370426897826266 -0.1158186191685292 0.8835940718252904
215 0 6 17 0.4098188384810682 0.5813502240455204 0.7812902726745843 0.22719468925636732
216 0 6 18 0.23492451730966124 -0.36561463341827766 -0.9298090045463928 0.04220373081688811
217 0 6 19 0.7294638949987416 -0.1210420749383226 0.9211396893077464 0.3699330870260915
218 0 6 20 0.3732021229544755 0.08638052090740692 0.9956224814432096 0.035697059439548595
219 0 6 21 0.22040732285517367 -0.7294270429024516 0.5382016748890146 0.42222641583544224
220 0 6 22 0.5632248003170631 -0.013789145105983535 0.11048453755113197 0.9937821825930262
221 0 6 23 0.9887222243074849 -0.06039617920065772 -0.034611488323828765 0.9975742310294363
222 0 6 24 0.9824298624243333 -0.009146173876601927 -0.14344838611924715 0.9896155354597073
223 0 6 25 0.9899403152537389 -0.01166010060998698 -0.11022196618156155 0.9938385986793005
224 0 6 26 0.913842497168779 -0.048945429786682836 -0.12448113170597441 0.9910140224801045
225 0 6 27 0.344687258763397 -0.4222116796981074 -0.26200247957070044 0.8678087336650324
226 0 6 28 0.2524858002744204 -0.9093807753076885 0.23146610066480938 0.3456154651398222
227 0 6 29 0.2463529817991545 0.7919435653988243 0.47019214665974063 0.38954426506226913
228 0 6 30 0.8214486640949936 0.22910472548498115 0.9391896093417862 0.25580051302699464
229 0 6 31 0.9852464576694718 0.2329707231729848 0.9377045832759955 0.25774940668689794
230 0 6 32 0.9846018320166392 0.29700196296843745 0.9147323608855595 0.2739608401608249
231 0 7 0 0.9144745460280559 0.39814165737725865 0.8735411707846672 0.28001614882903225
232 0 7 1 0.7746189229377526 0.5319406330033126 0.7566242534703731 0.38020902411757246
233 0 7 2 0.4566254534834706 0.6989694075886952 0.6061553700734466 0.3794962906093172
234 0 7 3 0.4333427422463188 0.06304375046754424 0.539293788454674 0.8397545446505136
235 0 7 4 0.2579858148774272 -0.25334610876989533 -0.02772846486832581 0.9669782217853709
236 0 7 5 0.26306979103137335 0.1591663396673631 -0.11844238211935876 0.980121154977682
237 0 7 6 0.4099548609812642 -0.16411351298362373 -0.5602395580273714 0.8119103352448899
238 0 7 7 0.9442848831457112 -0.18166358176859065 -0.4042534916039183 0.8964248198176173
239 0 7 8 0.9789534128063474 -0.18904958447537065 -0.38273232678118074 0.9043098034669061
240 0 7 9 0.987439011567813 -0.22095664030103587 -0.36241930257840826 0.9054448697880276
241 0 7 10 0.9763554805437809 -0.22208264417954707 -0.35058019444817956 0.9098202165345074
242 0 7 11 0.9792084767172207 -0.26385653818221544 -0.3361317345674164 0.904099100914937
243 0 7 12 0.8707586350758174 -0.2937605634575488 -0.33000069183869984 0.8971088421942366
244 0 7 13 0.38951608126474185 0.7301252505705369 -0.6824242608560657 0.03484604244908576
245 0 7 14 0.509168553075967 0.023619451741455993 0.9753189159491776 0.219533901006551
246 0 7 15 0.7123452456483333 -0.029535951849439815 -0.9994191234727728 0.017001270107325328
247 0 7 16 0.2935320209337016 -0.3111986058849661 0.05156568697204711 0.9489448917731493
248 0 7 17 0.7773999273352576 0.02791984283447572 0.9653678158931359 0.2593944147698923
249 0 7 18 0.9536924775759542 -0.19086391380394016 0.9708777662334561 0.14480099944743405
250 0 7 19 0.9856070120017777 -0.2050611926807608 0.9679387938345332 0.14506687646218097
251 0 7 20 0.9082248958537462 -0.2791154313642062 0.9383431113376924 0.20397740409043497
252 0 7 21 0.3289655057833575 -0.34653983643231695 -0.8778947560184781 0.33047078406527963
253 0 7 22 0.9062053309490704 -0.0912931119105326 -0.07680025426244041 0.9928581412583147
254 0 7 23 0.9859378416014744 -0.047325601626584564 -0.07242920880110426 0.9962501177631686
255 0 7 24 0.9849442154336866 -0.045415425907915766 -0.11382546538601535 0.9924621919847926
256 0 7 25 0.9848416239592755 -0.0042438556541118 -0.1217722870225858 0.9925489911346825
257 0 7 26 0.9373387785498313 -0.05060531177173989 -0.14883646578496312 0.9875661035460489
258 0 7 27 0.5686201095010268 5.6003595799146685e-05 0.08479698922436932 0.9963982474302528
259 0 7 28 0.4132195911614688 -0.0010192850042300941 0.2851550813454033 0.9584808504299797
260 0 7 29 0.43600304177564553 0.10829720455111566 0.944612218826893 0.3098055382483477
261 0 7 30 0.8917568237146134 0.14751241471295984 0.9417246601741038 0.30231564948827916
262 0 7 31 0.9878102522964144 0.24702089545281944 0.921403484569307 0.29999382632518695
263 0 7 32 0.9833634459030218 0.30536273564758504 0.9192491580040975 0.2484644545736483
264 0 8 0 0.7937785951362648 0.36988104571618974 0.9133057210567733 0.17047190943045717
265 0 8 1 0.6305680502827051 0.658485650658384 0.686303382046441 0.30884351323707904
266 0 8 2 0.28810972581213207 -0.6352684843976157 -0.1473444408793705 0.758105248941796
267 0 8 3 0.24153631039811357 -0.5212086528886832 0.681572501733019 0.5136150942440829
268 0 8 4 0.16745715605596562 0.41985291491441196 0.8249892981458633 0.37830700202701445
269 0 8 5 0.2827952303378868 0.8184348555446387 -0.1270095270441184 0.5603864445805727
270 0 8 6 0.6686513116815285 -0.2535412256088178 -0.12579792408249568 0.9591098629527868
271 0 8 7 0.8372264480145413 -0.1948456441941289 -0.42377435795799234 0.884562303331917
272 0 8 8 0.9887720623278468 -0.1970878848733576 -0.4081007497248166 0.8914090776462785
273 0 8 9 0.9839469383508583 -0.21500635665870213 -0.3430677618901018 0.9143723406512617
274 0 8 10 0.9793410086432353 -0.14576878719018493 -0.3581200634679522 0.9222263717888428
275 0 8 11 0.9338939939349249 -0.23192871269368154 -0.3346444589383156 0.913357628933012
276 0 8 12 0.6533065695783388 -0.31154630175199255 -0.2522012239975556 0.916151430975683
277 0 8 13 0.4748963702608029 -0.3766724550828275 -0.9005145552859753 0.21723581035357992
278 0 8 14 0.6668977679630719 0.030701355981949452 0.9798915239152126 0.19715483280911883
279 0 8 15 0.985773982495882 0.04582116190425951 0.9852837907985925 0.16467019375496855
280 0 8 16 0.786232338456797 -0.0031811493556296415 0.9673260006589284 0.2535158550031542
281 0 8 17 0.9863820447201634 -0.10172115352483163 0.9579765024780678 0.26820482401602325
282 0 8 18 0.9829160383136074 -0.11986221147495472 0.9643120665909808 0.23608322364658818
283 0 8 19 0.9840307830583852 -0.19100104443335292 0.9500076564373194 0.24698998711656459
284 0 8 20 0.9856109965700587 -0.25621799390888544 0.9337159423407982 0.2500537514534446
285 0 8 21 0.3487356884756798 -0.40587801170688526 0.5580480028718696 0.723771694737769
286 0 8 22 0.9294846757122175 -0.0023107378890132556 -0.14295837624052732 0.989726004080463
287 0 8 23 0.9817064244847241 -0.059491496869671 -0.12686932162107134 0.9901337975403195
288 0 8 24 0.9865400796770352 -0.03383999758738975 -0.08003121931060597 0.9962177766427094
289 0 8 25 0.9860959154432651 0.06464900945032283 -0.07766108918573089 0.9948815310395394
290 0 8 26 0.6863346917744233 0.017321684719181257 -0.11389189874237471 0.9933421337280252
291 0 8 27 0.32802102519871756 0.37155584444142803 0.2665886318998847 0.889312518636258
292 0 8 28 0.175418317608719 0.535074267415122 0.5864659682478467 0.6080733479090217
293 0 8 29 0.7301822122432702 -0.1314954043945985 -0.9903146594926253 0.04456269535279006
294 0 8 30 0.9561227029907275 0.11018226667479104 0.9747332630394615 0.1943062892313318
295 0 8 31 0.9809209914503635 0.19272448065529754 0.9280118675958241 0.3188279287601028
296 0 8 32 0.8534823880182395 0.31875063497673395 0.90068900957746 0.2952242211071161
297 0 9 0 0.2865021182141947 0.9028795661291671 0.3732542585752138 0.2132832565436737
298 0 9 1 0.14824010555230316 0.147776464836414 -0.18945973253309167 0.9707044484233815
299 0 9 2 0.20845210616152043 0.9600310841436938 -0.21025631980300602 0.1847500946164306
300 0 9 3 0.5450767270988295 0.646860598598163 -0.4727823886172984 0.5983712718660112
301 0 9 4 0.27331155841882626 -0.5743513177254507 0.8165210950770243 0.05842829041872835
302 0 9 5 0.36143553594514116 -0.8020842445974156 -0.5950292153086691 0.05100095585126776
303 0 9 6 0.26687510532613035 0.5473070376483005 -0.8205265944101077 0.16489728441182153
304 0 9 7 0.51857946507215 -0.024379624525637328 -0.3399509883590205 0.9401270974829489
305 0 9 8 0.42902362953388506 -0.1736168045419711 -0.3633196770460504 0.9153447533316553
306 0 9 9 0.7385835444425679 -0.1077684338989545 -0.5173406892385786 0.8489667696165257
307 0 9 10 0.8655119257299438 0.05234446125959325 -0.38216794017712963 0.9226091929285187
308 0 9 11 0.40367736359389844 -0.19177935532336782 0.034016833324774454 0.9808483745830993
309 0 9 12 0.51529687319176 0.31944786955788784 -0.1688273972714941 0.9324432253845053
