 nx ny nz cryst_bool x_ev y_ev z_ev
55 0 1 22 0.628825220214955 0.7546905081608927 -0.18822702221815502 0.6285004574371761
56 0 1 23 0.3251653534223435 0.520873129942282 -0.5126335134020258 0.6825672592801578
57 0 1 24 0.29009649444810803 -0.6738570304853064 0.6790457685514019 0.291227654383922
58 0 1 25 0.5629606763089053 0.06343082727909558 -0.6691909878928901 0.7403782491899842
59 0 1 26 0.278525887725418 0.4016729499637348 -0.330753292064912 0.8539678571560261
60 0 1 27 0.4620487784370171 -0.9474086981130746 -0.1849071228434498 0.26120129146205684
61 0 1 28 0.826371712854568 -0.9130332202562801 0.009469262688312274 0.40777527116364887
62 0 1 29 0.8355492901172374 -0.9058576549212848 0.30411223001737225 0.294851929914613
63 0 1 30 0.9839664986573855 -0.9092565531540576 0.33296737708093366 0.24977038724846065
64 0 1 31 0.9838411183475364 -0.8973887620658743 0.3744809817256754 0.23336110225067902
65 0 1 32 0.8151536171657827 -0.9167992680601594 0.2851197456564738 0.2796172968919192
66 0 2 0 0.8242628168914221 0.18838516067001668 0.8920520415545343 0.4107970136183067
67 0 2 1 0.9411728002356399 0.46813256545994536 0.8624840487889277 0.19228407822944868
68 0 2 2 0.49930623663025314 0.5819156366659131 0.787714444383065 0.20218839213462375
69 0 2 3 0.43724347584727197 0.32478787842845663 0.913242568854527 0.24596919412382942
70 0 2 4 0.46580033314506253 -0.19354118397273642 -0.16752661639605815 0.9666833208995174
71 0 2 5 0.9860321102220406 -0.30832502087411723 -0.3738034331901986 0.8747609243891704
72 0 2 6 0.9886341366087771 -0.349226928549919 -0.3770492537488547 0.8578312261878914
73 0 2 7 0.9886273574684327 -0.3810823131765745 -0.3250674522077738 0.8655099202777156
74 0 2 8 0.9860058294077263 -0.3937845106830259 -0.3605989686796496 0.8455188601878157
75 0 2 9 0.9848456179062854 -0.3952600351127354 -0.31699885820162765 0.862137592581105
76 0 2 10 0.9809508097361377 -0.356869451833106 -0.32956449269730137 0.8740889196766592
77 0 2 11 0.976844764385575 -0.36311808452697275 -0.37231410071834115 0.8541238008015904
78 0 2 12 0.6950919980934871 -0.32246392175168237 -0.31420176838968494 0.8929133596880043
79 0 2 13 0.354597742406102 0.03493467534430693 0.5695163199074503 0.8212373163816062
80 0 2 14 0.18300949203331046 0.6170321674409002 -0.20742882123194673 0.7591077581381381
81 0 2 15 0.5359380159061847 -0.2490559669269131 -0.18994605406141207 0.9496797470119069
82 0 2 16 0.45595653425779803 -0.7597649844954888 -0.5423292528675732 0.35865882091295265
83 0 2 17 0.9471579796954203 -0.7599356408592554 -0.5975790494152576 0.2557285698778882
84 0 2 18 0.9783690509277122 -0.7326669104635126 -0.6219575202178038 0.276347682017366
85 0 2 19 0.8260310426483126 -0.6841176507892313 -0.5890410680563183 0.43013214251168796
86 0 2 20 0.4136637701359228 -0.8876161632553726 -0.3662783001297109 0.2792449705579323
87 0 2 21 0.28837280424156253 0.7474230285066606 0.5287663410902677 0.40220016532560277
88 0 2 22 0.4576290952400368 0.683835312831861 0.20278780448186984 0.7008896997941785
89 0 2 23 0.445427953997139 -0.1296594145107787 0.10201958390662808 0.9862963250100044
90 0 2 24 0.8839018693293161 -0.009505926660091363 -0.07070489928652013 0.9974519810874187
91 0 2 25 0.5986367867624565 0.368146185062791 -0.46026418041814654 0.8078522579331722
92 0 2 26 0.30906447108373797 0.24133453582859604 -0.28953063891632724 0.9262449195245818
93 0 2 27 0.22924012770459778 0.2075257546213501 -0.3747144497706679 0.9036161476544697
94 0 2 28 0.37653901102372855 0.9927814379124644 0.11933253091806767 0.012031774646638056
95 0 2 29 0.3552494748875027 0.9707844398736967 -0.2392896542847143 0.017833469976845026
96 0 2 30 0.6554554270797299 0.9368537593809814 -0.3494574395368902 0.013584236675023963
97 0 2 31 0.4012163237712236 -0.9582817917538756 0.28576094308605227 0.006057309596765259
98 0 2 32 0.46544693870353954 -0.973833640526741 0.22282705000825848 0.04467825380485716
99 0 3 0 0.9763159573841278 0.33845890706891474 0.9070443904567049 0.25043171118438706
100 0 3 1 0.9810135729962595 0.45882602695253094 0.8404670526557545 0.2882599701503926
101 0 3 2 0.9832885632528454 0.4465469469640461 0.8581330715792401 0.2533840082149379
102 0 3 3 0.709840128030826 0.3755426886139489 0.8992457977938836 0.22433163882664522
103 0 3 4 0.6179687031717803 -0.31879915096069755 -0.4776309273782706 0.8186793014108222
104 0 3 5 0.9910031276185354 -0.33387815712535573 -0.324552284999049 0.8849808983794352
105 0 3 6 0.980520549099599 -0.3387941765951956 -0.39471755072251946 0.8540588744675623
106 0 3 7 0.9862469969416031 -0.2886031493932499 -0.34812710675912717 0.8919168905788346
107 0 3 8 0.9865668033749767 -0.31582327788742404 -0.37063562521405136 0.8734328196642441
108 0 3 9 0.9809643241413274 -0.3336046247768763 -0.33496331459585704 0.8811966478615522
109 0 3 10 0.9843303212791445 -0.3587817439466719 -0.336513832335239 0.8706515381354561
110 0 3 11 0.9882077002388989 -0.3416949734874552 -0.39439879890314244 0.8530499003675959
111 0 3 12 0.9240919121927036 -0.27379915432093666 -0.37450597537953834 0.8858776989506846
112 0 3 13 0.3745817515459403 -0.16467641917720613 0.0712481761330187 0.9837709969117261
113 0 3 14 0.46790111688955094 0.4613669520289613 0.18898150770585853 0.8668486173033482
114 0 3 15 0.5879148325930557 0.8659881699056706 0.49967439379315826 0.019748158670304914
115 0 3 16 0.830641308926821 -0.8041718626704106 -0.5339874918799561 0.2610842274151307
116 0 3 17 0.9779958549144676 -0.767389574759898 -0.5675814174625626 0.2982692996287269
117 0 3 18 0.9755732698032018 -0.720107876449954 -0.6120235965799101 0.3269124707075724
118 0 3 19 0.9731834788623377 -0.6655407256583907 -0.6397508091743696 0.3844144178498542
119 0 3 20 0.4350914831841306 -0.9775669516417466 -0.15030030084282478 0.14755566618879645
120 0 3 21 0.15910430918842672 0.29146516736870226 0.5444305957124085 0.7865388627798162
121 0 3 22 0.5767392880461072 0.3169406913544335 0.059319054293273776 0.9465885314969357
122 0 3 23 0.96028654105534 -0.08455337304563464 -0.03910252969016248 0.9956514044977969
123 0 3 24 0.9756032720828636 -0.05629077022739013 -0.08464257211992987 0.9948200762811987
124 0 3 25 0.9385246839555339 -0.13873659202323935 -0.07228642597927704 0.9876876179505948
125 0 3 26 0.6423153642550813 -0.05143491362201297 0.174468055723628 0.9833185380092828
126 0 3 27 0.6161852605095095 0.396121511239417 0.47624470134998487 0.7850342239478887
127 0 3 28 0.30677530084076876 -0.42211857416116433 -0.40046900400128166 0.8132899152100479
128 0 3 29 0.3675412106618687 0.8775469164461068 -0.01669771217317606 0.4791999539274934
129 0 3 30 0.4725666169508309 -0.33645104694805067 -0.40870980279065616 0.848384930388549
130 0 3 31 0.41293599113565316 -0.24538015302686347 -0.35998278768483843 0.9001116447814488
131 0 3 32 0.6674595929073643 0.23377504186999132 0.8805617016536017 0.4122624399331051
132 0 4 0 0.9774995101018801 0.3570445739758005 0.8783796668114929 0.31775514649895115
133 0 4 1 0.9897992675405201 0.40901947980036174 0.8592692167722525 0.3071798793076162
134 0 4 2 0.9836355757314463 0.425120340565503 0.8448034177128874 0.3249305794444325
135 0 4 3 0.9176311294236053 0.5246382362390176 0.798632738165117 0.29485669503489287
136 0 4 4 0.6239555011700492 0.7645499468958162 0.63397990791402 0.11633080014740421
137 0 4 5 0.34979490059988433 -0.43599541588985485 -0.8502892113172231 0.29481562787709903
138 0 4 6 0.9257453084099702 -0.3193847221370811 -0.36672356363207104 0.8737890060777906
139 0 4 7 0.9798597727006548 -0.307436842902374 -0.3871513461455174 0.8692504948540059
140 0 4 8 0.9864453180875524 -0.3398289648506277 -0.35873544398412216 0.869382054034971
141 0 4 9 0.983368880030729 -0.31889295264859296 -0.3079209162779042 0.8963771494575474
142 0 4 10 0.9851782022568307 -0.33715975958024164 -0.3650809295496914 0.8677783192722246
143 0 4 11 0.9830050939738383 -0.29512181745608845 -0.35051067533721036 0.8888449692359561
144 0 4 12 0.9806035923587482 -0.3089825187812607 -0.3703689366884868 0.8759889575924049
145 0 4 13 0.5706987360177851 -0.23923500828355723 -0.15704694819794596 0.9581768453022009
146 0 4 14 0.43529243714990024 0.7179349591017774 0.6278815586612824 0.30055638870702506
147 0 4 15 0.35826541224043007 0.07463106941533029 0.8896966598781733 0.45041098663281487
148 0 4 16 0.8784252603990487 -0.7851487112956166 -0.5057646600085165 0.35741238064356773
149 0 4 17 0.9811213722470887 -0.7349132187323021 -0.5288234520867751 0.4245566127803853
150 0 4 18 0.9641719074760906 -0.6731981950833115 -0.6032063553548028 0.4277222030666023
151 0 4 19 0.8441224752412185 -0.7673024514439079 -0.5337634045492422 0.3554484153462648
152 0 4 20 0.43149725914115833 -0.34553755270341024 -0.8281851592249257 0.4412631207242708
153 0 4 21 0.5545973856253261 -0.7313450624270132 -0.4034986073106741 0.5498393161296987
154 0 4 22 0.7324808576070552 -0.037846377368829356 -0.02275402657212866 0.9990244771750143
155 0 4 23 0.982681391608379 -0.11971564664818027 -0.09607202275391957 0.9881489414008288
156 0 4 24 0.9850184743293563 -0.025175969757296364 -0.055590314047109346 0.9981362069031077
157 0 4 25 0.9810079585152363 -0.10311349992919677 -0.0918064354582867 0.9904237398915655
158 0 4 26 0.37973019293122634 -0.1513456270699415 0.0530129685411761 0.9870583196211146
159 0 4 27 0.17417284291718546 0.29572903309520965 0.9449116879120196 0.14030766562034255
160 0 4 28 0.2863796624822713 0.8436547513060706 0.18160148047206237 0.5052401041970519
161 0 4 29 0.39406775710771275 -0.9333253750853959 0.18898930164058403 0.30526511115276506
162 0 4 30 0.6509033675399916 0.255545049035404 0.868085841191002 0.4255863017499553
163 0 4 31 0.6689846751208705 0.21668100035786814 0.8599774361928771 0.4620477825106825
164 0 4 32 0.969601491986685 0.35254850907519736 0.8369307765333182 0.4186363864264463
165 0 5 0 0.9859474956846475 0.36792422591161483 0.8633911492169702 0.3452354087302435
166 0 5 1 0.9482419686669548 0.36853785804886735 0.8688823856856328 0.33048940532185866
167 0 5 2 0.9460610315721673 0.47885344804741964 0.8157818546692119 0.3243444787345058
168 0 5 3 0.6648207845420002 0.5328280560201497 0.7728172861810657 0.3447429548192703
169 0 5 4 0.14280968506494926 0.7722389746221023 0.2405322636027688 0.5880401314882623
170 0 5 5 0.4251658827631062 -0.2320038424708175 -0.41003182333938204 0.8820703605312664
171 0 5 6 0.9384260756738667 -0.32942040542093637 -0.3590743933412869 0.8732398161667239
172 0 5 7 0.9872902243414561 -0.23814473944731654 -0.38508898911451606 0.8916241100017036
173 0 5 8 0.9876463992289545 -0.2633929064512568 -0.3503840327437475 0.8988076581946705
174 0 5 9 0.9818922921068188 -0.29543859831354014 -0.35694440394602256 0.8861753365548766
175 0 5 10 0.9848682978772765 -0.32877230147192 -0.3757810898764491 0.8664279233012546
176 0 5 11 0.9799134745011322 -0.30950119048692154 -0.3650634044032729 0.8780305939161068
177 0 5 12 0.9814228323164393 -0.2534431903592598 -0.3869573533275301 0.8865836429611551
178 0 5 13 0.5882248242398751 -0.3970413131899985 -0.46306998419018053 0.7924168002777753
179 0 5 14 0.33537647092239864 0.8743368596270037 0.48498714965127365 0.017958857723207836
180 0 5 15 0.3078871143619172 -0.8852913844415856 -0.4376075780675061 0.15734920480063466
181 0 5 16 0.5292511450726057 0.6755785944182411 0.7153299521280851 0.1785962551463617
182 0 5 17 0.4644918241406563 0.7713899343658446 0.632386859445666 0.07102414490513388
183 0 5 18 0.22980108689547213 -0.9353529237757957 0.3436568351996217 0.08375492585305319
184 0 5 19 0.2584718742745788 -0.545014510722811 0.00971090266348762 0.8383703724912008
185 0 5 20 0.21598913971653974 -0.0801117851370794 0.9856743288732662 0.14841906643820046
186 0 5 21 0.31901174118622866 -0.9850218525266649 -0.015409220321139089 0.17173964590050747
187 0 5 22 0.7548161601006437 -0.06819102656136958 -0.14168539575567862 0.9875602424794465
188 0 5 23 0.9679466713007112 -0.08166797434260507 -0.11469235514660991 0.9900383859415246
189 0 5 24 0.977717221158017 -0.009779703406094775 -0.09056078402707013 0.9958429102010473
190 0 5 25 0.9828335819058757 -0.07681898043932309 -0.10165011953520076 0.9918498361358651
191 0 5 26 0.7497864928992294 -0.11347632791243356 -0.09404541877718098 0.9890796642386979
192 0 5 27 0.24666133285061603 -0.9272046957264597 0.2559157883745115 0.27349325674220126
193 0 5 28 0.3974543662207984 0.6283488305545631 0.33793933348662386 0.7006959069548855
194 0 5 29 0.3898889814717257 0.5276842564899193 0.7914371826464797 0.30850690653092927
195 0 5 30 0.8664176170180328 0.1848048476732267 0.919326886314107 0.347397818612155
196 0 5 31 0.9050869019571879 0.23358052542816923 0.8950767216156367 0.3798391772349252
197 0 5 32 0.9885847338608799 0.3319932510936394 0.8494050429087683 0.4102335363051502
198 0 6 0 0.9843947032851716 0.3159462034699998 0.8928824024620163 0.3208411006815555
199 0 6 1 0.9822464808142476 0.3742071892615885 0.857025286047169 0.3542268179863139
200 0 6 2 0.8807340429503377 0.44025665009255827 0.8023868975751259 0.4029259840827381
201 0 6 3 0.21924098504792616 -0.293822970964243 -0.07187692637494836 0.9531535916045412
202 0 6 4 0.3805243747834572 -0.5940307992036797 0.7827424599235372 0.1855846195951797
203 0 6 5 0.17744456536509437 0.7699359774589721 0.08750661530181114 0.6320927011860823
204 0 6 6 0.7008779432941508 -0.296036158245095 -0.3644960291227668 0.8828959382425655
205 0 6 7 0.9813664630303442 -0.19525163697149667 -0.41897073589476286 0.8867583214854832
206 0 6 8 0.9818027646523129 -0.2981264980157555 -0.38530668772328114 0.8733036972191148
207 0 6 9 0.9882720882568896 -0.26722828541384847 -0.34397351343367655 0.900150690457363
208 0 6 10 0.9824317634940424 -0.2824337650968109 -0.34297917548882595 0.8958774768428127
209 0 6 11 0.9803983407659417 -0.26640214317291655 -0.34830284166489633 0.8987296749306962
210 0 6 12 0.9875888924477908 -0.2811090487668041 -0.3306477519790274 0.9009160709037435
211 0 6 13 0.7444083269384975 -0.380271793144 -0.31998749951072314 0.8677565116413255
212 0 6 14 0.43609684210832506 -0.9351864661716984 0.3221603007732204 0.14710205333372886
213 0 6 15 0.43571386528445966 -0.4673119838477 -0.8749243895206313 0.1269914263809872
214 0 6 16 0.19149552933564695 0.7978170327259062 -0.186244466152529 0.5734117029848536
215 0 6 17 0.9093085355169996 -0.027312948874609964 0.9969265875375098 0.0734260300206186
216 0 6 18 0.7706066743394335 -0.18889684332297826 0.9676628520919325 0.16717232804481014
217 0 6 19 0.8357830360603715 -0.21932467376001297 0.9651107051185851 0.14303151521804924
218 0 6 20 0.9355523266069155 -0.12970963256563423 0.9896905158900982 0.06072967953874866
219 0 6 21 0.2475809162017194 0.29994057340735747 0.8495454294690131 0.4339449454624118
220 0 6 22 0.8214119945827139 -0.03888422080429889 -0.013358930099795496 0.9991544206773204
221 0 6 23 0.9840365291913808 -0.04273554821626411 -0.12371096941553628 0.9913976341332085
222 0 6 24 0.9845911254259112 -0.036529635321022054 -0.07515539124431547 0.9965025102377951
223 0 6 25 0.9835291553351757 -0.02331838391989157 -0.086788608538384 0.995953809370362
224 0 6 26 0.9320543006724954 -0.02071918183397685 -0.12455894581125526 0.9919958591256919
225 0 6 27 0.23599787308120682 -0.6330258979869464 0.7734258850468272 0.03302442758553259
226 0 6 28 0.2907583354114957 -0.373489080949519 0.12701086132046513 0.9188983336137452
227 0 6 29 0.39836354524164164 0.3849498071555114 0.9201318849874545 0.07190938881932049
228 0 6 30 0.6383468619084491 0.15329720309293784 0.8895350647478922 0.4303804550718401
229 0 6 31 0.9835635203811661 0.22222504212571814 0.8983640024475747 0.3788906831245609
230 0 6 32 0.9812603329774633 0.26543633421842966 0.9088045226966501 0.3218973314626834
231 0 7 0 0.9766995561126338 0.28638234106160276 0.9305647997092664 0.228110298474509
232 0 7 1 0.6754477065986915 0.5403529638848446 0.8247648543319668 0.16667816137584646
233 0 7 2 0.4147024276983628 0.7102642052498604 0.6280400564014043 0.31794723822688686
234 0 7 3 0.26334588258393093 -0.4323679031622405 -0.8843203999264142 0.1761687446429525
235 0 7 4 0.34076817786213254 0.46159000196954747 -0.8843946310400367 0.06914337762440431
236 0 7 5 0.288757884299397 -0.28204267747873163 -0.49752367146557497 0.8203183067639309
237 0 7 6 0.3996180704610413 -0.601468089074832 0.06193981837395768 0.7964920569123529
238 0 7 7 0.9586467540608213 -0.17225048358904632 -0.41181931243827163 0.8948377645172383
239 0 7 8 0.9925097331257184 -0.23905344037862228 -0.3749600788869917 0.8956887807068956
240 0 7 9 0.9739072888805992 -0.2542328798695516 -0.34065018347967735 0.90516467854667
241 0 7 10 0.9847136215423649 -0.24858373391754476 -0.3854837275637777 0.888599135164528
242 0 7 11 0.983243720004674 -0.2597255363367449 -0.3565858456569202 0.8974347778260712
243 0 7 12 0.7017033113247968 -0.2748791023706484 -0.31196427551008754 0.9094612525475577
244 0 7 13 0.4325343235233112 0.28142722889590405 0.9081329328153339 0.30998917912113133
245 0 7 14 0.536781888154683 0.05120162639906129 0.9861928851680627 0.15748646512631959
246 0 7 15 0.7561961743394884 -0.024274356799631573 0.9931461959616561 0.11433017558307218
247 0 7 16 0.9550836211469216 -0.0842042362726623 0.9785883942212217 0.18781480583081914
248 0 7 17 0.9764901494078997 -0.0980423954534372 0.978345306260936 0.1822859029408133
249 0 7 18 0.9771403616105169 -0.21407073315565847 0.9632979446206463 0.16195922664620568
250 0 7 19 0.9863654574372813 -0.155866429306854 0.9859402962587261 0.06022780444601066
251 0 7 20 0.8457820810947478 -0.19059536302630492 0.9711390752267607 0.14339562113461898
252 0 7 21 0.5353803496966157 0.14717911517361626 -0.03851822841529251 0.9883595773484762
253 0 7 22 0.8175536693369465 0.045557309799418355 -0.10566350022079762 0.9933578188371648
254 0 7 23 0.9903681164977963 -0.004257049080982578 -0.11218454505582642 0.9936782705603153
255 0 7 24 0.9758118332682298 -0.02713054058042473 -0.12823791693792064 0.9913722663193865
256 0 7 25 0.9828512149437258 -0.009777426526199276 -0.07697785967681436 0.9969848599904118
257 0 7 26 0.9892827169617193 -0.05870639241405771 -0.0782168298460767 0.9952063539882351
258 0 7 27 0.44510693407305757 0.33066751876027217 0.14231482365443926 0.9329552416944399
259 0 7 28 0.3300823406705702 -0.042405144907994026 0.7381763152441914 0.6732737417260829
260 0 7 29 0.6011196543190167 0.1259123397053247 -0.9890671509890785 0.07676101578456684
261 0 7 30 0.7202200144378516 0.0434400794761701 0.9945640366555233 0.09463263964708597
262 0 7 31 0.9825586310307548 0.2056078433786655 0.9420872032408085 0.2649473838917566
263 0 7 32 0.9677655641175318 0.31693441806569395 0.9268387847076989 0.20130186737066263
264 0 8 0 0.7468718665760448 0.2499726937543464 0.9371868517889879 0.24329911058415593
265 0 8 1 0.4040453292349685 -0.9432528933515534 -0.10870657769487341 0.3137783599131593
266 0 8 2 0.48938659052420314 0.6318386619741835 -0.4199691121615321 0.6514643889461097
267 0 8 3 0.32109474995097487 0.544218891812849 -0.3861277682375154 0.7448027553586996
268 0 8 4 0.24491890527134347 -0.7748990124970894 -0.15678408312037917 0.6123318313717964
269 0 8 5 0.23853291904367294 0.8885009674597605 0.4341870242717359 0.14848454053242244
270 0 8 6 0.3602701823339425 -0.4278955340178696 -0.17173235126937036 0.8873631790282125
271 0 8 7 0.6618756002879783 -0.267718512651585 -0.37660284138768874 0.8868467160915365
272 0 8 8 0.9826913495047331 -0.24688886070563051 -0.4097458129599518 0.8781538926755741
273 0 8 9 0.98371883115409 -0.21612113710981162 -0.35662982242723174 0.9089041884873694
274 0 8 10 0.9832801010143695 -0.2068320946664595 -0.35790102010882296 0.9105642999925644
275 0 8 11 0.8843461507118111 -0.20591278976583668 -0.3105144454590144 0.927998223151387
276 0 8 12 0.2758506483933534 -0.050410211511552505 0.9967167152029216 0.06336087286692582
277 0 8 13 0.36338969801313437 0.3864183774153209 0.8991835636222714 0.2053040586721653
278 0 8 14 0.9785211115922036 -0.011838255351670102 0.983538316457829 0.180311496498501
279 0 8 15 0.9806744492478727 -0.04465483204687809 0.9841722162346072 0.1714963403887274
280 0 8 16 0.9824743639399081 -0.028328947642620162 0.9859598832112098 0.1645617799599854
281 0 8 17 0.9830984862946457 -0.07213222592668915 0.9853759103853367 0.15437375818165985
282 0 8 18 0.9864951295460694 -0.09656070884565975 0.9849822063515612 0.14312960098468025
283 0 8 19 0.9845375408769954 -0.14970222153035515 0.9665615051016511 0.20820206945298977
284 0 8 20 0.9381625564273375 -0.2270554761307944 0.9569768729766811 0.18066841269793518
285 0 8 21 0.06700018352125317 -0.9110416871840302 -0.0898797531155478 0.40239865083367693
286 0 8 22 0.8885269676893218 -0.06261119201062333 -0.12762642647657496 0.989844095754391
287 0 8 23 0.9645664813712527 -0.01826339511460983 -0.15776698835239156 0.9873074626402378
288 0 8 24 0.9632743509633939 0.053982148912202974 -0.09093765570632073 0.9943924126688919
289 0 8 25 0.9756897914743227 -0.019900103111164448 -0.03513246592303909 0.9991845153595666
290 0 8 26 0.9767707021243932 -0.08758842774821056 -0.07277025039572294 0.993495222928596
291 0 8 27 0.37347231365251987 -0.09210182076292162 -0.18023766253633505 0.9793016080940502
292 0 8 28 0.41601110845144007 0.019414155441558795 -0.9791661515654555 0.20213049793879762
293 0 8 29 0.9792786445524169 0.062037365752849474 -0.996566381096517 0.05483441728183562
294 0 8 30 0.831431173240719 0.032051245067023275 -0.9994510109186909 0.008390140836738502
295 0 8 31 0.5230299853273515 0.34459582578093106 0.9355062956587508 0.07798517575283292
296 0 8 32 0.6288651521079908 0.3067858553535383 0.9066549775451499 0.2895845138255876
297 0 9 0 0.3769223106045858 0.5724279169698259 0.4091757610210971 0.7105641958798601
298 0 9 1 0.285172959047667 -0.08435708778200966 -0.9959865158868189 0.029912236836692196
299 0 9 2 0.24071135215905526 0.1800282749294657 -0.9671927073469401 0.17924309493204216
300 0 9 3 0.27038268036283675 0.6506517333104778 0.7087541940463055 0.2726166069076541
301 0 9 4 0.32797630686402757 0.39168068218559937 0.919964255702264 0.01587486796173121
302 0 9 5 0.49968645647252974 0.4176889110974024 0.6598883463681385 0.6245665247784179
303 0 9 6 0.43740217778477647 0.2732720828549168 0.9404801449684722 0.20203827769068433
304 0 9 7 0.4459941699641239 -0.08001856230263617 -0.7163744873550857 0.6931122734115719
305 0 9 8 0.7986618235031042 -0.2112908183820489 -0.4678059158673773 0.8582038307691997
306 0 9 9 0.9734616500370418 -0.18005744026610393 -0.40189249523076387 0.8978094121148481
307 0 9 10 0.6201194186862057 -0.260286137750747 -0.33930965527021983 0.9039469477437291
308 0 9 11 0.3417235209523072 -0.7938110146161926 -0.3657085642798169 0.4859231617101675
309 0 9 12 0.33706149763537796 0.2672344110189885 -0.9635377766820058 0.013443305918999574
