 nx ny nz cryst_bool x_ev y_ev z_ev
40 0 1 7 0.9849799499976031 -0.3565252854914507 -0.36218183097662926 0.8612282172082242
41 0 1 8 0.9851987528060684 -0.40844878267481716 -0.3479804562063056 0.8438478500475735
42 0 1 9 0.9911533379645228 -0.38190711708064534 -0.29046294504996817 0.8773700652951689
43 0 1 10 0.9812398595015059 -0.38306320823483564 -0.32093037091462195 0.8661791243856191
44 0 1 11 0.9802098123498836 -0.3850220659784142 -0.38463377152711564 0.8389367500059466
45 0 1 12 0.2549527323109883 -0.37303712410399387 -0.20477002083067286 0.904937866711979
46 0 1 13 0.25424559262361096 0.6831619903881423 -0.41486070100429306 0.6009827731733574
47 0 1 14 0.5529642199307268 -0.30393094154576944 0.25792173746013225 0.9171163285628755
48 0 1 15 0.2839386305749576 -0.01742531917785445 0.40324550489355854 0.914925910134088
49 0 1 16 0.35863935139133873 -0.6308522259539759 0.616566167612344 0.471032514763833
50 0 1 17 0.36135812180485877 0.27870650288810034 -0.7465602773559439 0.6041278321035217
51 0 1 18 0.5508939442875004 0.7282172398023241 -0.5138307081676733 0.4535169842449033
52 0 1 19 0.6676555271521429 -0.5418711813537823 0.809580029102521 0.22573391259759293
53 0 1 20 0.8442258040566736 -0.670230190771384 0.7345476133067991 0.10597780505294113
54 0 1 21 0.8129353200283673 0.8814788691442133 -0.46910099852007187 0.054214909754703944
55 0 1 22 0.6228421747927646 0.9363202479100395 -0.31942171466142505 0.14585664728231382
56 0 1 23 0.26050717955170705 -0.3048226071363924 0.21909838151615146 0.9268651883610556
57 0 1 24 0.5575258828681454 -0.6235855352457995 -0.486656181416698 0.6118062122282896
58 0 1 25 0.4356174107067301 -0.32026595776698913 -0.7376729102269313 0.5943638564153468
59 0 1 26 0.41408315834255516 -0.9795923967728066 0.09476973183846107 0.17724963783369077
60 0 1 27 0.2043491766084695 0.5290488289283428 0.5344228615014754 0.6591657922815204
61 0 1 28 0.8135467457282684 -0.9300669174514752 0.24143138335375747 0.27692312325662005
62 0 1 29 0.9832982634548735 -0.9115932524778335 0.3449340510765542 0.2236475853766405
63 0 1 30 0.9776025596830413 -0.9245906387218016 0.30621744314356064 0.2266341287243187
64 0 1 31 0.988052014103745 -0.92995780867236 0.3077162740268847 0.20121920581374256
65 0 1 32 0.9852250562886374 -0.9087029183255547 0.3669242123499208 0.1990618713315306
66 0 2 0 0.37797376835163926 -0.7351342963126066 0.6744119758119695 0.06889160519514614
67 0 2 1 0.6504735700989392 -0.32864656411978377 -0.9443115316783076 0.016345244924099625
68 0 2 2 0.6792302440690338 -0.7739312619316941 0.5826863498580868 0.24800608761454723
69 0 2 3 0.36855456022729993 0.16101185655665112 0.8971117014782121 0.411419223079146
70 0 2 4 0.4317162132933168 -0.1607830794829263 -0.2998044721315223 0.9403542310437734
71 0 2 5 0.9795622103491104 -0.31777391592898985 -0.30556289959971206 0.8975806664269074
72 0 2 6 0.9844209241184845 -0.3459824569443883 -0.34661146116805475 0.8718696201116712
73 0 2 7 0.9823666701426876 -0.2942059425183527 -0.36288301745449614 0.8841712385222715
74 0 2 8 0.986155658867035 -0.33454275932339167 -0.36267647981778894 0.8697970528642116
75 0 2 9 0.9824153616906455 -0.35111616044517896 -0.35458300159618383 0.8665958324693679
76 0 2 10 0.9798386437720649 -0.36383895465089494 -0.33022536051545914 0.8709606342143019
77 0 2 11 0.9802200356930026 -0.3922851547763651 -0.3445174817325851 0.8528892437607128
78 0 2 12 0.7681670462910019 -0.2713969574634334 -0.32461102196380676 0.9060747076809972
79 0 2 13 0.33265786415284165 -0.3657628021492709 0.4607831251618314 0.8086386610408938
80 0 2 14 0.22256573847000702 -0.13495394065401578 0.9899881534275723 0.0413629057854738
81 0 2 15 0.267843991572904 0.7804780628929637 0.5251894933235812 0.33916071329882364
82 0 2 16 0.31726101753995134 -0.4143461593950099 0.5934413762318494 0.6900323131351556
83 0 2 17 0.7254295509996973 -0.5505478005671004 -0.7730722412791918 0.3150498834379963
84 0 2 18 0.710040360538334 -0.6966154461778814 -0.6522267858068059 0.29887646281116664
85 0 2 19 0.42946022843237563 -0.3807827405680266 -0.7883171704940883 0.4832810188593152
86 0 2 20 0.4026832090409668 -0.44990321744705597 0.3328214799154482 0.8287442050703451
87 0 2 21 0.20796436209031724 -0.9012608149176051 0.40468994321500734 0.15477400736134106
88 0 2 22 0.4847128849862216 0.09692513613932544 0.23525694087775306 0.9670882533425866
89 0 2 23 0.26957198306169194 0.15237150989942275 0.051626293591907124 0.9869739858683877
90 0 2 24 0.4844709197531714 0.19923704325611358 -0.3878383326079179 0.8999366801917079
91 0 2 25 0.5667670747244455 0.5633614801682075 -0.7380691596290344 0.3713189441264438
92 0 2 26 0.23574373634285767 0.45685502911185016 0.8880176313279771 0.0520400694259705
93 0 2 27 0.22001392872268033 -0.9420897134396383 0.32044732251505315 0.09889633625242847
94 0 2 28 0.7255047271506496 -0.9694564180816998 -0.04104360124110265 0.2418050376591891
95 0 2 29 0.8216577333612631 -0.9294805691348873 0.3031162275203428 0.21020567122349962
96 0 2 30 0.9840391377049275 -0.9369325075972799 0.281060365812526 0.2077559794008398
97 0 2 31 0.9351298888140228 -0.9044493838958 0.3491627405960013 0.2450646701383073
98 0 2 32 0.9798483726923413 -0.9119750148982142 0.3756552003742884 0.16487796284875375
99 0 3 0 0.8980450833522405 0.4297392332808032 0.8831029672058853 0.18829057515284245
100 0 3 1 0.9676551664614543 0.5571187668335961 0.8021558815671311 0.2148595385573375
101 0 3 2 0.6855657056393176 0.46270286192695637 0.842065268190183 0.2771861209952598
102 0 3 3 0.2989687059331623 0.7439703905834644 0.658833245081933 0.11156528631208487
103 0 3 4 0.4496370484952686 -0.8122624973628596 -0.2979740653924057 0.5014390209500782
104 0 3 5 0.873518949303183 -0.3355993865372468 -0.2651854010356086 0.9039080455629362
105 0 3 6 0.9875441640667175 -0.32088396596100566 -0.3564903589866161 0.8774668679435873
106 0 3 7 0.9897703784959739 -0.31702168325689584 -0.35070697886303515 0.8811934335443766
107 0 3 8 0.9848862963965102 -0.2783483342674148 -0.3516764552830096 0.8937817829929927
108 0 3 9 0.9756762644751623 -0.3213765513489104 -0.32574657668299145 0.8891604354796682
109 0 3 10 0.9804763345000856 -0.3428129253307731 -0.3417248077564856 0.8750448297029988
110 0 3 11 0.9867056156473385 -0.36899799273180656 -0.32839254784466987 0.8694819238373988
111 0 3 12 0.9338955369330457 -0.3677932631713047 -0.3333066983729557 0.8681213972628045
112 0 3 13 0.2576946635170282 0.2576955453050128 0.38645296519654315 0.8855772759171003
113 0 3 14 0.3685797379706861 0.3562901846233577 0.1718427592334042 0.9184374613658264
114 0 3 15 0.27995820304159835 0.5707462479720883 0.583077710321654 0.5781601025251061
115 0 3 16 0.7910947673007706 -0.8120311146463668 -0.5415853285066805 0.21746448168032056
116 0 3 17 0.9664420006759041 -0.7215760697968409 -0.625259514631958 0.2972852415757522
117 0 3 18 0.9868387314897715 -0.6889283286668741 -0.6542608735722752 0.3119622850164918
118 0 3 19 0.977625426136014 -0.6933574951599183 -0.6331147504254077 0.3441236648348066
119 0 3 20 0.1766814387479675 0.11684407534088566 -0.6111073602483204 0.7828762713916312
120 0 3 21 0.5899631764124872 0.7085030472852619 0.36661875700945445 0.6030042445923084
121 0 3 22 0.29265746852213764 0.6432684267392681 0.21857614365903222 0.7337780322301382
122 0 3 23 0.6143209501257682 0.04407441658067089 -0.12715232333109983 0.9909034930176487
123 0 3 24 0.8133860555210002 -6.304924931375445e-05 -0.18158834440827584 0.9833746331891289
124 0 3 25 0.8466860517672203 0.05120905235279139 -0.2735572701185365 0.9604915683765392
125 0 3 26 0.4713368516961106 0.036620440471302716 0.1620693698694237 0.9860996210778178
126 0 3 27 0.24803168306832302 -0.058290613818218165 0.7152176922865372 0.696466694811041
127 0 3 28 0.4571218619479007 0.5815799679201783 0.6300226758018603 0.5146223556059608
128 0 3 29 0.33249097725916144 0.8599768398937246 -0.12291253925384837 0.4953103497208339
129 0 3 30 0.4467674170923388 0.9391083765229129 -0.2914323698268126 0.18205117676528904
130 0 3 31 0.3067127825693024 0.7043023580076427 0.4519737109498354 0.5474284913256788
131 0 3 32 0.3192444319842962 0.6750562445622963 0.6089783689807735 0.41646658064119096
132 0 4 0 0.9733811952746032 0.4770663161717902 0.8379635774573471 0.26499957137543223
133 0 4 1 0.984701691744706 0.5170483648613721 0.8050044176991543 0.29091042586856014
134 0 4 2 0.9743846150567794 0.5711222139566003 0.7697170224186999 0.2852281930738995
135 0 4 3 0.8025592547328312 0.555822280290693 0.7696767367361541 0.3141008017494374
136 0 4 4 0.3020774541767729 -0.7053868872268001 -0.7068695290526117 0.05258144373658449
137 0 4 5 0.6829470214820283 -0.2749811716617703 -0.3424884990499185 0.8983801997206162
138 0 4 6 0.9304683517246768 -0.263918092013155 -0.4020363226174529 0.876763386555558
139 0 4 7 0.9868100809422355 -0.29245465967437223 -0.3291212154324119 0.8978582836879319
140 0 4 8 0.9851210190386377 -0.25196815938154 -0.3669876265515899 0.895450796312064
141 0 4 9 0.9849025772739415 -0.28912555846479493 -0.34337241847568234 0.8935892757148448
142 0 4 10 0.985481969519488 -0.28135458831847515 -0.3570020620733021 0.8907239321515679
143 0 4 11 0.9907086847660681 -0.2790107206840456 -0.34351538552896055 0.8967442208613663
144 0 4 12 0.9734725928730663 -0.3064246288865918 -0.32240056932278505 0.8956348696383248
145 0 4 13 0.9141493569471855 -0.3761783301916443 -0.2717404982582071 0.8858030060349802
146 0 4 14 0.28660904918647717 0.6368369937086663 -0.46986441545639757 0.6112823198260572
147 0 4 15 0.438186209449655 0.7112354121309785 0.7006793599038613 0.05650330198840453
148 0 4 16 0.9075383114555785 -0.7845708637349339 -0.5599717108232305 0.2662334367729264
149 0 4 17 0.9794253689502886 -0.7457107903322246 -0.6062090474276403 0.2764525420374392
150 0 4 18 0.9596742381079227 -0.7377079701617794 -0.591685539234749 0.325107941183035
151 0 4 19 0.7221696336738114 -0.8283774150381306 -0.513997576173565 0.22270462487888487
152 0 4 20 0.38394078764027495 -0.9990089050185126 -0.00873726835787346 0.04364479161773316
153 0 4 21 0.2550857890706423 -0.9862304666400042 0.15373333067378847 0.06095514507392628
154 0 4 22 0.7979716740205877 -0.0027620013949306685 -0.02604640293512596 0.9996569192690241
155 0 4 23 0.9849494505127547 -0.017388362381739134 -0.10700504064795135 0.9941064158980225
156 0 4 24 0.9755537416745308 -0.07604066814967342 -0.08952580690987366 0.9930775129286171
157 0 4 25 0.8620804994716214 -0.09711598554932263 -0.2054484875428586 0.9738374629870918
158 0 4 26 0.6661949484100708 -0.26520796718125617 0.21121210097508758 0.9407731833684863
159 0 4 27 0.2208247145203885 0.14640895685060912 -0.7731575097574873 0.6170833675116496
160 0 4 28 0.4070904704331474 0.8624797670648633 0.15691635399877046 0.4811506097382314
161 0 4 29 0.5796919986961961 0.49607257814902245 0.3109661757645221 0.810686150577997
162 0 4 30 0.5753130804281873 0.5770221622225686 0.500794091528669 0.6451749392172381
163 0 4 31 0.3418729645994805 0.08986751682222954 0.9442952339223672 0.3165917570179425
164 0 4 32 0.7504655090196448 0.46994662886529437 0.7961859745904368 0.38110111503854366
165 0 5 0 0.9869162667689817 0.45851492280824974 0.8404589945621639 0.2887780185916176
166 0 5 1 0.9785378591851661 0.5182224483959345 0.8117440872819603 0.2692898637923457
167 0 5 2 0.9781719668630384 0.5075806766487773 0.8021160965656059 0.3145975593089133
168 0 5 3 0.5937621006112281 0.4707025194319302 0.7165437511479603 0.5147855775866715
169 0 5 4 0.19150971088834767 0.38747385573396786 -0.30670049445977776 0.8693669063294165
170 0 5 5 0.24729463204143098 0.9014175724843579 -0.3062486333868122 0.30603616545290396
171 0 5 6 0.9454643390119959 -0.3432187784373935 -0.3683067772285017 0.8640318211590927
172 0 5 7 0.9891404894848266 -0.26388303033394794 -0.3537694457590621 0.8973365731703458
173 0 5 8 0.9773815520097259 -0.2909945813054815 -0.33754930093023017 0.895199767142709
174 0 5 9 0.985864657483848 -0.2272713601795928 -0.3644866981008813 0.9030488224617956
175 0 5 10 0.9879824433479768 -0.2500859459079631 -0.33189996729813875 0.9095600207610349
176 0 5 11 0.9882981576918378 -0.24583726325139532 -0.3421929295168006 0.9069002365121395
177 0 5 12 0.9728902436675211 -0.22301144255414204 -0.3789524449212751 0.8981430515113439
178 0 5 13 0.45386956090670694 -0.17127996468351495 -0.5045924278983536 0.8461971728891908
179 0 5 14 0.7107623144551635 0.6230495754321126 0.7610589801265744 0.1805504232134693
180 0 5 15 0.2985266470467001 -0.3154202835989713 -0.8621065624446863 0.3965883504140678
181 0 5 16 0.8451240747590234 -0.7899560771449043 -0.5534158679727199 0.26400809316730156
182 0 5 17 0.6546493438607757 -0.7446926390130283 -0.5828230352332808 0.3251925322040432
183 0 5 18 0.9855909603832411 -0.7105224315508237 -0.6177496514203623 0.33696178185830794
184 0 5 19 0.36975592508541694 -0.9675733094795793 -0.22218993697936526 0.12013959666920865
185 0 5 20 0.3600324151386073 -0.2991811540554495 -0.9208811258103254 0.24993717047361605
186 0 5 21 0.10362816101581049 -0.7077976206598654 -0.2353882589637769 0.6660442145460279
187 0 5 22 0.8833107300524339 -0.06408022747642554 -0.12977589348718122 0.9894705361536408
188 0 5 23 0.9874969980298673 -0.07133656623549321 -0.11322749170324531 0.9910048584342661
189 0 5 24 0.9876208615961384 0.004670159703937465 -0.09066244013276759 0.9958707303448133
190 0 5 25 0.9612193462499028 -0.04017787279718829 -0.14729510241452337 0.9882762221880016
191 0 5 26 0.6036637997944638 -0.26684173007917117 -0.2849098407442293 0.9206638223235736
192 0 5 27 0.29227148035010975 -0.662450547040334 -0.7371572256638608 0.13326101221858788
193 0 5 28 0.3670695135880623 -0.02861383321055 0.5954392162123957 0.8028906453218686
194 0 5 29 0.2226971274400904 0.13969915374015773 0.5136998523564091 0.8465202939878567
195 0 5 30 0.3920955092525753 0.3622818284844722 0.7836466627636006 0.5046283629458608
196 0 5 31 0.4564390597518816 0.3743811343866831 0.8359073036739453 0.40136983678385063
197 0 5 32 0.9326897252000118 0.4019880860504396 0.82810282802119 0.39070613624156464
198 0 6 0 0.9798941595605195 0.46535817700012166 0.8300244125424308 0.3074105425692427
199 0 6 1 0.9719243144068915 0.5091539020009561 0.7905090433397405 0.3403788425788091
200 0 6 2 0.6119790050920049 0.45783115103127203 0.7915617660969968 0.4047475850437954
201 0 6 3 0.30452908324166017 0.31597612541996495 -0.9155072577115171 0.24900913485678522
202 0 6 4 0.2304392466661233 -0.5833548998515746 -0.5876149059267356 0.5607189876862319
203 0 6 5 0.35427353898173947 -0.03224211120038933 -0.3537144069596293 0.9347976062092476
204 0 6 6 0.638591319173044 -0.29690315638669684 -0.4532247886986418 0.8404973567101134
205 0 6 7 0.7105603997130836 -0.22659689166533425 -0.3959650911707948 0.8898682460126965
206 0 6 8 0.9840609057268962 -0.2885422541448985 -0.33584709482854436 0.8966326429860825
207 0 6 9 0.9878803557457886 -0.2550360772818056 -0.37761675551253415 0.8901472828924971
208 0 6 10 0.9792060216924598 -0.21224756350052476 -0.3770527757385651 0.9015443284142687
209 0 6 11 0.9874502834209133 -0.22686998897838803 -0.3587032286066434 0.9054623138972249
210 0 6 12 0.9846297746706322 -0.2016335091223417 -0.3136881278349677 0.9278705116849023
211 0 6 13 0.8116263097519857 -0.25112593283251966 -0.3525342714266575 0.9014739892690592
212 0 6 14 0.37512194332649523 0.09643651259638504 0.9552625994793097 0.27959500187642744
213 0 6 15 0.35380057217097116 -0.5082745991462554 0.860092928544944 0.04355555222580802
214 0 6 16 0.2866089488103968 -0.42992811512665485 0.8643404303415685 0.2609165312903606
215 0 6 17 0.3843061820501075 0.14773763309283164 0.8640758336028447 0.4811928361391899
216 0 6 18 0.3604559045104464 0.5227935909965815 0.6398745208896872 0.5632472447594329
217 0 6 19 0.4804367640996706 -0.21179427127366607 0.8381392737767326 0.5026586758513856
218 0 6 20 0.5423201342589139 -0.0872142254524661 0.9945061660040554 0.057889244757898584
219 0 6 21 0.28423069667882833 -0.33169194815915237 -0.3674982172159008 0.8688644956893571
220 0 6 22 0.7037174073236806 -0.04019300595973291 0.05716052671517313 0.9975556107092802
221 0 6 23 0.9795539596958704 -0.016540039150635726 -0.17072939905440543 0.9851791204666375
222 0 6 24 0.9818826350739771 -0.01021294174720692 -0.06268374523000297 0.9979811841436731
223 0 6 25 0.9829915206550746 -0.021549548213429578 -0.1591554474902962 0.9870183182220889
224 0 6 26 0.8802370498849469 -0.09184368747569174 -0.17637896432885214 0.9800281618469693
225 0 6 27 0.3516745920158207 -0.42224187612275565 0.012665965961667025 0.9063947105729344
226 0 6 28 0.2506406865927161 -0.4970995100565009 -0.2634713973298788 0.8267254077930764
227 0 6 29 0.32174236122755706 0.32241735473607414 0.011514431643007472 0.9465275839767854
228 0 6 30 0.8487484897212777 0.28295037826628233 0.9239804266131656 0.25729215820681356
229 0 6 31 0.9573171367534429 0.36334316493150415 0.8977476555279642 0.2490600158427714
230 0 6 32 0.9774236414438531 0.4090244482084922 0.8511879280750989 0.3289044114434451
231 0 7 0 0.7634279344345936 0.4343334793133585 0.8411870756370775 0.32211602339637446
232 0 7 1 0.7529753349879765 0.7388459820370336 0.5311216233351234 0.4147486420153712
233 0 7 2 0.8004244441579283 0.5720230763142368 0.7341665717127178 0.3657718484842578
234 0 7 3 0.2178250851504568 -0.25085276689488145 0.963573749097936 0.09272820170007279
235 0 7 4 0.40252008725577515 -0.41876351039514337 0.7449088516560519 0.5193726264311571
236 0 7 5 0.2667940658181791 0.365991312094088 -0.8937371015875276 0.25939227574770485
237 0 7 6 0.2994447676951303 0.6676112273634848 0.6884136655780387 0.28351697329018943
238 0 7 7 0.8913997592073206 -0.206907711894795 -0.3747705271110767 0.9037346130183052
239 0 7 8 0.984659590971608 -0.2810209485926194 -0.3313453485464495 0.9006872300908547
240 0 7 9 0.9808487652997002 -0.22830225612351546 -0.3344629610514781 0.9143372504353031
241 0 7 10 0.9817577658591561 -0.22406541335137792 -0.3163580586602335 0.9217983886189023
242 0 7 11 0.9805194327189424 -0.17776232271053222 -0.37735925935620684 0.9088457217826863
243 0 7 12 0.917365703703416 -0.19535632467561515 -0.32888694360863224 0.9239422518388302
244 0 7 13 0.40482293182088247 -0.6449160089320426 -0.71808178589047 0.26161400993738504
245 0 7 14 0.4811491644590369 -0.17005897136057405 -0.9852875569922394 0.016981645858060793
246 0 7 15 0.6240955001606732 -0.03683514256312367 0.9972417533088185 0.06443646273584269
247 0 7 16 0.2647110369533372 0.8516809194855045 -0.2629826608260445 0.4532987221349508
248 0 7 17 0.7775572268263273 0.02512545444242107 0.9181337500949909 0.39547329679204835
249 0 7 18 0.8766022093398815 -0.2435887555555192 0.9310264798458229 0.2717613143786479
250 0 7 19 0.9838362040555049 -0.249042282406677 0.9573327974281944 0.1466010113948062
251 0 7 20 0.9800213609557697 -0.2365423225126144 0.9520172508774086 0.19419290330019642
252 0 7 21 0.26538795834665274 -0.5375432450471757 0.48774197438232036 0.687862650628589
253 0 7 22 0.956002315666086 -0.09009670744626828 -0.08128139035382809 0.9926106582590629
254 0 7 23 0.9873907660658728 -0.05335099050613048 -0.12979404225150848 0.9901046300305986
255 0 7 24 0.9817006714413525 -0.02704338653574553 -0.13253236679211322 0.9908096825309883
256 0 7 25 0.9767870284989182 -0.0179966588450668 -0.11038329734315788 0.9937261433302769
257 0 7 26 0.9441257789610739 -0.1028603260938271 -0.14953607676497926 0.9833914353204473
258 0 7 27 0.6025595974374562 -0.30132521155394904 -0.2438584548126409 0.9218113532053938
259 0 7 28 0.20563322757681768 0.7771005177231993 -0.609426022315326 0.1572091240331029
260 0 7 29 0.6593653850807748 0.31724096241574434 0.9270863746853891 0.1996722956201829
261 0 7 30 0.9722109961977434 0.19885976088163249 0.9580277856538716 0.20648863750153285
262 0 7 31 0.9809175378675062 0.29684740852800956 0.9209769762256587 0.25235495896147525
263 0 7 32 0.9826074567257623 0.38495811138837105 0.9018599518271186 0.1961017077097642
264 0 8 0 0.4461209259091131 0.47415541882839013 0.8269315831181181 0.3022594839495306
265 0 8 1 0.41638156059852544 0.9469915450272327 0.29208550687551366 0.1337649816663886
266 0 8 2 0.4268576969615047 0.16940200670837488 0.8712930506531962 0.46059893617617337
267 0 8 3 0.268795239430736 -0.464152507303117 0.07681167340823458 0.882418504334795
268 0 8 4 0.35635406646234324 -0.891982020243149 0.11837165274782963 0.4362983238435574
269 0 8 5 0.14839211261794258 -0.9760446620023666 -0.15120127528958363 0.15644485331096522
270 0 8 6 0.4439263359460372 -0.04808395818778938 -0.023172557138773975 0.9985744667077386
271 0 8 7 0.7704953535637572 -0.17368660278197565 -0.4331612047253085 0.8844231649696743
272 0 8 8 0.9892990575353866 -0.2226128937512913 -0.39524487893899807 0.8911930123200998
273 0 8 9 0.9885899283591073 -0.23116939037639828 -0.3692404847541366 0.900123423410109
274 0 8 10 0.9891968956354564 -0.18775933853147792 -0.3547844587619453 0.9159008781605217
275 0 8 11 0.9867935857295196 -0.17798595845658097 -0.3220714213028224 0.9298338551441713
276 0 8 12 0.4234049899841067 -0.007615449736318076 0.9581557265927795 0.28614613141326295
277 0 8 13 0.43981195701365655 -0.3693835421716303 -0.922305095832928 0.11361825985884874
278 0 8 14 0.7704286787501956 0.03142075963106743 0.9289187734094385 0.36894802922865766
279 0 8 15 0.9806324793080947 -0.0009385589408184516 0.9771585843827713 0.21250934114568565
280 0 8 16 0.8675128961121352 0.017824370337643974 0.9753875863831155 0.21977567688847297
281 0 8 17 0.9841099819547519 -0.05060037912443019 0.9681004233188831 0.24540002445448733
282 0 8 18 0.983601210046066 -0.12076544424549328 0.9685462451137273 0.21756350464241167
283 0 8 19 0.988437603305878 -0.18968434684733057 0.9481398260770352 0.2550504239708507
284 0 8 20 0.9748801528513877 -0.23047961504867276 0.9384115123812217 0.2574159677980449
285 0 8 21 0.5847835140382344 -0.08846331388534935 0.13320180531678516 0.9871329804827573
286 0 8 22 0.9076691218075876 -0.0018345726320285975 -0.08052433175647897 0.9967509550225825
287 0 8 23 0.9803639023119883 -0.03783773218538502 -0.1242256293200501 0.9915322985375236
288 0 8 24 0.9759023557776757 -0.02695882256417766 -0.13417957709129436 0.9905902598842538
289 0 8 25 0.9865155273342712 -0.04181653980127924 -0.1067853125733843 0.9934023726656047
290 0 8 26 0.697756365691291 -0.09490379634266143 -0.10510753679492679 0.9899220550874972
291 0 8 27 0.6134350132746201 0.14788227465286385 0.04762756800344037 0.9878575036965463
292 0 8 28 0.5071343507028663 -0.010366233832740383 -0.6921617953205357 0.721667922451025
293 0 8 29 0.7503781730393385 0.05511382124990043 0.9912047987230888 0.12031422898209322
294 0 8 30 0.9464306489147077 0.15951220616909062 0.9624784260078617 0.21952479484673
295 0 8 31 0.8122711857218953 0.24583472599439543 0.9319545481511075 0.26650704995501734
296 0 8 32 0.8216729599106448 0.3641729858662421 0.9037450334296324 0.22499544643511993
297 0 9 0 0.3562066392361944 0.8825870544337168 0.2885339950962164 0.3711983634390535
298 0 9 1 0.33380627150860437 -0.3541041282679009 -0.7143634823501323 0.6035686219712076
299 0 9 2 0.5598934512873028 0.3632076702148374 0.15301174835811393 0.9190579922733404
300 0 9 3 0.46124591365701445 0.6955113314347133 -0.6816349295361843 0.22723954471463148
301 0 9 4 0.23201152111002346 0.25266217393534574 0.9501034271433851 0.1829352442605282
302 0 9 5 0.3592602062408834 0.1454058950040642 0.24605193098220984 0.9582878340863945
303 0 9 6 0.2663813572846109 0.7202304904134245 0.6280594136224087 0.29463437280655835
304 0 9 7 0.4175102356870287 -0.22591632229957648 -0.5843357998636377 0.7794315161169432
305 0 9 8 0.5242359617686285 -0.24964891907115414 -0.5725450934183595 0.7809401598132643
306 0 9 9 0.8267126363737806 -0.09714754115021136 -0.36119259982524743 0.9274169833898589
307 0 9 10 0.6864682180926001 0.06747446574078599 -0.33328254353409204 0.940409454784692
308 0 9 11 0.3978033463484101 -0.3514335318919463 0.9215413235946952 0.16509409913527992
309 0 9 12 0.24523656456614834 -0.4734884729983142 0.1939167743047353 0.8591885419283543
