 nx ny nz cryst_bool x_ev y_ev z_ev
4726 4 11 7 0.31776449342643914 -0.6030241092411575 -0.7912184605664904 0.10166253652502064
4727 4 11 8 0.8112003567117252 0.1422602687594492 -0.9355509881581058 0.3232744414408308
4728 4 11 9 0.9756285996794741 0.15043480785737384 -0.9363583350755768 0.3171788721201479
4729 4 11 10 0.8870322021917896 0.0790502971554725 -0.9227332615591304 0.37724578000566444
4730 4 11 11 0.7325986873991783 0.0024167555863204527 0.9996595250259164 0.025980633506424655
4731 4 11 12 0.9502485876398039 -0.013026203780095967 0.9265142457367207 0.37603413470321334
4732 4 11 13 0.9500911094196223 -0.02862936146421621 0.8819297721084786 0.4705106127717402
4733 4 11 14 0.784775785711817 -0.05700154941954933 0.8974110990473402 0.43749759161670315
4734 4 11 15 0.40859051647531863 0.030097252462284035 -0.9936456875769929 0.10845461241397913
4735 4 11 16 0.5022550142961384 0.8375711462119191 0.4131487138096993 0.3574670828351092
4736 4 11 17 0.742016844714738 0.9592814666225887 0.2809421829034175 0.02916432169411313
4737 4 11 18 0.7927734523799885 -0.9160795713988357 -0.2973886845740162 0.2689947753266996
4738 4 11 19 0.4347291585433928 -0.8137691602494224 -0.29476176389174435 0.5008944563222645
4739 4 11 20 0.6387148088321172 0.07028602185932198 0.6201377430338941 0.7813379901144057
4740 4 11 21 0.5746816544950005 -0.07690795936793998 0.6268910743061185 0.7753017133614373
4741 4 11 22 0.5851041245500257 0.06151895128566554 -0.9977906640610112 0.02508404563459679
4742 4 11 23 0.9593642452149416 0.0725317665968397 -0.9952574867962725 0.06482035027913212
4743 4 11 24 0.9778698990491019 0.06481254603721978 -0.9834689789918714 0.16908016216238697
4744 4 11 25 0.2956936053032477 -0.843470418224858 0.11252811811378888 0.5252571524628222
4745 4 11 26 0.6297131393532491 0.15341397265180706 0.7041335089543895 0.6932965848486264
4746 4 11 27 0.5226693340876227 0.07327558755655422 0.6308657526332871 0.7724241648360555
4747 4 11 28 0.8750906872937532 0.10655393888123098 -0.9611638787731912 0.25457858560878344
4748 4 11 29 0.9691913724023781 0.16638120641728446 -0.9257798466632147 0.3394833864320375
4749 4 11 30 0.6809546544888216 0.10958024878072821 -0.898134330305684 0.4258484399449103
4750 4 11 31 0.8005732068751417 0.9763265376921074 -0.20098772142131097 0.07994015033768476
4751 4 11 32 0.7504391109908517 0.9983959110208231 -0.019131603750916402 0.053287771531734814
4752 4 12 0 0.4462296180824894 -0.03940905121439608 0.437335597325562 0.898434472843888
4753 4 12 1 0.19820472230989242 -0.8458456878760151 0.10021292799733295 0.5239298057600388
4754 4 12 2 0.3185593033361914 0.25461912839010353 -0.06637524751751633 0.9647608128312697
4755 4 12 3 0.8067406923715232 0.30158062109484324 0.22154502483769256 0.9273440197411718
4756 4 12 4 0.9748183934245732 0.12510680447722844 0.11255013411846482 0.9857386848366115
4757 4 12 5 0.9781250543421378 0.08433612095615611 0.18435210215919273 0.9792352736352766
4758 4 12 6 0.7072900624244731 0.008731120151567006 0.27492291333538743 0.9614266270829415
4759 4 12 7 0.29059162952121087 0.6223907107462214 0.3509715439107568 0.6996061595938908
4760 4 12 8 0.6518974270187513 0.4442137818630856 -0.831114702861821 0.3345481530210582
4761 4 12 9 0.5529358528558196 0.056794759514874775 -0.9644174880119849 0.258211665321886
4762 4 12 10 0.9062910577494179 0.13726897921474476 -0.9541399997700254 0.2660339981735393
4763 4 12 11 0.8429288104945047 0.1457469137227981 -0.9692162106018012 0.19843833865199595
4764 4 12 12 0.8572964113565049 -0.06105141874074613 0.9968048726026233 0.05150505048448767
4765 4 12 13 0.6643239747260486 0.16430600797564843 -0.9596148833143743 0.22834800516896628
4766 4 12 14 0.5787847429965075 -0.24875013911295965 0.9685158803267384 0.010017876332157227
4767 4 12 15 0.48331221957711384 -0.4307587004035279 0.8655951160030415 0.2553273138117906
4768 4 12 16 0.9187933639374141 0.6924897266150305 0.41746629446245487 0.5883705223075228
4769 4 12 17 0.984323738170297 0.7462723517091711 0.39669491758182995 0.5345191478695671
4770 4 12 18 0.7031016287425358 0.8324213569601262 0.3272099023930095 0.44722294692090586
4771 4 12 19 0.3757275775240439 0.8315974069474996 0.46021306388997574 0.31088533027982435
4772 4 12 20 0.7082472913148218 -0.1042478426642891 0.7534775143487432 0.6491563930754138
4773 4 12 21 0.4997927348575369 0.22370065305137357 0.8024879185199082 0.5531465976158352
4774 4 12 22 0.9792876871337131 0.04297456446975674 -0.9977425359201514 0.05160444577999285
4775 4 12 23 0.9823701571116883 -0.009072470310959868 -0.9931038407396343 0.11688649105283065
4776 4 12 24 0.9818604983941926 -0.02406916649435945 -0.9929313985651879 0.11622354738884513
4777 4 12 25 0.9730111191280233 0.01925782818541247 -0.9838001657712037 0.17823122588966414
4778 4 12 26 0.49144567597950606 -0.3359603158457498 -0.8299334656491647 0.44535503676548976
4779 4 12 27 0.29210953637407766 -0.03092221770413454 0.6206616578379006 0.7834685207091392
4780 4 12 28 0.3847465528721665 0.4546788971045047 -0.714997729098225 0.5310794177071939
4781 4 12 29 0.9691727462795334 0.263255126130535 -0.8638635105281003 0.4294607941873889
4782 4 12 30 0.57330816445626 0.7844886236414805 -0.5063056323986628 0.35809524707608886
4783 4 12 31 0.977350870554714 0.9779378933310217 -0.11945840049445228 0.17136851326480593
4784 4 12 32 0.8775461837372223 0.9876641560603253 -0.09189734067263783 0.1267848319435051
4785 4 13 0 0.223401355010806 -0.08544476360689177 -0.0667269649780734 0.9941059825375649
4786 4 13 1 0.2425028108046954 -0.7765800779473392 0.31255920179413355 0.5470193121902724
4787 4 13 2 0.5277935649962626 -0.2679529655774463 -0.92689226569533 0.2628154029588622
4788 4 13 3 0.4673774718637408 0.25461213005000805 0.19021290639565658 0.948151735468493
4789 4 13 4 0.9365303165827166 0.2683843234295748 0.09089099533002765 0.9590144325843931
4790 4 13 5 0.9819417942042189 0.12789581117789126 0.18215800293347362 0.9749159571216577
4791 4 13 6 0.9740225330931885 0.10088377792802182 0.28301843924084646 0.9537940167565768
4792 4 13 7 0.6616228812464966 0.07571651719531362 0.29914070224288014 0.9512002151416118
4793 4 13 8 0.2288140799501021 0.5483340321432681 -0.8211979555484279 0.15799907277129094
4794 4 13 9 0.2349113518347029 -0.36236379461374957 -0.8458509942366509 0.39144421812308583
4795 4 13 10 0.718568758862051 0.16195124167931038 -0.9797975556052858 0.11733944498094545
4796 4 13 11 0.8910960656547671 0.22159009134465385 -0.9619220253679299 0.16001202620405855
4797 4 13 12 0.6758019977715266 0.11172873784637993 -0.9646240479888673 0.2387826107170017
4798 4 13 13 0.8005385359517015 0.09624190129669424 -0.9892425332940213 0.11016672254735291
4799 4 13 14 0.09852967065542592 -0.08888567817407902 0.5949015583363744 0.7988688704064563
4800 4 13 15 0.18754794690628868 -0.5943399623940037 -0.7673850776609679 0.2405829413835591
4801 4 13 16 0.7868929117489643 0.6671636443073918 0.44884532723969506 0.5945002472073251
4802 4 13 17 0.9837838746671186 0.7659452204709367 0.3842961580908968 0.5154070062720382
4803 4 13 18 0.9817819904118293 0.7485276200660957 0.41037298486197005 0.5208650643819991
4804 4 13 19 0.938023354864025 0.7264906511555993 0.5027228216363732 0.4684880984501918
4805 4 13 20 0.5619175801527175 0.7409829720326065 0.5335522813470192 0.40775752381423586
4806 4 13 21 0.6069476450073479 0.0816124821432806 0.9926713381823921 0.0891236057932625
4807 4 13 22 0.9892957652149411 0.024848912332932172 -0.9970375364492352 0.07279204947732824
4808 4 13 23 0.9875868092462352 0.011843607734945482 -0.998163780579668 0.05940367071759377
4809 4 13 24 0.9796628305170408 -0.021976802346028695 -0.9985189448731319 0.049768834506047854
4810 4 13 25 0.9846385536861927 -0.061336214895249805 -0.9959130717810454 0.06629496359427772
4811 4 13 26 0.4461043752465246 -0.13461188267715446 -0.9871492883561898 0.08611575663012927
4812 4 13 27 0.45301950166027105 0.515531491244083 0.5696205956589246 0.6401247210792782
4813 4 13 28 0.25118603858420013 0.6158614838745834 0.20118788786250597 0.7617335928375615
4814 4 13 29 0.38870160020888384 -0.5133086621861491 0.3354039315934706 0.7899483653988463
4815 4 13 30 0.7953400422048307 0.9732710841234157 -0.12386706523983657 0.19339169309487164
4816 4 13 31 0.5347562608778557 0.9678481464785377 -0.15064434690074713 0.20143546387095435
4817 4 13 32 0.3322613543225062 0.022072311875899836 0.999713476292804 0.00926166113663729
4818 4 14 0 0.4122851906057581 0.9005661433272272 -0.06449300038267686 0.42990844885203683
4819 4 14 1 0.3068109626197754 0.21892648863092867 -0.9677381339482248 0.12471606423448212
4820 4 14 2 0.3148197510746057 0.7273505665939959 -0.36610695895969225 0.5804540015166397
4821 4 14 3 0.8104263831686555 0.38059958990542925 0.04309577485530325 0.9237351927654593
4822 4 14 4 0.978958365786844 0.29976177665265114 0.10805700858593814 0.9478747597407081
4823 4 14 5 0.9789744848265511 0.27938318348974994 0.19347463101965257 0.9404853023492399
4824 4 14 6 0.9847231317573091 0.19773625044923218 0.24570006529180688 0.9489635678854491
4825 4 14 7 0.780145999205121 0.17532077340587898 0.334931959345073 0.9257878855448658
4826 4 14 8 0.581969304275427 0.5576959307789847 0.5224650147143586 0.6449849278797811
4827 4 14 9 0.3597900357179064 0.7411165174379993 0.4455543760278441 0.5022226653417886
4828 4 14 10 0.5060983905598978 0.8222277607695792 -0.5125882170276863 0.2473758864243261
4829 4 14 11 0.329530195354073 0.6903950873611773 -0.674737303181789 0.26092948289244555
4830 4 14 12 0.6110580746167784 0.24855721249482737 -0.9022463041817996 0.35237894191776625
4831 4 14 13 0.697266634991011 0.21528819161988244 -0.9261380515663915 0.3097084176929152
4832 4 14 14 0.26097594204472085 -0.18157196493401528 0.04759693731268444 0.9822251030738591
4833 4 14 15 0.33982126167226706 -0.685208583606494 0.6242993297020051 0.37515269409349794
4834 4 14 16 0.7982379728872716 0.7042250941977113 0.3463267993803776 0.6197779963286598
4835 4 14 17 0.9807732407761975 0.7702530750702941 0.41833225643640626 0.4813609078119875
4836 4 14 18 0.9786698156405089 0.7759401921737045 0.41035584345639475 0.4790875701900705
4837 4 14 19 0.9807387478192064 0.7343656990555539 0.4930779630374852 0.46645593834514754
4838 4 14 20 0.864057094208019 0.7453754879919215 0.5290108585633969 0.4056635224207649
4839 4 14 21 0.5375351919540264 -0.4088831695571163 -0.9082844786604327 0.08850909262596982
4840 4 14 22 0.9298654559197016 0.0572584189667997 -0.9851982950993003 0.16157287145698168
4841 4 14 23 0.9898254475109657 -0.04291349514053437 -0.9930252382755579 0.10981488097063552
4842 4 14 24 0.9788179517917156 -0.06826218564917504 -0.9923558966750622 0.10281074041475709
4843 4 14 25 0.9874945895703535 -0.12918410039973482 -0.9884680713443166 0.07900848142293138
4844 4 14 26 0.4763009190659824 -0.21345969611359866 -0.9678664473940525 0.13292666453313984
4845 4 14 27 0.89341467823115 0.6563137155838845 0.31001282109581285 0.6878548956667329
4846 4 14 28 0.9830309972471729 0.6764310734187121 0.23682378894908007 0.6973919241727782
4847 4 14 29 0.9798100410217968 0.7203891061387294 0.12263827506212299 0.6826414792894067
4848 4 14 30 0.5263704675374705 0.45804762379121444 -0.12083409140887036 0.8806767265532878
4849 4 14 31 0.7816637116971423 0.2082691250483581 -0.16928411076013383 0.9633103660792518
4850 4 14 32 0.43848920994834933 -0.001587395670592214 0.26985872640105696 0.9628986176956451
4851 4 15 0 0.37795747293371496 0.5830636046315028 0.021021274063111828 0.8121545043837917
4852 4 15 1 0.6284954937831586 0.8246187438188375 -0.09965637008206829 0.5568415710457587
4853 4 15 2 0.21113033930963257 0.4831475256417305 0.3276787179433337 0.8119083238108145
4854 4 15 3 0.5226435441836452 0.15740936503240616 -0.03035899451781121 0.9870666761936411
4855 4 15 4 0.4785575075148909 0.5887024539890604 0.15826175130915754 0.7927058967484832
4856 4 15 5 0.9478000157829323 0.3758014171441597 0.22000710724700479 0.9002056251952921
4857 4 15 6 0.5537221276751201 0.31876255478120946 0.4693482957042856 0.8234698604009981
4858 4 15 7 0.5061529450420714 0.7021033848622165 0.3710324103522884 0.6077711637065294
4859 4 15 8 0.6692752682863972 -0.9178902929753306 -0.33476764631739014 0.21309160715705372
4860 4 15 9 0.6983714681746802 -0.9062853567978632 -0.39269636930004226 0.15632150713300813
4861 4 15 10 0.35410188825878636 0.026844179879297998 0.8905114909909034 0.454168112508756
4862 4 15 11 0.6948228588149341 -0.8338943900124977 -0.4148759016485115 0.36400292929730516
4863 4 15 12 0.5653102925931069 -0.86637746859985 0.2009982252705308 0.45715401708900255
4864 4 15 13 0.5263157410214168 -0.8510159369678625 -0.3415906670640264 0.39885798375043807
4865 4 15 14 0.2564896536374359 -0.4377974610024514 0.587921611303985 0.6802069994505594
4866 4 15 15 0.7393582166566526 0.8064922406635259 0.3818570446193975 0.4513928036910476
4867 4 15 16 0.8500856025352952 0.7907130554645645 0.3675323386778797 0.48958435835294134
4868 4 15 17 0.9856643475377193 0.8121404846118264 0.37575381867477975 0.4463596095143343
4869 4 15 18 0.9839988254470069 0.8031268178629072 0.44316340019120326 0.3982380132036264
4870 4 15 19 0.9881445424852798 0.7771684521283856 0.5101383389487952 0.3684671927742462
4871 4 15 20 0.9855339863128376 0.7618049694605955 0.5282910839774189 0.37491561596592
4872 4 15 21 0.6791351103379882 0.7234858479801435 0.5411472823137082 0.4286348639774184
4873 4 15 22 0.6880263611946444 -0.08560067955859886 -0.9754065193776594 0.20311239650662927
4874 4 15 23 0.9824466253327572 -0.034195200581386705 -0.9935189070539412 0.10840142795895581
4875 4 15 24 0.9864232364926495 -0.03423559968799401 -0.9940646599646763 0.10326362149042079
4876 4 15 25 0.9825679964679448 -0.056980086113601676 -0.9889767104002587 0.13666870919258947
4877 4 15 26 0.5899736308145428 0.06069616102636408 -0.9842660200704753 0.1659408863761076
4878 4 15 27 0.25331023411182363 -0.49614415619424196 0.7865713795909877 0.36762268847642426
4879 4 15 28 0.7372177098862996 0.655169775232233 0.14622844978877048 0.7411948502887205
4880 4 15 29 0.9836907313063097 0.6211641264292388 0.1450017316824781 0.7701490932582362
4881 4 15 30 0.9277598487677684 0.6771019732360786 0.0461510711093468 0.7344406010531203
4882 4 15 31 0.7423804570354544 0.7157623944991622 0.09403490498469802 0.6919838374307196
4883 4 15 32 0.8058163714344679 0.77813569631756 0.1063602569732014 0.6190253095415248
4884 4 16 0 0.6104731710647722 0.6939817372863917 -0.004787901340820966 0.7199766831736372
4885 4 16 1 0.463126617587059 0.6577118594087827 0.0022906516491550954 0.7532661302010487
4886 4 16 2 0.13125628404148382 0.43976643993087716 0.10768735525548112 0.891632722497667
4887 4 16 3 0.2755440510188272 0.6840517654278088 -0.14592825132602427 0.7146874335540166
4888 4 16 4 0.2503692398479936 -0.07935234289174191 -0.3061234118905257 0.9486789037235384
4889 4 16 5 0.398110144554245 0.5289594793523675 -0.8272194565167468 0.18949891810617248
4890 4 16 6 0.3385372314372025 0.7349155329977518 0.557765694982133 0.38574160892977133
4891 4 16 7 0.9336748199414117 -0.8848947015659215 -0.4055452803279341 0.2291165483859611
4892 4 16 8 0.7912588908534349 -0.893811029422327 -0.3783316900207276 0.24076331948421886
4893 4 16 9 0.6891670720832113 -0.9300845497258958 -0.3137532317742746 0.1910540235440654
4894 4 16 10 0.8686756988372708 -0.962585393113238 -0.21580732812598097 0.16387970616326653
4895 4 16 11 0.7781271002707393 -0.91595812438717 -0.36573938140189194 0.16509215384414655
4896 4 16 12 0.7582708770454206 -0.8804151132723286 -0.44345705532747215 0.16797341575963845
4897 4 16 13 0.2234086991417313 -0.8640965031627676 -0.311451553490527 0.3953924165309879
4898 4 16 14 0.28542929379416293 -0.6381648897296416 0.436695346947639 0.6340684091410289
4899 4 16 15 0.33942147136188183 0.9065893581583931 -0.08767555796054216 0.4128059255997425
4900 4 16 16 0.39520036708719025 -0.6750578454921778 0.6230215554033476 0.3951468673066422
4901 4 16 17 0.5223126605821735 0.8129416298814099 0.4453216317442109 0.3752526491664387
4902 4 16 18 0.8770139822940202 0.8072169106935372 0.4997104301883353 0.3141501950522562
4903 4 16 19 0.932053451023593 0.7758805526318978 0.5255768840197554 0.3489674870696486
4904 4 16 20 0.8534664939422472 0.7170800632548379 0.6088103368404396 0.3393319269368393
4905 4 16 21 0.6295971957193743 0.6139745825220738 0.6424550163972882 0.4585703478451316
4906 4 16 22 0.1414517957383039 0.21528298474859697 0.9013981872051444 0.37567877845443254
4907 4 16 23 0.6849437718209301 -0.14770628440381214 -0.9777133841578217 0.14919581758977002
4908 4 16 24 0.8473252798233355 0.0012087643430803213 -0.9943931919422685 0.1057389176586826
4909 4 16 25 0.47150331170790755 -0.046834706431599225 0.9976120623921073 0.05076104060431097
4910 4 16 26 0.38693122757802345 -0.24327736279855322 -0.9657671095945213 0.09005562045327836
4911 4 16 27 0.17329612075915735 0.9147353111867537 -0.3986312771509928 0.06597283793381084
4912 4 16 28 0.2544555486302335 0.8937513733330179 -0.010357256158058326 0.4484430955095873
4913 4 16 29 0.5881498351601069 0.6878575942676066 -0.0513864316085606 0.7240244226923009
4914 4 16 30 0.7041994328518312 0.6339613531008839 0.11623748995855421 0.7645795241193889
4915 4 16 31 0.662373703169054 0.695321735798074 0.07302554129622729 0.7149789885340313
4916 4 16 32 0.8080882962822276 0.7089491316191344 0.025935582107613486 0.7047825723989024
4917 4 17 0 0.9080000036042318 0.6709505787350457 -0.012291621352953808 0.7414001867679985
4918 4 17 1 0.8028563468339891 0.635114680045802 -0.06908940360880544 0.7693217776062874
4919 4 17 2 0.45371442412151397 0.8291919815292951 -0.2906301533407376 0.47746703732997153
4920 4 17 3 0.16242629122859187 0.6560378023013155 -0.2869868160880208 0.6980350774447664
4921 4 17 4 0.6165737139256002 -0.8677398972730956 -0.4773665879328274 0.1383785077454141
4922 4 17 5 0.8398117368532466 -0.8436489123787093 -0.5315981894946341 0.07523215780667339
4923 4 17 6 0.8837052595567192 -0.8996846378196577 -0.3978683016516425 0.17963398067222341
4924 4 17 7 0.9861001619231288 -0.9167721365287571 -0.3476913997264313 0.19656942855076126
4925 4 17 8 0.9843988949887326 -0.9334027160774768 -0.3047217818254577 0.18948352250342956
4926 4 17 9 0.9886313425527102 -0.9484167857159079 -0.265398929658984 0.1734041773088844
4927 4 17 10 0.9833796698989461 -0.9566322475357752 -0.2278930967336218 0.18143726032932617
4928 4 17 11 0.9859766028234161 -0.939337514640886 -0.30208030141463105 0.16245776400507594
4929 4 17 12 0.5861081002334383 0.9921499009666842 0.11738504450139112 0.04311989493499689
4930 4 17 13 0.8325843519915053 0.4026527757962519 -0.3359024990149072 0.8514929555193708
4931 4 17 14 0.9799491730058576 0.39403131143375647 -0.3852575995802474 0.8344554557167567
4932 4 17 15 0.9784017090063359 0.4029292264502536 -0.3707299775228098 0.8367839160967045
4933 4 17 16 0.7079724388441233 0.32035764095230884 -0.28831591750320773 0.9023552036741159
4934 4 17 17 0.11895116966461508 -0.37809513728791067 0.9227992709399617 0.07406465224323516
4935 4 17 18 0.30718553344250754 0.5217559110926897 0.43801529110992266 0.7320610452644827
4936 4 17 19 0.7727275489210947 0.8191904336067775 0.4259155553599374 0.3840871947742805
4937 4 17 20 0.5314933638034227 0.7780089182957021 0.5309381194091163 0.335867289878997
4938 4 17 21 0.276986384154592 -0.7707177148150881 0.5375517974504237 0.3420997941069642
4939 4 17 22 0.3202326994455674 -0.7433127500913299 -0.02856283794221881 0.6683339882426682
4940 4 17 23 0.29132949290758364 -0.6291378718946982 -0.7700214891521535 0.10607753952515052
4941 4 17 24 0.2514968210205539 0.2027682712379077 -0.7727692649477517 0.6014255492837848
4942 4 17 25 0.5431411001543309 0.9938331810175212 0.055279127512318324 0.09612401557400922
4943 4 17 26 0.851665012021249 0.49411226050963036 -0.804570561995945 0.32942265371949275
4944 4 17 27 0.2824817586911335 0.843313960796219 0.38434499954614554 0.37563344479700767
4945 4 17 28 0.7959890217203014 0.5772437667263531 -0.7743595843060468 0.2591464218717638
4946 4 17 29 0.830876552836759 0.325874541470637 -0.9327754107542235 0.1540643252462803
4947 4 17 30 0.6327553407592915 0.7198083305009533 0.016721195535980393 0.6939714467910604
4948 4 17 31 0.9730333690039816 0.6787696400407152 0.11007823261924132 0.7260541016084283
4949 4 17 32 0.9762877850267362 0.6716101147712715 0.03233881158849372 0.7401986591462887
4950 4 18 0 0.924934837446631 0.6774561070731988 0.12345961650392046 0.7251282273377114
4951 4 18 1 0.8916058669399385 0.8217686714429279 0.05081131537002892 0.5675512847886901
4952 4 18 2 0.1672227321367755 -0.6825714997428062 0.4785205313932668 0.5523714771546067
4953 4 18 3 0.35457798514583094 0.7759793608882184 0.6191054055164915 0.12068358768189016
4954 4 18 4 0.7350131018750963 0.8242738388226543 0.5661845508715346 0.0027736234357988096
4955 4 18 5 0.9580236189867137 -0.8697653757980707 -0.48975138339243235 0.06042990590791672
4956 4 18 6 0.9357627461264497 -0.8763982755050772 -0.4345753336938271 0.20753395393675975
4957 4 18 7 0.8159593088201147 -0.9247919539403484 -0.2993351556807862 0.23485805606951696
4958 4 18 8 0.9757540268293221 -0.9418054922457904 -0.29050057254317 0.16915032405453787
4959 4 18 9 0.9862335318701281 -0.9557988992818576 -0.2435587811016799 0.16470453630623944
4960 4 18 10 0.9577518730753434 -0.963353312969877 -0.1750649449127461 0.20323055737919737
4961 4 18 11 0.977941341733563 -0.9596638070522514 -0.22345996829986242 0.17061951823107324
4962 4 18 12 0.17079831537736803 0.1564836102791181 0.03910405523177174 0.9869061518596606
4963 4 18 13 0.7964771611721467 0.36084881439940253 -0.367727837193461 0.8570673082667224
4964 4 18 14 0.9878312113987165 0.4123264602811451 -0.37299944006572716 0.8311788663474761
4965 4 18 15 0.9855499819375924 0.43768387781526785 -0.359348188041423 0.8241976115301084
4966 4 18 16 0.768277524740657 0.2199051336478426 -0.2257441873470034 0.9490423036273807
4967 4 18 17 0.34524360043908964 -0.9067564035080243 -0.3826614208581299 0.17709619330756404
4968 4 18 18 0.2339900290858835 0.6680483845299043 0.30869082673110304 0.6770681866836256
4969 4 18 19 0.3391252686121554 -0.9454281779359581 -0.19109984510676914 0.2639060620085555
4970 4 18 20 0.3632957709439989 0.36077595798390777 0.6974929273315467 0.6191480634414221
4971 4 18 21 0.5365405519976262 0.86350572569088 -0.07876746688760794 0.49815012582471185
4972 4 18 22 0.42401456584716885 0.7700163774870827 0.27439943400507605 0.5760032369868802
4973 4 18 23 0.7774841170327451 0.8626271508655582 0.004723901564388733 0.5058182315254961
4974 4 18 24 0.23965390293907696 -0.6989069591715595 -0.4971370932629593 0.5141826260421678
4975 4 18 25 0.9456231412892238 0.693945986163199 -0.6684710932638542 0.2675544164438567
4976 4 18 26 0.9752469523706621 0.5825952846361439 -0.776392626926024 0.2404105304986418
4977 4 18 27 0.9601656058763822 0.5588294108318859 -0.771818098249317 0.30332575361168157
4978 4 18 28 0.9742269213356145 0.5128104082978364 -0.8310100287310339 0.21551755680188212
4979 4 18 29 0.9342503410876738 0.44180417078651374 -0.8571153751672937 0.2648816874143448
4980 4 18 30 0.5211116614422875 0.5096356148756047 -0.7556270686908815 0.41145992892624494
4981 4 18 31 0.9498637597772162 0.6645716456552978 0.13780147586809277 0.7344081161313404
4982 4 18 32 0.975212984782009 0.6274204853364685 0.1620536645865437 0.7616312391008013
4983 4 19 0 0.965462533488423 0.573233442265113 0.278156861473996 0.7707348318869635
4984 4 19 1 0.8640766159273905 0.6268048809188853 0.2214427139317826 0.7470466957980529
4985 4 19 2 0.6964062547409501 0.7832234905440668 -0.07291435228543597 0.6174499664675377
4986 4 19 3 0.22869568907307403 0.14196083682001528 0.2242732997651059 0.9641310117519464
4987 4 19 4 0.4895294765633398 -0.9042232986610097 -0.3201336210876112 0.28265648906037194
4988 4 19 5 0.9628850654308501 -0.8559418533538363 -0.4951198519016441 0.14906332858920573
4989 4 19 6 0.7099629505846271 -0.8877852771619987 -0.46023985532548933 0.004071513768436759
4990 4 19 7 0.3010927929233562 -0.7980250257005815 0.25141807747011313 0.5476723552241961
4991 4 19 8 0.31860627224706195 -0.9010001698304249 -0.22561843769773493 0.37053341891977687
4992 4 19 9 0.4841668758039307 -0.9592979724251817 -0.23053636512579556 0.16309624292276081
4993 4 19 10 0.9815468968326775 -0.9664506168441898 -0.21697081399472268 0.1374658905909123
4994 4 19 11 0.8099999145389737 -0.9701422945501547 -0.21973403726271332 0.10266879366774312
4995 4 19 12 0.22720385872596555 -0.048050024002988495 0.035951284496303415 0.9981977260725343
4996 4 19 13 0.6978677997677445 0.3566988654629502 -0.4423744683523151 0.8228430890075275
4997 4 19 14 0.9837195058129466 0.3784837203915374 -0.37106800873709345 0.8479732344186744
4998 4 19 15 0.9815730454730157 0.3926329984234317 -0.41490013938178505 0.8207905962485204
4999 4 19 16 0.6695964455769214 0.089705537022866 -0.07312661104880114 0.9932801293612774
5000 4 19 17 0.24387049325282784 0.7514074465632935 0.44480493334686666 0.4873760565718427
5001 4 19 18 0.320825890703688 -0.1077033327163362 0.793856762695286 0.5984909627093417
5002 4 19 19 0.5619514448404024 -0.9077594644774534 0.41948597876630567 0.002065979206414566
5003 4 19 20 0.5146482387018039 -0.9887887527104318 0.14821285527269165 0.018159076112631456
5004 4 19 21 0.6664508555254404 -0.831499566343072 -0.23288829467646144 0.5043525685212406
5005 4 19 22 0.3326154001714463 0.20869775628391765 0.5226465540269523 0.8266110488529722
5006 4 19 23 0.9798162090315511 0.8458013413494534 -0.015594825939281298 0.5332699995081186
5007 4 19 24 0.7228085413160308 0.781510025642581 0.1937484901476053 0.5930460373239634
5008 4 19 25 0.8564453111110901 0.6566508745066202 -0.6950086223318634 0.2928696704919375
5009 4 19 26 0.9793615902697708 0.6338277798363032 -0.7271030109496689 0.26378695376327593
5010 4 19 27 0.9851965752819646 0.5436889523198852 -0.7927660527538809 0.2755436602905901
5011 4 19 28 0.9496444767003362 0.4959163315558338 -0.8337667631870982 0.24269317398870832
5012 4 19 29 0.9832257154548288 0.4568475160940926 -0.8653374254538796 0.20611037612771693
5013 4 19 30 0.8453520372941459 0.48969671099797074 -0.8291647828501774 0.26959765228723437
5014 4 19 31 0.42190159703048247 -0.9068083648300058 -0.16221597610721838 0.389081696523896
5015 4 19 32 0.9113880322314443 0.55539092654881 0.24419260767860262 0.7949282288750213
5016 4 20 0 0.9655524677024776 0.36766012041311347 0.31328543601361436 0.8756016625381509
5017 4 20 1 0.9681057393004905 0.43597800797669434 0.300369792408274 0.8483520285643713
5018 4 20 2 0.5565335703720763 0.28908560003523265 0.39009070559135517 0.8742189412632899
5019 4 20 3 0.25840324182727636 -0.7556627346971537 -0.272980225648601 0.5953617621201903
5020 4 20 4 0.2884379914805147 0.4698349579405951 -0.3594623770581291 0.8062517669913526
5021 4 20 5 0.6951162356943229 -0.8693878073016382 -0.35012020761667617 0.3486842134850749
5022 4 20 6 0.14817285017217413 -0.7358687348587329 -0.5278831628373198 0.4240714225814747
5023 4 20 7 0.19375705086348693 0.8669214701943401 0.4843029993562945 0.11788880070041058
5024 4 20 8 0.3998590996932263 -0.887012122298169 0.41320089892027206 0.20609345459664077
5025 4 20 9 0.43128735440952204 -0.480104297040851 -0.8407128253322642 0.25040329327856675
5026 4 20 10 0.8010685350608593 -0.9322404624684628 -0.36149630414475276 0.015752530789406572
5027 4 20 11 0.6019129568438689 0.8066459869188168 0.5889775479099298 0.04927169416383094
5028 4 20 12 0.628305607628167 0.8520756914466454 0.5185238104367547 0.07141480277834165
5029 4 20 13 0.6467149265104453 0.3593497846638484 -0.36033748087945394 0.8608278760213883
5030 4 20 14 0.8747932408837064 0.23652535702202263 -0.5528209728664162 0.7990273633891605
5031 4 20 15 0.4774360295173187 0.1880227782896638 -0.6102618219375487 0.7695634759587411
