 nx ny nz cryst_bool x_ev y_ev z_ev
49 0 1 16 0.33565037019709953 -0.9577593836663776 -0.2875615280314615 0.0023088081799479167
50 0 1 17 0.6257566301628983 -0.6465985017833359 -0.7615232916853947 0.044639149993995625
51 0 1 18 0.6372976425704364 -0.758060106252178 -0.6102340803544269 0.23012875196924754
52 0 1 19 0.481860291083958 -0.6994994527087228 -0.6797839154898333 0.2204412481853355
53 0 1 20 0.4210453255626192 -0.6309207401763124 0.7208047127974199 0.2870184412618876
54 0 1 21 0.273836120681621 -0.8556847816067481 0.48533838925240447 0.17958341361187385
55 0 1 22 0.3621506038199207 0.47442696708489196 0.8578172648124853 0.19765776759909465
56 0 1 23 0.28118375802902895 -0.6863661440686782 -0.71198413751009 0.14825688587821967
57 0 1 24 0.44633941733776594 -0.09682740428086635 0.029821908953035825 0.9948543147248379
58 0 1 25 0.3124842418700694 -0.3649888329957705 -0.6300034170549231 0.6854770939189037
59 0 1 26 0.37611171291959755 0.7024357576881888 -0.6278578689418076 0.3352290302597187
60 0 1 27 0.363471015769843 -0.36940250693854904 -0.9274894186846546 0.05749057397101601
61 0 1 28 0.5645857947724191 -0.9841362310277804 0.05247097539902601 0.16947765492568428
62 0 1 29 0.9806969144254529 -0.8781161948094783 0.3973083823555554 0.26656706046196693
63 0 1 30 0.9285263605337111 -0.8713268555001452 0.38437218575571874 0.3050369382576482
64 0 1 31 0.9738310867564752 -0.8543435979094306 0.3979560535634227 0.3342573800881528
65 0 1 32 0.875803217396247 -0.8903948204539148 0.3315295877834173 0.31190574879761035
66 0 2 0 0.6236767499779297 0.1512006851784094 0.9058426230490914 0.3957113784933677
67 0 2 1 0.9337348438966344 0.48861993884276494 0.8586492466715699 0.1548290236216649
68 0 2 2 0.6614160300502905 0.5837288365242284 0.7796651514086237 0.22667795898374846
69 0 2 3 0.45127141331069537 0.48780639689647326 0.8609963976777272 0.14397958998711707
70 0 2 4 0.3206953368928779 0.012911692458838012 -0.22498343021342837 0.9742770367442966
71 0 2 5 0.9810793321313014 -0.3855524696692387 -0.28981927002544405 0.8759874906948554
72 0 2 6 0.9861462938707012 -0.3575106820149926 -0.37641982421581366 0.8546895507624451
73 0 2 7 0.9868542773972065 -0.3172732923330895 -0.38745939535512763 0.8655708376113194
74 0 2 8 0.9837215294709194 -0.3784993045839434 -0.39968748638764906 0.8348581853552102
75 0 2 9 0.9757198687556885 -0.39547963962134147 -0.3853538089912243 0.8337255522897978
76 0 2 10 0.9867263616634907 -0.4032527267862375 -0.36438144033638886 0.8394125352160539
77 0 2 11 0.98570755203973 -0.3387203051565121 -0.38228955917188956 0.8597227738188875
78 0 2 12 0.9822318313161251 -0.3845336187658094 -0.3265938293080597 0.8634062581987517
79 0 2 13 0.6185059826948028 -0.6126164423306357 0.012720812744825172 0.7902779735695955
80 0 2 14 0.2590575491551066 0.683051084400723 -0.3451879951285245 0.6436508868308553
81 0 2 15 0.3420877825968749 -0.924306952237856 -0.30786036346513274 0.2255629726969426
82 0 2 16 0.76974753808699 -0.8044289163749638 -0.5480341326815255 0.22924377399573917
83 0 2 17 0.9845527906780491 -0.752251012626601 -0.611246593366197 0.24595937896423448
84 0 2 18 0.9824275853246089 -0.7966973231894467 -0.5704730962884488 0.19958412169769577
85 0 2 19 0.798082897988459 -0.8035546599835669 -0.5521488331384569 0.22233212651916726
86 0 2 20 0.5952351466829088 -0.5396113058530292 -0.8286535855446981 0.14883841493211397
87 0 2 21 0.3578116182658875 -0.5075722160281657 0.3678495632234059 0.7791387195824667
88 0 2 22 0.6609279598545091 0.7023486758812592 0.07986809726129762 0.7073382673994824
89 0 2 23 0.5839073420894464 -0.030264216356760357 0.05184391592078097 0.9981965165188216
90 0 2 24 0.9715982899078159 -0.03890679299499136 -0.0022598938753712883 0.9992402885885441
91 0 2 25 0.8433973504714396 -0.05049389587501739 -0.1402918517254128 0.9888218053920628
92 0 2 26 0.4283356042821298 0.5474033759336023 -0.599031853953709 0.5843888961687049
93 0 2 27 0.2691377896388104 -0.6208382148705531 -0.7082463262809926 0.33607596204700907
94 0 2 28 0.5887935521184395 0.5577781743732828 0.6272460521573067 0.5435493521713377
95 0 2 29 0.32629662590308744 0.9587531550277022 0.09028589324911956 0.26951965643461906
96 0 2 30 0.34176091631461053 0.4158463293951813 0.8767864949826393 0.24148969448946037
97 0 2 31 0.40095933655919247 -0.9943881545185026 0.01699564729156107 0.10441908889866598
98 0 2 32 0.36990382997095905 0.3243682461399776 -0.31446057130286886 0.8921321594875661
99 0 3 0 0.9443934591578742 0.3960513654818329 0.8689453958633087 0.296778056648288
100 0 3 1 0.9805727368191332 0.4250845278076363 0.8688905505137315 0.2536382373509618
101 0 3 2 0.9819218654684374 0.4559116595301607 0.84502228578438 0.2794313783958343
102 0 3 3 0.8200273495898868 0.47419862231466214 0.858899345970279 0.19346208953359254
103 0 3 4 0.3319054565959827 -0.7829161662661216 -0.3718948990798867 0.49873486005844836
104 0 3 5 0.9881239679158788 -0.38178341609627225 -0.32453568405942956 0.8654004928158632
105 0 3 6 0.9827952256201961 -0.3016766944226778 -0.35144439676191686 0.886271971816134
106 0 3 7 0.9808102755812728 -0.31137950094452277 -0.3606179584153194 0.8792027607212725
107 0 3 8 0.9880518752132694 -0.32554816870859465 -0.38529418608600563 0.8634620895087419
108 0 3 9 0.9384271283293488 -0.30295755714499845 -0.4275332982679996 0.8517229581506071
109 0 3 10 0.9823642257965115 -0.39380836695534954 -0.3818390249349215 0.8361303302432636
110 0 3 11 0.9714990724964352 -0.35918166078410546 -0.4021029274341291 0.8422005523064418
111 0 3 12 0.9869830496606589 -0.37830493998323383 -0.3224103884593911 0.8677193750272875
112 0 3 13 0.6826437753126056 -0.413475914747767 -0.3850143987370913 0.8251070116588595
113 0 3 14 0.36666724597262407 0.6338381521952854 0.6923339865739613 0.34485192163633366
114 0 3 15 0.7470609322230976 -0.8361824837488471 -0.5347658195913707 0.12175537798544474
115 0 3 16 0.8640533601888233 -0.8034811301929417 -0.544391092132644 0.24094898263014128
116 0 3 17 0.9827844407929874 -0.8006883539681753 -0.5476732243000496 0.242800739711644
117 0 3 18 0.9887339233480221 -0.803581912630648 -0.5455102702617296 0.23806439198637916
118 0 3 19 0.8325971230903217 -0.7570169679709475 -0.5450845498585773 0.36028897250616093
119 0 3 20 0.2646574362651837 -0.9251437748542989 -0.15906493164494334 0.3446844112650409
120 0 3 21 0.3806741882093927 -0.8037979687938029 -0.5949015833135667 0.0009651600737082822
121 0 3 22 0.4032186258239727 0.08246379613262503 -0.9803306994681599 0.17930823184579414
122 0 3 23 0.9413307697260626 0.014229726606826053 -0.02593607941024767 0.9995623215515481
123 0 3 24 0.98252889664247 -0.03851716332528259 0.011030266950311396 0.9991970583125125
124 0 3 25 0.979816248858605 -0.05039687861156535 -0.08453240672809559 0.9951454299945147
125 0 3 26 0.9131793649931903 -0.13555433911547207 -0.039146840192865406 0.9899962353715704
126 0 3 27 0.2500255427996027 0.4394589726101629 0.2583582805218201 0.8603062305238924
127 0 3 28 0.8346904983693755 0.4442025991216769 0.6009004423046844 0.664531947592876
128 0 3 29 0.456788166596405 0.46384057573612925 0.05031968749421978 0.8844884676191429
129 0 3 30 0.5125353327379465 0.8236561790895666 -0.5508854691056135 0.13459457112329595
130 0 3 31 0.7001112823074012 0.4737953490533535 0.740563871208984 0.4765323912132038
131 0 3 32 0.9605228280684486 0.436045156207381 0.8046292056261561 0.40303407201066943
132 0 4 0 0.9798215906693564 0.4205642487824688 0.8708644389771882 0.2544029118759933
133 0 4 1 0.9834905780551175 0.44914167157509427 0.8444385475957381 0.29188233620609966
134 0 4 2 0.9821892002106543 0.45461190902834375 0.855193201871233 0.24894296463815432
135 0 4 3 0.8914227268488252 0.47773353100587945 0.8340721612505841 0.27585195881021823
136 0 4 4 0.5205055319768731 0.5190880239743729 0.8267075508586773 0.2170305248568233
137 0 4 5 0.4653287347735261 -0.3434677846411045 -0.3982368790897439 0.850551156043299
138 0 4 6 0.9791194901627072 -0.29570033135883295 -0.36372998158816805 0.8833242974854408
139 0 4 7 0.9887191982768906 -0.2926165589529113 -0.3643153041338042 0.8841096700073195
140 0 4 8 0.988634699725196 -0.27618280642941484 -0.3651203041612524 0.8890501790798798
141 0 4 9 0.9828565693395342 -0.271984152969977 -0.39293648351201615 0.8784221880499239
142 0 4 10 0.9832341934745414 -0.3863606428541974 -0.36479140752710826 0.847143838228009
143 0 4 11 0.983959126118736 -0.34470987089958677 -0.3801069958164044 0.8583086721196628
144 0 4 12 0.9855873309920484 -0.3145244063938557 -0.3859730648665126 0.8672365253955483
145 0 4 13 0.6617885156830894 -0.2487972514924475 -0.4115487962648785 0.8767710738515119
146 0 4 14 0.3985972471854158 0.6704294599788789 0.45906126949450465 0.5829125921118214
147 0 4 15 0.350552921918835 0.6545653606849433 0.7285393695546746 0.20192715419246282
148 0 4 16 0.866033040019543 -0.8027008708766088 -0.5318889375054747 0.2697507554266182
149 0 4 17 0.9773206256361374 -0.7587142814422791 -0.579459062618054 0.29762364470137886
150 0 4 18 0.8831039893005006 -0.7941317187620328 -0.5500952619830064 0.2583602446196146
151 0 4 19 0.389109395957036 -0.8619780716840025 -0.4210980855400406 0.2822591119706167
152 0 4 20 0.29169632965390724 -0.1958041124603794 -0.19937804389127184 0.9601609996025109
153 0 4 21 0.2534757300923175 0.3169289594725852 -0.04957542519641389 0.9471527394587527
154 0 4 22 0.7941172368664889 0.015379613396486963 0.04011272961809176 0.9990767920507213
155 0 4 23 0.9839723486600668 -0.011353832055359964 -0.05688324928529764 0.9983162757605453
156 0 4 24 0.9847242653088836 -0.031466599626768406 -0.015895250625231894 0.9993784038668685
157 0 4 25 0.9828667696280307 -0.05342671736169149 -0.025841246998399847 0.9982373544530986
158 0 4 26 0.7422676998069666 -0.1746395332062188 -0.10185482536669554 0.9793501049119431
159 0 4 27 0.39337004969807465 -0.0908988534516383 0.9479639825125923 0.3051256893479197
160 0 4 28 0.33139661248241553 -0.5802455520790515 0.02313745990463112 0.8141128651738889
161 0 4 29 0.3415544871885165 0.7411169017294099 0.05985715423954141 0.6687023695616339
162 0 4 30 0.5821307137590552 0.04411289183700582 0.9235461395027744 0.38094170286711737
163 0 4 31 0.9030502983806872 0.10877041568837324 0.8900819834552725 0.4426319683431219
164 0 4 32 0.9469922483538326 0.37161435615030836 0.8738657803231153 0.31346669405738153
165 0 5 0 0.9834905962468501 0.3729227773078437 0.8723248816425798 0.3161928257128297
166 0 5 1 0.9879565243984649 0.4076448005606053 0.8616536298248337 0.30228916418818674
167 0 5 2 0.8419232532441749 0.42354118557449894 0.8352095113871209 0.3507676384882666
168 0 5 3 0.3352027506550365 0.3336530375953856 0.6029140193090139 0.7246863706625251
169 0 5 4 0.16467763579500094 0.8517029304731377 -0.01315784685558552 0.5238597038230701
170 0 5 5 0.3220774550784474 -0.09525884161913108 -0.8503109618649737 0.5175876942370683
171 0 5 6 0.7913304021429666 -0.3259953791279686 -0.31720235241190653 0.8905670555390905
172 0 5 7 0.8720823450598163 -0.21782121729814424 -0.4236474133895015 0.8792478526690527
173 0 5 8 0.9875344194626618 -0.2426982568591383 -0.3546477855445558 0.9029521052225741
174 0 5 9 0.9783228452109005 -0.28795380325642794 -0.3902262197320219 0.8745319345934798
175 0 5 10 0.983870458233234 -0.29927440437818265 -0.366835898503148 0.880832705145235
176 0 5 11 0.9890047996328832 -0.30349016639688053 -0.38665576867248597 0.8708564953266887
177 0 5 12 0.9828021297781722 -0.292227051306822 -0.376639153805682 0.8790598946061982
178 0 5 13 0.9772237271543995 -0.2987817394049906 -0.32927491721858393 0.8957161944995875
179 0 5 14 0.37179520577204894 -0.5962306834606003 -0.4598729831496384 0.6580469675252347
180 0 5 15 0.3866323368664288 -0.859267430726713 -0.4419171211915798 0.2576213121813872
181 0 5 16 0.3720785980036293 0.48062684076210394 0.8605366860360778 0.16874374632881958
182 0 5 17 0.3652450509165262 0.4856762725947581 0.8323546256278067 0.2670287164977872
183 0 5 18 0.23468933243185763 -0.7158679746103719 -0.17903781975012822 0.6748914742581686
184 0 5 19 0.494158875974388 -0.13675922945701072 0.9708368206920824 0.1969080515032681
185 0 5 20 0.4155385901675328 -0.13685126430634045 0.9813319720311078 0.13512694819055748
186 0 5 21 0.2527636190775753 -0.9739125791859371 -0.21893657690572893 0.059674646175724794
187 0 5 22 0.4924502517943739 0.24069139098442988 0.14882540683696543 0.9591238984541004
188 0 5 23 0.9866100568908992 -0.050512687728160616 -0.0352113833860469 0.9981025132011829
189 0 5 24 0.9801614629142256 0.0014185488471166162 -0.05926734509090592 0.9982411379646922
190 0 5 25 0.9769110558430423 -0.007261741443848546 -0.052990373551338066 0.9985686192856719
191 0 5 26 0.9643570428798325 -0.021562455114000605 -0.12801690256114762 0.9915375601499451
192 0 5 27 0.26955941217901347 -0.11174732346497841 -0.5830237504176619 0.804733398180626
193 0 5 28 0.20466951050939627 -0.870363059012149 -0.39978280292908286 0.2874749658477762
194 0 5 29 0.3072705727093346 -0.05153929338319518 -0.8226176468046715 0.5662542789269724
195 0 5 30 0.3928161391553834 -0.025926325649152912 -0.9524786552977695 0.30349997832040543
196 0 5 31 0.9186422450935676 0.2008877799314039 0.9125133739270479 0.35631929821230246
197 0 5 32 0.9827285167508617 0.28577862544026017 0.8990757970319144 0.33165236081310145
198 0 6 0 0.9901679872128177 0.33256252823284227 0.9037541432309052 0.2695006742261564
199 0 6 1 0.9856085826341692 0.4284351328591955 0.8408013940557416 0.3309023310371879
200 0 6 2 0.4081402317249543 0.2630053293970607 0.40842104519065325 0.8740826314222919
201 0 6 3 0.26518850507825 -0.4213617947883579 0.9055619860440037 0.04910934050436061
202 0 6 4 0.27137621868799766 0.39351464945057024 0.7375824424225748 0.5487425273274751
203 0 6 5 0.2266712746904837 -0.9386795312654023 -0.2853331449599559 0.19356067258259257
204 0 6 6 0.333934415083871 0.29907994651181596 0.8746216700584148 0.3815601130342622
205 0 6 7 0.9465262447086923 -0.22060508440954724 -0.36985623001558354 0.9025185681476677
206 0 6 8 0.9849046575778873 -0.3272689432292811 -0.3825948280756605 0.8640117107582197
207 0 6 9 0.9817194823321961 -0.2808802708605902 -0.3409996502940108 0.8971206785826774
208 0 6 10 0.9865882018559722 -0.27800930274516633 -0.3785424858104226 0.8828456343119176
209 0 6 11 0.9177117424696675 -0.2786230397477905 -0.33386815346396026 0.9005005595913121
210 0 6 12 0.9807828241909855 -0.2808218757352915 -0.3817293062940642 0.8805803829434113
211 0 6 13 0.6195207663670836 -0.48939463253586 -0.2644072852128829 0.8310124434516271
212 0 6 14 0.27778840736534394 0.4019678559306035 -0.16757736384677435 0.9001886857346737
213 0 6 15 0.30754143102483394 0.8796969308335415 0.4247242110328163 0.21387532453417551
214 0 6 16 0.6167184561905599 -0.17018730138530913 0.9644729261028472 0.2020600338062856
215 0 6 17 0.9074489552015131 -0.14601057315184288 0.9434671062846207 0.29757475008272205
216 0 6 18 0.87045357016781 -0.21961314262050835 0.9576720242183692 0.18610309405766384
217 0 6 19 0.8642098100399439 -0.23653283381908854 0.9651770198784119 0.11173870781488038
218 0 6 20 0.7395623363905778 -0.1165474777853056 0.9776333646970905 0.17507052765365466
219 0 6 21 0.2877504033823457 -0.5415506520450716 -0.33669695062919736 0.7702973806956364
220 0 6 22 0.5673633540958599 0.06657701005666876 -0.09511502020013629 0.9932374512996586
221 0 6 23 0.9887845931492079 -0.0183564786988695 -0.029549146544027405 0.9993947606568175
222 0 6 24 0.9622330189591674 -0.0013435560973180526 -0.002833500082272622 0.9999950830550608
223 0 6 25 0.9843587012113714 0.029490491183113775 -0.05988247245455036 0.997769713121474
224 0 6 26 0.9821962192463285 0.043600478032322997 -0.10412316639397545 0.9936082550660725
225 0 6 27 0.3118477678246287 0.14656010201006794 -0.23948854395674346 0.9597736054988582
226 0 6 28 0.22202959092564611 -0.7960634147828722 -0.3846218279021275 0.4672783850612597
227 0 6 29 0.27079181055708285 0.8508335244000682 0.04284077773943046 0.5236859569624144
228 0 6 30 0.5039009994984207 0.06455494002746885 -0.9933361513685723 0.0954774847926031
229 0 6 31 0.907560488226399 0.24701092134277114 0.9271643385702832 0.2816946822730666
230 0 6 32 0.9851394312005697 0.2802061686290917 0.9211754442430297 0.27003759735611094
231 0 7 0 0.9461094225341535 0.305521532548549 0.8828358923259019 0.3567315242171832
232 0 7 1 0.5164892485980992 0.6205410694448676 0.7205010066303146 0.3095271887523351
233 0 7 2 0.42008004635964574 0.8722704076289743 -0.3039675451009617 0.3830771038577976
234 0 7 3 0.19654393449055158 -0.952338934695867 0.3026326330261292 0.0382628134095339
235 0 7 4 0.28896691082317827 -0.2566589801795933 0.7176851977721521 0.647343899941846
236 0 7 5 0.49072046871497205 0.43657641340015296 0.500954858354701 0.7472919544284413
237 0 7 6 0.4275458219692164 -0.13299620624275227 0.09700383160593884 0.9863580819250188
238 0 7 7 0.9779251905537653 -0.2402925342396437 -0.3918415038881329 0.8880989437103142
239 0 7 8 0.9739151288981085 -0.22496793953045402 -0.4225523044525592 0.8779743596399918
240 0 7 9 0.9872197847498593 -0.253550236192695 -0.3741865742050373 0.8920183212307506
241 0 7 10 0.979335550291098 -0.2025190049217015 -0.3884167608778576 0.8989540992256935
242 0 7 11 0.9818671220056214 -0.2506745577719834 -0.37605743413608317 0.8920443219463964
243 0 7 12 0.7145401485577973 -0.341782686530387 -0.32533124730075047 0.8816712395886628
244 0 7 13 0.340517512628735 0.23191830646317546 0.8428689296291576 0.48557786872246494
245 0 7 14 0.8520492627430588 -0.05523095889041092 0.9492031170197549 0.30977892733371454
246 0 7 15 0.8171925046989253 -0.04415148483193836 0.9721624152951693 0.23011059226945219
247 0 7 16 0.8937228518847824 -0.12149256407189722 0.956149825914574 0.2664902761429884
248 0 7 17 0.9836110756267181 -0.09332631455590862 0.9742309638180986 0.20533930006082493
249 0 7 18 0.988148000757203 -0.16205721697763253 0.9603019160549143 0.22706318161851885
250 0 7 19 0.9811832371590398 -0.18591347104282144 0.9648351518352684 0.1858206422005508
251 0 7 20 0.916605701067333 -0.25085539509937366 0.955096713993934 0.1576763700353572
252 0 7 21 0.34196131481020753 -0.5543338863779164 0.8235065868580115 0.12062687849158477
253 0 7 22 0.6680188547105985 0.07224616139436572 -0.0008314022544185784 0.9973864852373279
254 0 7 23 0.9888774084805161 0.04486610303722233 -0.08681805248410046 0.9952133733833772
255 0 7 24 0.9440293369008181 -0.0033736068888625004 -0.015376239754004484 0.9998760873366194
256 0 7 25 0.9896297169099026 0.04292642753216524 -0.02248363551287258 0.998825213915553
257 0 7 26 0.9859730952426715 0.04018732900188329 -0.1473612506236779 0.9882659765479737
258 0 7 27 0.49511223533476023 0.09908823585982493 -0.14446135907419322 0.9845366612009049
259 0 7 28 0.39655428657934066 -0.15003489138020626 -0.8227701735488665 0.5482141669885028
260 0 7 29 0.8279090592107655 0.03922650938664606 -0.9702030599500187 0.2390968494668199
261 0 7 30 0.8696585684672192 0.0022444177663862885 0.9999656637666359 0.007977084470032203
262 0 7 31 0.9818420010175473 0.24169900616087045 0.938412933534227 0.24690637212622554
263 0 7 32 0.9862808600864281 0.250972044054079 0.9231041457435963 0.2913619213526414
264 0 8 0 0.4653694036966655 0.04181792360668052 0.9606195834294077 0.2747021608890923
265 0 8 1 0.28358476291537926 0.25251122545988386 -0.671705120135152 0.6964555352647929
266 0 8 2 0.28864919273131107 0.3589585457267432 0.4308129190310747 0.8279788591779781
267 0 8 3 0.29238256996400275 -0.0910979961223693 -0.9725143452928457 0.21428253149082366
268 0 8 4 0.45305540735433936 0.8620930489646068 -0.356821779866494 0.3598246688872447
269 0 8 5 0.283033553559921 -0.8724998638386293 -0.028742805551528194 0.48776822234602424
270 0 8 6 0.354647507962368 -0.08563476043245027 0.9467884328820442 0.31025529998122403
271 0 8 7 0.7086682888582909 -0.27807217138807405 -0.4734786516316337 0.8357594354529367
272 0 8 8 0.9444494989992799 -0.21143711007589228 -0.45528424231768216 0.8648760646358354
273 0 8 9 0.9799309606462216 -0.2225145831738945 -0.4074810622284688 0.8856898126320003
274 0 8 10 0.8978663218778824 -0.24285204483846934 -0.34197771460632387 0.9077852868549976
275 0 8 11 0.4047618745566698 0.06771410759133015 -0.4041982185201129 0.9121614987370802
276 0 8 12 0.3843646422180267 0.058127405564509065 0.9173194122658475 0.39388615182889974
277 0 8 13 0.36957565122848324 -0.0722687489487905 0.7344626722023774 0.6747901978146393
278 0 8 14 0.9841872644576865 -0.008145429349798351 0.9668709828183149 0.2551355611526014
279 0 8 15 0.9846244850974188 -0.07153973841482184 0.972293710747034 0.2225466375151563
280 0 8 16 0.9152158584914991 -0.13515932890332294 0.9710051167921679 0.1971827045504528
281 0 8 17 0.9830223086637362 -0.11759913611996807 0.9711688586279746 0.2073680091409322
282 0 8 18 0.9809608833706516 -0.129260021626924 0.9740051918796343 0.1860261621399625
283 0 8 19 0.9805338349212872 -0.22144517737931718 0.9503855996163746 0.2184702392942075
284 0 8 20 0.9775233565750966 -0.2466703781531124 0.9313021234725871 0.26801134184442826
285 0 8 21 0.4689303932711749 -0.5027414669755447 0.659612362195284 0.5587150875199586
286 0 8 22 0.5135992263331128 -0.09753362991715168 -0.1400425920101207 0.9853300276852784
287 0 8 23 0.9424504698927609 0.009324045827038854 -0.10744606971289328 0.9941671913077129
288 0 8 24 0.9881243219621436 0.09052771402098697 -0.0368622107422274 0.9952114902940633
289 0 8 25 0.9878725014311011 0.0541800162989921 -0.07771546235177473 0.9955023017277718
290 0 8 26 0.9779553894114744 -0.0327450216088495 -0.004906306140317618 0.999451695541057
291 0 8 27 0.4254209933431945 -0.48442283554827253 -0.28826002881553736 0.825978614848252
292 0 8 28 0.776644963684444 0.12675206893609792 -0.9619344205536524 0.24210758677606026
293 0 8 29 0.9809333870912744 0.08803015190484267 -0.9696774405602785 0.22798323101508502
294 0 8 30 0.65322741510239 -0.06598082504426261 -0.980694461498615 0.18407852648372558
295 0 8 31 0.7907935866395959 0.2356107512309897 0.9680985411712845 0.08528064543845297
296 0 8 32 0.5785597459397188 0.25260580920646586 0.942359243955954 0.2194296253606347
297 0 9 0 0.5906790030170379 0.7299275380330512 0.24896943218253698 0.6365689366122993
298 0 9 1 0.5129840413947402 0.17390925941923185 -0.12684607944428583 0.976558058498248
299 0 9 2 0.2709394167735972 0.9622319387078696 0.27086604820425986 0.027226458835157896
300 0 9 3 0.3854172295927092 0.12040703377619304 -0.3790600439207611 0.9175051113318169
301 0 9 4 0.287818385335785 0.552641589722428 -0.6776729054384848 0.48512545443795274
302 0 9 5 0.47195011505643414 0.43776519846376083 0.8708119474524411 0.22371451268988113
303 0 9 6 0.29563242341293666 -0.5575044698580371 0.1254467037663285 0.8206411460574421
304 0 9 7 0.44217803305973713 0.053602470074962556 -0.4349862577760379 0.8988402142471491
305 0 9 8 0.6366519988551865 -0.07038546561621786 -0.4442875599679348 0.8931150263475176
306 0 9 9 0.9466020153738244 -0.17413914718213055 -0.42969723454422926 0.8860224850666727
307 0 9 10 0.4752536485263059 -0.042775238438229224 -0.27385975575491983 0.9608179396505916
308 0 9 11 0.38941511333710166 -0.782555051035669 0.42637716819012716 0.4536629834411542
309 0 9 12 0.35203291182949176 0.9266797043970612 0.1203263772827931 0.3560706227542153
