 nx ny nz cryst_bool x_ev y_ev z_ev
143 0 4 11 0.9814643964295565 -0.36979196606504 -0.36912881676849196 0.8526416706124829
144 0 4 12 0.9830999572367879 -0.351732529030006 -0.3833820127610046 0.8539920727462739
145 0 4 13 0.7033993428414058 -0.29681052069212577 -0.30356102951686215 0.9054027922229597
146 0 4 14 0.4602201833592985 0.6729125515293032 0.6722113528933853 0.3087403359387425
147 0 4 15 0.4870344465031756 -0.7245403454298245 -0.6828703363160854 0.09343121332824106
148 0 4 16 0.9765924444747032 -0.7782352285576398 -0.5450368014329628 0.31190513640458517
149 0 4 17 0.9832486634723374 -0.7379968759285697 -0.6022940518926644 0.30430656610462314
150 0 4 18 0.9866946989799792 -0.7038171409377894 -0.6215604958213249 0.3439534592884694
151 0 4 19 0.3462657969515317 -0.9265666514001777 -0.05285414513570663 0.3723985497488338
152 0 4 20 0.3038618099508452 0.19051227024880446 0.7703422113567469 0.608504685509195
153 0 4 21 0.2689600040617861 -0.7955402694070984 -0.5720283089601714 0.19974807508421202
154 0 4 22 0.8638468828230482 -0.023632932177372713 0.027530323696467573 0.9993415661293523
155 0 4 23 0.9861635463636261 -0.05149185756485561 -0.030991588481296017 0.9981924213536819
156 0 4 24 0.9866092294263522 -0.00152246497272431 -0.024188952162992883 0.9997062452008907
157 0 4 25 0.9787697825878654 -0.02290289043645452 -0.005036292170893852 0.9997250088753538
158 0 4 26 0.7572248702684689 -0.06760033254387836 -0.0692238570671917 0.9953081194548241
159 0 4 27 0.2816471181630231 -0.13365187440401383 -0.6317057943856466 0.763600003802968
160 0 4 28 0.4129147483788336 0.6283473227163076 0.4489487744959405 0.6353145991663043
161 0 4 29 0.5384528898626619 0.4508541331544456 0.016880394794161924 0.8924380106702913
162 0 4 30 0.7159585898868759 0.09295268444655261 0.8330128535694201 0.5453892043690559
163 0 4 31 0.8013326568966306 0.23342158259963466 0.8701782050510786 0.433940383267984
164 0 4 32 0.8986785849556533 0.34933685930088904 0.8938472729277588 0.2810708298870586
165 0 5 0 0.981591511160213 0.3874356348634792 0.8649211132197782 0.31906910966841157
166 0 5 1 0.9827548249254106 0.35466548144995963 0.88456036676774 0.3029279680247262
167 0 5 2 0.9133575934597497 0.42654688940499635 0.8298302820825751 0.35977695045357727
168 0 5 3 0.2467886067059204 0.264782212654723 0.9016020427220894 0.3420586739450182
169 0 5 4 0.2008990460757306 -0.6919186699597227 -0.7038618442477547 0.1607079910064146
170 0 5 5 0.42339940814408694 -0.1631180293312658 -0.6966958303706476 0.6985752847411916
171 0 5 6 0.7153055906717177 -0.32679926268942056 -0.3532203507801597 0.8766057413115613
172 0 5 7 0.8908344930103024 -0.2544175463746955 -0.43150490164068356 0.8654913240216475
173 0 5 8 0.984759536921221 -0.2686486386183068 -0.3768901187262007 0.8864433131199543
174 0 5 9 0.987171028879362 -0.29903067715090736 -0.3718738573180582 0.8788005964757066
175 0 5 10 0.9819731042265919 -0.3584110471054611 -0.3612205264543583 0.8608491462392254
176 0 5 11 0.9079385302818638 -0.3632105761022895 -0.3466067136411287 0.8648363217779069
177 0 5 12 0.9280204503756423 -0.37111062088487323 -0.3230315452608984 0.8705903329539104
178 0 5 13 0.9715456646536256 -0.38723670538143273 -0.28633662400580506 0.8763897944170115
179 0 5 14 0.31096495786448997 -0.23018150663070497 -0.3891325411733483 0.8919598306006788
180 0 5 15 0.45152803360710203 -0.8834393292025811 -0.4460610224110012 0.14340333295898733
181 0 5 16 0.2863219403466773 -0.5976012294500017 -0.8016599287206156 0.014633155623571897
182 0 5 17 0.47733269908882714 0.5331017615292672 0.8331519861884735 0.14717431761212252
183 0 5 18 0.4488921109648769 0.08235799851349403 -0.98846464965254 0.12710152032187738
184 0 5 19 0.31022605152739646 -0.06680184997910002 0.945447981975104 0.31885047627151686
185 0 5 20 0.4257714421365492 0.04630733599730888 0.9848468158563275 0.1671298295651773
186 0 5 21 0.44165266391026875 -0.1335221755815706 0.908156864551954 0.3967655957805917
187 0 5 22 0.508142532055813 0.22807091425563186 -0.08470740287368028 0.9699527380078872
188 0 5 23 0.9415702286150971 0.06376892158634555 0.012906192157298602 0.9978812328347059
189 0 5 24 0.9867098371252995 0.027485823079853925 -0.08023811519335056 0.9963966952975319
190 0 5 25 0.9794934731264998 0.016519570853365556 -0.016721528675932795 0.9997237089604112
191 0 5 26 0.9835735026287885 -0.06122647010241487 -0.08106174671293265 0.9948267751617096
192 0 5 27 0.3927568064911483 -0.1472268686014342 -0.44192257491634246 0.884889081716531
193 0 5 28 0.20201205191167612 -0.5854065516343562 0.2268105914588926 0.7783676026824595
194 0 5 29 0.21474524829789168 0.4315568832900075 -0.14419900195736524 0.8904859933314588
195 0 5 30 0.43871894950267976 -0.9306500374248003 0.026215396776600564 0.36497021907693017
196 0 5 31 0.977751396968937 0.19318386945829896 0.9467913035350022 0.2574222603653581
197 0 5 32 0.987976223941492 0.32452228088045537 0.9074626648310767 0.26682728711627024
198 0 6 0 0.973854050671036 0.3071319334639136 0.9096138517591132 0.279772436338302
199 0 6 1 0.8872182563928968 0.4129503130356132 0.8482890532419227 0.33147808542000456
200 0 6 2 0.49958001305260696 0.3164264191038135 0.6773024264209954 0.6641805059299544
201 0 6 3 0.3042584105459852 0.8525875412691555 -0.451337138483375 0.2634184350007707
202 0 6 4 0.1591224161692162 0.08887993459117222 -0.18909749539113596 0.9779276529804587
203 0 6 5 0.10203029671023298 0.9048872632121617 -0.2256044518095781 0.3609455252529164
204 0 6 6 0.4940435736731226 -0.18049562075066092 -0.417052974655132 0.8907795166151609
205 0 6 7 0.9495488982241164 -0.2860512504610395 -0.36615253294230843 0.8854981675472897
206 0 6 8 0.976103965347704 -0.28781895982809863 -0.39538781121981215 0.872254965650685
207 0 6 9 0.9888292942179656 -0.3091176444247146 -0.3425762819954141 0.8871796734143063
208 0 6 10 0.9793124075774347 -0.27008302189305144 -0.3608428532128807 0.8926632044451617
209 0 6 11 0.9341255418011707 -0.3492405079090821 -0.401392110245157 0.8467085930049053
210 0 6 12 0.9858841513789985 -0.3674746829355416 -0.33485715074238387 0.8676595219313369
211 0 6 13 0.8152990419899936 -0.338338264566968 -0.23747096964656877 0.9105683704724927
212 0 6 14 0.2755319583625385 -0.1339107993159439 -0.3740574112150685 0.9176867390028288
213 0 6 15 0.3255317529484466 -0.8406351678797619 -0.36744317564999185 0.3978919793009328
214 0 6 16 0.4729754797196002 -0.04921886859327862 0.998734340660905 0.010354697437586213
215 0 6 17 0.8287533902441317 0.06563276743237269 0.9905177070749498 0.12069387644015622
216 0 6 18 0.9241938982328524 -0.10208310969226783 0.9705207615991077 0.21833114761903394
217 0 6 19 0.971205243291294 -0.17119236387642264 0.9661582830256881 0.19295426061960205
218 0 6 20 0.6213070502768651 -0.35047518885782053 0.9247480016883766 0.1483518633803746
219 0 6 21 0.2662273853839196 0.4822541372317595 0.5121049293158417 0.7107597966213817
220 0 6 22 0.7628000340115357 0.04987739290373892 -0.12556245121462206 0.9908311241185865
221 0 6 23 0.9777072965294682 0.047354039358781866 -0.07971715541850766 0.9956921060691346
222 0 6 24 0.9827798304778832 0.07323384661248125 -0.047476196335174414 0.9961841268018095
223 0 6 25 0.9828195050169917 -0.004519180113260833 -0.035534589129305294 0.9993582290582868
224 0 6 26 0.9822980266603805 0.01429230488201641 -0.0600835095209733 0.9980910288670075
225 0 6 27 0.4117120866935201 0.02750149475153161 0.24885433415838842 0.9681503954226413
226 0 6 28 0.25746617061837285 0.980218717561354 0.06656794087311121 0.18638662771317072
227 0 6 29 0.3567827694222526 -0.5802269723252768 0.0523279369989047 0.8127720760432664
228 0 6 30 0.6894958229758507 -0.036222516893932424 -0.9966250610961023 0.07366421699209846
229 0 6 31 0.9838872633391981 0.2603115752449816 0.9272748433900881 0.2690710846771979
230 0 6 32 0.9212258063866938 0.3205035682717715 0.9048719636704103 0.280150302673971
231 0 7 0 0.879788122762345 0.38405211376279436 0.8646864582091017 0.32376118189821484
232 0 7 1 0.42730427823866646 0.8927976710817664 0.4345811338022865 0.11853926207840682
233 0 7 2 0.40525561703960283 0.9502767104440012 -0.12426643935486742 0.2855381334214232
234 0 7 3 0.233441188496255 0.4269637658193895 -0.8218956007592487 0.3770803152246483
235 0 7 4 0.2982536431956558 0.4083025216698427 -0.9003658491983698 0.15043400013077654
236 0 7 5 0.25841215417227736 0.057907785915318276 0.9959983021816498 0.06807400665200147
237 0 7 6 0.4736664097092017 -0.39328746520867475 0.02009323580626665 0.9191959701742436
238 0 7 7 0.9682728348230113 -0.31123314575811817 -0.35297221533095624 0.8823517122927022
239 0 7 8 0.9855911991726962 -0.27701201439607326 -0.3910077451477647 0.8777113916970034
240 0 7 9 0.988769581069247 -0.2691755433463133 -0.386116459177515 0.8823030130382847
241 0 7 10 0.9757302346480323 -0.26239360692703784 -0.3804336493909726 0.8868031537240303
242 0 7 11 0.9720078485666486 -0.2916290794891577 -0.33365616887323224 0.8964519178233394
243 0 7 12 0.5375574953979849 -0.3575715323278841 -0.2668399112375174 0.8949519881197221
244 0 7 13 0.3543911931035564 0.5595106966532697 0.73964389239765 0.37399825236145984
245 0 7 14 0.7329422772010927 -0.04037910894115233 0.9878748998215642 0.14990900527871354
246 0 7 15 0.9158719157162987 -0.020066262691629456 0.9814682479740601 0.1905713077048049
247 0 7 16 0.9768363977561783 -0.04634932130262907 0.9774842690239501 0.20585491061788927
248 0 7 17 0.9867156071128994 -0.10003500702967766 0.9801344939825061 0.1712582000204054
249 0 7 18 0.9805044647581015 -0.16205768356521366 0.9704652376972067 0.17870234922569042
250 0 7 19 0.9787264839619805 -0.14618104599804085 0.9720704015566288 0.18360347548032246
251 0 7 20 0.9777599649406439 -0.1583684550770917 0.9721488259774014 0.17276021702711414
252 0 7 21 0.17821018111344636 -0.5317869131162397 -0.4192296864488465 0.7358322832264856
253 0 7 22 0.6794877768668591 0.039529792484235285 -0.0715637789224487 0.9966524073379303
254 0 7 23 0.9857133844487227 0.07162415400261998 -0.06862073528381452 0.9950684274222139
255 0 7 24 0.9785157303009868 0.07933270625167808 -0.0725386565117 0.9942054440759527
256 0 7 25 0.9889135356778722 0.02469962069308109 -0.0422735976013906 0.9988007167015122
257 0 7 26 0.96969707177665 -0.0042536375423396795 -0.09171355039614892 0.9957763459941149
258 0 7 27 0.6076601882068662 0.04318288061420102 0.039861451041012796 0.998271658188674
259 0 7 28 0.37977723648731154 -0.8506917328242047 0.3927134906657417 0.3494276605446115
260 0 7 29 0.7026545316248825 -0.06086204403648515 -0.977752025031938 0.20074060162718754
261 0 7 30 0.8267358086657168 0.08136675970213308 -0.9764706225823364 0.19971122564653188
262 0 7 31 0.9905515389272628 0.2766202463760115 0.9366246157515987 0.21497806507419523
263 0 7 32 0.982629513261542 0.297161135855224 0.9218997475440649 0.24858824351811448
264 0 8 0 0.7157783945167498 0.22485194732485636 0.948252617319859 0.22418424460754888
265 0 8 1 0.30774356519431606 -0.9573753781040083 0.1887254115150685 0.21866665143243852
266 0 8 2 0.14995300344526702 -0.9262657933803595 -0.24698749606952064 0.2846556811285556
267 0 8 3 0.5212219309661441 0.4608291447854379 -0.27605099875882777 0.8434644897093033
268 0 8 4 0.5258222890398885 0.5804024239214155 -0.4895300128542226 0.6507636996799147
269 0 8 5 0.3642707355622357 -0.24889700966014808 0.9500354859139944 0.18836893078848488
270 0 8 6 0.2424758746992247 0.42475485789644296 0.8232188988892293 0.3766881405154371
271 0 8 7 0.9192248286986611 -0.2858664263584875 -0.4292716634300029 0.8567416327324513
272 0 8 8 0.9776092329253218 -0.23169589617549183 -0.41088256064599527 0.8817553702997368
273 0 8 9 0.9837955391955753 -0.23293224686448788 -0.3701165690990349 0.8993087865961392
274 0 8 10 0.9798894194411885 -0.23984151905502407 -0.3991104642399226 0.8849784647501726
275 0 8 11 0.42356596248785683 0.22806026780878788 0.8952366115798734 0.382805333732395
276 0 8 12 0.32610343222536353 0.4706956760582327 -0.04942044194914863 0.8809104383861243
277 0 8 13 0.31937896992010895 -0.9930685218803115 0.06073390181679693 0.1006295385091308
278 0 8 14 0.9832990281608248 -0.048656950107555934 0.9780639087104628 0.2025425675857853
279 0 8 15 0.9496469063063319 -0.034369016202696175 0.9891100524016767 0.1431086124704275
280 0 8 16 0.9539023242385352 -0.07237946613908137 0.988195330839993 0.1350229646669728
281 0 8 17 0.9849594726609949 -0.13329715092082067 0.9704390820255927 0.20119606763979472
282 0 8 18 0.986755739587577 -0.14108687381273444 0.9723131220061435 0.1862838876886974
283 0 8 19 0.9822703406296618 -0.19823678029628242 0.9627809760837949 0.18372525963758732
284 0 8 20 0.9776201278025001 -0.19937487738381895 0.9529068270525426 0.22851310077289252
285 0 8 21 0.4375694309237965 0.20701147092143324 0.9452139121570391 0.2524220893102074
286 0 8 22 0.599625627208145 -0.019313694599186953 -0.2555821620541698 0.9665944028601889
287 0 8 23 0.9829325918160549 0.07206603029641316 -0.07877215893312073 0.9942843829882533
288 0 8 24 0.9817857432491943 0.09942084049882262 -0.057215342435818384 0.9933991650210201
289 0 8 25 0.9829975766733637 0.06861529010317095 -0.04256177473008127 0.9967348881703116
290 0 8 26 0.840620033860655 -0.0629634539512256 -0.09714011290275293 0.9932771022890704
291 0 8 27 0.6768368157327864 -0.4289645969117125 -0.058915529747546325 0.9013979892095043
292 0 8 28 0.35314720371579456 0.9802660744295634 0.12378971664696384 0.154125044606377
293 0 8 29 0.984813527426572 0.09707205895735138 -0.9706574659356737 0.220002498151991
294 0 8 30 0.6203128834550198 -0.0965714470050803 -0.9936932518466223 0.05698839230781816
295 0 8 31 0.9531873661156801 0.3038584215701222 0.9214266023458095 0.24216332532068477
296 0 8 32 0.8299332241410358 0.31660797859016926 0.9211229080926868 0.22647731912912994
297 0 9 0 0.6254767154750347 0.6666185085966788 0.15662379935422 0.7287583615109948
298 0 9 1 0.46953818808487646 0.7538443789377355 -0.09267552077237284 0.6504843581467191
299 0 9 2 0.18043236877137248 -0.8241779272965525 0.5432241175478982 0.16011964986055416
300 0 9 3 0.37339249259299784 -0.7780026487283955 -0.5053491399646824 0.3732748656266007
301 0 9 4 0.35713209768163645 0.8261001702830594 0.3107453372969333 0.4701019506516805
302 0 9 5 0.26692016194467905 0.9648536842207323 -0.24609613079240872 0.09216323808702294
303 0 9 6 0.4040301013055646 -0.45943050330847907 -0.4453972546915349 0.7684691914078018
304 0 9 7 0.5405109929636976 -0.39787871956334675 -0.5044420221998269 0.7663098399195858
305 0 9 8 0.6072958432161297 -0.19379146361102703 -0.3664626950609631 0.9100274511025213
306 0 9 9 0.9155320498463746 -0.16624634414356018 -0.3963738112973233 0.9029119307975363
307 0 9 10 0.58941090091046 -0.3606582324048308 -0.1091806750152633 0.9262857116472403
308 0 9 11 0.5990466730260697 -0.5243764527561108 -0.26719316443513863 0.808478292024007
309 0 9 12 0.32377246087015926 0.931951475517284 0.18500690985180368 0.31183150993484254
