 nx ny nz cryst_bool x_ev y_ev z_ev
41 0 1 8 0.9783124629603257 -0.40149480205699933 -0.34339263376426366 0.8490485398360057
42 0 1 9 0.9549332670113628 -0.36610735281402806 -0.3535634738631691 0.8607893332083715
43 0 1 10 0.9848762725911635 -0.37259041613016136 -0.35415099212659273 0.8577607222201907
44 0 1 11 0.9873062244053233 -0.4211603006252224 -0.3517389158937755 0.8360046269149135
45 0 1 12 0.9118689579590109 -0.3670059153316236 -0.32319672475310335 0.872267467707276
46 0 1 13 0.5709244788987866 0.3362049763936491 0.6048722455491771 0.7218696422571333
47 0 1 14 0.5841247323273153 -0.975530892500232 0.21603678377974592 0.04083608492257488
48 0 1 15 0.31578940518135806 -0.9347580361237575 0.10432967809049137 0.3396214542274829
49 0 1 16 0.2805999397167196 -0.9242167145600366 0.17353730206237689 0.34015918232610276
50 0 1 17 0.2822963230099546 -0.7491287868427733 -0.6612009117198269 0.040241956517352184
51 0 1 18 0.5864503682530828 -0.6554433428862999 -0.6992610131774657 0.28535602274361815
52 0 1 19 0.31200606389135277 -0.5854306048325907 -0.6646568602308486 0.4642222151873149
53 0 1 20 0.34099684477916015 0.7569663205489593 -0.5551972763086805 0.3446127884075009
54 0 1 21 0.4156700413671592 0.7923508712870713 -0.19895195706348012 0.5767132871290811
55 0 1 22 0.3042992588380769 0.18593200110827418 0.9728344713606352 0.13792165274657353
56 0 1 23 0.28247373076341425 0.537046420993454 -0.41582875759970483 0.7339397700432971
57 0 1 24 0.2528327677335417 -0.6030855999689962 0.7773330011007724 0.17900045952371968
58 0 1 25 0.3115110929939576 0.50511021059452 0.7693694324394305 0.3910682185770005
59 0 1 26 0.3000467330265097 0.8024137705317715 -0.5220262887530226 0.289172430760146
60 0 1 27 0.21829998498941094 -0.3654891775365125 0.4585440882713381 0.8100339376934099
61 0 1 28 0.475577369653976 -0.9210324598435371 -0.09055154212280708 0.37881344502768777
62 0 1 29 0.9688573572180995 -0.8954217484429711 0.37461520399024184 0.2405895703364599
63 0 1 30 0.9786512300282101 -0.9030178577676813 0.3771537009987676 0.20570326778055767
64 0 1 31 0.9843925126132969 -0.8575214372954949 0.4250005297305479 0.2898819316677446
65 0 1 32 0.9815931554135878 -0.8717893890105834 0.3945225320069873 0.2904052908391114
66 0 2 0 0.6543746225763429 0.39875529918021596 0.8479993352526091 0.3491294012065296
67 0 2 1 0.8692816430373139 0.40455463993727125 0.8732270264209921 0.27168014950153635
68 0 2 2 0.6873625923966741 0.3791966166193085 0.9004334119045846 0.21314219823943265
69 0 2 3 0.47737166010849674 0.4317381734120395 0.8308681368329932 0.35108444684221746
70 0 2 4 0.35797978729982344 -0.3852277088998746 -0.2824459323849986 0.8785350918289617
71 0 2 5 0.9885209800440792 -0.3978936088534283 -0.3236433404126372 0.858449570004054
72 0 2 6 0.9828142582285033 -0.423743723024264 -0.343300683912239 0.8382039713714826
73 0 2 7 0.988165517545015 -0.35085073891291524 -0.34739771867603364 0.8696082934649076
74 0 2 8 0.9822032474140094 -0.370882226002726 -0.36668941843394776 0.853220513609369
75 0 2 9 0.9868842740272261 -0.37854877581106483 -0.3393269163657191 0.8611376592401914
76 0 2 10 0.9876597448437614 -0.30175276672413115 -0.33953907583194876 0.8908751224259878
77 0 2 11 0.9807375951278128 -0.3556894306968639 -0.3473777911913303 0.8676483729469984
78 0 2 12 0.9758354602194748 -0.3800740083688035 -0.38416813717022935 0.8414027516865078
79 0 2 13 0.5684140363489802 -0.4092776856317629 -0.22095680722995736 0.8852513006952607
80 0 2 14 0.3296916068095132 0.81307447491554 0.4159488419293358 0.4073038904042815
81 0 2 15 0.3010773428551343 -0.09705702961477414 -0.9952653584599418 0.005176799393535436
82 0 2 16 0.5469708420668975 -0.7512676109485755 -0.6453926633622593 0.1380771046111164
83 0 2 17 0.9479829073462409 -0.7557836331847989 -0.6304305717498887 0.1770547768717188
84 0 2 18 0.9776300498488147 -0.7713753802543867 -0.5923869775899308 0.23250310002076868
85 0 2 19 0.900196623385442 -0.711351755892683 -0.6477618408150224 0.27273297741991276
86 0 2 20 0.3824186914364084 -0.5450500585994061 -0.7694608086381789 0.3329421835554398
87 0 2 21 0.46126274152482416 0.5137701100985862 0.7577202588765435 0.40236834276238825
88 0 2 22 0.4744036155909014 0.6923980046392593 0.09586874628694075 0.7151183025604521
89 0 2 23 0.37977928787800874 0.40911302802138255 -0.06097747869216141 0.9104440001425255
90 0 2 24 0.7621818420438718 0.004960483774863429 -0.11843564282873474 0.9929493401520862
91 0 2 25 0.8943680307987238 -0.07461608064452566 -0.07115024512320056 0.9946708415994501
92 0 2 26 0.4653160586653414 0.5111875799271705 -0.5147372678903065 0.6882825024457804
93 0 2 27 0.33191920740229475 0.26040578994434516 0.7166576570810189 0.6469858013207139
94 0 2 28 0.3612900472526915 -0.3516030850701389 -0.2704926899316359 0.896219267402073
95 0 2 29 0.14816588921105514 -0.9422702105344742 0.09627608377320057 0.32071446183889685
96 0 2 30 0.5559389066339867 0.9482676912393768 -0.2783923135024942 0.15259785560180925
97 0 2 31 0.510336666316102 -0.9493836512669991 0.31182509026576344 0.03789189606881621
98 0 2 32 0.5453092858629571 0.9655482694654071 -0.23053849771879947 0.12070020878986548
99 0 3 0 0.9782466346862421 0.4754601006231035 0.847081347406129 0.23746764746399676
100 0 3 1 0.9807048564032912 0.3957412353009983 0.8793922945901104 0.26468484448109475
101 0 3 2 0.9814209291104647 0.3818812578392805 0.8883499181768945 0.2549531874407408
102 0 3 3 0.8483813586454831 0.4622381470806107 0.8550087526817975 0.23515086268393906
103 0 3 4 0.28151425228816884 -0.8176197419920523 0.5426670507367438 0.19238094902961292
104 0 3 5 0.8284201039513568 -0.4153879878006507 -0.3799177846322461 0.8265078925884815
105 0 3 6 0.9794951310303395 -0.3393128989117533 -0.3268819877419211 0.8820515419871975
106 0 3 7 0.9812863878315194 -0.30874158062425955 -0.35418021083846307 0.8827428927179514
107 0 3 8 0.9830870285215834 -0.3695149474638742 -0.34898661808078224 0.861200931258965
108 0 3 9 0.9594659607537497 -0.3570446119866372 -0.3680358968269136 0.8585270663748009
109 0 3 10 0.9810880506431282 -0.37390247594293746 -0.34028403413044583 0.8627883370790608
110 0 3 11 0.9807900327095722 -0.36463453450085964 -0.34587834343597823 0.8645286737820357
111 0 3 12 0.9812345408335473 -0.33706368419682287 -0.34585402060006265 0.8756557938085239
112 0 3 13 0.6832481329702725 -0.19617420980534248 -0.3565928840535526 0.9134315488582706
113 0 3 14 0.44793216398674446 0.4208608241786974 0.8942915387952888 0.15204871032265316
114 0 3 15 0.6811786391648708 0.8589917540546718 0.5058388809746426 0.07912138118359355
115 0 3 16 0.95603443414552 -0.8113926375184782 -0.5274707331408168 0.251826554320024
116 0 3 17 0.986297762568494 -0.8153482642686866 -0.5289269875389235 0.23546432809884318
117 0 3 18 0.9825903918837657 -0.7803709615160035 -0.5941881349775603 0.19483742626732942
118 0 3 19 0.8648093173638142 -0.7054962934919531 -0.6606991226603868 0.25642084389712116
119 0 3 20 0.3388010268904373 -0.8685735510666934 -0.2419142635232363 0.4325014167507487
120 0 3 21 0.2863002755105916 0.5702850131604138 0.5475424445383532 0.6123497980677315
121 0 3 22 0.6066439715319244 0.4482441885793792 0.2627123448594296 0.8544351182291574
122 0 3 23 0.7744555371359996 0.03460807776609893 0.0788050561514761 0.9962891367862535
123 0 3 24 0.9849652954439729 -0.04326730222498465 -0.045236955934466305 0.9980388561453682
124 0 3 25 0.9778328323951935 -0.05727924647265449 -0.0008970302771841299 0.9983577932085305
125 0 3 26 0.9650234251470888 -0.06251637365845818 -0.0037263708979057286 0.9980369818721787
126 0 3 27 0.47395271367237957 0.20901608136069405 0.20612012034685634 0.9559428715780127
127 0 3 28 0.5720659182057858 0.7217524654940654 0.28285373307683215 0.631717614316506
128 0 3 29 0.4264913618574124 0.9121326205898065 0.08334116537438852 0.4013331940046953
129 0 3 30 0.5388637014103324 -0.9512095276129047 0.3079843025823513 0.018603868987321477
130 0 3 31 0.3097131270314146 -0.00909000092473762 0.3987949855103248 0.9169950552838374
131 0 3 32 0.4538214990977125 0.5701269810079578 0.6856073300552764 0.4526563978352973
132 0 4 0 0.9832449229836346 0.36608997239328017 0.8773127004841259 0.3103233115354664
133 0 4 1 0.9811013440997585 0.4325439515127768 0.8731631385627762 0.2247039462602175
134 0 4 2 0.9793589371072771 0.4254636926991579 0.8700801791977385 0.24887974598594473
135 0 4 3 0.9492631075513736 0.48385031833500286 0.8425701768836847 0.23656788977651463
136 0 4 4 0.36651919245350806 -0.9642546055536909 0.24654752704512567 0.0970946578161167
137 0 4 5 0.5897377869029743 -0.3791465480828193 -0.8534135340745537 0.35767755721496364
138 0 4 6 0.9090900681987802 -0.33727896638795196 -0.41626618568211005 0.8443727621672449
139 0 4 7 0.9862213653956782 -0.29918680216212934 -0.3699539020425332 0.8795574840654263
140 0 4 8 0.976865813618288 -0.3031672701754516 -0.36058506114180067 0.8820816401987568
141 0 4 9 0.9832424554684018 -0.3779777452524386 -0.3372001533396345 0.8622232197532201
142 0 4 10 0.983961101459616 -0.3130145494664952 -0.3622998634005037 0.8779297812480588
143 0 4 11 0.9870747795525949 -0.33650621044936774 -0.3508021442685606 0.8739001235299065
144 0 4 12 0.9818479517223544 -0.3098501078518877 -0.35797335561018917 0.8808223358528976
145 0 4 13 0.7851574135455495 -0.15274871429420975 -0.25673626890474244 0.9543344898463735
146 0 4 14 0.45383944001794185 0.3804249880128031 0.8630764616794738 0.33222861073408183
147 0 4 15 0.3761692103916703 0.6926570659997021 0.7088934896809463 0.13302709952733055
148 0 4 16 0.7419877875724418 -0.751590869503039 -0.6430777965996224 0.14684043176264605
149 0 4 17 0.9762433421594398 -0.8088127770959608 -0.513143861867236 0.287237303695566
150 0 4 18 0.98249934927279 -0.7927742247760846 -0.5499980089606471 0.26269986423674097
151 0 4 19 0.8390185062325874 -0.7406469849881628 -0.6005166197988074 0.30136660892235295
152 0 4 20 0.2874143224689166 -0.503404735949259 0.3917550041182978 0.7701374478442986
153 0 4 21 0.4117646691740664 0.8595687547795319 -0.49573454781121584 0.12405165824435395
154 0 4 22 0.4093918649512237 -0.3176361981991408 -0.2855045796233935 0.9042092570902296
155 0 4 23 0.9834978757479771 0.03248551139100544 -0.04477624277432135 0.9984687174031444
156 0 4 24 0.9852275054527808 -0.045326564818851126 -0.009880878898944956 0.9989233557955822
157 0 4 25 0.986145994352478 -0.031065342637030063 -0.02123573800707146 0.9992917431451835
158 0 4 26 0.7670583467857213 -0.05101116232050813 -0.03898901646532443 0.997936730416201
159 0 4 27 0.38099628210858505 -0.49711847124070013 -0.8625941511002786 0.09383259582308809
160 0 4 28 0.23555505333914584 -0.3995828378447419 -0.14616394368036623 0.9049694233882961
161 0 4 29 0.36845118053056025 0.5681621225259944 -0.7903208557331433 0.2293136444261206
162 0 4 30 0.7402804254015753 0.12436727552118906 0.8903377661803766 0.4379856651676779
163 0 4 31 0.6889049842761462 0.07302927284007067 0.8680838077323547 0.4910165252426305
164 0 4 32 0.8780149338942633 0.22218889783057824 0.8936172938970289 0.38997464754645667
165 0 5 0 0.9862322603978315 0.34401092733920635 0.8967609106236549 0.2783457401302419
166 0 5 1 0.9820817007328673 0.38900074351898495 0.8810579760025958 0.26910084441318094
167 0 5 2 0.9790712258709242 0.4062235807111103 0.8760602790559483 0.25980914136084243
168 0 5 3 0.6163938140711874 0.42822735403568557 0.8522514628724254 0.300480910021596
169 0 5 4 0.2989893049690113 0.931945062471808 0.3119343087503924 0.18486586369265978
170 0 5 5 0.25537741413756065 -0.2114359676277301 -0.5956394106461087 0.7749248506006776
171 0 5 6 0.60417690544164 -0.3650930419950892 -0.4872552591522413 0.7932776204553199
172 0 5 7 0.9847426354857289 -0.23365202870227245 -0.3907633056537916 0.8903430622169374
173 0 5 8 0.9866542539018381 -0.3082004180924668 -0.37695514090072524 0.873451386189376
174 0 5 9 0.9833283194411124 -0.32568896757201243 -0.3416467998851308 0.8815918332936882
175 0 5 10 0.9860740017083393 -0.31201406927207176 -0.3637140838696725 0.8777011369316592
176 0 5 11 0.9797869886402061 -0.2840161002831139 -0.3511519890512159 0.892203527994228
177 0 5 12 0.9814965819173037 -0.34235812741880534 -0.3471302697067088 0.8730930582954127
178 0 5 13 0.8949140099579901 -0.26104144651207 -0.36080293716402223 0.8953650672975249
179 0 5 14 0.36910975529018364 0.6986762709861101 0.6871776941905801 0.19909365878365334
180 0 5 15 0.14115927884784552 0.19774817335105582 0.23125941989921417 0.9525831935553972
181 0 5 16 0.2679631267213434 0.6371510823878347 0.7275834232431757 0.25428499844417124
182 0 5 17 0.44639024165999786 0.8310739484433302 0.5476816680012645 0.0967516550461314
183 0 5 18 0.37792230013867834 0.7228418379699881 0.6078693054660763 0.3286252953629099
184 0 5 19 0.42497217711065916 0.7830231680204004 0.5898937534207929 0.19723102701761916
185 0 5 20 0.5490199348926058 -0.19240549959911116 0.9780956017227794 0.07942995413929577
186 0 5 21 0.31243666123979646 0.5628034337873528 -0.8242818190319016 0.06173959613266314
187 0 5 22 0.32420989144995227 -0.916215727089631 0.2061249124451343 0.34360043932321316
188 0 5 23 0.9787654749744135 0.037627367988970414 -0.04670884932719299 0.9981996115871573
189 0 5 24 0.9881852933103391 -0.05277501813024521 -0.03219121922455259 0.9980874324758271
190 0 5 25 0.9849049495729929 -0.02427522289480547 -0.014903386782784356 0.999594218978787
191 0 5 26 0.8943889724939347 -0.07874156916081057 -0.1376047524663404 0.9873523673870288
192 0 5 27 0.5250380234214375 -0.04364021524217623 -0.22440653785318426 0.9735179697275055
193 0 5 28 0.36927793189859826 0.6593031186315925 -0.10448406318659864 0.7445820829852646
194 0 5 29 0.36639823508421726 0.30680363135407673 0.850166492511645 0.42788838123791006
195 0 5 30 0.5566309577655866 0.1466254089154047 0.9584301002284623 0.24477077529078006
196 0 5 31 0.9834776676764647 0.22289947046466196 0.9235367167226166 0.3120829359830221
197 0 5 32 0.9818473766713838 0.25973493076223536 0.9083062856211196 0.3278985471805301
198 0 6 0 0.9896112299452994 0.30854704271909794 0.9102883952568919 0.2759959417997523
199 0 6 1 0.9796959465132591 0.38980214390576745 0.8578713288271901 0.33482991470706247
200 0 6 2 0.6218838626383871 0.278055714689901 0.7552689578898707 0.5935097478359026
201 0 6 3 0.3556091442784862 -0.1696678989379034 -0.15575534857388218 0.9731151398784346
202 0 6 4 0.3659653546582124 0.4411394317165488 0.4618289524377721 0.7694868552971065
203 0 6 5 0.3688934982827879 0.97614522650354 -0.0773663648900233 0.20286680940473262
204 0 6 6 0.3751172100190312 -0.288733496049953 -0.44462739834904996 0.8479029690336786
205 0 6 7 0.6491377174590319 -0.05921659262538768 -0.3509287873971219 0.9345278922182176
206 0 6 8 0.9769078463616996 -0.2665297433016802 -0.38894271438433137 0.8818647633639121
207 0 6 9 0.9890963484267127 -0.3160548497011142 -0.37727770829125573 0.8705003519855141
208 0 6 10 0.9803940494465208 -0.2706201713796089 -0.38318312719260217 0.8831395211841496
209 0 6 11 0.9872211425794541 -0.28261615714704713 -0.34219764195525204 0.8961187876390608
210 0 6 12 0.9844315366595787 -0.35247658299300777 -0.32891034027660304 0.8761154298953433
211 0 6 13 0.6455893520529706 -0.41743022690942366 -0.2926233050710304 0.8603043688088846
212 0 6 14 0.3676221263086213 0.3606834675729467 -0.1685872340348782 0.9173253407270643
213 0 6 15 0.40631267199247906 -0.10843031430610853 0.9372901457580275 0.3312552635119539
214 0 6 16 0.2080130286093003 -0.3132440724483298 0.8332864893470184 0.45553460653138755
215 0 6 17 0.5858550636987614 -0.2559748820278561 0.930055642048933 0.26357800072041637
216 0 6 18 0.9412096038337462 -0.16075878348896303 0.9808141506201045 0.11027336702264963
217 0 6 19 0.8292291380240636 -0.343756818795621 0.911960156803994 0.22396410858338084
218 0 6 20 0.8203546312335899 -0.2359287049915416 0.9665501928463708 0.10059011318046218
219 0 6 21 0.39742000505401254 0.008949618084778083 0.8968506080532028 0.44224302274963845
220 0 6 22 0.6087719329558717 0.13057185914544492 -0.14119340892045096 0.9813334860671595
221 0 6 23 0.9795733435239292 0.02619404615334379 -0.023309610220735744 0.9993850779441693
222 0 6 24 0.9885159497709093 0.0021514735865608343 -0.03979524433568493 0.9992055392609017
223 0 6 25 0.9896507658317074 -0.007174537304926762 0.007671608921402506 0.9999448346939032
224 0 6 26 0.9733390796896352 -0.06113169480723295 -0.08776749695760722 0.9942634371069831
225 0 6 27 0.5369575982928184 0.01043984947361929 -0.11007184975385031 0.9938688029286027
226 0 6 28 0.38194411028204045 -0.01694645916002146 -0.7530974684698569 0.657690672357629
227 0 6 29 0.2856306778835075 0.6875768352083056 -0.07676819326640527 0.7220420626165366
228 0 6 30 0.5340167630076467 0.0016806900033626967 0.995374038781149 0.09606090881110974
229 0 6 31 0.9861880747836695 0.18312269063592287 0.9265385242384477 0.32862203711300375
230 0 6 32 0.9829026011250492 0.260542322162574 0.9260357193883293 0.2730852335427051
231 0 7 0 0.9760010138097461 0.3295871855093904 0.8892857682987809 0.31708533464864835
232 0 7 1 0.7063468361860763 0.43970200379435276 0.7993094663333088 0.40959312114486446
233 0 7 2 0.658400378630763 0.6759013248836933 0.6731311161348636 0.30008648671924554
234 0 7 3 0.15456586307707168 -0.008847690350521131 -0.9993330652515253 0.035427998397487115
235 0 7 4 0.2855210598682342 -0.2815773881692644 -0.77577978268924 0.5646945220580863
236 0 7 5 0.5142520908585697 0.420078807762707 0.8298541465116542 0.36725453133498104
237 0 7 6 0.24928587823738624 -0.4770469491538856 0.029921963828942966 0.8783683079344278
238 0 7 7 0.9694055640937114 -0.17721971657573213 -0.3117661722763153 0.9334854181405258
239 0 7 8 0.988999647603916 -0.23437352128098737 -0.3615938381689444 0.9023962260119456
240 0 7 9 0.9914340344592687 -0.23770196197389845 -0.38464029782900444 0.8919358825385231
241 0 7 10 0.9839693748382937 -0.22471747429241626 -0.3622323544091326 0.9045937088919275
242 0 7 11 0.9888435787729789 -0.2570970207886864 -0.3623376274711383 0.8958864691578772
243 0 7 12 0.9050773380851863 -0.28266216611232126 -0.32018760761887854 0.9042024086320442
244 0 7 13 0.2411037096556486 0.37291121006860034 0.9145296188512996 0.15675715501650647
245 0 7 14 0.9185256065823217 -0.045110281076976455 0.9735083369612056 0.22415749018978653
246 0 7 15 0.9767104732954985 -0.03423501903871431 0.967333816731542 0.25118369867291523
247 0 7 16 0.9836006631855306 -0.09338385866812614 0.9697336366163201 0.22560170423810944
248 0 7 17 0.9742020530956919 -0.12506213578160827 0.9744355063852691 0.18664111575273692
249 0 7 18 0.9851625747880205 -0.17701538197813096 0.9733802467606574 0.14559000569853117
250 0 7 19 0.9866427616594761 -0.20546903752054307 0.971576985838169 0.11756119772272051
251 0 7 20 0.9859555321424784 -0.2392421040796401 0.9542167211331039 0.17953736309062487
252 0 7 21 0.5134525572067375 -0.24859971129939837 0.9557885885955997 0.15705526878232032
253 0 7 22 0.7894571515299582 0.11709980527931728 -0.07068839207499056 0.9906012249282745
254 0 7 23 0.980019155380268 0.056092137767896455 -0.05005243693898165 0.9971702089598827
255 0 7 24 0.9883112886397942 -0.0036259872087035746 -0.02405284826447418 0.9997041125788814
256 0 7 25 0.9815536559503921 -0.02206174884850485 0.00981104486756279 0.9997084688229626
257 0 7 26 0.9805148461966173 -0.06174118523349801 -0.06663865454279061 0.9958651092224742
258 0 7 27 0.4957296996015748 0.10016206647076316 -0.00806913147365329 0.9949384149572109
259 0 7 28 0.3390111675634292 -0.8740788782995857 0.08420299199796061 0.4784307375672362
260 0 7 29 0.9799786219943973 0.08137354177568247 -0.9922342987191927 0.09407147890892964
261 0 7 30 0.8529363140370788 0.054101978397466076 0.987092843394489 0.15073385304191522
262 0 7 31 0.9835102902232509 0.20773710923090374 0.939094244118118 0.2737650344960234
263 0 7 32 0.985587528568401 0.28232363212445255 0.9243623990310647 0.2566077200740305
264 0 8 0 0.6355112192146344 0.2967319486572643 0.9393190937621967 0.17213306114697596
265 0 8 1 0.30161556739060613 0.5880576729658373 0.7166714202808955 0.3749269910510163
266 0 8 2 0.17668700655703223 -0.013846856901372146 0.002651630778216521 0.9999006117650736
267 0 8 3 0.574597282751087 0.2621658723705214 -0.7752722046711412 0.5746495140766692
268 0 8 4 0.5826460709141886 0.019606904075545505 -0.44965047530483143 0.8929893724847521
269 0 8 5 0.1862699465933631 0.6294939288366427 0.4425176388594897 0.6386826542626864
270 0 8 6 0.33775692390944284 -0.7106864810782296 0.08025635756925065 0.6989160483794601
271 0 8 7 0.7002960571702675 -0.25062646290229573 -0.3240011404104588 0.9122552477820041
272 0 8 8 0.9882613745043763 -0.21519731157428604 -0.4002935908253996 0.890760999502845
273 0 8 9 0.9825675686350754 -0.23200887292215824 -0.39781128184128545 0.887647490237641
274 0 8 10 0.9886344501023159 -0.2286402176168808 -0.3663041318267809 0.9019672576622358
275 0 8 11 0.5934539854162132 -0.225815373066913 -0.32079866159522263 0.9198345699120931
276 0 8 12 0.35630486743116496 0.15695476417335474 -0.3878684093697742 0.9082528827459058
277 0 8 13 0.32227924598345437 0.27096909348780845 -0.43724011820168973 0.8575528143556919
278 0 8 14 0.9786962484543379 -0.0012442497013510638 0.9719176515667928 0.23531793475120277
279 0 8 15 0.9805627423604959 -0.06788536413514873 0.9726726889754586 0.2220347212881122
280 0 8 16 0.9693450020895096 -0.12036602266890761 0.9725804731092463 0.19899558767335151
281 0 8 17 0.9847177581377398 -0.13853498518184776 0.9770458092463179 0.1618318402381709
282 0 8 18 0.9841539389575912 -0.21194367628184713 0.9656472375811265 0.15035055914786322
283 0 8 19 0.9824752233124069 -0.2302923404321645 0.9574653539564577 0.17385492202210234
284 0 8 20 0.9820606387019231 -0.25470690764206977 0.9497179182902243 0.18209960702290784
285 0 8 21 0.5032040720884329 -0.13460558193272637 0.990190823210219 0.037462927579420824
286 0 8 22 0.6018561655925021 -0.0680003385823435 -0.16291578398838524 0.9842938592108235
287 0 8 23 0.8932843995185715 0.023561970330206978 -0.07990592924157314 0.9965238963648586
288 0 8 24 0.9819711763596795 0.014537453105387217 0.011384559974001562 0.9998295125927252
289 0 8 25 0.9801992705489121 -0.0068236345984322745 -0.053946082911360604 0.9985205346658564
290 0 8 26 0.9102609003687712 -0.09502808887935214 -0.006358979598750092 0.9954542810709096
291 0 8 27 0.281323645857801 -0.8973302367509645 -0.18530944346634765 0.4005731598280771
292 0 8 28 0.563517427581056 0.17896140691947277 -0.9658018300046212 0.18761567096894538
293 0 8 29 0.981707572187527 0.06278455805574373 -0.9902131818870056 0.12464330582489097
294 0 8 30 0.8610359732711848 -0.019517396598403125 -0.9981052400939795 0.05835238578636692
295 0 8 31 0.5648945924339883 0.3341962963879429 0.942310734981292 0.019060803225445982
296 0 8 32 0.8039851142785767 0.27818461771735514 0.9051053501067349 0.3215550087832777
297 0 9 0 0.7036535213750585 0.6870384055856927 0.330986653471818 0.6468586124291729
298 0 9 1 0.25321761162270884 -0.516951504608615 -0.5861397414738809 0.6238600366651331
299 0 9 2 0.18177338939252483 -0.6219276830952823 -0.5182003984923148 0.5870896899129987
300 0 9 3 0.3679171242102679 0.14923073646620372 -0.6324827176691282 0.7600630231392844
301 0 9 4 0.36610621438043855 0.4719262991824746 -0.4604379434012916 0.7518526906358199
302 0 9 5 0.2880659894212477 -0.8644218662308583 0.3575268905050322 0.3534817672069707
303 0 9 6 0.2682915607090414 -0.6193380786104906 -0.7847959905261217 0.022706775138457133
304 0 9 7 0.33042246763452154 0.08256751967749708 -0.7300072101099563 0.6784335471376577
305 0 9 8 0.627428554051682 -0.15367103817514285 -0.5321373960626938 0.8325953421307308
306 0 9 9 0.7795992897743311 -0.12790567660382343 -0.4318536936806139 0.8928283850477245
307 0 9 10 0.7376135694359993 -0.06091409916931799 -0.3549593108706559 0.9328951496007574
308 0 9 11 0.33209419875239443 -0.8787637008750117 -0.22692133732211373 0.41985838647381624
309 0 9 12 0.20531283986989707 -0.48636115413275466 0.7198008577979877 0.49531762825881254
