 nx ny nz cryst_bool x_ev y_ev z_ev
44 0 1 11 0.9860285025384292 -0.3853574053529224 -0.35161221090282546 0.8531521102849661
45 0 1 12 0.5419261010533132 -0.0853238808838871 -0.31158540043816474 0.9463796138890044
46 0 1 13 0.2874161058896144 0.612948031398491 -0.6186082079938896 0.4915471450505055
47 0 1 14 0.41187318704486797 -0.11489367045725249 0.8528938806178368 0.5092852568978481
48 0 1 15 0.4615339570010637 0.4849334397786006 -0.05705664455868786 0.8726878584558159
49 0 1 16 0.3486476084392355 -0.7552881126078678 0.5572110086212232 0.34504457512698855
50 0 1 17 0.5370665060112036 0.25622659110643575 0.9489472017787929 0.18397592844221425
51 0 1 18 0.4074834466487828 -0.7569710321306231 -0.5998883212541184 0.25909237452695266
52 0 1 19 0.13701326274574638 0.8635154242817686 -0.4473044498710127 0.232937418962836
53 0 1 20 0.47831002092170566 0.6999438397043994 -0.528617532362635 0.48025214808338
54 0 1 21 0.8111057218614013 0.9213791571122126 -0.2543619817467258 0.2938714533279254
55 0 1 22 0.3494924738383435 0.8860566850581346 -0.22161735005439198 0.4071723234929637
56 0 1 23 0.11314522144845214 -0.42533028919041393 0.8648101214131254 0.2668287821780351
57 0 1 24 0.3431526540601496 0.9424656644018257 0.06218926000128144 0.3284676047407391
58 0 1 25 0.5506845837844416 -0.419160026543441 -0.8110933652345041 0.40796130333730013
59 0 1 26 0.25152508631989046 -0.6833148493749215 0.7272690318717392 0.06450249533212815
60 0 1 27 0.4516961981037491 -0.7625997313711099 -0.23798478453995564 0.6015021962056181
61 0 1 28 0.8816801906148752 -0.9549383049626478 0.15122254620236075 0.25539102418671594
62 0 1 29 0.841639903081204 -0.9355805020405855 0.2717166035416332 0.22551986954874917
63 0 1 30 0.9708669773992307 -0.9143119721599152 0.3446516614272642 0.21271777039183368
64 0 1 31 0.9792140314123962 -0.9019485354007626 0.3674198378161253 0.22691739084431573
65 0 1 32 0.9848532294877759 -0.8702631144101047 0.4082019617237605 0.27570504192360795
66 0 2 0 0.4060725183425947 0.02947014817330915 -0.9989969294378458 0.03371417121031517
67 0 2 1 0.8159316875188299 0.6578097221447967 0.723877393279537 0.20805741743712897
68 0 2 2 0.6369681166960706 0.22997674172732407 0.9157619922956812 0.3293792217659286
69 0 2 3 0.3656176095537721 -0.48272538623392347 0.18719859808097916 0.8555307629546846
70 0 2 4 0.3720914092184786 -0.10595498449033929 -0.3065761220060711 0.9459305591201557
71 0 2 5 0.9781482096261807 -0.32524566057136123 -0.42445780859007587 0.8450152832975324
72 0 2 6 0.8196378754399272 -0.3266953027960481 -0.3945132960828649 0.8588535604774732
73 0 2 7 0.9668149343772456 -0.289511574212915 -0.44143163486569226 0.8493062817008725
74 0 2 8 0.9823260619007366 -0.3137824363623439 -0.39145527189738716 0.8650452894122105
75 0 2 9 0.9864133486076344 -0.367107638957341 -0.36797242882884607 0.8542998730194025
76 0 2 10 0.9818323751807859 -0.34388208193900804 -0.3703808284412221 0.8628807308339245
77 0 2 11 0.9850918581997323 -0.36380859581573816 -0.34321024342929163 0.8659388167854513
78 0 2 12 0.8991709603675463 -0.24860418789369318 -0.32685367257218056 0.9117908940583884
79 0 2 13 0.3463455143952868 0.8646890050876792 -0.49789180713687525 0.06645805343565389
80 0 2 14 0.36997084752973325 0.8778689104670391 -0.12247687430658843 0.4629747199313394
81 0 2 15 0.36973384494077344 -0.14174729298592348 0.06830109226860837 0.9875437538286989
82 0 2 16 0.2760972419653444 -0.48259011451611233 -0.08370425097595513 0.8718373585364877
83 0 2 17 0.8590966108502698 -0.7626186087347293 -0.6127503840099762 0.20724339436308295
84 0 2 18 0.982328429063131 -0.7389960721041564 -0.6338756045293347 0.22822472126655927
85 0 2 19 0.8137347976992484 -0.6037585665771105 -0.7251301846075349 0.33115224392384174
86 0 2 20 0.35962283133297224 0.7982309024132632 -0.06367032675715234 0.598977057927217
87 0 2 21 0.3186382905564419 0.8367056011893129 0.5151548638734047 0.1858472576230389
88 0 2 22 0.48320589741232284 0.808778335173861 0.40589410542148585 0.4255908595558532
89 0 2 23 0.41349668224919967 0.10020966253121075 -0.08499528009041801 0.9913293226258022
90 0 2 24 0.5661041167806979 -0.22614781238519602 0.1612936432645412 0.960646411327207
91 0 2 25 0.6610629970885675 0.3697778467545001 -0.4037338879649045 0.83681735866218
92 0 2 26 0.5578236598220252 0.5643244252714688 -0.15710394136141548 0.8104667140917852
93 0 2 27 0.2875337460379398 -0.1912640976548823 0.9801377323872784 0.052422042110031875
94 0 2 28 0.40518804300782074 -0.9966164028619376 -0.0022137328129216427 0.08216352556679243
95 0 2 29 0.7516044751420878 -0.9603835833453835 0.229695413708574 0.157808078886755
96 0 2 30 0.6278266073323019 0.9263805829967431 -0.3688651918894538 0.07587809735997947
97 0 2 31 0.6301406249315833 -0.8853901015253163 0.3809950395157399 0.26632151243448343
98 0 2 32 0.5432275735836187 -0.9309445320567065 0.3620797099784837 0.047334573575948016
99 0 3 0 0.9815304258677087 0.5345864679118743 0.814823852599463 0.22423067934713004
100 0 3 1 0.9238979355534899 0.603039360699008 0.7850096994034631 0.14178611106246258
101 0 3 2 0.9880025552490687 0.5212479786831987 0.8118065905923334 0.2631930929745905
102 0 3 3 0.5186631671159531 0.6240324266536494 0.7363276789384235 0.26154364781793354
103 0 3 4 0.4713376849228216 -0.2387646880465113 -0.30837693681260336 0.9208121896370224
104 0 3 5 0.9795619343128252 -0.39903957430184395 -0.37858569802937203 0.8351289046540157
105 0 3 6 0.9824889972545611 -0.36068616804625264 -0.3685106663876778 0.8567994963459187
106 0 3 7 0.9868589317724104 -0.3214686460593442 -0.38938479321971475 0.8631554856513473
107 0 3 8 0.9804442069998367 -0.2678042645555418 -0.372291374745192 0.8886394140348495
108 0 3 9 0.9732609169434607 -0.3341995776856795 -0.3427641392241103 0.8779654817455347
109 0 3 10 0.9843367699385837 -0.3150095393919864 -0.3452296371013105 0.8840732366489471
110 0 3 11 0.990121762635619 -0.3721555127514786 -0.3437343011513737 0.8621757387798967
111 0 3 12 0.9834034962693525 -0.3274245597503033 -0.3321103525708142 0.8845879670149315
112 0 3 13 0.5008808906244342 0.11387863006073916 -0.03731045956282586 0.9927938291622789
113 0 3 14 0.4995403532395665 0.13935379626093586 0.32894752698527885 0.9340096594564399
114 0 3 15 0.45607209455522096 0.9019198463209037 0.40923575010941365 0.1380821916282566
115 0 3 16 0.7825811603902558 -0.7745840950401399 -0.6020963285263078 0.1936478527791829
116 0 3 17 0.9862226433945979 -0.7382320534029395 -0.6218782059076134 0.26130620418506556
117 0 3 18 0.9862302093359453 -0.7317237858212571 -0.6346717069510049 0.24853998804881378
118 0 3 19 0.9747640064330262 -0.6899866603754061 -0.6515605784223037 0.31525738873179004
119 0 3 20 0.39966624751279806 -0.8207614986390106 -0.36713928579503907 0.4376748875338338
120 0 3 21 0.23445339525452247 0.6748341117761776 0.5926275458899596 0.4397630196318257
121 0 3 22 0.380767535515749 0.15764784370922114 0.133695251455612 0.9784031567365538
122 0 3 23 0.8392534826668832 -0.10131019795982152 -0.035147282412749115 0.9942338318164095
123 0 3 24 0.988495431016471 -0.08762240204117644 -0.1016268910602447 0.9909562501311365
124 0 3 25 0.9644327597064856 -0.09414443750346187 -0.08659754847735268 0.9917851024717349
125 0 3 26 0.4981277842615789 -0.03549138389036001 0.3165751234376684 0.9479032402571329
126 0 3 27 0.47348227751128263 0.037576932731785764 0.48577850412066714 0.8732738511261852
127 0 3 28 0.7545745784081581 0.5500208398603142 0.4740287987953308 0.6875854664200008
128 0 3 29 0.3531730280348171 0.7846671858343954 0.028071456312357856 0.6192813583624439
129 0 3 30 0.38762347849978224 0.8317086981163866 -0.4191260340392071 0.3641346029535102
130 0 3 31 0.6491412939715806 0.6731565052206683 0.5785795335007613 0.46054971815553
131 0 3 32 0.5016618650129538 0.4616246153585873 0.7696144824409916 0.44113066421653513
132 0 4 0 0.9780681913517234 0.45004452639818454 0.8488854480120543 0.27722449461115
133 0 4 1 0.9843447737457928 0.46937986160831763 0.8288698460079599 0.3043966555258082
134 0 4 2 0.990569373936255 0.5144561708750853 0.8189094155756474 0.25440561575974835
135 0 4 3 0.9325723212746135 0.5925250414104973 0.758898986798097 0.27015995842890944
136 0 4 4 0.43562087615475836 0.5079776185678402 0.8117875948794808 0.28802715120962846
137 0 4 5 0.5170408500479816 -0.37276699344054004 -0.6510722366865245 0.6611729813122329
138 0 4 6 0.9215745738834864 -0.31909732760775733 -0.38677656810502525 0.8652056298236195
139 0 4 7 0.9813710239120617 -0.3197764944145151 -0.39154526168292325 0.8628066421125969
140 0 4 8 0.9828740421025569 -0.2737995755312539 -0.37405501321977186 0.8860680783800203
141 0 4 9 0.9883747261587335 -0.2760075527178393 -0.3312552849352016 0.9022692320173662
142 0 4 10 0.9828898044369924 -0.32069100549728113 -0.38559834158293715 0.8651422992558111
143 0 4 11 0.9847949287514808 -0.2909701765549213 -0.3617006836292769 0.8857251107526042
144 0 4 12 0.9789316522738601 -0.3319503302940818 -0.3528241101132177 0.8748280548430455
145 0 4 13 0.7714021699770057 -0.2290945560330117 -0.267382492758536 0.9359606225489775
146 0 4 14 0.18351433201387857 0.6061232503772925 0.7325120489423649 0.3099043457364291
147 0 4 15 0.44910442020858893 -0.6417640640839049 -0.7657908540172403 0.04127049738076757
148 0 4 16 0.8562346113712178 -0.7477762178847628 -0.5868036566368153 0.310631930946615
149 0 4 17 0.9765013577415608 -0.7250298305840002 -0.5885355184127408 0.3577117391559619
150 0 4 18 0.9395597868913356 -0.7157791896899924 -0.5679740556374069 0.4062826894288426
151 0 4 19 0.9212866272555599 -0.75268870146941 -0.5132459107490097 0.41235707072840805
152 0 4 20 0.33033352682736544 -0.22241582283239444 -0.9334245576133943 0.28151340465070007
153 0 4 21 0.3398207378347363 -0.9285481342014087 -0.3284857605854682 0.17290305828315822
154 0 4 22 0.7728699096049448 -0.1859246024865122 -0.08527598035122952 0.9788565009057094
155 0 4 23 0.9857610250433178 -0.09860557709971486 -0.05025707223965936 0.9938567134425014
156 0 4 24 0.9825026192927943 -0.10180049493446537 -0.09731834859031852 0.9900332308860905
157 0 4 25 0.9687341331649255 -0.1094155548690863 -0.07360856571464403 0.9912668739578272
158 0 4 26 0.3744080854040025 0.9790098334086372 0.11533927650616813 0.16803748803236204
159 0 4 27 0.2758584261568856 -0.27875543639661127 -0.5425296524355148 0.7924373684446829
160 0 4 28 0.7754624601216313 0.6454470128529604 0.4373938887206317 0.6261667028108678
161 0 4 29 0.36015720697044984 -0.978913333025678 0.04963717682734914 0.19815356948883994
162 0 4 30 0.2915242215604109 0.49648180782089085 0.7366488226343295 0.4591887701309307
163 0 4 31 0.4094946558118683 0.2220493650356117 0.6223171558478675 0.7506100432479585
164 0 4 32 0.8661021448122299 0.35006378913400293 0.8606051202619321 0.3698839960259031
165 0 5 0 0.9784556385750031 0.35408200746969876 0.8814362660026243 0.31256365905456696
166 0 5 1 0.9812793712629906 0.44836826303080946 0.8504530420162653 0.27512819563253665
167 0 5 2 0.9853718013565105 0.49610897812926524 0.8243822940453868 0.2725247054562245
168 0 5 3 0.7640339068585831 0.6092564603373289 0.689712441095516 0.39128418589983105
169 0 5 4 0.2653931965119334 0.5969769983107978 0.5880411187161031 0.5457344649066465
170 0 5 5 0.2426931602664994 0.9724579241982706 -0.19488802451411308 0.12784460710165477
171 0 5 6 0.9793393482232632 -0.3198050155235729 -0.3783898161654302 0.8686460148232182
172 0 5 7 0.981395062571646 -0.2904097887339919 -0.3840145522773595 0.8764673286818497
173 0 5 8 0.9886897647922276 -0.31677591132686306 -0.4101849725292649 0.8552200361978208
174 0 5 9 0.9851799176950282 -0.3278688052294534 -0.36245958944886336 0.8724248349135713
175 0 5 10 0.9764143970910235 -0.2762650207566675 -0.36952766463821707 0.8872017489688259
176 0 5 11 0.984612479763034 -0.28341470209325087 -0.35040891093558557 0.8926867881705943
177 0 5 12 0.9808482563606636 -0.27911996347248785 -0.33260649763922523 0.9008135010751585
178 0 5 13 0.7094798668849347 -0.10831790172100599 -0.33689343462256127 0.9352914229666454
179 0 5 14 0.37959290621227154 0.37456086387555393 0.899192385173907 0.2261796049560147
180 0 5 15 0.2135015643080448 0.8920288546989493 0.4423357728439912 0.09286326747960885
181 0 5 16 0.35701476229510654 0.6065804206035612 0.7931922299163869 0.05390992246958999
182 0 5 17 0.4916759412074344 -0.7816785322293088 -0.612434731522034 0.1179083197970702
183 0 5 18 0.4014493045126268 -0.574239093525253 0.675690236650889 0.4622685015896739
184 0 5 19 0.19976664625122362 0.5133393860863613 -0.5964466684313551 0.6170365033039895
185 0 5 20 0.23536097275782325 0.3330991161478914 0.8959852800431505 0.29369262293678877
186 0 5 21 0.2827001223761102 0.6709728662106443 -0.20742422433708896 0.7118782227089333
187 0 5 22 0.6943532903468613 -0.08593924216231967 -0.17495153995603174 0.9808192521171164
188 0 5 23 0.9849440385858483 -0.11023394607350291 -0.04973542492733296 0.9926604981766741
189 0 5 24 0.9811304483181531 -0.09882963592009361 -0.11140572264006154 0.9888485566692946
190 0 5 25 0.981173754321642 -0.06373864520260819 -0.08401586104495706 0.9944238131705267
191 0 5 26 0.7330611848942825 -0.07765980152265883 -0.14110139166116897 0.9869444525902878
192 0 5 27 0.35255710337825197 0.7829619653998358 0.4225611916673053 0.45652228864967026
193 0 5 28 0.26863681897287617 -0.6207868675788795 0.2314559527617378 0.7490339157693455
194 0 5 29 0.39435331234072957 0.1347736214255708 0.9854349558017723 0.1037015855799499
195 0 5 30 0.8468242690402077 0.2439816313466658 0.9308267631832294 0.2720928159787615
196 0 5 31 0.927381323979267 0.2521635263135664 0.8750860542649606 0.4130834705336079
197 0 5 32 0.9816972109045435 0.31947455968493255 0.8697873513174921 0.3760398505507366
198 0 6 0 0.9841698963378825 0.4314014185460614 0.8379035918990707 0.3343806016489019
199 0 6 1 0.9848051952597391 0.4475447868069511 0.8353268907742951 0.3192689295112651
200 0 6 2 0.9028584006740026 0.5139006713160906 0.7750280382710077 0.3677467061914559
201 0 6 3 0.24046996020666572 0.5385489701972916 -0.8285524010773337 0.15318591765701545
202 0 6 4 0.31621897816511924 0.3420604421786518 0.8089276927375253 0.4781533664201147
203 0 6 5 0.24091954080223615 -0.9111413800647346 -0.2914987702277826 0.291289980070413
204 0 6 6 0.780276499985757 -0.33767012373568134 -0.3653295043341501 0.8674752104811377
205 0 6 7 0.9531597870096173 -0.24564593799767132 -0.39407976889516716 0.8856405641640267
206 0 6 8 0.989168872329818 -0.25743545877369983 -0.4108369088363678 0.8746084946441767
207 0 6 9 0.9860038356671459 -0.2861424744381484 -0.3649036048003761 0.8859841101995592
208 0 6 10 0.9813588673081652 -0.27135508350757065 -0.36681719586753525 0.8898379422515529
209 0 6 11 0.9839442496070093 -0.2577807128438359 -0.3562000192715994 0.8981484567467871
210 0 6 12 0.9190629197811537 -0.2677100710827345 -0.3458188490147788 0.8993000842360523
211 0 6 13 0.604679000698142 -0.42740951060296695 -0.46924702716074695 0.7727407959639081
212 0 6 14 0.32074276849079975 -0.06156685407957663 -0.3919935522016427 0.9179055384466758
213 0 6 15 0.49479852040471634 0.4971591281628644 0.8398903383720001 0.21775449660961707
214 0 6 16 0.33769623170203045 -0.34126882422008376 -0.5148126540604334 0.786449948079784
215 0 6 17 0.6315397304507526 -0.12211001297658257 0.9736589537734955 0.19255489208940169
216 0 6 18 0.7997722934025231 0.17357136659165373 -0.9846996327858246 0.015479466753382617
217 0 6 19 0.7329045600249273 -0.19836194221859832 0.9478470527378497 0.24947646080429528
218 0 6 20 0.9162836598609693 -0.19000102824622556 0.9687745075314163 0.15929708981220736
219 0 6 21 0.38634773733556604 0.9808388960314507 -0.07862727372503212 0.1782492969365483
220 0 6 22 0.6714252611268126 -0.09987743917482604 -0.008529766384712256 0.9949631853638107
221 0 6 23 0.9905029010033412 -0.06489591709902429 -0.04953811621480053 0.9966616752869378
222 0 6 24 0.9886565318214902 -0.04532193860383408 -0.0735019739074999 0.9962647146782285
223 0 6 25 0.9864189164749596 -0.11224746316001162 -0.10123704190617344 0.9885097715046771
224 0 6 26 0.9237637816600403 -0.018169953223225593 -0.15384571996660912 0.9879278046739153
225 0 6 27 0.25542398244305986 -0.3834163392444505 -0.1357876261652341 0.9135390694331553
226 0 6 28 0.394588617311684 0.47976659735933525 -0.7440093664180704 0.4650527655443275
227 0 6 29 0.4055858366183605 0.11753190052218956 0.9930330973615974 0.008456944133315325
228 0 6 30 0.6154747213664391 0.2596355888861519 0.9226010339182102 0.28530105712526016
229 0 6 31 0.9861108601308487 0.21032717644321297 0.8984926771788501 0.38532244666695514
230 0 6 32 0.9844779638656018 0.3104169232303092 0.8823851851773495 0.3536067289401648
231 0 7 0 0.9840542338624401 0.3615845019857165 0.8804860931616173 0.30659564196630995
232 0 7 1 0.8226118824815541 0.47658432917372084 0.8215343607945522 0.31296752422562996
233 0 7 2 0.6727831492561827 0.6789521519842976 0.6665296267083234 0.3078347479345922
234 0 7 3 0.2835070678443998 -0.5113698465097539 0.023457387161351928 0.8590405293512946
235 0 7 4 0.2866208977381314 -0.6584877003375262 -0.6421203810561074 0.39252434922760615
236 0 7 5 0.3535037979707878 0.5995235915670543 -0.7498769106669437 0.279742885527301
237 0 7 6 0.5473874253873702 -0.21471160926510263 -0.46020052672278833 0.8614606201393411
238 0 7 7 0.9788466220879525 -0.2130199533478219 -0.3350018022818496 0.9178214924175642
239 0 7 8 0.9843684639990751 -0.271304480796545 -0.423914649462256 0.864112405113484
240 0 7 9 0.9857674918231273 -0.25503215563969733 -0.37116021468426696 0.8928598404146636
241 0 7 10 0.9799960543224353 -0.2419331791148451 -0.36532772692780635 0.898890420897423
242 0 7 11 0.9714981948254183 -0.23194006810923795 -0.3566012448793252 0.9050079319851281
243 0 7 12 0.9149351062413593 -0.23706963887979168 -0.30541050247347057 0.9222377195172116
244 0 7 13 0.16483247893452468 0.4964536247589077 0.827047025690521 0.263679759860715
245 0 7 14 0.5854839427339692 -0.16093764800951704 0.97183468319063 0.17215232208986533
246 0 7 15 0.8221718440830369 -0.05309173299669126 0.9941496563015598 0.09406236634753984
247 0 7 16 0.9586134357151973 -0.049728071101561654 0.9932391408363788 0.10489579617472718
248 0 7 17 0.9731363467596091 -0.036335906182902736 0.9917505067285967 0.12292532011526003
249 0 7 18 0.9571552786847813 -0.10923764829012805 0.9828173325275233 0.14878584300774889
250 0 7 19 0.9783288658782914 -0.20849877551324103 0.9697506304336148 0.12693295625284176
251 0 7 20 0.8872092461169796 -0.2546157620502669 0.9608657487901237 0.10912298803439957
252 0 7 21 0.5755863908759413 0.24638343743226226 0.09922811317952751 0.9640793449264919
253 0 7 22 0.8637640297073281 -0.014524025714616848 -0.04466057397588086 0.9988966341965451
254 0 7 23 0.9838880046581808 0.027551391101969254 -0.08606519320308792 0.9959084814214912
255 0 7 24 0.9863235917931065 -0.051011411784863216 -0.07544798054002921 0.9958440832279651
256 0 7 25 0.9722929040581211 -0.023515540979675707 -0.06677857486821115 0.9974906722726805
257 0 7 26 0.946822606720734 -0.013636227787894395 -0.12878855122730481 0.9915783188253405
258 0 7 27 0.6367803293113077 0.089610789522342 -0.017356655820691014 0.9958256136994591
259 0 7 28 0.3642071349571504 0.19392910082341425 0.6142096129264324 0.7649431712503776
260 0 7 29 0.246673163581211 0.7678704136613014 -0.1707519715027762 0.6174291797862627
261 0 7 30 0.7935770442238377 0.19048394807952643 0.9521346096863915 0.23907227058230462
262 0 7 31 0.9413504780949447 0.261479963684465 0.9105834093291316 0.3201032384186486
263 0 7 32 0.974499623181399 0.3817977221125422 0.8750157723172157 0.29762039175059857
264 0 8 0 0.8581031428264606 0.23947480805919505 0.9559140246735609 0.16994173630220277
265 0 8 1 0.5622325420906112 0.6161992894444002 0.7178077505545546 0.3241149008176367
266 0 8 2 0.25346770012894115 0.1748436333575472 0.950767534321362 0.25587262369157404
267 0 8 3 0.5260187090061166 0.6985857095774305 -0.7008861843903696 0.1440019545176633
268 0 8 4 0.3732485042373531 -0.8701602686319797 -0.08306572538605062 0.4857171936018019
269 0 8 5 0.3163693637661453 -0.09625079551355498 -0.9873371170351628 0.12609996704084037
270 0 8 6 0.2886753947781563 -0.32573241176035067 -0.32364128033500583 0.8883438059624797
271 0 8 7 0.6960130655818173 -0.2717990881631148 -0.36434287050137937 0.8907185461123592
272 0 8 8 0.9840313043946055 -0.23845466127515896 -0.3935968072390643 0.8878180713678703
273 0 8 9 0.9783178332408369 -0.20431983497614264 -0.4022370327717296 0.8924453902073315
274 0 8 10 0.948928689493916 -0.21872404021852737 -0.3905570879977265 0.8942175100305407
275 0 8 11 0.8861665124163934 -0.19618016903506807 -0.32214404423604404 0.9261406783208572
276 0 8 12 0.3228420244469 0.04141237852592805 -0.1979342988957209 0.9793400983445358
277 0 8 13 0.13659289662146795 -0.5632983422072669 0.4876985803482162 0.6669670699463952
278 0 8 14 0.9803156175021053 -0.047666000498702975 0.9903417754854247 0.1301964674053553
279 0 8 15 0.9866800066493995 -0.08690834599104454 0.9854782365616339 0.14587523662525131
280 0 8 16 0.9237266105939941 -0.10296887389409201 0.9903161331116096 0.09312017776965062
281 0 8 17 0.9812891035765139 -0.2000155860858454 0.9700008518875082 0.13817421127057317
282 0 8 18 0.9837340912852205 -0.1632867723513165 0.9779285519294032 0.13035788160425923
283 0 8 19 0.9806700442460159 -0.16516196464172586 0.9773403651283236 0.1323908460828042
284 0 8 20 0.9623964282745371 -0.15168825737711442 0.9835553977315348 0.09802781323204597
285 0 8 21 0.35500998151421204 -0.355307893398105 0.9222683148942569 0.15224144058405836
286 0 8 22 0.944114774796245 -0.06013840292856725 -0.08984720620508102 0.9941382459348111
287 0 8 23 0.985697638540886 0.008146914791360916 -0.07884968197559683 0.9968532266245267
288 0 8 24 0.9828154688512724 -0.036268458000983654 -0.08047784103583266 0.9960963387426146
289 0 8 25 0.9843567280131499 0.030948130938846106 -0.09291759229108654 0.9951927121086747
290 0 8 26 0.7599499951792739 -0.09186128851949488 -0.10258593047664688 0.9904734375740618
291 0 8 27 0.3400404124529056 0.10066197649124459 -0.17807063561945258 0.9788554618629659
292 0 8 28 0.314363505121691 0.9412499948542018 0.08695867451238393 0.32632290160822935
293 0 8 29 0.8184652952877913 0.0798807192753463 -0.9860946230972947 0.1457273652635545
294 0 8 30 0.8007202544515977 -0.024512449786230284 -0.9882362766144989 0.15095761454325385
295 0 8 31 0.6918841682316496 0.19558829984279613 0.946168677450889 0.25789542604598437
296 0 8 32 0.9210181711738119 0.3815404801572489 0.8807091943424583 0.2806745036550955
297 0 9 0 0.6382455636173752 0.6379115061427728 0.4878887761804055 0.5958468363663985
298 0 9 1 0.3704969271314204 0.8209942686273888 0.19556478606460637 0.5363980101869167
299 0 9 2 0.49447851659165853 0.857667905020154 -0.22157842470554712 0.46401375669622996
300 0 9 3 0.44111098308370683 -0.7084478302079381 0.6996130810859 0.09296885848045203
301 0 9 4 0.3655832632185651 -0.4192592482713558 -0.738062041959737 0.5286644540321965
302 0 9 5 0.28982175120282144 0.17909435694386017 -0.20629336327771441 0.9619606330710389
303 0 9 6 0.2338112504134628 -0.6241014453589607 -0.7229752360630798 0.29631772464769973
304 0 9 7 0.5668961258993215 -0.37815770377706703 -0.4948891609074667 0.7823563570971734
305 0 9 8 0.8246734771400455 -0.17356652582436324 -0.5461234568773767 0.8195265895390855
306 0 9 9 0.6113850700533052 -0.2548056787317016 -0.3359085450317324 0.9067742362135907
307 0 9 10 0.9121956452569306 -0.16889945384499777 -0.43604812652642944 0.8839315617420007
308 0 9 11 0.3510054719730078 -0.7008334897059698 -0.4312838214835659 0.5681783919096929
309 0 9 12 0.34327385060487936 0.886758238518673 -0.3121074184515873 0.3409527617819604
