 nx ny nz cryst_bool x_ev y_ev z_ev
157 0 4 25 0.6295535038773198 -0.12050375209001264 -0.25769164887882146 0.9586833991628011
158 0 4 26 0.45554525291739223 -0.5626022786521602 -0.5318518626454249 0.6329393906654803
159 0 4 27 0.3218865281677142 -0.504560249427041 0.6355985244416211 0.584323087363281
160 0 4 28 0.23124244249479314 -0.3882709264234996 -0.9181796359574284 0.07868826982035726
161 0 4 29 0.6061573082500643 0.8590856885231266 0.08059261772670301 0.5054469405810099
162 0 4 30 0.25486187544049055 0.41579965871063645 0.49533312313390676 0.7627291399589559
163 0 4 31 0.34150162282417446 -0.44752823630623884 -0.8172133949974296 0.36315388576387575
164 0 4 32 0.5678325331566664 0.1848251391757847 0.732066044716244 0.6556820678516124
165 0 5 0 0.9784348792293363 0.4418721879900555 0.8148508968178358 0.3751892661524979
166 0 5 1 0.9793548803780894 0.4573247276027876 0.8171341352333731 0.35092149914111026
167 0 5 2 0.9594524236938833 0.5061706783353227 0.7704401507070618 0.38757350086408066
168 0 5 3 0.29529762838204276 -0.9262439965489879 0.3611185837918354 0.10800660765498273
169 0 5 4 0.20040585469851882 0.8434652002293819 -0.23310848140535534 0.48396992871344596
170 0 5 5 0.4169499708057726 -0.37999056668606 -0.8758571052819205 0.29745840105262017
171 0 5 6 0.5961714320113702 -0.46038808075930326 -0.3262928796554563 0.8255760242284871
172 0 5 7 0.9817703714968185 -0.2893923184261422 -0.3246295438397254 0.9004819516805179
173 0 5 8 0.9885279033292376 -0.22095386870398728 -0.27098082752659314 0.9368824787654767
174 0 5 9 0.9862112536704953 -0.2791949513475237 -0.2150828090633069 0.935836291446047
175 0 5 10 0.9865731751547562 -0.3095301932874682 -0.24371038889414853 0.9191280138198841
176 0 5 11 0.9867669129963266 -0.326901927164237 -0.24872344858856332 0.9117410685817108
177 0 5 12 0.9630020355981295 -0.37826229089927604 -0.2039229723292313 0.9029579506488898
178 0 5 13 0.4001010948740599 -0.1150053541932016 -0.21308623762284729 0.9702412194102226
179 0 5 14 0.35314777202321734 0.5419915175072169 0.568982560259098 0.6184691108464719
180 0 5 15 0.3172751299906663 -0.2570472448749825 0.10862651575795679 0.9602744368025564
181 0 5 16 0.597622106570075 -0.7293339401015487 -0.5768615477292577 0.36783523290646897
182 0 5 17 0.7843760572204128 -0.6864532241146554 -0.634875488739343 0.35456323117404026
183 0 5 18 0.8585160917091097 -0.6432334912615422 -0.6508320560324035 0.40332159694234276
184 0 5 19 0.24019140061054337 -0.22232734394717074 0.5260381782897313 0.8208863423854836
185 0 5 20 0.24815613210159873 0.0497821854944378 -0.7855927442989362 0.6167380109189505
186 0 5 21 0.31617092767974775 0.031022354031900533 0.9810454930009258 0.1912782115477084
187 0 5 22 0.7927455115042564 0.04796408344666051 -0.10448793964855874 0.9933688726586518
188 0 5 23 0.9897867151392425 -0.0002539291437507991 -0.16613447132053266 0.98610307420626
189 0 5 24 0.988301333787754 -0.0628464325465369 -0.1726581162668992 0.9829748220597208
190 0 5 25 0.986271478270894 -0.11677732224920538 -0.2394617763644361 0.9638574140756994
191 0 5 26 0.5968379743774155 -0.23417740539205906 -0.37433294258595085 0.8972378675127277
192 0 5 27 0.24956137023389333 -0.5274612695503265 -0.6373804828585313 0.5617212201754386
193 0 5 28 0.22762070073146143 0.478774800297849 0.5267910418363522 0.7023289036062279
194 0 5 29 0.2560987771830692 0.17606892792959258 0.6351762461494393 0.7520311622168527
195 0 5 30 0.4874786229429221 -0.10586575384069821 0.7850723911045203 0.6102899170797205
196 0 5 31 0.5098992914382474 0.24496460870067027 0.8410880695038405 0.48224806875966897
197 0 5 32 0.976731845182874 0.3193468886719066 0.8567703165182086 0.40492244866006444
198 0 6 0 0.9704234649094824 0.42375363502872754 0.8278716025695847 0.3675070971543366
199 0 6 1 0.8696078602471053 0.43428144465733104 0.7846839930681114 0.4423467619967684
200 0 6 2 0.7012089788610187 0.45539684114695417 0.7118553990845226 0.5346733655864961
201 0 6 3 0.3245614537510841 -0.4555377015394773 0.30120560111436845 0.8377115185631997
202 0 6 4 0.36846821614154446 -0.3692738618688258 -0.5548584962464169 0.7454990704780574
203 0 6 5 0.19797365968033354 -0.9178702978827363 -0.39679121341567586 0.008417197916874192
204 0 6 6 0.5700049261353345 -0.3430987109628241 0.03234002132670555 0.938742455392445
205 0 6 7 0.6984767089161106 -0.20191938749175983 -0.3728315960315559 0.9056628301721981
206 0 6 8 0.8583958440777988 -0.24609395381975577 -0.2735516272605334 0.9298426066364536
207 0 6 9 0.9897407056675089 -0.21814418526270704 -0.28131844224224745 0.9344907963647717
208 0 6 10 0.9801593034092699 -0.25225726044248725 -0.23662732827816546 0.9382823573242695
209 0 6 11 0.9850633746289479 -0.28467027283775015 -0.24143929360794025 0.9277229668735055
210 0 6 12 0.9638243322267793 -0.268633880790531 -0.221882088935207 0.9373388803955419
211 0 6 13 0.367440145773522 -0.08074563236349076 -0.26221791011030515 0.961624620354327
212 0 6 14 0.23896553305253654 -0.11359454847670442 -0.893441911044176 0.4345777607587677
213 0 6 15 0.4168743330942778 -0.1812823055772118 -0.02934898940286479 0.9829930633049455
214 0 6 16 0.3267332839477861 -0.3506014994418773 -0.9343458707628475 0.06384655337231543
215 0 6 17 0.30562883383315104 -0.19534917399787738 -0.9727354333728235 0.12499790749981518
216 0 6 18 0.2446281449681918 -0.34312635858465457 0.5059598582588128 0.7913715460358413
217 0 6 19 0.39410096132950245 -0.4600929291664625 0.4680222728367873 0.7544996014973843
218 0 6 20 0.26501867020507475 0.4037873183314605 0.8565775415068454 0.32129537335725167
219 0 6 21 0.28160611475801467 -0.2181887183011049 0.7663020404654503 0.6042970014691518
220 0 6 22 0.5327882109175679 0.10271192372305554 0.049446453514692346 0.9934814084621455
221 0 6 23 0.9868278393685874 -0.07405774494679272 -0.17407368423343672 0.981943889879047
222 0 6 24 0.9854198478993534 -0.045646181043321826 -0.1943983496831243 0.979860045004713
223 0 6 25 0.983881455109137 -0.06225390693885414 -0.19234400976998478 0.9793509243251125
224 0 6 26 0.7916972213706243 -0.19893228850811526 -0.07413601741571696 0.9772050938828865
225 0 6 27 0.2517748940188012 -0.13000736789560133 0.01954662140202701 0.9913203386820142
226 0 6 28 0.6931117743576914 0.9596925967694653 -0.23774407071978382 0.14989288356512043
227 0 6 29 0.5784981790874214 0.332188253984427 0.77931606011841 0.5313355270977997
228 0 6 30 0.8635550077268315 0.32481660014317026 0.8368171312577962 0.44071676290436707
229 0 6 31 0.979563925004276 0.3415304558318892 0.8469229094486367 0.40752734042063854
230 0 6 32 0.9790771877799377 0.32567931426310337 0.8650206845464089 0.38167027598173897
231 0 7 0 0.9712778993968376 0.3935461310364848 0.8670277521137689 0.30558848114868215
232 0 7 1 0.6968542481865778 0.6721942227014002 0.6590906313675734 0.3372750607595438
233 0 7 2 0.711142212003987 0.703209813765517 0.5939094500390789 0.3908548617813854
234 0 7 3 0.3050904092211119 0.897614778810605 0.1350243630120258 0.4195904315567562
235 0 7 4 0.3557647214955394 0.6803461678995592 0.7323732049415601 0.027542340278418842
236 0 7 5 0.22323945358342545 0.6702893071762035 0.7372411956458088 0.08478009275757559
237 0 7 6 0.16949329937974936 0.057705827202242876 -0.4061006159979492 0.9120045653356077
238 0 7 7 0.7732909778088379 -0.40345593713728367 -0.1195641751744898 0.9071536335172339
239 0 7 8 0.9831770110093585 -0.25087610412220757 -0.25710960598907073 0.9332501437924392
240 0 7 9 0.9803279841108297 -0.2362128875540622 -0.24567317039877257 0.9401319934453822
241 0 7 10 0.977086239526976 -0.23372174578833751 -0.2504310587497547 0.9394990315903091
242 0 7 11 0.979378804520087 -0.24202497880219703 -0.23660186092635882 0.9409800577281004
243 0 7 12 0.8914001999572647 -0.36276539777547717 -0.15589536334552068 0.9187480078150742
244 0 7 13 0.5053094418769496 -0.10003643786431242 0.369372035841962 0.9238814914464861
245 0 7 14 0.33684576406389977 -0.31937730844324574 -0.8831650473159057 0.3435369471411223
246 0 7 15 0.7469449707933202 0.13462766432087755 0.968588711303609 0.20907247627251085
247 0 7 16 0.5052741358137449 0.10600145281105444 0.9942098832283819 0.01761817507443081
248 0 7 17 0.41596794061749864 -0.9528037287542211 0.10374136242599219 0.28531173160957046
249 0 7 18 0.4077237350098485 -0.010638892693405403 0.9905151381093349 0.13699114985466532
250 0 7 19 0.9153629223140345 -0.10858034751797495 0.939913714304695 0.3236858319340354
251 0 7 20 0.8418399124091172 -0.18238837666933858 0.9414272062008155 0.28363585013331954
252 0 7 21 0.39740259450204607 -0.608230047191237 0.4898609955745964 0.6245737864403301
253 0 7 22 0.7611594583805658 -0.032194509112106494 -0.19917661341170478 0.9794346278608257
254 0 7 23 0.9854131400043645 -0.0537840633666498 -0.1816910427065569 0.981883719962795
255 0 7 24 0.9903981445578077 -0.05973593741882322 -0.17918031863632256 0.9820010342123274
256 0 7 25 0.9869166478156411 -0.06728069750691557 -0.14523519352958103 0.9871069072311308
257 0 7 26 0.4416828679202257 -0.2311580943947239 -0.14255584856887038 0.9624155887321284
258 0 7 27 0.40276186502796574 0.8312499704574491 0.35253475079151886 0.429817096098854
259 0 7 28 0.37333601489433044 0.02409128370587326 -0.9990902418504939 0.035189468431969795
260 0 7 29 0.25731976372626286 0.06965751851774184 -0.961751926310814 0.2649170858049536
261 0 7 30 0.6162089912534845 0.23922681610243418 0.8719922028517241 0.4270832806646606
262 0 7 31 0.9823659680702868 0.3473329610676092 0.8665382196632821 0.35842897206949687
263 0 7 32 0.9806883969970509 0.3746025340733098 0.860352593939761 0.34563905387988086
264 0 8 0 0.9273546605993707 0.4141548094804356 0.862762605897579 0.29002841179622924
265 0 8 1 0.4343436305351136 0.9114678375098332 -0.027330448795626294 0.41046245596129505
266 0 8 2 0.35437535358200173 0.8049846229649621 -0.35921254861693996 0.4721928649461786
267 0 8 3 0.3215581145197096 0.5797872990175112 -0.49557318396502026 0.6467255269685517
268 0 8 4 0.2077169677821192 0.7559356270227559 0.33791176352269203 0.5606932921577509
269 0 8 5 0.37044600089522506 0.8727833063719788 0.26324569023804534 0.4110365028674363
270 0 8 6 0.22139951925870677 0.5253518540355547 0.8409527178245891 0.12963007307273344
271 0 8 7 0.31133528954870276 -0.5862758034111115 -0.24591634272906826 0.7718845993498087
272 0 8 8 0.8237477869732956 -0.347925692626585 -0.31172943293416233 0.8841789824763172
273 0 8 9 0.8895066140425432 -0.26803103158953007 -0.281952521549916 0.9212286044716028
274 0 8 10 0.9837351298491728 -0.1838067561450096 -0.226015207859126 0.9566254241926905
275 0 8 11 0.97326834006578 -0.22841570679223577 -0.21321823129683837 0.9499285503306296
276 0 8 12 0.8291113404726881 -0.26116483586007294 -0.23008061684434866 0.9374731133545675
277 0 8 13 0.2131903819327243 0.8262623127435491 -0.47982072119405983 0.29506383386056323
278 0 8 14 0.5631650989879318 -0.11142038670281157 0.950315932167688 0.29066325274319493
279 0 8 15 0.9795162011287065 0.04231563153440993 0.9981563237746779 0.04351253424547799
280 0 8 16 0.5853766464313 0.10371761838303616 0.9939076120667752 0.03728691878759044
281 0 8 17 0.7674690747840787 -0.10611766111261137 0.9088417433119572 0.40341755987273475
282 0 8 18 0.9774676601598205 -0.07058377519214355 0.9416588571105136 0.32908437748538927
283 0 8 19 0.9214635497713572 -0.10884310298026537 0.9299252486620533 0.3512722745029073
284 0 8 20 0.9850367996689873 -0.14555378128062157 0.9225412527195211 0.3573957663230074
285 0 8 21 0.3426326105459547 0.00021662526648885184 0.926955174197776 0.37517203800585275
286 0 8 22 0.7871048540606377 -0.08498577237393456 -0.2176956269283763 0.9723096381864511
287 0 8 23 0.9320738062912162 -0.046616143849191105 -0.23557187130720003 0.9707382904683712
288 0 8 24 0.98448020336228 -0.06390292994325819 -0.20359041292084312 0.9769684535906918
289 0 8 25 0.8260549636015598 -0.12587190122280886 -0.2096026622416287 0.9696509621837008
290 0 8 26 0.44271391326178616 0.21680524395010176 0.19474167733154024 0.9565935214634452
291 0 8 27 0.3020690723980704 0.13697407994040217 0.6199382932488429 0.7726024941638437
292 0 8 28 0.2739185284133657 0.7284551916585669 -0.6843444835563091 0.03202595153510779
293 0 8 29 0.37609451839794006 0.03953263878325697 0.8608421564734645 0.507334162174151
294 0 8 30 0.5524112439673348 0.35775836499885644 0.9186246431106612 0.1677430098190549
295 0 8 31 0.9606340674681124 0.34083004508388015 0.8821162322911063 0.32512433482694525
296 0 8 32 0.9753393485364237 0.3425111845619723 0.8882281938353802 0.3061646029930523
297 0 9 0 0.1850128757342018 0.14189219890444582 0.03203046874604376 0.9893637616983806
298 0 9 1 0.17788243824596847 -0.7215154494581975 -0.034254059946608684 0.6915505155592825
299 0 9 2 0.4451649190127827 -0.08707679824096644 -0.035215391111427685 0.9955789810140486
300 0 9 3 0.29408625686768564 0.5405041701549448 0.8322906214853878 0.12307543797436082
301 0 9 4 0.48351945131992374 -0.3679656086210208 0.23808285300246523 0.8988425145587899
302 0 9 5 0.2309781611886724 0.5585747511971134 -0.07542917621163203 0.8260173646486599
303 0 9 6 0.5896476904013841 0.6868406904372977 0.07744249906316791 0.7226704126352951
304 0 9 7 0.32093128370952917 -0.25791310497490927 0.9031481171149636 0.3432263230492349
305 0 9 8 0.2511651987056486 0.26978679329536337 -0.09735411666148486 0.9579860448526728
306 0 9 9 0.3375089958260893 0.4868299341491731 -0.1823765969013612 0.8542455104470786
307 0 9 10 0.6073394739400219 -0.29825988900837996 -0.21179731834244997 0.9306894941663709
308 0 9 11 0.21765304743828115 0.06256121869832956 0.2981168039498535 0.9524770155325034
309 0 9 12 0.4627562215299833 -0.9459040093287733 0.022910296453790113 0.3236367152412582
