 nx ny nz cryst_bool x_ev y_ev z_ev
4862 4 15 11 0.38651215702106456 0.5321751802979526 0.21052096439303913 0.820042987303633
4863 4 15 12 0.6331154020848782 0.2399149094944935 -0.9707840516744601 0.00437735271227363
4864 4 15 13 0.503365754789894 0.04075959707745054 -0.997200192382859 0.06269315399365805
4865 4 15 14 0.2599492978601649 0.5093626179278516 -0.43244321830663146 0.7440044263297684
4866 4 15 15 0.47212546601508 0.6307779566943899 0.4028679423332364 0.6631866934646942
4867 4 15 16 0.9773002813233569 0.830448916685756 0.19093791117266923 0.523351995173872
4868 4 15 17 0.9782262766891685 0.8294657883001454 0.28699875128784214 0.4791849567743524
4869 4 15 18 0.9842769656673096 0.8092283650465635 0.35833613995950275 0.4655584431658277
4870 4 15 19 0.9835038085458813 0.8163304969857325 0.38681329163565115 0.42892889516214733
4871 4 15 20 0.9787022973061051 0.7793683104248936 0.4524347818746054 0.4334602690622573
4872 4 15 21 0.9054392751949916 0.7260357519819479 0.46807239049462346 0.5037661402879876
4873 4 15 22 0.16471204056710292 -0.17645773325970948 0.02317283668521153 0.9840354099384865
4874 4 15 23 0.9006242058147336 -0.025843979322533836 -0.9996315943545757 0.008292424308084245
4875 4 15 24 0.9774988045036617 -0.0048205189758127615 0.9981648958272447 0.06036226747721063
4876 4 15 25 0.9837009774308466 0.03208895509855301 0.9973778863262236 0.06486640754749134
4877 4 15 26 0.3342600571249901 -0.56993330561967 0.6440452289007229 0.5102761705935831
4878 4 15 27 0.294722706266896 0.11116774640295668 -0.9825006000573583 0.14944665619082237
4879 4 15 28 0.5127980517966814 0.5389670688290487 0.11369378514228712 0.8346186086697582
4880 4 15 29 0.9795467164116232 0.7269792102878778 0.07424785852839033 0.6826334912038533
4881 4 15 30 0.9858121526989205 0.7055618615259435 0.056144298741200305 0.7064207508835685
4882 4 15 31 0.5502642439198303 0.7272741906189992 0.054926524371953 0.6841456925099337
4883 4 15 32 0.7972239945555764 0.826139777938771 0.11228662668115663 0.5521637264216521
4884 4 16 0 0.71687568712781 0.7470756543917366 0.17739341633118688 0.6406321428538445
4885 4 16 1 0.4824557331287128 -0.6204278964182718 -0.30337825629579185 0.7232087243340769
4886 4 16 2 0.020298697323123963 -0.6854212680296633 0.5967158298874468 0.4172863569472941
4887 4 16 3 0.2527688281437972 0.02308002993965233 -0.09265634189122685 0.9954306176350622
4888 4 16 4 0.36853429957463535 -0.8215863394328651 0.14179865878280307 0.5521675716887973
4889 4 16 5 0.4945664823315219 -0.8873722882335964 -0.4573649067282095 0.058204502992187296
4890 4 16 6 0.7096402766636606 -0.9603694859230115 -0.27804480634403456 0.01953295095674622
4891 4 16 7 0.8619696712065468 -0.9435483192312856 -0.31800722191861397 0.0926713336659277
4892 4 16 8 0.8743185329358468 -0.9413050709276591 -0.3140177227577846 0.12384519869534505
4893 4 16 9 0.8606562715943776 -0.9628717806287025 -0.24424670465648723 0.11498470043166012
4894 4 16 10 0.6124560658064774 -0.9421355164228186 -0.334966473944845 0.013346536167355432
4895 4 16 11 0.5547164911372074 -0.9707125218719478 -0.18618420689491227 0.15183096187509493
4896 4 16 12 0.57017315671786 -0.920400071936312 -0.26065235250177493 0.29141732741023146
4897 4 16 13 0.34692445326082444 0.23903117889337203 -0.14093349763964935 0.960729850041051
4898 4 16 14 0.43534763393193243 0.5741728863223658 0.06221057239445105 0.8163671608379396
4899 4 16 15 0.24369247482217263 -0.07235065135428574 -0.7465670279264349 0.6613645409769864
4900 4 16 16 0.7279655976179418 0.7861097786633275 0.33262771192795937 0.5209512656165302
4901 4 16 17 0.792128939292938 0.778256277691425 0.3979929830087743 0.4857146813816372
4902 4 16 18 0.8903670883990453 0.8246192198285782 0.3896044835212037 0.41013593930486353
4903 4 16 19 0.9169262063759375 0.8004953376124583 0.45673239005736754 0.3880756863463634
4904 4 16 20 0.8531048510994474 0.7687002251537319 0.4743024634980645 0.4291120331198708
4905 4 16 21 0.6859709962391364 0.7092915094824823 0.4533275197840497 0.539814518499182
4906 4 16 22 0.33556769655784235 -0.5889739231603062 0.8081011256470945 0.009071304484863332
4907 4 16 23 0.3648114656401149 -0.22448263398505092 -0.9674361745138569 0.11693928031730255
4908 4 16 24 0.8248818138843073 0.09733193907341671 -0.9938901325014778 0.05204707630984395
4909 4 16 25 0.6618372060608304 -0.02149257363572213 -0.9981752275046348 0.05642946459593248
4910 4 16 26 0.2491032012469424 0.37828055074776185 0.5846303930633074 0.7177124273917883
4911 4 16 27 0.33930733723662354 -0.32135707855633777 -0.0016416567550685546 0.9469566690323449
4912 4 16 28 0.3355392725939429 -0.6699758678734867 0.7260930791738627 0.15466472397734315
4913 4 16 29 0.6525180073336512 0.6300931839971771 0.16757295258190652 0.7582228465585041
4914 4 16 30 0.9005105771536717 0.6230058601363543 0.08958058232960875 0.777070793110415
4915 4 16 31 0.7749157133967604 0.5960360876224983 0.26748852191052763 0.7570937015309176
4916 4 16 32 0.866817987243993 0.7179920058923248 0.13552430231510215 0.6827302856595134
4917 4 17 0 0.9578450523148392 0.7926387390627518 0.052762425549955916 0.6074042770569664
4918 4 17 1 0.9711463392135311 0.7938412455118439 0.0920267638158645 0.6011215781069443
4919 4 17 2 0.4617555360265033 -0.9874967622529951 -0.15758333200405913 0.004199763606462715
4920 4 17 3 0.32244077676741767 0.44706731912088793 -0.8944113334911938 0.012616604002932713
4921 4 17 4 0.623608866137026 -0.9761087059046579 -0.16807933196659736 0.1376994278230554
4922 4 17 5 0.8032960209728975 -0.9068341108164474 -0.40574350718114965 0.11412318712725948
4923 4 17 6 0.982445657555482 -0.9449408111612189 -0.31092485998819375 0.10204212288706947
4924 4 17 7 0.9810849284865473 -0.9423147577436315 -0.3153312322039465 0.11229029938200932
4925 4 17 8 0.9757677237301596 -0.9473311866668819 -0.2956685291010608 0.12305991901318776
4926 4 17 9 0.9890837551269238 -0.9443418604819874 -0.3069771422718984 0.11825178503514125
4927 4 17 10 0.9901165188640471 -0.9630753864173567 -0.24743225516086276 0.10612765512847715
4928 4 17 11 0.9730114270349866 -0.9700186151542153 -0.2282220353551766 0.0835379484584062
4929 4 17 12 0.47925152712953645 0.9881774000717655 -0.006255081893694919 0.15318714024979024
4930 4 17 13 0.4071763187136732 0.8475376947688501 -0.045843158293659036 0.5287516059394672
4931 4 17 14 0.9817410364922746 0.38431394413455666 -0.3846964118744991 0.8392326632314944
4932 4 17 15 0.9149924812916952 0.3529448593723137 -0.4047743059438219 0.8435565704150226
4933 4 17 16 0.9123525880165944 0.3200452983358357 -0.32095806741662436 0.8913792268015401
4934 4 17 17 0.2690178899198578 0.08780468271933248 0.9864771939166275 0.13839466599162942
4935 4 17 18 0.37930783460527495 -0.08555704837694744 -0.49598329968987365 0.8641067977407475
4936 4 17 19 0.5703084704613302 0.8011210262286106 0.4936417985283733 0.3384122871293114
4937 4 17 20 0.9814914159679454 0.7705965409625134 0.43445114927268935 0.4662972978178716
4938 4 17 21 0.5638151695301648 0.590180545436077 0.10023417679710867 0.8010243651666163
4939 4 17 22 0.1998807689572877 0.5905676952286296 -0.07481010763748897 0.803513064702505
4940 4 17 23 0.3689254595081841 0.6243941809310186 0.4082189298129777 0.665949857092732
4941 4 17 24 0.27709797446078666 -0.12184676369551577 0.37576854734055276 0.9186682562309968
4942 4 17 25 0.761392116207244 0.6443175747093951 -0.7279600065060742 0.23436956254659097
4943 4 17 26 0.9112432546145076 0.6174874574554495 -0.7126350262179627 0.33295729349651976
4944 4 17 27 0.7038657739384333 0.5609594755981037 -0.7378380219489419 0.37539248807504555
4945 4 17 28 0.9116894012975229 0.44129330557931534 -0.8396144572941392 0.31671403750631083
4946 4 17 29 0.6526626341518595 0.5818599148589766 -0.6259467252328899 0.5192588339648404
4947 4 17 30 0.6729299902606419 0.4678458344393057 -0.03022976329969851 0.8832929506164049
4948 4 17 31 0.9794467549497137 0.699206278619719 0.10404035217238916 0.7073091156337585
4949 4 17 32 0.9792755800458203 0.6644199345587495 0.11463478100611235 0.7385154145612856
4950 4 18 0 0.8755810052985115 0.6633585070806286 0.2534214878708314 0.7040831204972133
4951 4 18 1 0.9315805814095756 0.6865473871893042 0.2686425784310079 0.6756358858123801
4952 4 18 2 0.7234109748137155 0.80570761972309 0.21679383734964808 0.5512129022504527
4953 4 18 3 0.3029967599913608 0.9093470123484458 0.3319464116108363 0.2507979085870631
4954 4 18 4 0.28592543461786085 0.0836044953645495 -0.8793808534208354 0.4687212423089896
4955 4 18 5 0.857614623648178 -0.9065240335700727 -0.4207087859118553 0.03490406876595962
4956 4 18 6 0.959708667803048 -0.9253532947692887 -0.37441427608868233 0.05945779781163776
4957 4 18 7 0.9838248330431424 -0.9304742003933473 -0.3477666184120709 0.11522213988897373
4958 4 18 8 0.9880452171065054 -0.947910802550602 -0.29478977959028263 0.1206817975379317
4959 4 18 9 0.9891030485578968 -0.9372650794581227 -0.3362938812490831 0.09187271772831454
4960 4 18 10 0.974705420047804 -0.9716726413420803 -0.228380851183007 0.060782109869846494
4961 4 18 11 0.9842603284618081 -0.9738691029498873 -0.22271583019521654 0.04445929936512165
4962 4 18 12 0.28342647271063054 -0.007579897193598268 0.5186219029212 0.8549700971197345
4963 4 18 13 0.9743913724281685 0.4190760949398156 -0.3009673811051994 0.8566176872798466
4964 4 18 14 0.9820863941842677 0.4600038840589993 -0.33938067130812644 0.8204981332051162
4965 4 18 15 0.9828865209833153 0.4360055248715305 -0.3591272616864589 0.8251828840899982
4966 4 18 16 0.8269696352886813 0.4490388540409186 -0.2502510405335121 0.8577520179361358
4967 4 18 17 0.2892760397490558 0.5676434665354336 -0.050660405805005304 0.8217143166474031
4968 4 18 18 0.26131263503600494 -0.5234172562440428 0.34860896347181203 0.7774999462720674
4969 4 18 19 0.3602824288341654 -0.12435531967239988 0.36696872461952224 0.9218837831420489
4970 4 18 20 0.3809798700534637 -0.8591418032236431 -0.4888042592046492 0.1514785731944314
4971 4 18 21 0.16374883193590584 -0.20094259484823646 0.9625305514448216 0.18209066728140055
4972 4 18 22 0.35057613995165793 0.885214954674207 -0.02798027854095142 0.4643399487809688
4973 4 18 23 0.9481938516860928 0.760012728090626 0.05593783776578487 0.6474964180953694
4974 4 18 24 0.49014795371522435 0.8154230468845536 -0.3818460298366071 0.43506190836193964
4975 4 18 25 0.977882910816725 0.5961283477074455 -0.7505053205116494 0.2852591049262021
4976 4 18 26 0.975607138935183 0.518546869074797 -0.8078543487602481 0.28014370555463286
4977 4 18 27 0.9820143212868302 0.5230925922041049 -0.7930432135072043 0.3121803989544449
4978 4 18 28 0.9754820979443117 0.4620229311288826 -0.8267626943834125 0.320933417217583
4979 4 18 29 0.9785958879749872 0.4323758148103457 -0.8426341477872656 0.3209654930828533
4980 4 18 30 0.6498247107102807 0.4159092619160475 -0.8537830570956126 0.31316765041893896
4981 4 18 31 0.7454462697375364 0.6096193360236047 0.07072331727350523 0.7895330756465937
4982 4 18 32 0.9623345136698366 0.6419834741471551 0.11344805848853512 0.7582788121444055
4983 4 19 0 0.9684200321658166 0.48848216332389005 0.36209914759397954 0.7938950707909238
4984 4 19 1 0.9782389859938276 0.4872713383235135 0.34867783644575023 0.8006187664674886
4985 4 19 2 0.9777908222773294 0.5241855511193911 0.3270706025915636 0.786291503780914
4986 4 19 3 0.6914525255286221 0.4769758840759049 0.25849050647383465 0.8400456321372721
4987 4 19 4 0.6122338632177844 0.9594119455885542 0.27957885830619617 0.036937523606607854
4988 4 19 5 0.8750234658389469 -0.9532765896474744 -0.2900366027168447 0.08451338778295227
4989 4 19 6 0.9210806459563983 -0.947719555148198 -0.3072017541386556 0.08634076119559549
4990 4 19 7 0.9808213216869239 -0.9262820603147004 -0.35600036796400975 0.12355275289787393
4991 4 19 8 0.873112995733351 -0.937189818420221 -0.310103686111056 0.15972147040961326
4992 4 19 9 0.6075597681834853 0.9443321029959991 0.32771961147197287 0.028926380828106113
4993 4 19 10 0.9840694232383274 0.9703666294594224 0.23407840911135938 0.05996584710862564
4994 4 19 11 0.9696371091990315 0.9734785523175112 0.22271292150825484 0.05233032362846735
4995 4 19 12 0.34656942164588345 0.031263756634085024 0.9246934000653644 0.37942679583376904
4996 4 19 13 0.7941265866306744 0.4608387236633552 -0.4336949537687459 0.7742973316807016
4997 4 19 14 0.9886941563852524 0.4924291145678901 -0.3426065498991454 0.8000839450283254
4998 4 19 15 0.970944492877742 0.4887443237096817 -0.34534832834946616 0.8011638522473385
4999 4 19 16 0.6797361799860528 0.35740840925703515 -0.2204878083449383 0.9075485416018259
5000 4 19 17 0.5430118876253509 0.5656060824037061 -0.30738976004374363 0.7652459049012816
5001 4 19 18 0.39723695070758486 0.5151467708089903 -0.4520141548351996 0.7282218126049848
5002 4 19 19 0.28561810280251143 0.946859290262454 -0.28369706352538815 0.15156998578463313
5003 4 19 20 0.3447029260028124 -0.09044618178807601 0.9251247120587426 0.3687326339479434
5004 4 19 21 0.6433634110420318 -0.6061189515865456 -0.29550479360842496 0.7384420989367206
5005 4 19 22 0.651981556858673 0.7363790268728271 -0.16013568356367502 0.6573450324079605
5006 4 19 23 0.9391474969358037 0.8339730817150882 0.027179135019183787 0.5511353677584554
5007 4 19 24 0.6024832840986422 0.8170991273590362 -0.1223881264737332 0.5633561596071807
5008 4 19 25 0.8481900969471627 0.4695938730265038 -0.7858576293138223 0.40237964767769563
5009 4 19 26 0.9734404464237912 0.44897403148577586 -0.8235678807577124 0.3466385218576541
5010 4 19 27 0.9820761631077015 0.48591782443387166 -0.8057405311739402 0.3386237799106707
5011 4 19 28 0.9796664468589572 0.4569203640624402 -0.8257212433457328 0.3307691176525169
5012 4 19 29 0.9824054061498917 0.36524459775655155 -0.8665971712410309 0.3400084213761452
5013 4 19 30 0.8700539604116113 0.2051695829904044 -0.9016670123473787 0.3806600071718799
5014 4 19 31 0.22537342588571235 -0.5666867147989043 0.8135373280890424 0.13047292085396925
5015 4 19 32 0.7244086056313703 0.3827322460287901 0.3023119025451214 0.8729968736652538
5016 4 20 0 0.9801711599367229 0.40913775138786634 0.36036582405952644 0.8382975445742272
5017 4 20 1 0.9856613947025363 0.44949285541571143 0.3557891885436332 0.8193718485801753
5018 4 20 2 0.9755055489539136 0.4125256294498215 0.40221395719905473 0.8173411391098003
5019 4 20 3 0.567422466359746 0.4298386674900466 0.271416382774335 0.8611456712380761
5020 4 20 4 0.4136979395005739 0.8553506373207604 0.4678693980308227 0.22242642293856318
5021 4 20 5 0.47391539474917 0.930416747481672 0.3662527461753359 0.013549978769396107
5022 4 20 6 0.5299484769768344 0.6420456088074766 0.37885759610995895 0.666516585000568
5023 4 20 7 0.47805010045956725 0.8461933999407815 0.4578267720739486 0.2726744884821626
5024 4 20 8 0.3934084273952003 -0.9033975801911608 -0.22295380895500633 0.3662846040679426
5025 4 20 9 0.5903741327010674 -0.55598201149597 -0.8215914903451192 0.125981847443912
5026 4 20 10 0.6601219930355702 -0.8948871158538643 -0.44581733728092027 0.020590086413188755
5027 4 20 11 0.46447227342357095 -0.7365595206530906 -0.6712003407640832 0.08348757448547367
5028 4 20 12 0.6465182673878083 -0.8208133653355102 -0.5638501737394395 0.09131484468912032
5029 4 20 13 0.7574838955842111 0.41242570397423317 -0.45509548717013426 0.7891724375944308
5030 4 20 14 0.9809540916262216 0.5215301483691638 -0.3998394360763895 0.7537471258321011
5031 4 20 15 0.9592487424135864 0.5398826815797304 -0.3535769882161507 0.7638782648657283
5032 4 20 16 0.6466491224969009 0.32181309084096077 -0.28322475758035415 0.9034489865271517
5033 4 20 17 0.22181684008269778 0.7055338907119623 -0.29988529399857344 0.6420986991890186
5034 4 20 18 0.47084346952854383 -0.6326185254087106 0.4879062286946526 0.6014493439273747
5035 4 20 19 0.8555169776498383 -0.7468358005205062 0.06284727401278134 0.6620321043650808
5036 4 20 20 0.981733563690778 -0.7574226791143694 -0.17830465438008603 0.6281069458218156
5037 4 20 21 0.7509406215061339 -0.6427339788754801 -0.39767245030974074 0.6547897789852412
5038 4 20 22 0.4470800443819065 0.9230239321104835 0.1810403557869223 0.33948668652518094
5039 4 20 23 0.3698367639949163 0.934062236780029 -0.15561423091245724 0.3214217618006191
5040 4 20 24 0.2362227855508799 0.6610937266800271 -0.5419874187749895 0.5188494217342227
5041 4 20 25 0.7054578356355556 0.38250196446702894 -0.819654209162186 0.42644955690160513
5042 4 20 26 0.6917326267200778 0.47120086106659526 -0.8613844733824358 0.18970117961088945
5043 4 20 27 0.5970639122907351 0.22936960551649171 -0.9568559122009784 0.1783713748089708
5044 4 20 28 0.9559448888599815 0.390635345438286 -0.83160491149628 0.3947623311178197
5045 4 20 29 0.9750368857117369 0.29424008989719025 -0.8879570293824469 0.3534898633166078
5046 4 20 30 0.9593676034140802 0.24843967325069605 -0.858260749939066 0.44907261536317206
5047 4 20 31 0.4135545057976956 0.26684504259409536 -0.4071985189049989 0.8734890322405491
5048 4 20 32 0.8218612813329129 0.2728965535866033 0.346585480287825 0.897444135249772
5049 4 21 0 0.9801445578675045 0.35092154347226046 0.364872045263817 0.8623934490196717
5050 4 21 1 0.9777173002377815 0.39125123004022344 0.33129563147471186 0.8585835309146014
5051 4 21 2 0.983772534651982 0.3509963697411406 0.39385055176527806 0.8495194472775336
5052 4 21 3 0.47167832401800514 0.29700270488301217 0.0448359503714173 0.9538234274992757
5053 4 21 4 0.33511613313734834 -0.9484485391335761 -0.2870257723967534 0.13439335770577474
5054 4 21 5 0.25422822158724734 0.5241764451805314 -0.5570388661318809 0.6441636096027241
5055 4 21 6 0.5493006965116021 0.023669454319023567 0.7877825434308209 0.6154985143750603
5056 4 21 7 0.8521106343814782 0.3808562610989642 0.8184357918377105 0.43024570075794777
5057 4 21 8 0.8626055099600367 0.44508622763398814 0.7866393330515465 0.42789813001082866
5058 4 21 9 0.9240522241470237 0.5031154119615782 0.7891715980775397 0.3522542704275898
5059 4 21 10 0.9311310841041421 0.49900329137877253 0.7887596006380023 0.35896240415192715
5060 4 21 11 0.9543018985447008 0.5842855893058168 0.7534324129381549 0.3015790928823571
5061 4 21 12 0.6982324192257853 0.7402953756988673 0.6425017802448432 0.19787425072777953
5062 4 21 13 0.0753193407144935 -0.584008046754127 -0.5731195203424927 0.5748639984629584
5063 4 21 14 0.5221381203991506 0.476050135043092 -0.41177387464445525 0.7770576201838237
5064 4 21 15 0.2287533577871666 -0.8002955272124375 -0.1527692132915539 0.5798177615372319
5065 4 21 16 0.35962427868284697 -0.3822123909145314 -0.8349927097602148 0.3958545981527707
5066 4 21 17 0.7779206751597837 -0.45873522157597457 0.46386446424909267 0.7578863736026293
5067 4 21 18 0.9724338144852693 -0.47310151276770457 0.37698371401323694 0.7962777392252623
5068 4 21 19 0.7747328161768346 -0.6306094372984643 0.1905362425054683 0.752348109509163
5069 4 21 20 0.6175039225585923 -0.8200292177162922 -0.13500479245623243 0.5561706465694276
5070 4 21 21 0.44012491453789543 0.8421772346471961 -0.5247557774829726 0.12397128474063031
5071 4 21 22 0.2980951384401719 -0.6558193189017228 -0.738446284694158 0.1568378320963233
5072 4 21 23 0.5922615052370812 0.882115910801315 -0.13887020829938196 0.45009619544943186
5073 4 21 24 0.2269437494412289 -0.8723545558050539 0.4887261712844083 0.012010764665522422
5074 4 21 25 0.15045086035713115 -0.550063323759379 -0.6427092229305295 0.5332496550536342
5075 4 21 26 0.365045754892103 0.5298196010414918 0.846954669998057 0.04426033575015365
5076 4 21 27 0.34061762591422695 0.550311001173273 0.7435063813860212 0.37994218353051323
5077 4 21 28 0.6415253018837885 0.27820535915912264 -0.8227824994554679 0.49561147759606683
5078 4 21 29 0.9737558148739553 0.20634863184669447 -0.8790565430789627 0.42974391933459816
5079 4 21 30 0.6899207323210153 0.17897364731647608 -0.9586852691193456 0.22111306686807547
5080 4 21 31 0.42994267822060306 0.3511370607685814 0.2281650849159622 0.908098815427095
5081 4 21 32 0.9759024068127264 0.32341836764299264 0.3820199346855063 0.8657143460599594
5082 4 22 0 0.9800773175117015 0.31454489296014493 0.4160548354691067 0.853205651760152
5083 4 22 1 0.9891783594873278 0.34226655952308604 0.3925795421470505 0.8536597128363511
5084 4 22 2 0.9773344348097709 0.313323336653023 0.362791291573194 0.8776166392379247
5085 4 22 3 0.22773345263548422 0.11120684225740864 0.5769187474057115 0.8091957718172786
5086 4 22 4 0.2600269977109482 0.6664790890206502 -0.44135431403796166 0.600842735978629
5087 4 22 5 0.7048647734176218 -0.2702571239993186 0.7788507537068623 0.5659969879583016
5088 4 22 6 0.9637758801251382 -0.004943552476157316 0.7310002113292411 0.6823593278658397
5089 4 22 7 0.9329203287971483 0.29812117546141365 0.803779772195416 0.5148415703408089
5090 4 22 8 0.9848748783982285 0.4360710577021171 0.8070494613347575 0.3981371617845216
5091 4 22 9 0.9669756144954839 0.4854579039219013 0.7929923492355624 0.3680947671097993
5092 4 22 10 0.9902624902961854 0.5483935700119628 0.7499424564399934 0.36993351348354864
5093 4 22 11 0.983273570558092 0.5879850854230716 0.7284526383116338 0.3516109967803105
5094 4 22 12 0.9437597749983566 0.6365393881899057 0.6810264996231249 0.36196755944959286
5095 4 22 13 0.41930295767309345 0.7766023095881515 0.4687963784238871 0.42085485421816976
5096 4 22 14 0.4354585740164511 0.8194484404617339 0.37035096483104724 0.4374293271758819
5097 4 22 15 0.6489339626742452 -0.1575986849189473 0.45704612614801876 0.8753693466673984
5098 4 22 16 0.8971028046721335 -0.17789882607347526 0.46651624541274916 0.8664378803166856
5099 4 22 17 0.9881293036463304 -0.34157832664709603 0.4148222846856273 0.8433544444023324
5100 4 22 18 0.9568875676634541 -0.393157782034142 0.2775077297394015 0.8765936449466634
5101 4 22 19 0.6116153572875902 -0.35771984373590365 0.28439674810889837 0.8894689444059553
5102 4 22 20 0.5008814290055914 0.5696234783585937 -0.26794522512444674 0.7770035065787451
5103 4 22 21 0.46154507062948635 -0.6662970497062435 -0.29854908575809624 0.6833130212031386
5104 4 22 22 0.4107009481166253 -0.9453808013610489 0.12658879560443886 0.30038378325961423
5105 4 22 23 0.6737870504506218 0.9262423991652935 0.18675028105199287 0.32741311903392456
5106 4 22 24 0.4122665318752511 0.42911188472608003 0.3287061786475225 0.8413175610349368
5107 4 22 25 0.5823913818139255 -0.2970780294457726 0.5210610694011728 0.8001499899238409
5108 4 22 26 0.2614295393718237 0.5920169984563398 -0.6288535320514914 0.5040427648177395
5109 4 22 27 0.3143659753231476 0.314916342019269 -0.5781070853300168 0.7527415860841191
5110 4 22 28 0.29037649017440414 -0.0151941832583183 -0.8269747349702613 0.5620337396597989
5111 4 22 29 0.28756484631355844 -0.005939846894057889 -0.9780294232940666 0.20838225785788522
5112 4 22 30 0.5268489862199512 0.49447583179102306 0.868518090745767 0.03420493856014945
5113 4 22 31 0.5095432838011873 0.23963111100269202 0.214461908174163 0.946880679168137
5114 4 22 32 0.9764132204488241 0.29880675896319897 0.3865558620036833 0.8725188171887747
5115 4 23 0 0.9789625080633769 0.2404640287305638 0.378793099941687 0.8936961666714441
5116 4 23 1 0.982012188763672 0.31392005530702866 0.3692513138982164 0.874704330651491
5117 4 23 2 0.9442813443846052 0.32223249742756005 0.3606022020929679 0.8752898202580099
5118 4 23 3 0.33560037307220625 0.9064281508053573 -0.40998084134761237 0.1015072271096205
5119 4 23 4 0.6467705299577974 -0.28678268466466156 0.7600347645069971 0.5831833746921485
5120 4 23 5 0.9184834249982409 -0.17530805684075598 0.7742001776625873 0.608178567621333
5121 4 23 6 0.9777970853657684 -0.032881149220558945 0.7335420100685862 0.6788482521819392
5122 4 23 7 0.8335623635932556 -0.027903054909023794 0.7378680986057098 0.674367917821376
5123 4 23 8 0.9075083883590732 0.372229826623256 0.8246819555955264 0.42584577993348566
5124 4 23 9 0.9825469005380589 0.4698613011433853 0.7820150119220215 0.4094909996769718
5125 4 23 10 0.982338496656481 0.5261740354187883 0.7436650510028932 0.41243566330759135
5126 4 23 11 0.9882571153571693 0.5619894008199829 0.7324298430534856 0.38433636097908075
5127 4 23 12 0.9826098853154084 0.5789439658898384 0.6805254942675194 0.4491201799203566
5128 4 23 13 0.5606589247257023 0.6057352359483741 0.5850086014865475 0.5393048860499245
5129 4 23 14 0.5731759541455731 -0.15625397266065408 0.49256833414677914 0.856131492367633
5130 4 23 15 0.9592111518014054 -0.10952185822820848 0.4320948056497743 0.8951530827186625
5131 4 23 16 0.9336700022209434 -0.05241210610012867 0.4150133435219274 0.9083044070315307
5132 4 23 17 0.9482007037115783 -0.16373698130541936 0.4357047926773394 0.8850714855823709
5133 4 23 18 0.6957095788398392 -0.22809645681866908 0.2706534212885634 0.9352639905029834
5134 4 23 19 0.4329175528460333 -0.5577111918490402 -0.1996250951570706 0.8056724197028555
5135 4 23 20 0.28068307236585793 0.9324641509567082 -0.36071245474701297 0.01992817530457655
5136 4 23 21 0.3556387932415367 -0.06997774929042364 0.9282969070582363 0.3651957926241193
5137 4 23 22 0.25046518969353576 -0.04908241828533127 -0.7925010834311674 0.6078922182226794
5138 4 23 23 0.39074732172505083 -0.26905253557590914 0.8130855326623116 0.5162389462985336
5139 4 23 24 0.4983317341397574 -0.5154631461609844 0.6627816804092785 0.543155768692253
5140 4 23 25 0.7215658810408323 -0.3935734344909172 0.5745766406079315 0.7176082745695789
5141 4 23 26 0.9403669050255906 -0.48409817730257926 0.5209930636291372 0.7030043971289556
5142 4 23 27 0.3964569048688259 -0.6848017381945272 0.019252144501470725 0.7284750745892742
5143 4 23 28 0.4930651961010165 0.9156836985329218 -0.25276382130958164 0.31246410174297934
5144 4 23 29 0.22633069355357546 0.9495368106979235 -0.10166826117043054 0.29672109766613786
5145 4 23 30 0.3438762673991177 0.37417011815413687 -0.6190336958221692 0.6905027198478411
5146 4 23 31 0.42657111494110356 0.326745048645644 0.2323668604258653 0.91610224067043
5147 4 23 32 0.9781490645730693 0.23372567590602916 0.3505099297139348 0.9069261808957784
5148 4 24 0 0.9780090649155166 0.16975039540047412 0.380770768000957 0.9089545783466543
5149 4 24 1 0.9849819293656222 0.22942742266332708 0.3905830904013279 0.8915199982179938
5150 4 24 2 0.7124697602841605 0.1718196295423858 0.40742934631038263 0.8969277243284497
5151 4 24 3 0.42523656676573013 -0.729066447687896 -0.5834849725969431 0.3577812203138914
5152 4 24 4 0.17429207249092404 -0.5084378882058216 -0.6303801340959575 0.5866104332297264
5153 4 24 5 0.46605041249933976 -0.36539007408778595 0.6664440962378755 0.6498787274159719
5154 4 24 6 0.649816027418112 -0.36619952836207603 0.7385668889810202 0.5660537571011169
5155 4 24 7 0.3880455266981646 -0.4074467313954472 0.5323152282461681 0.7420428955608946
5156 4 24 8 0.37583563010666077 0.42444354119769323 0.7089717962609343 0.5632110372161631
5157 4 24 9 0.965705378994622 0.4812486183481614 0.7596995315215949 0.4373286969132655
5158 4 24 10 0.98689847898089 0.531476401204256 0.7287144068631529 0.43186589144438897
5159 4 24 11 0.9822425617795626 0.5660904989653402 0.7221023276877063 0.39763019921677084
5160 4 24 12 0.9788356419188027 0.5705876880237163 0.7038259480633255 0.4231533115887329
5161 4 24 13 0.5193661211380176 0.29460447604325146 0.7481471891411813 0.5945451926266258
5162 4 24 14 0.7260652759260235 -0.36387987076253786 0.4020274552924522 0.8402174509285758
5163 4 24 15 0.9535916862217388 -0.18863510933157054 0.42201823034130903 0.886745402461753
5164 4 24 16 0.7623654590528542 -0.05800513470319267 0.40907944573811317 0.9106532882621479
5165 4 24 17 0.5049223242045898 0.14298829499992566 0.3318744658498899 0.9324235552633067
5166 4 24 18 0.5768437618268022 0.0066337793024217355 0.4229789304603649 0.9061152340396735
5167 4 24 19 0.18134153159026398 -0.19407927686719567 -0.9721624808185282 0.13127583623603833
5168 4 24 20 0.27163223676138976 0.7923291313525201 0.5718591316020064 0.21258335121443495
