 nx ny nz cryst_bool x_ev y_ev z_ev
93 0 2 27 0.2487145451960329 -0.3618103820089839 0.8845983319324943 0.29424316238913917
94 0 2 28 0.4143036167434885 0.9773311124081115 0.06901691512752656 0.2001513480978907
95 0 2 29 0.419499470329176 -0.2309884595336757 -0.8750957133562325 0.425266768073648
96 0 2 30 0.9032132882004285 -0.9288787816446864 0.3538749391929504 0.10934686287895244
97 0 2 31 0.6321818215234585 -0.9186674724688791 0.39363081959862406 0.0332393274564462
98 0 2 32 0.7140856772380578 -0.9346341403223861 0.3336767930731105 0.12295861705581426
99 0 3 0 0.8526980846649562 0.48956409260570727 0.852296883823043 0.18416574343965667
100 0 3 1 0.9753136606902719 0.5788762751740278 0.8044135239731673 0.1334958444660854
101 0 3 2 0.8956735015752684 0.630805677091091 0.753901719919711 0.18362024521209971
102 0 3 3 0.8282435307514335 0.4788642193755686 0.8163969420218097 0.3227771560368945
103 0 3 4 0.20631121485253912 0.8870136916602688 -0.4372403252283887 0.148417009811525
104 0 3 5 0.9414514400261232 -0.4174391914328488 -0.3622478672263334 0.833379267888194
105 0 3 6 0.9810788017650692 -0.3365637676444919 -0.37881060904995645 0.8621063465606466
106 0 3 7 0.9744963550479375 -0.32086311993491046 -0.3279823039610217 0.888523756887825
107 0 3 8 0.9799357774975515 -0.3361196016601883 -0.3794728767269856 0.8619883695319461
108 0 3 9 0.988697230026466 -0.37303753826103453 -0.3696076327174608 0.8510189145284272
109 0 3 10 0.9875817670785744 -0.31674544001475813 -0.355746754079064 0.879270477834931
110 0 3 11 0.9896491048052938 -0.3263289691848616 -0.360842344637201 0.8736716810034951
111 0 3 12 0.9705091379728004 -0.3129723043231578 -0.3170169896057814 0.8952924466496638
112 0 3 13 0.26876027782672407 -0.18254087475148345 -0.01728883162204453 0.9830462478165041
113 0 3 14 0.3279206157743002 0.40374601436803215 -0.0345941226954537 0.9142168246957942
114 0 3 15 0.7544202012422437 -0.9058164623534743 -0.4202472120869449 0.05374771867332769
115 0 3 16 0.8216609225801251 -0.7534273710743861 -0.5939425428624004 0.28209830253669516
116 0 3 17 0.9916927922156407 -0.6970000169660099 -0.6596939057127565 0.2810603620484947
117 0 3 18 0.9841130318519091 -0.7065435795348805 -0.6271771799684724 0.3277879728495729
118 0 3 19 0.8590125320038838 -0.6920252920076583 -0.632693620557544 0.3475626241808832
119 0 3 20 0.2160149004432203 -0.20287640419877298 0.8109271999222545 0.5488517477840702
120 0 3 21 0.5828222069526982 0.667645673814667 0.3385051155153117 0.6630712940600924
121 0 3 22 0.5203864846092613 0.37498453770187745 -0.06122848196253927 0.925006848342796
122 0 3 23 0.8223007948672872 -0.14921275651805177 -0.16077852974679185 0.975646358915332
123 0 3 24 0.9055986767895315 -0.1498443492591266 -0.19471987606342966 0.9693455734984048
124 0 3 25 0.9813241852898004 -0.08096780398685184 -0.10169242628974817 0.9915154386860807
125 0 3 26 0.5100516246939444 -0.06817603665086748 0.10984350173857982 0.9916080037758803
126 0 3 27 0.3977091733978748 0.12824097242726315 0.2717439661558395 0.9537869100846393
127 0 3 28 0.6878045802614785 0.7340722913174427 0.24646408782851925 0.6327664059752345
128 0 3 29 0.5460287010944673 0.307819153455301 0.3389346543062032 0.8890279348121719
129 0 3 30 0.7450601032507054 0.9141800952760637 -0.18046461385828877 0.3629149715098926
130 0 3 31 0.19844465477869838 -0.06524470392310715 -0.43387092824933926 0.8986095627301343
131 0 3 32 0.4081251082562667 0.6040864742506629 0.6902992567953808 0.3982040528361658
132 0 4 0 0.9839907272799165 0.4934857509142239 0.8374598414164598 0.23480380673946202
133 0 4 1 0.9880273105276107 0.5112473012967755 0.8217794280442022 0.2516043889921399
134 0 4 2 0.9718808583870768 0.5845268235752182 0.7758613441715122 0.23741854843596322
135 0 4 3 0.9169593149102954 0.5974161637610431 0.774413474806581 0.20827313152453378
136 0 4 4 0.29920208268902077 -0.7450628214906131 0.28413826934069963 0.6034458019810219
137 0 4 5 0.47949818882102113 -0.29461976698132336 -0.6778883344745822 0.6735477703082002
138 0 4 6 0.9333493819712739 -0.2929438814016344 -0.40025910484937277 0.8683182200866937
139 0 4 7 0.9776581054976173 -0.2635059793414824 -0.3733845219922296 0.889465343668836
140 0 4 8 0.9840236176651167 -0.2973498300722649 -0.3655574258558202 0.882015219232447
141 0 4 9 0.9792326140552553 -0.35072896899810313 -0.3593749356739169 0.8647767607393803
142 0 4 10 0.986682470686081 -0.33530532748700587 -0.37647238977765385 0.8636196368158465
143 0 4 11 0.981858388040914 -0.28635152872470104 -0.3794884540212291 0.8797677621177101
144 0 4 12 0.979270487955315 -0.309615498853622 -0.3792492500340001 0.87195656383691
145 0 4 13 0.5929336787624349 -0.21594072640007725 -0.1859458898250218 0.9585372860452468
146 0 4 14 0.3870928189926888 0.9483832396677526 0.31449261863315586 0.040787541511576035
147 0 4 15 0.4152184634439299 -0.6408228921159973 -0.7645437225050066 0.06941842203821655
148 0 4 16 0.8367376177856084 -0.7097034696227993 -0.6497865051716256 0.27221036516305713
149 0 4 17 0.9837630745343484 -0.6882753994119301 -0.6455531973006496 0.3309653214753122
150 0 4 18 0.9849550977397084 -0.6833149099793274 -0.6564252165691025 0.31966649629285726
151 0 4 19 0.7956269946896437 -0.7713317483048487 -0.5559130166091429 0.30985166131797337
152 0 4 20 0.2302386326353751 -0.22787812215000347 0.34364810726689615 0.9110310312043537
153 0 4 21 0.3725165956439857 0.8660482644998762 0.1654739939984814 0.47178253556797
154 0 4 22 0.7432839598750531 -0.05141928197058832 -0.2673536348738328 0.9622255927595037
155 0 4 23 0.9834886352393087 -0.0902441810560191 -0.1115614851750314 0.9896514653205291
156 0 4 24 0.9781758794643535 -0.11303038411893399 -0.18641865745087738 0.975946830734205
157 0 4 25 0.9650596623133127 -0.17995899844757138 -0.1568719410303604 0.9710849360355218
158 0 4 26 0.3967916302423161 -0.0817451163327449 0.06733337261189043 0.9943761626710761
159 0 4 27 0.20339627220756978 0.2794124835798184 0.3856516839850822 0.8793187378074162
160 0 4 28 0.5135267786108766 0.6178567866675096 0.2951380728872113 0.7287979892270027
161 0 4 29 0.6194053840787157 0.4128033352150276 0.16024586351735448 0.8966128872935785
162 0 4 30 0.4719152762408595 0.2683473287671219 0.7751940368171126 0.5718950222083938
163 0 4 31 0.33750141973500436 0.40057146888896467 0.47417900759554177 0.7840259989744247
164 0 4 32 0.7102545127146423 0.34727245470164525 0.8411235483731815 0.4146239483889015
165 0 5 0 0.9759250892128764 0.473115286555035 0.8427649339267806 0.2567278554643724
166 0 5 1 0.9685100650225316 0.5159111933687437 0.8101185007282986 0.27846661439851617
167 0 5 2 0.9843545970702484 0.5191027858837108 0.8212547012313531 0.23679741002209265
168 0 5 3 0.39037192302095025 0.6252029728225228 0.47121888823090574 0.622152716098153
169 0 5 4 0.2772145368305817 0.5645344485119621 -0.7814205468391761 0.2658623429913636
170 0 5 5 0.30817749510654 0.20410161758518242 0.955432171996781 0.21328828944090245
171 0 5 6 0.8457096644345168 -0.33781812900762087 -0.365912624365727 0.8671717609813966
172 0 5 7 0.9834368382902173 -0.2355928670272915 -0.4122441798080192 0.8800856419805261
173 0 5 8 0.9843539923707834 -0.2760220393902235 -0.40356713907073494 0.872321843148
174 0 5 9 0.9871535674646676 -0.3109510119742632 -0.34471925999540987 0.8857076831214681
175 0 5 10 0.9848676063972315 -0.28613327516489345 -0.3939658507303526 0.8734521494058627
176 0 5 11 0.9769195767851692 -0.2785478299762338 -0.373427369160511 0.8848520251304118
177 0 5 12 0.9749401471434636 -0.31513830281951455 -0.3898741759382598 0.8652664196838443
178 0 5 13 0.22395986647842875 0.8747778860395009 -0.24892386674920697 0.41569286577819026
179 0 5 14 0.44135253192143425 0.5467469490267004 0.731204528473303 0.40793101288101463
180 0 5 15 0.3659421867365732 0.05587369089605207 -0.1905845507642626 0.980079414984131
181 0 5 16 0.38357342796180405 -0.8287738880011225 -0.5595793600520583 0.002186863331769169
182 0 5 17 0.5131180360250708 -0.6905029688894129 -0.7120562226428205 0.1272068620418918
183 0 5 18 0.7286597199197699 -0.6280582345609832 -0.7122324222191727 0.31347700193148353
184 0 5 19 0.6260282801576904 -0.9962993747209496 0.08593506625795636 0.0016493386207566485
185 0 5 20 0.49674023730773753 0.392724549932069 0.8745963399919103 0.2843390053323823
186 0 5 21 0.3151007830227944 -0.4190786702639864 -0.8538259047931216 0.3087950654300944
187 0 5 22 0.7986779567444192 -0.0638061420107092 -0.24016090527360023 0.968633839910559
188 0 5 23 0.9860424044047582 -0.06200877541418949 -0.12594238867375862 0.9900976853355332
189 0 5 24 0.9874948694711594 -0.04852346892827059 -0.18637716026003803 0.9812792808862172
190 0 5 25 0.9820692271684595 -0.07402908681366818 -0.1650748269079756 0.983498854003825
191 0 5 26 0.824370314736565 -0.15597076400301715 -0.25618615731072214 0.9539610964702288
192 0 5 27 0.3951802079333754 0.9224691034588961 -0.23751319374416124 0.30436530019236574
193 0 5 28 0.31244614105887664 0.23253992592418193 0.19813915958443207 0.9521901366273184
194 0 5 29 0.37064303411613253 -0.6722224815082724 -0.6911520110652034 0.2653786595704057
195 0 5 30 0.6377021363402513 0.3551102366484545 0.899596651707139 0.25420972456769386
196 0 5 31 0.892576133033152 0.2451275536480896 0.8983908833255044 0.3644259913893674
197 0 5 32 0.9729657568303481 0.3328469876041337 0.8788498420171656 0.3418125773421103
198 0 6 0 0.9801481953422199 0.37228038432617294 0.8874375480302958 0.2717754841628158
199 0 6 1 0.984472830167361 0.4953040455968632 0.8351362947876689 0.2392096811245403
200 0 6 2 0.6575568137333863 0.5239784444788795 0.7654138134368889 0.3736151548338122
201 0 6 3 0.4286547848428177 0.08356770045819868 0.2496202306650357 0.9647311438337951
202 0 6 4 0.3686865946130102 0.6957959615320236 0.18105163651527478 0.6950455271641326
203 0 6 5 0.12035454736580674 0.4824992265094109 0.7554348570820766 0.4432974995679568
204 0 6 6 0.428938757283671 -0.31808069163309743 -0.46536382639518215 0.8259910306371648
205 0 6 7 0.6242236949404091 -0.2487215374881511 -0.3783244926161924 0.891632309349673
206 0 6 8 0.9874301407890405 -0.2858942985824387 -0.4221421667713009 0.8602676566462829
207 0 6 9 0.9927115541926705 -0.2975942365316545 -0.3333053942911858 0.8946201342019636
208 0 6 10 0.9842032035051423 -0.245457058056535 -0.375234392917134 0.8938400209334668
209 0 6 11 0.9748652868162946 -0.2618349812956398 -0.37661856028864404 0.8885949035505551
210 0 6 12 0.822776889199955 -0.34181064348856754 -0.3929387253985903 0.8536771298799466
211 0 6 13 0.4269410400201288 -0.609449226176169 -0.1334493588399589 0.7815132176351672
212 0 6 14 0.363344330091956 0.19421460543210434 0.9562554346358829 0.2187606700624919
213 0 6 15 0.3135084219256059 0.5165671495868521 0.1339482229163066 0.8457045899989419
214 0 6 16 0.3054678560199056 0.6662400523380676 -0.7062791753959301 0.23936148199452176
215 0 6 17 0.5446047408974497 0.09431926739371375 0.8830316464438084 0.4597379549015389
216 0 6 18 0.35212413157615985 -0.10876686186553797 0.8716629198670075 0.47788442524196806
217 0 6 19 0.49544980449351583 -0.254545278019657 0.8234701970680763 0.5070537801639574
218 0 6 20 0.7194006900192557 -0.28023197842907477 0.9455244308179389 0.1656912459731625
219 0 6 21 0.36183353889778264 -0.07866696609723098 -0.7742121238269564 0.6280183880782548
220 0 6 22 0.799591953977755 -0.05799828392608566 -0.11883822735827776 0.9912182780699572
221 0 6 23 0.9803197251961241 -0.017475643579623328 -0.1581646903500854 0.9872580881451107
222 0 6 24 0.9804763437181097 -0.07402004549164004 -0.14107324286644585 0.9872281261251427
223 0 6 25 0.9822711082180887 -0.055100047573918766 -0.18798276206378728 0.9806255482722349
224 0 6 26 0.9787221544688758 -0.07427116816218896 -0.23567445150947497 0.9689898588145965
225 0 6 27 0.6638808156599566 -0.15513071505436582 -0.19324938887078158 0.9688081001662768
226 0 6 28 0.2538024663248317 0.8212196021036834 -0.536764292467007 0.1936038725156634
227 0 6 29 0.3776070063071707 -0.34279352810096037 0.5344173038686667 0.7725870452045135
228 0 6 30 0.5799445246979489 0.24275400951812473 0.9412341519103625 0.23483773576760292
229 0 6 31 0.9761897787781899 0.30393390714091906 0.9017022751714838 0.3075015236395176
230 0 6 32 0.9870943974814504 0.3416035919357837 0.8971029680673681 0.28020216034372375
231 0 7 0 0.9811702975718579 0.38682538942741773 0.8960188002157579 0.2179826317719845
232 0 7 1 0.7697207497685628 0.6146133128426731 0.7457533692327186 0.2571038466351738
233 0 7 2 0.7058594293570628 0.6331842429314947 0.7444832643311803 0.21171297464742145
234 0 7 3 0.1051944242324211 -0.6565416600591142 0.4209986819073315 0.6258699213407788
235 0 7 4 0.24041803603132367 0.8248740064239134 -0.5085537291909188 0.24689264479156176
236 0 7 5 0.4536762806351189 0.6907309283107546 0.7175756432302393 0.08930834741316937
237 0 7 6 0.29650341037275346 0.5790211042828914 0.6976134837184204 0.4219833979308542
238 0 7 7 0.9614273198001877 -0.18603137358357535 -0.3600103867154505 0.9142126937970185
239 0 7 8 0.985765243792694 -0.24034479412543294 -0.4291409786788497 0.8706735325915003
240 0 7 9 0.9767847989669964 -0.2708085713538917 -0.3796039886746244 0.8846262088947962
241 0 7 10 0.9800921263200153 -0.2290585955774305 -0.3914104554387785 0.8912519369770276
242 0 7 11 0.9721551710676832 -0.21811013661258347 -0.34942278130716886 0.9112253772862131
243 0 7 12 0.5138127087585749 -0.2115238781370986 -0.35934892707256083 0.9089147361494592
244 0 7 13 0.25628025978868385 0.014292773729996051 -0.36830782430601083 0.9295940313782547
245 0 7 14 0.6273940516163794 0.147350528154469 0.9800664191656634 0.13325777979687894
246 0 7 15 0.9140575469874115 0.06647080036519103 0.9967186914959363 0.0461896386805396
247 0 7 16 0.7138393420801977 0.0276611974168978 0.9494210832344813 0.3127850138151244
248 0 7 17 0.9689498372345223 -0.06434708265954747 0.9701101177965064 0.23397823040200616
249 0 7 18 0.9623850227712836 -0.17658028593561947 0.9644647594562402 0.1965378599301201
250 0 7 19 0.9827625484359334 -0.21880744958726295 0.965404127318299 0.14183853835227894
251 0 7 20 0.9005098135077649 -0.2706512771020085 0.9267832275620197 0.26042414502648725
252 0 7 21 0.4168303350248964 0.3602127767957755 0.9173148082995075 0.16964756970706957
253 0 7 22 0.9313900749936224 -0.014810425970916672 -0.22133022272409164 0.9750864493938292
254 0 7 23 0.9640158748705449 -0.04830494323182472 -0.16143105568947524 0.9857010940028177
255 0 7 24 0.9896058319675867 -0.04048767920763571 -0.15383438841713948 0.987266797159058
256 0 7 25 0.952627103054622 -0.04639698546528911 -0.142228799520974 0.9887458158326413
257 0 7 26 0.9767324264376873 -0.051419816976240616 -0.20106666114390048 0.9782270698557538
258 0 7 27 0.5866723662240658 0.19593368061279431 -0.14634666313464628 0.969635316493205
259 0 7 28 0.21349927733195026 -0.9892441347000492 -0.12374499930475066 0.07799498130404275
260 0 7 29 0.5859773589622146 0.09890606714333947 0.9919361892969415 0.07924762611775653
261 0 7 30 0.9407825628252666 0.1703186717866367 0.9730307700374787 0.15557207526129907
262 0 7 31 0.9680124014165945 0.2911545856767393 0.9216289249634114 0.2565718844889146
263 0 7 32 0.9675725972787054 0.3581693031650607 0.9026290625954638 0.23869546629186011
264 0 8 0 0.5825144116024031 0.2890353756409421 0.9502141947142723 0.11641106387112068
265 0 8 1 0.36175222390856776 0.8428712232085162 0.40427429618391497 0.35514841198008995
266 0 8 2 0.2471299341588578 0.6861031934508816 -0.4462698284746385 0.5745482121891243
267 0 8 3 0.28006442123630415 0.4207873636418951 0.8965612884996648 0.13826008304324278
268 0 8 4 0.32588112651761736 -0.8841133554817876 0.44959777667625456 0.12730048651322137
269 0 8 5 0.4552356759378484 0.49628741324719966 0.7836696190309904 0.37357828049851427
270 0 8 6 0.3266387214346006 -0.4685829532010928 -0.2162286078130169 0.8565484254451623
271 0 8 7 0.8206323507010672 -0.29272503289850754 -0.32505672137257724 0.8992497889936246
272 0 8 8 0.9722005714533626 -0.18763091110034377 -0.3995172098041252 0.8973185834863676
273 0 8 9 0.9879489800053926 -0.20032418087972098 -0.420317353434158 0.8849878784237526
274 0 8 10 0.9890463624164052 -0.22822313641921535 -0.4227592175255249 0.877034117922548
275 0 8 11 0.8977035843431286 -0.21436121153200105 -0.2775943994170442 0.9364777735765135
276 0 8 12 0.32864087789595775 -0.20531606805080221 0.9562394215042919 0.20845018820163286
277 0 8 13 0.439956813982103 0.2555665825666135 0.9604711177005157 0.11036735902586647
278 0 8 14 0.9795081290161223 -0.016956469093649902 0.9727539034687985 0.23121920647318844
279 0 8 15 0.9768891257650294 0.018471562333371806 0.9774687309812113 0.2102704956453602
280 0 8 16 0.9057787331364111 -0.08378857465755667 0.967724686374713 0.237672897356467
281 0 8 17 0.9799830308901425 0.001191959024074012 0.9835697426659951 0.18052462587035817
282 0 8 18 0.9725394374758691 -0.17849760942260168 0.9635342137170314 0.19934999981720106
283 0 8 19 0.9760842528728856 -0.21522252456068794 0.9571017521568075 0.19399871375886507
284 0 8 20 0.9327659809394789 -0.2777870679711676 0.9291105859059388 0.24410625560502394
285 0 8 21 0.27484511661518113 0.3648509265160815 0.01576134305460397 0.9309325332619287
286 0 8 22 0.9128700275117139 -0.03765318683666931 -0.1064070628015702 0.9936094678026097
287 0 8 23 0.9807280447436104 -0.03659811256235178 -0.149610337036998 0.98806746996779
288 0 8 24 0.9765506217668556 0.024131584022995516 -0.17160598858472165 0.9848700682498183
289 0 8 25 0.9819999066420235 -0.04260725901328248 -0.19560394882785226 0.9797569681723759
290 0 8 26 0.7835970751443065 -0.2391271814248647 -0.17011292974579373 0.9559705969521778
291 0 8 27 0.25144783239937724 0.38978882656752056 0.8962486686969281 0.2116671787077521
292 0 8 28 0.35646858976345075 0.1306395624962289 -0.9762533159964497 0.17280847119493525
293 0 8 29 0.904717776831262 -0.02267423612403842 -0.9995755714835095 0.018290869569471457
294 0 8 30 0.9270424123501054 0.11555393387768675 0.9858077498050379 0.12178000160009808
295 0 8 31 0.6821365655568837 0.24985222149443384 0.9458110243509542 0.20740147933535935
296 0 8 32 0.603205791377582 0.3890556782852615 0.8880894252154684 0.24481187065674384
297 0 9 0 0.6944866342505964 0.47259400187797196 0.479276041784338 0.7395602647252634
298 0 9 1 0.5590184312933464 0.6603472062419455 0.2235969513119841 0.7169002514802487
299 0 9 2 0.29619653467900703 -0.5243450614803654 -0.8513545153744201 0.016054458967445097
300 0 9 3 0.47731873942722414 0.6916087978738702 -0.4940509557575171 0.5268689816439611
301 0 9 4 0.4556156272831572 0.3252043630121195 -0.03314199866270129 0.9450628181250829
302 0 9 5 0.38747404323223766 0.34704325459048335 0.9282261195410382 0.13400466575843872
303 0 9 6 0.3880064342297288 -0.6216317633080573 0.015338924321876668 0.783159414325821
304 0 9 7 0.6022352193646316 -0.3485373110713944 -0.4226118296668 0.8366128042390947
305 0 9 8 0.8231006772774162 -0.04266170463982478 -0.47328656291386273 0.8798748821976944
306 0 9 9 0.7955878760771407 -0.04899638901539206 -0.48494609878417316 0.8731704502200381
307 0 9 10 0.5468301999752492 0.15649605645043446 -0.41804167323883923 0.8948464358487073
308 0 9 11 0.3076192457763577 0.8579570371781042 -0.2776247032207708 0.4322432723804368
309 0 9 12 0.3607199843308344 0.2552308299290057 -0.18947935277244432 0.9481322683711837
310 0 9 13 0.662890653800812 -0.09015500336864794 0.9519872297382316 0.2925617708842467
