 nx ny nz cryst_bool x_ev y_ev z_ev
58 0 1 25 0.49322900597727554 -0.8381208780248656 -0.18905142189181245 0.5116766104675023
59 0 1 26 0.3797797469053415 -0.004442893037433806 -0.9886996147033552 0.14984436121153977
60 0 1 27 0.43189897511845965 0.7773832863067583 -0.4546023915808378 0.43475497897078463
61 0 1 28 0.5641381559313564 -0.95497630834764 0.25866551173527846 0.14530107891354269
62 0 1 29 0.9711256817714882 -0.9618186888260292 0.18329743219542727 0.20324089444681304
63 0 1 30 0.9844724107459927 -0.9391347583146852 0.25350207228163024 0.23186764559579548
64 0 1 31 0.9855176638553595 -0.9286698472573343 0.3141823991588902 0.1971337993693702
65 0 1 32 0.9832395906041272 -0.8922930911424497 0.4039893433394328 0.20150843646762095
66 0 2 0 0.45997951460959274 -0.8091520337701058 0.5533073496206575 0.19779778335831974
67 0 2 1 0.347602629221066 0.5719743302963399 -0.595608402377987 0.5639999968960956
68 0 2 2 0.364259634578337 0.7181230526495287 0.6259524260638113 0.30410991690201683
69 0 2 3 0.47215784086165413 0.16238697037293254 0.7840062771199472 0.5991365698149469
70 0 2 4 0.5473547800706647 -0.40272786929675236 -0.2060608491733713 0.8918235193857846
71 0 2 5 0.9885399973350114 -0.41246484580937703 -0.33902811824362256 0.8455369217317691
72 0 2 6 0.9870128530197735 -0.3708484639020432 -0.29922187568632697 0.8791687471312039
73 0 2 7 0.9840206744456677 -0.31977426978154116 -0.31822394104595053 0.8924561276224539
74 0 2 8 0.9809191641705653 -0.3413516717816826 -0.32515493491654246 0.8819032285184526
75 0 2 9 0.980095072914468 -0.27570220868826534 -0.3175946511219674 0.9072606735129258
76 0 2 10 0.9828857500982777 -0.3313697549514193 -0.308943982459965 0.8914862316408559
77 0 2 11 0.9830151781859248 -0.31025657545107066 -0.35229202612019295 0.8829672619760617
78 0 2 12 0.9765303177659073 -0.26645803848685373 -0.3003571793899208 0.915852432717558
79 0 2 13 0.5603713518677488 -0.1804515648270596 0.06101037446885327 0.9816898527328459
80 0 2 14 0.3704931707166192 0.5302782381367034 0.541938279338778 0.6520029843075559
81 0 2 15 0.4584944614677826 0.9702294756583815 -0.09708485072718065 0.221876759312333
82 0 2 16 0.1343694321194284 0.9010133427109991 -0.3115870687022954 0.30180863949572906
83 0 2 17 0.5571626426398124 -0.43586379398254327 -0.8123203466375528 0.38750278390456644
84 0 2 18 0.5678212691900598 -0.7637554450333863 -0.6142891749096964 0.19830892509067366
85 0 2 19 0.43695333475408354 -0.7275579488607921 -0.5712692575981578 0.3798827008074026
86 0 2 20 0.1686840367777066 0.20808180162523127 0.4330779996642642 0.8770093557307115
87 0 2 21 0.5078562390263892 -0.9147105020099191 0.15679521637518645 0.37245128222979734
88 0 2 22 0.4277496795450136 -0.9543725095112567 -0.15604858142618927 0.25460155797649847
89 0 2 23 0.45669942187981727 0.39320195953613624 0.16012873469586253 0.9054010201792602
90 0 2 24 0.38980191018462595 -0.3624299469143992 0.14072559480735491 0.9213255887826746
91 0 2 25 0.3445275957462499 -0.12021412059900097 -0.2704484126422055 0.9551995714550547
92 0 2 26 0.20110740253193754 0.734734846348041 0.11973022904307362 0.6677045587797148
93 0 2 27 0.3462457851676707 0.34737831809194075 0.21359762741105293 0.9130741249668525
94 0 2 28 0.8648974979740234 -0.9660322116681495 0.0948270006338226 0.2403946878995803
95 0 2 29 0.9760988937640052 -0.968339511206997 0.14376656669614057 0.20408274139622484
96 0 2 30 0.9904259013182992 -0.9444790967677819 0.27871462042657597 0.17400401181922398
97 0 2 31 0.9788465540823159 -0.9384297208219042 0.3042367046396553 0.16367555293361907
98 0 2 32 0.987717613380264 -0.937822530692316 0.3154137833267444 0.14492427751542883
99 0 3 0 0.7966849217855303 0.31005803661729303 0.9143332265625796 0.26049714918342504
100 0 3 1 0.938335565176514 0.5731276783058414 0.7873809599610512 0.22705921749748248
101 0 3 2 0.9691055794256916 0.531077465757707 0.8367438778760142 0.13347811881121824
102 0 3 3 0.7006881673946469 0.20295326533852154 0.9547391328061386 0.21744691392846782
103 0 3 4 0.223864022557532 0.6210055825419453 -0.5313233031958987 0.5762357277475412
104 0 3 5 0.9704765797889132 -0.4294875341732565 -0.3106022372452406 0.8479780116300346
105 0 3 6 0.9867518853134483 -0.36932909843659106 -0.305096657296159 0.8777881559663044
106 0 3 7 0.9810180249268862 -0.317995498987126 -0.309477435989433 0.8961599071802613
107 0 3 8 0.9838339910272247 -0.35422256741111807 -0.35959328673213253 0.8632607027276629
108 0 3 9 0.9836094402400951 -0.2793964757064742 -0.3360670820824555 0.8994423415113311
109 0 3 10 0.9844368235111528 -0.23838307874845835 -0.30014066907839443 0.9236282187826335
110 0 3 11 0.9726286837407537 -0.3134323438540984 -0.3146777537914659 0.8959565151807783
111 0 3 12 0.9807149318152865 -0.3557688301899547 -0.35508596154756966 0.8644897335290391
112 0 3 13 0.5429711412416656 -0.07459263444392758 -0.17717093452951538 0.9813492746441771
113 0 3 14 0.5875357558298133 0.425001524773062 -0.05726219019225032 0.9033796242527053
114 0 3 15 0.27422487099955184 0.3936925498890002 0.11486102223026684 0.9120378949002694
115 0 3 16 0.7425254218761614 -0.721564557840363 -0.6036639002302013 0.3390198879527608
116 0 3 17 0.9599114630138909 -0.7105743511128111 -0.6088104067059791 0.3527520095295096
117 0 3 18 0.981610573187861 -0.6839927708071327 -0.6637100101667276 0.30272580314215614
118 0 3 19 0.9162070476838404 -0.6858439920416256 -0.6295882416011875 0.36501597857892626
119 0 3 20 0.35944137679114085 -0.842568931334557 -0.3542477478880244 0.4056921604690008
120 0 3 21 0.3593678449503814 0.7511850921852333 0.23301823320172543 0.6175948998123358
121 0 3 22 0.310909697288941 0.6235508844067332 -0.052978697313827317 0.779985610243234
122 0 3 23 0.3660488768816037 0.3706371404680644 -0.5326505167062587 0.7608623641357302
123 0 3 24 0.5949146665319688 0.04211777748355898 -0.27928762417805947 0.9592833344746591
124 0 3 25 0.8481736483729103 -0.19937931957896846 0.05408318510157406 0.9784287894443296
125 0 3 26 0.43815123138088147 0.4269074783469894 -0.012198168732518777 0.9042130333118339
126 0 3 27 0.28108392214513095 -0.9641882525155351 0.060835359874513106 0.2581473856152281
127 0 3 28 0.5460179498785227 -0.9932882988490359 -0.08121221389644767 0.08235855561886798
128 0 3 29 0.603678544407421 0.9835431993107088 0.05127717462835424 0.17324383524901796
129 0 3 30 0.9436165280389626 -0.9871360353883878 0.15705268996500954 0.029948292312754084
130 0 3 31 0.5439561629867915 0.9885531251525751 -0.13792946958058735 0.06114065891282946
131 0 3 32 0.40813830038483084 0.9158096962417552 -0.11589060384640787 0.3845282411081128
132 0 4 0 0.9831131360347852 0.4399576184692017 0.8671366043058834 0.2334767727714503
133 0 4 1 0.9850612942548104 0.4711325450303492 0.8368390247468365 0.2788092029937134
134 0 4 2 0.985492007896149 0.49814110556700114 0.8214979506469163 0.27748253283297436
135 0 4 3 0.8352013254497178 0.3537677110417642 0.8671865489324462 0.35047952290384227
136 0 4 4 0.3332220195321124 0.6544660179597984 0.46770908997986804 0.5940727552127336
137 0 4 5 0.5324508134856268 -0.45558876873419757 -0.4618423451471857 0.7610128264570877
138 0 4 6 0.964772844716303 -0.37383741075154747 -0.2986833015787247 0.8780853464673074
139 0 4 7 0.9865752551596794 -0.29951515530307016 -0.32624854093177913 0.8965782516231713
140 0 4 8 0.9799092099652594 -0.30855893710208937 -0.34435609413925305 0.8866849850784589
141 0 4 9 0.9843951509183793 -0.2787901240369127 -0.33690511339403806 0.899316969320847
142 0 4 10 0.9894070948902853 -0.2845039330990333 -0.30450515925929844 0.9090292184719091
143 0 4 11 0.9843600266391026 -0.25806001278174834 -0.34697137142237056 0.9016739417418933
144 0 4 12 0.9837372056580544 -0.2908865047497209 -0.3603257468340708 0.8863128101990628
145 0 4 13 0.7729437163243529 -0.29433279847559296 -0.2585293427195273 0.920071074805928
146 0 4 14 0.2960258649123845 0.1583449720571175 0.4605724280691812 0.8733841699542588
147 0 4 15 0.11906757406562589 -0.8316387665267049 -0.49831008892542206 0.24507961417686108
148 0 4 16 0.8639137933512017 -0.749835939267467 -0.5929010400630064 0.2936229229387261
149 0 4 17 0.9798042203099222 -0.7264378106113786 -0.5746134296136569 0.37697150266535767
150 0 4 18 0.9832647066933623 -0.6770264828161869 -0.6659331402062052 0.31331804024129517
151 0 4 19 0.7794517380318469 -0.7097046207354875 -0.6009455374957627 0.3676735131480468
152 0 4 20 0.3492787189675175 -0.13642155124124095 0.2581722452069308 0.9564184503457394
153 0 4 21 0.25891210355861904 0.7514893853813546 0.6596285153795398 0.012406665842927933
154 0 4 22 0.4015606488542819 -0.20501329151207 -0.09083816175878512 0.9745347498533192
155 0 4 23 0.9500847778181067 -0.07620659450966334 -0.07967108375316734 0.9939039558060103
156 0 4 24 0.9347433503622972 -0.11362710967396943 -0.19486601627428868 0.9742259058598924
157 0 4 25 0.9085298872918548 -0.13205922183889598 -0.17981806872635597 0.9747952729095625
158 0 4 26 0.7114517939857534 -0.1265595855340152 -0.02136308586522473 0.9917289397167822
159 0 4 27 0.24230289485981366 0.8855328077586904 -0.2956704201513109 0.35834431630843255
160 0 4 28 0.40167736340077687 0.7069438872771245 0.7020542679974913 0.08573298681379722
161 0 4 29 0.32807661259431053 0.4373628262342759 0.4737002385733453 0.7644094728638063
162 0 4 30 0.222744505011414 0.5701916327939849 -0.5634546271804856 0.5978297291040565
163 0 4 31 0.14297348333712556 -0.9968578423950939 0.07230277886043693 0.032353519506494746
164 0 4 32 0.37700715834644866 0.4051089203830795 0.8530664000169925 0.32888368732441764
165 0 5 0 0.9811849635855503 0.45166546180991884 0.8586423938692689 0.24234593055895304
166 0 5 1 0.9813236571372879 0.454892191181172 0.8540772946446219 0.2522401022337964
167 0 5 2 0.8059401030325634 0.43604366074602807 0.8358357708804398 0.33353334172148796
168 0 5 3 0.28774995339765963 -0.8244083007951157 0.128404511190081 0.5512379115102177
169 0 5 4 0.2991206543339962 -0.7116184037080552 -0.6155319243521221 0.3387029636825948
170 0 5 5 0.3443694326281366 -0.06355887504060938 -0.3028786114429013 0.9509073646438923
171 0 5 6 0.9863906500331003 -0.28006716286416977 -0.30044418943058726 0.9117541737346817
172 0 5 7 0.9868392264778318 -0.2724013292474554 -0.3528619406747011 0.8951457795507407
173 0 5 8 0.9823800602625677 -0.2608197159525735 -0.33050755201979587 0.9070489699174465
174 0 5 9 0.9873379240998503 -0.2781177956358727 -0.30118596185713764 0.9121060838141766
175 0 5 10 0.9849607479690738 -0.2763244957688405 -0.34126866692958624 0.8984322289467352
176 0 5 11 0.9844816534324043 -0.28585476175327157 -0.3387354037216427 0.8964069284920303
177 0 5 12 0.9825352325556518 -0.19470030245830997 -0.3349247298948025 0.9219095495370117
178 0 5 13 0.5607775461599427 -0.17713943718854122 -0.31427519558913786 0.9326589522595792
179 0 5 14 0.6582000995324488 0.6327418931956392 0.7512502250026728 0.18777858245452722
180 0 5 15 0.3749124668054123 0.7430952371651172 0.6633787856880572 0.08796621625122311
181 0 5 16 0.6359341463539346 -0.5943990160542615 -0.7584191487319234 0.26737652206293366
182 0 5 17 0.6327329136995753 -0.7009846396890717 -0.6257665197785879 0.3421064127492733
183 0 5 18 0.8160527869411951 -0.6728637227696962 -0.636437902063824 0.3770957536184994
184 0 5 19 0.47139175419778123 0.9934940164113375 -0.07359200044055059 0.08691292669118392
185 0 5 20 0.12593465378938484 -0.25293314639233294 -0.48824068405475274 0.835251972694361
186 0 5 21 0.251398982608168 0.4426554493186764 -0.8765330196929837 0.18906617512495572
187 0 5 22 0.6290500318409193 -0.03545300981530694 -0.0761397723702405 0.9964666673594476
188 0 5 23 0.9831156247870738 -0.07528427492752225 -0.13282012859650927 0.9882768293288295
189 0 5 24 0.9854141997799564 -0.09186440556613823 -0.12914144891167123 0.9873618471274725
190 0 5 25 0.9765405835440435 -0.0655611719947772 -0.16175497472167744 0.9846507304011208
191 0 5 26 0.7692163872484347 -0.04311498649792073 -0.26297115622682915 0.9638398564761723
192 0 5 27 0.2648643799512911 -0.32732060518113765 -0.5099606981450114 0.7954880940474885
193 0 5 28 0.4792537928963432 0.9770867825380003 0.07693396615357354 0.19845045790176322
194 0 5 29 0.5746967194464148 0.06041172614689695 0.989604210187422 0.1305141008599502
195 0 5 30 0.7295337041233851 0.1338455418067841 0.9043181854306209 0.40533195092160834
196 0 5 31 0.20654131881667093 -0.9848900439413767 0.14183398023928306 0.09937164280938461
197 0 5 32 0.9557736958196219 0.3796966034628053 0.8561373549052876 0.35051293678634204
198 0 6 0 0.9268800485453011 0.34187635810134087 0.8869117505492281 0.31065753251622197
199 0 6 1 0.9413454944522412 0.45839461625854555 0.8401207960111629 0.28995072666705046
200 0 6 2 0.8208080062328904 0.48844074375857405 0.7823234201038858 0.3865174073615956
201 0 6 3 0.3956310962455699 -0.709049269407039 0.412357095469697 0.5720233905786889
202 0 6 4 0.36709305250884916 0.1867381272182895 0.9596178252793132 0.21038655196853073
203 0 6 5 0.35095533075155383 -0.23867337465886 -0.6078167603238863 0.7573597600205116
204 0 6 6 0.6322219500516599 -0.24008677897612313 -0.2999041034700105 0.9232637040860641
205 0 6 7 0.7769499968935624 -0.2201142286305714 -0.3217207301531042 0.9208938582399828
206 0 6 8 0.9787273726731962 -0.24584837979876187 -0.31855786816060594 0.9154667982965268
207 0 6 9 0.9833597158665572 -0.2693400479333156 -0.3222668176640344 0.9075241246446151
208 0 6 10 0.984266420630627 -0.19016908227804302 -0.3291679168349648 0.924923890205057
209 0 6 11 0.9842756340718197 -0.25112470245202223 -0.3392517460747373 0.9065564718227027
210 0 6 12 0.9776448389348185 -0.2588853115513826 -0.29528900762823473 0.9196645026513072
211 0 6 13 0.4229784813368618 -0.09970934181988875 -0.2960854838876953 0.9499428579576951
212 0 6 14 0.33394543983492586 0.223368757734919 0.8934003883139408 0.38979756826904227
213 0 6 15 0.15434235377463754 -0.6963420186675645 0.6702847540848789 0.25656605675606203
214 0 6 16 0.3764483350397259 0.5646422918617847 -0.8044996228246903 0.1842808701846227
215 0 6 17 0.5962018760656858 0.492314199746165 0.8157885292578949 0.3035058553957955
216 0 6 18 0.34344194880216355 -0.7254100459342422 -0.2611220564498714 0.6368638291605756
217 0 6 19 0.7532798980514124 -0.20223292473453525 0.9393320300182275 0.2770508645269887
218 0 6 20 0.2943922071742384 0.25374251038969703 0.9386366897092845 0.2336148607275041
219 0 6 21 0.23758937118990264 -0.6987146520108795 0.48435437280782845 0.5264966064536897
220 0 6 22 0.7021612451000769 -0.058164489485194246 -0.07140025222768309 0.995750418601343
221 0 6 23 0.9835843793662847 -0.01754347784563925 -0.1056753852018838 0.9942459149262385
222 0 6 24 0.9845899647489448 -0.09269753596442991 -0.10952730215369122 0.9896519271486602
223 0 6 25 0.9840313277187708 -0.0007915380938866306 -0.18994151601618114 0.9817950875620229
224 0 6 26 0.861561929212903 -0.06129247045388612 -0.26631125797340727 0.9619363528541169
225 0 6 27 0.2087163604211875 -0.4156491441643016 -0.8365909038304773 0.3568633472123305
226 0 6 28 0.378709680285017 -0.8362491913481096 0.4716496316127451 0.2797032623499308
227 0 6 29 0.5237946361920336 -0.18346751523950858 0.9421322545309656 0.28058240469466617
228 0 6 30 0.8182275868233526 0.23640546547388863 0.9277066031995083 0.2889167947248903
229 0 6 31 0.9875881983925197 0.2936916918432394 0.9012567409079459 0.31856157506868693
230 0 6 32 0.9896831146418895 0.3306410340561382 0.9039285713421596 0.27127411323163403
231 0 7 0 0.8618844868155282 0.4334075005438484 0.8618782044222512 0.26329432051263685
232 0 7 1 0.745643389732988 0.687867526255577 0.6374315896206005 0.34715880354210826
233 0 7 2 0.7451968678349449 0.6108375831033263 0.7499324198065667 0.2539267862821001
234 0 7 3 0.38488723460614715 -0.8011221253088437 -0.5576402554483577 0.2173492255429774
235 0 7 4 0.12195715311618788 0.14871688436379188 -0.3710355109548993 0.9166329352121072
236 0 7 5 0.3623139474294212 0.029847616962975207 -0.40235132873529966 0.91499864919385
237 0 7 6 0.6837160733416269 -0.14805911041767933 -0.32238897270294953 0.9349566033254498
238 0 7 7 0.9850197901527071 -0.20282997146021003 -0.33097502488486985 0.9215831680211558
239 0 7 8 0.9820571506837881 -0.18132353166225623 -0.33551156501392077 0.9244207735698269
240 0 7 9 0.9802919283705119 -0.24905700743044762 -0.3097529209938502 0.9176185127739998
241 0 7 10 0.9825667266358038 -0.20816540189981705 -0.29848543084349854 0.9314363172144724
242 0 7 11 0.9833036101659938 -0.20280085048909557 -0.29938695818888583 0.932330018988612
243 0 7 12 0.8810713722886182 -0.23465517228987082 -0.28155075176449107 0.9304118036108858
244 0 7 13 0.2659068202118177 0.3091881862992327 0.9037621363005204 0.29600112574534465
245 0 7 14 0.5248256037492666 -0.03135309708904758 0.949196322942734 0.31311870562921995
246 0 7 15 0.8131372239385043 0.17814123887209624 0.9832097069410126 0.03955213256049376
247 0 7 16 0.5243528876562544 -0.03002644796470159 0.9630179283184142 0.2677590001473956
248 0 7 17 0.8572603815408735 0.009370097372701272 0.9547742517136512 0.2971839994681126
249 0 7 18 0.8601112454658304 -0.21125604267625622 0.9508659401197606 0.22632907094081378
250 0 7 19 0.9848602296398316 -0.21037381655859097 0.9522218245716776 0.22139659915174353
251 0 7 20 0.9726539952176099 -0.23769246075413378 0.9543963713366133 0.18063737287767836
252 0 7 21 0.33430134191390737 -0.4802562852817065 0.2645037820255701 0.8362963886933787
253 0 7 22 0.9705939364105411 -0.047654657958105875 -0.11487026104208065 0.9922367946730363
254 0 7 23 0.9830419973060761 -0.004726079211204353 -0.12721190714758512 0.9918643026418298
255 0 7 24 0.9594533340125139 -0.06205806802296366 -0.08000921558204654 0.9948604533376543
256 0 7 25 0.9726628839587222 -0.02712043254652621 -0.22055937962586336 0.9749964318896476
257 0 7 26 0.8203591033927494 -0.1742224017916478 -0.26667719615406626 0.9479081325557637
258 0 7 27 0.26975110893699267 0.4692929545469687 0.30472016254813494 0.8288001842116198
259 0 7 28 0.19141270809623384 0.633489758404879 0.7702554164370273 0.0734664511566268
260 0 7 29 0.12072782143030675 0.9506345216126828 0.2486686284823606 0.1856284448217109
261 0 7 30 0.8096126272706585 0.4035373252973047 0.8511919813834866 0.33560369175614274
262 0 7 31 0.989750832358799 0.22937600669818237 0.9295494890699899 0.28865965239519753
263 0 7 32 0.97603624674162 0.2852295273620287 0.914157623474968 0.28802770034049174
264 0 8 0 0.5006261877644067 0.4099616462019945 0.839716941545572 0.3560995741709071
265 0 8 1 0.36423221924897264 0.9090256920652134 -0.3741063704260925 0.183621117445612
266 0 8 2 0.2834745031862448 -0.26758866367785633 0.9127475404394905 0.3086879241122976
267 0 8 3 0.16686079253538397 0.19577658299038903 -0.005587791311918999 0.9806326050773868
268 0 8 4 0.11216134872667397 -0.9401650767086238 -0.1591655412377886 0.3012572970401703
269 0 8 5 0.34016306027870635 0.5689516442462292 -0.14338755476347342 0.8097740645689167
270 0 8 6 0.6626504327169096 -0.127027751933358 -0.19754127571836466 0.9720295235363576
271 0 8 7 0.9700669284356076 -0.2269963188535067 -0.3158209438798426 0.9212653269464783
272 0 8 8 0.9516330274578411 -0.15661422552322424 -0.39318433132654385 0.9060232149139775
273 0 8 9 0.9792096811080286 -0.2031554027836953 -0.3064204854081074 0.9299647135467314
274 0 8 10 0.984004773238873 -0.19617662899530483 -0.36955622324093185 0.9082636886388976
275 0 8 11 0.977749869219757 -0.20096488606571755 -0.26759094062021804 0.9423418716509312
276 0 8 12 0.7464249699400975 -0.062148199025372275 -0.25077063285404355 0.9660495282623376
277 0 8 13 0.427686425478899 0.5575322570599327 0.8274209660671944 0.06732256122643787
278 0 8 14 0.7944530916228798 0.10288436660632762 0.9710862398412934 0.21542126612503543
279 0 8 15 0.9589671954817747 0.08007245104317286 0.9814970698782159 0.17393074600085867
280 0 8 16 0.945844035589654 0.07459646671071654 0.981893559776724 0.17412755216584652
281 0 8 17 0.9745393982980621 -0.012291274715388984 0.9783985055485221 0.2063620335873085
282 0 8 18 0.9843223789787309 -0.11449974920569575 0.9719353296518316 0.2055030958560442
283 0 8 19 0.9851488398893941 -0.19553174599371076 0.9557875202174569 0.21963049083680275
284 0 8 20 0.9589872126155629 -0.225820871093527 0.9526060816579784 0.20382979999694217
285 0 8 21 0.3135068986083314 -0.0016312239501248605 0.018750728226003748 0.9998228589602356
286 0 8 22 0.9724795484950948 -0.01306510178547396 -0.1841350181018706 0.9828141219091019
287 0 8 23 0.9816814147231138 -0.06448456547716333 -0.09574650616312452 0.9933148279235422
288 0 8 24 0.9837109081641161 -0.004092737680624804 -0.10697220181325906 0.9942535881441421
289 0 8 25 0.9788462004137758 -0.033344533949716315 -0.12537859099231252 0.991548461234477
290 0 8 26 0.5578579623299117 -0.11717327303741204 -0.11898427278569657 0.985957994498426
291 0 8 27 0.39854641429466603 0.3389961161050726 0.47858651079852343 0.809960853959851
292 0 8 28 0.28353966747592496 0.27435254840139756 0.9615561367866243 0.011852214714631326
293 0 8 29 0.35125681165745903 -0.06980940827472375 -0.9937291516108266 0.08734426000121376
294 0 8 30 0.7051842660335842 0.1626726235269693 0.9426087158219764 0.29159291214173344
295 0 8 31 0.9619060244876959 0.2623289547038904 0.9362989278038807 0.23351196397030288
296 0 8 32 0.9719949820112597 0.34892922597697446 0.9098474251726308 0.2245574718548529
297 0 9 0 0.18526920446560982 -0.5790843429839415 -0.8079863274283398 0.10871714860002854
298 0 9 1 0.2628647658114679 -0.41442323608385867 -0.7468876682439082 0.5200117233476182
299 0 9 2 0.09718168682759845 0.017909804864361896 0.9540888341140751 0.2989878517742235
300 0 9 3 0.28785835544741384 0.18115803239954759 -0.4596864363801305 0.8694079292859369
301 0 9 4 0.4473410567843088 -0.5437999071363728 -0.017452915924703993 0.8390334062027552
302 0 9 5 0.2804427771652003 -0.31567497535227174 0.12312840857208807 0.9408446763089261
303 0 9 6 0.3172001479594637 0.42141793119413185 -0.04301357419458651 0.9058458807672886
304 0 9 7 0.40442774635078205 -0.07092949787464971 -0.3268886286823029 0.9423973847424733
305 0 9 8 0.41750620108914416 -0.3507211682924237 0.8349286887623385 0.42413293528468066
306 0 9 9 0.6951760002898857 0.15660031529052867 -0.29504439450105335 0.9425630729688138
307 0 9 10 0.5040451340094454 -0.27585306782972396 -0.21807143369852067 0.9361356390895508
308 0 9 11 0.4188681372597526 -0.01393973479398726 -0.44177379563065605 0.89701816998763
309 0 9 12 0.5569411075358095 0.5438048247469683 -0.05102760779350424 0.8376589376499193
