 nx ny nz cryst_bool x_ev y_ev z_ev
30 0 0 30 0.9774453105942231 -0.8775462723020309 0.3513889331199502 0.32624891976776327
31 0 0 31 0.9803919588938833 -0.8765645094347864 0.3435754646231346 0.337031987960118
32 0 0 32 0.9905619916862252 -0.8437793893611404 0.4404096941775806 0.30671753025177934
33 0 1 0 0.9795487112797352 -0.8474366158155485 0.4785525883406594 0.22986648813506036
34 0 1 1 0.8339594695670908 -0.8464886236027591 0.4974778333488886 0.18966500846914688
35 0 1 2 0.8257965338272497 -0.8796734432138535 0.44392674049172004 0.17059801399981228
36 0 1 3 0.17847696774606905 0.6793781268015006 0.26725026859924916 0.6833905579954362
37 0 1 4 0.744684826797477 -0.3498125360356073 -0.2985700458847831 0.8879679708934861
38 0 1 5 0.9855820922759226 -0.37857602812891383 -0.3119123776324757 0.8714303526993952
39 0 1 6 0.9895199435705749 -0.4361196022362343 -0.31212793454492327 0.8440236045407908
40 0 1 7 0.9792056294278231 -0.3584928300990295 -0.2878562859149252 0.8880437204478465
41 0 1 8 0.9891083518334616 -0.34037134078686954 -0.2903420811986248 0.8943426783153089
42 0 1 9 0.7736421338988579 -0.30881880979875226 -0.2414065210632027 0.9199749096049541
43 0 1 10 0.909459602901068 -0.34755110695606717 -0.36656509942214854 0.863040124176879
44 0 1 11 0.6722449218893086 -0.4803499112617625 -0.2922977839762736 0.8269377051709385
45 0 1 12 0.5054811529854093 -0.5032004335932485 -0.15364787510228983 0.8504008784732747
46 0 1 13 0.27191875563697193 -0.30327688730335967 0.051701796414741374 0.9514988459662336
47 0 1 14 0.3235316252333844 -0.6222643158204195 0.5359185952154022 0.5705947603675441
48 0 1 15 0.17373426788449453 0.3221933820749061 0.585675160709857 0.7437580457881565
49 0 1 16 0.6931465863525369 0.8765995409363542 -0.45816543173921404 0.14716549184300232
50 0 1 17 0.3994829959348658 0.2557838020372641 -0.17836051422117838 0.9501379760761688
51 0 1 18 0.5552709662626054 0.4028183395146428 -0.741992052621349 0.5358966124145803
52 0 1 19 0.6349148627657392 0.20871926355530215 -0.9365198770863217 0.28172111891576884
53 0 1 20 0.9266749908642568 0.7288317998060508 -0.6652282951736624 0.16209726367775484
54 0 1 21 0.8302520178589229 0.8442500704466024 -0.5325067488017322 0.060649658131897446
55 0 1 22 0.6417091071013366 -0.8657239491701698 0.4857350218252522 0.12076229711969977
56 0 1 23 0.3385336079298839 0.7279832432453711 -0.10143716834640382 0.6780493333318854
57 0 1 24 0.7982007392078889 -0.9096424219714133 0.18424928086276565 0.37229405938254684
58 0 1 25 0.7509229434167635 -0.893929041140582 0.2279891566455074 0.38589093518447753
59 0 1 26 0.914988858888185 -0.9320351305728868 0.1646428987100702 0.3228052528728856
60 0 1 27 0.6671538767137022 -0.9274254431099268 0.2713307389495518 0.2574134370491287
61 0 1 28 0.6509904360995237 -0.9027714765730125 0.05793533587748417 0.4262008422597799
62 0 1 29 0.8976195662648476 -0.9422832408768568 0.18519157760209182 0.27893793852370896
63 0 1 30 0.9720517713555294 -0.9462092533833097 0.2384050401588761 0.2187489100284716
64 0 1 31 0.9440052065007709 -0.902344332662226 0.34128599177946234 0.26324622908499623
65 0 1 32 0.9894522454093525 -0.8990205168582597 0.3690335247633594 0.23574640584458234
66 0 2 0 0.5400751140381819 -0.9371430806578436 0.3468098619549437 0.038545635627387755
67 0 2 1 0.3515526743636549 -0.0216001883450549 0.668104293798475 0.7437540483731834
68 0 2 2 0.5017196491305123 -0.7938208457404538 0.5670706528859526 0.21972560047343126
69 0 2 3 0.37658852990205466 -0.9379590458090502 0.23239641961566765 0.25734166498022554
70 0 2 4 0.16244460254602314 -0.20336769090377205 -0.7337692339765426 0.648247092986884
71 0 2 5 0.9618988125269194 -0.3050206912115981 -0.37984602406232926 0.8733151641514303
72 0 2 6 0.9852443912590232 -0.3871461878800503 -0.2838373007106991 0.8772423929195451
73 0 2 7 0.9835191018011884 -0.3317011763461031 -0.33858894945616524 0.8805293027019496
74 0 2 8 0.9837536937333535 -0.3210992058989164 -0.2288617529711091 0.9189763859850136
75 0 2 9 0.9157791851610527 -0.2924268146803588 -0.3015071194282163 0.907513093563943
76 0 2 10 0.985324045880232 -0.34076374875705084 -0.2673896989805341 0.9013228147629134
77 0 2 11 0.977654774110926 -0.30650671449923933 -0.2934504962203448 0.9055056268377991
78 0 2 12 0.5957989592791972 -0.49217557796164707 -0.1389179495273396 0.8593398651041615
79 0 2 13 0.35055909913024697 0.38189825811439027 -0.2665008234641847 0.8849469088832993
80 0 2 14 0.5508763731631934 -0.0633860672385112 0.6596469456658954 0.7488979326675236
81 0 2 15 0.3051406556245187 -0.15060194311764497 0.04321133000824262 0.9876496522998975
82 0 2 16 0.33156646848268445 0.5176303070973842 0.26103201236926765 0.8148135698997154
83 0 2 17 0.6261741284712694 -0.21762362001596888 -0.9353442730573729 0.27887461496149135
84 0 2 18 0.4687916848192588 0.07590895161128375 0.35328380225326406 0.9324314377640599
85 0 2 19 0.6782774301381276 0.5421441589955697 -0.8325126175361128 0.1140282969712183
86 0 2 20 0.8028561845853078 0.7565946021341715 -0.6503397416396918 0.06799138522970065
87 0 2 21 0.798408509149247 -0.8604149151700755 0.5081165758727119 0.03877781680629235
88 0 2 22 0.21444211254006446 -0.040981066001232996 -0.8246481359150994 0.5641595555879156
89 0 2 23 0.38284074166897664 0.8147451939494926 0.24489587947954927 0.5255628194137615
90 0 2 24 0.2722183948822495 -0.7736431935458107 0.3414648230814685 0.5337396216116814
91 0 2 25 0.3104668602751076 -0.918793847368298 0.3544201934787029 0.17379353409341677
92 0 2 26 0.3137007866342844 -0.427432381786415 -0.7440147267576855 0.5135597777942498
93 0 2 27 0.35771723542756007 -0.9510815057411255 0.19996259627286522 0.23549719643556
94 0 2 28 0.9682940017123215 -0.9602506339432999 0.1534097025554892 0.23320416628638335
95 0 2 29 0.9613770347847586 -0.9501433567091492 0.20114294898426716 0.2382627032822868
96 0 2 30 0.9540795955712587 -0.9514129915728102 0.26129285250440826 0.1629090687978579
97 0 2 31 0.9841955667002125 -0.9316522173189182 0.3157206231035425 0.17984614010829858
98 0 2 32 0.9251386757046829 -0.9010384763394592 0.4017620987724358 0.1634529906298242
99 0 3 0 0.6826505290853715 0.41061538589061375 0.7783037914838522 0.4750139082508675
100 0 3 1 0.8430494777250692 0.6024273292411484 0.7593648219431625 0.24585845557679412
101 0 3 2 0.7110688466143972 0.48126623733692575 0.8266518210477714 0.2915983119943636
102 0 3 3 0.5089990992014732 0.13928346383853846 0.8563507488772459 0.4972559819635345
103 0 3 4 0.25326870457968353 0.13539255446318707 0.9903292788812453 0.030278302239159394
104 0 3 5 0.634422317678362 -0.3104293174520255 -0.6627597743910428 0.6814566166054914
105 0 3 6 0.8984263381032337 -0.39504997191503116 -0.30621241190466164 0.8661232467065314
106 0 3 7 0.9746246808831571 -0.31587831511690184 -0.35080935771307264 0.8815632050964066
107 0 3 8 0.9735211476847837 -0.28847351549963557 -0.2531234764741713 0.9234238119698405
108 0 3 9 0.9876305518401807 -0.28554269293749857 -0.29919967770529776 0.9104641252520866
109 0 3 10 0.9874265489142988 -0.282353591561602 -0.28662562194469743 0.9154901431348562
110 0 3 11 0.9816384748128518 -0.3089686951306997 -0.28657941136716525 0.9068685607130076
111 0 3 12 0.9184717169744986 -0.3167402237599021 -0.29251673115153054 0.9022802184737017
112 0 3 13 0.5426011756545439 -0.34380101782102623 -0.2116382668392115 0.9148825630399352
113 0 3 14 0.13345567414593998 -0.6254710691641016 0.35420302529106173 0.6952166270403601
114 0 3 15 0.20347056987293943 -0.9584141807082662 -0.12392270683455692 0.25707084811020336
115 0 3 16 0.28626420030877864 0.558951244327726 -0.8245416916444395 0.0877753109058173
116 0 3 17 0.9058893756700532 -0.7250801424500408 -0.6422302319709441 0.24859428023825578
117 0 3 18 0.9838176899829516 -0.7262677573425615 -0.635269093588923 0.262618208384937
118 0 3 19 0.44822503792318447 0.16871694062002168 0.41520878358244584 0.8939442152527222
119 0 3 20 0.37253447584307486 -0.9463266731400553 0.23943224459361967 0.21711293824306208
120 0 3 21 0.19110661386230893 0.6747547298410269 0.12222060484393005 0.7278517557227888
121 0 3 22 0.2821460344089437 0.9960274593119526 0.08145663064304103 0.035973846345081675
122 0 3 23 0.3996187693195244 0.6446671958195428 -0.38548625664053693 0.6601549458842471
123 0 3 24 0.3188788617242217 0.35670552728088406 0.9302940144766375 0.08552317484874228
124 0 3 25 0.3492821828523045 -0.3368163133993614 -0.07254399079094376 0.9387716124959183
125 0 3 26 0.3428755446095087 0.8641508835494078 0.5030124664605911 0.014889897447967274
126 0 3 27 0.18472493177804158 -0.27842212743180095 -0.09021375315290014 0.9562126320533619
127 0 3 28 0.5082803303617606 -0.9885792340306644 0.14926336201537527 0.020773704609708666
128 0 3 29 0.20348350368709067 0.031911107353261595 0.9772521272367184 0.20966630878325898
129 0 3 30 0.8079605749557017 -0.9742495655521018 0.22218525099695605 0.038360112890346944
130 0 3 31 0.47743803625630976 -0.9446634802591931 0.292394919845048 0.1487148947261058
131 0 3 32 0.5612465615584741 -0.9007142129473987 0.4342522181464619 0.011786332314392762
132 0 4 0 0.9415121445968457 0.41088513673620997 0.8145895101788534 0.40941096018040546
133 0 4 1 0.98502714038687 0.5019824315222994 0.7842680815110087 0.3646055605253469
134 0 4 2 0.9759012469369623 0.4809920221637999 0.792515403061172 0.37492133911737685
135 0 4 3 0.7761723786307679 0.3550494747076081 0.8937816433865654 0.2740332907788077
136 0 4 4 0.4109694942331953 0.8861095540498245 -0.2651208407116696 0.3801589115645696
137 0 4 5 0.2626085525995146 -0.8528021573120727 0.270819344893385 0.44652588157394973
138 0 4 6 0.692133800986003 -0.17766592584227286 -0.4509905586860271 0.8746669850695594
139 0 4 7 0.9861882374321307 -0.2593140880554279 -0.3033365711008543 0.916920459128685
140 0 4 8 0.9833111297644946 -0.2804236558097458 -0.2645694293979135 0.922694743829377
141 0 4 9 0.9852576740580011 -0.3028754935230929 -0.29010193730471634 0.9078035588139062
142 0 4 10 0.9890508855786065 -0.2638016864952996 -0.2756670162396676 0.9243464536415741
143 0 4 11 0.9853589319985829 -0.25129244299524905 -0.282048457864724 0.9259053815102334
144 0 4 12 0.9888299743990552 -0.2868689103529486 -0.2979663180220631 0.9104517019574876
145 0 4 13 0.7454808021376333 -0.08483627695624223 -0.19116773272780974 0.9778842999434609
146 0 4 14 0.6001884570261765 0.19214563217003497 -0.16558428839231853 0.9672961798102933
147 0 4 15 0.417620179555144 0.7198502622241915 0.6352064305006293 0.27987209690573306
148 0 4 16 0.7722267669762027 -0.7613542646989387 -0.5828319403213155 0.283983473050861
149 0 4 17 0.9597142290689316 -0.7272620658156707 -0.6173240884958807 0.3000014289770191
150 0 4 18 0.9371456139786456 -0.6639371662376319 -0.6869509477711055 0.2954417618494766
151 0 4 19 0.2533483248328231 -0.7833838103570173 0.5951823374731052 0.17907481908568576
152 0 4 20 0.3463916936272354 0.972034651827176 -0.09555143573856839 0.21451936690079718
153 0 4 21 0.37834741216910417 0.5082233884675974 -0.7272066546343178 0.46138863105854394
154 0 4 22 0.2836225861129849 0.4855426327284567 0.2758618662832205 0.8295472153734577
155 0 4 23 0.7804267199374979 0.05989175019167804 -0.19543091964788106 0.9788869872996377
156 0 4 24 0.9200062338481123 0.025976015645679983 -0.20263020280719002 0.9789107454316215
157 0 4 25 0.3740773371194777 -0.14765902804424663 -0.3475112986876647 0.9259766242845661
158 0 4 26 0.26179983308823573 0.944147125213569 0.2983399759550795 0.13992664041588346
159 0 4 27 0.2368668134759817 0.27583240711816814 0.6793745468628012 0.6799755203375781
160 0 4 28 0.39916664564647897 0.8344109365779367 -0.5013555083594442 0.22891274135961392
161 0 4 29 0.24004698244018838 0.8603107158649002 -0.4532005766848676 0.2333981779288903
162 0 4 30 0.1364696619315726 -0.01724264582788682 -0.9757081497616757 0.21839482057388993
163 0 4 31 0.40929998347253377 -0.17930517030807558 0.5202394333732349 0.8349853818267046
164 0 4 32 0.5426211693366658 0.12698579073170754 0.7922961333078228 0.5967758759347732
165 0 5 0 0.9826256927153444 0.4379815890779861 0.7880829894652762 0.43254748796426534
166 0 5 1 0.9810850313080584 0.4544868815215287 0.7917261752674062 0.40818052124186455
167 0 5 2 0.969357804275841 0.42174055071771205 0.8375879447015057 0.34724824372634183
168 0 5 3 0.3964301388723904 -0.8805667458526046 0.42841190992324657 0.20264609923329524
169 0 5 4 0.26787288667345066 -0.10307774045226832 -0.36257536838682924 0.9262365149692653
170 0 5 5 0.26611725247124907 0.48922040834022745 0.6029406073449413 0.6301793523100663
171 0 5 6 0.4962851563159374 -0.46160730967572805 -0.38436320618816733 0.7994895980453338
172 0 5 7 0.8482706896891081 -0.3356674765549519 -0.29531904074196247 0.8944909218983041
173 0 5 8 0.9665623002300269 -0.22151892524262423 -0.30563845261601164 0.9260207892060757
174 0 5 9 0.9868410529077647 -0.30385147614440394 -0.26706592724149825 0.9145217717208843
175 0 5 10 0.9814327119029642 -0.2715268061371851 -0.3118698989924109 0.9105000602149369
176 0 5 11 0.9901202238998233 -0.24177581462937422 -0.2959918233631277 0.9240851129427817
177 0 5 12 0.9756494735127043 -0.2689247338631999 -0.24676192383872775 0.9310145221531284
178 0 5 13 0.7895458811634415 -0.30929322294965805 -0.15243939433132714 0.9386692352971369
179 0 5 14 0.4778205679103732 0.699664538378749 0.6433770264338442 0.31070168263528397
180 0 5 15 0.32805927184071776 0.2117272894658935 0.899248496071269 0.38278413918158494
181 0 5 16 0.62552789825597 -0.5193758667936699 -0.8433264444884476 0.1380189009476489
182 0 5 17 0.8388026063926762 -0.6659852095798846 -0.6344271805614449 0.39238482792494994
183 0 5 18 0.9724371058536493 -0.687118344816004 -0.6167132365870178 0.3841004608636654
184 0 5 19 0.11240679816408582 -0.5843649991259297 0.40417116670020503 0.7036783468352197
185 0 5 20 0.18565368318044273 0.7121601520338824 -0.6644122724017262 0.2266809434801529
186 0 5 21 0.5413360510260284 0.9193625231629893 -0.3900205041752557 0.051541801736656255
187 0 5 22 0.6685943980881304 0.006998510862196291 -0.10477888156285255 0.9944709180384055
188 0 5 23 0.9882631624133413 -0.021238597015504204 -0.17548189204506603 0.9842535382517541
189 0 5 24 0.9906928236429257 -0.044454428085128096 -0.2005850397146074 0.9786671781899675
190 0 5 25 0.9619841578291372 -0.005960942531875706 -0.23293577639040808 0.9724738511865135
191 0 5 26 0.29934915813715013 -0.9414052472997544 -0.31504308805448256 0.12043260781692067
192 0 5 27 0.4200661419026074 0.21531320233756202 0.920911737395595 0.324902749797798
193 0 5 28 0.2866807288777486 -0.004707079182423047 -0.3427864694533521 0.9394015540573036
194 0 5 29 0.21799266531797942 -0.7258213137985006 -0.6695170984443507 0.15789324028113574
195 0 5 30 0.5608848247079242 -0.011160689516694087 0.9625018258278049 0.2710455206928426
196 0 5 31 0.6438263328199977 0.33529460514003245 0.8182751886186048 0.46690817454310746
197 0 5 32 0.9470096957114273 0.2844215733426809 0.8087076136045376 0.5148750958391055
198 0 6 0 0.9845189032101346 0.4379647429421089 0.8140227135429536 0.3815152759403206
199 0 6 1 0.9795514289643799 0.5035822340056504 0.7716899753143083 0.3884578684919144
200 0 6 2 0.7957530843439482 0.415784059018054 0.804275173408864 0.4245763320118232
201 0 6 3 0.32899674247807265 -0.3816001970615735 0.15951728548966693 0.9104589640574563
202 0 6 4 0.27569177373134773 0.5896822641115269 0.7425882309688687 0.3175492821891266
203 0 6 5 0.2379713588753275 -0.639244892238509 0.3698635771639809 0.6742157681591563
204 0 6 6 0.33297661905051945 -0.4834858921462793 -0.17008907706294596 0.8586682118020861
205 0 6 7 0.7881634791682939 -0.21602244689806793 -0.3381982599850194 0.9159455438940007
206 0 6 8 0.7048782900048918 -0.15892444862527672 -0.30004756885912265 0.9405926196026002
207 0 6 9 0.9888251462935476 -0.23651874206292625 -0.27301459238629255 0.9324815907014556
208 0 6 10 0.9874617772624967 -0.2676111661634922 -0.28781012202268585 0.9195377085285315
209 0 6 11 0.9849224278539667 -0.27399085956994307 -0.3009356548966372 0.9134367742126744
210 0 6 12 0.9860952059181013 -0.29437313363931494 -0.22080722945828657 0.9298325793444354
211 0 6 13 0.7489975451827483 -0.22197309045174737 -0.09704911129233207 0.9702110167961759
212 0 6 14 0.41626236732012145 -0.7322432039374988 -0.5364881354048521 0.4195239812658771
213 0 6 15 0.23077305243330323 0.27382041885967995 0.9526466775086455 0.13223723396701903
214 0 6 16 0.4340882068826122 -0.3984783606748368 -0.890463616944233 0.2197488179091963
215 0 6 17 0.34049839524771053 0.5957299627805738 -0.005973440407524455 0.8031625797154363
216 0 6 18 0.29100796469989265 0.04850943162927206 -0.5427934111195863 0.838464160169156
217 0 6 19 0.16182492829847314 -0.9981492979336586 -0.05651253237140908 0.02245690805776219
218 0 6 20 0.5955919590682207 0.07593882756483855 0.9852488292882572 0.15335592213604077
219 0 6 21 0.2490662838235026 -0.5134721229464416 0.6507034423540494 0.5594027252932047
220 0 6 22 0.4211032810823805 0.005792082762102357 0.19181280571648668 0.9814144381149317
221 0 6 23 0.930161772508094 -0.008462235960482125 -0.1724411563906169 0.9849834710010197
222 0 6 24 0.9811622187573186 -0.025419322993931483 -0.2094095442504772 0.9774975707362848
223 0 6 25 0.9804364954973788 -0.07514182586479316 -0.17166512865304562 0.9822854929246583
224 0 6 26 0.692340331197203 -0.261150608520555 -0.22691689356047362 0.9382478793401071
225 0 6 27 0.19407698588601807 0.34825832100086984 0.7097908495143341 0.6123014713353012
226 0 6 28 0.21384626971557405 0.8692527309120752 0.10711299225233634 0.4826245918855046
227 0 6 29 0.3286663071457558 0.20541422961752706 -0.9638269534985756 0.16983108661341262
228 0 6 30 0.8062433188589513 0.29531453992515394 0.8779405315979306 0.37684180432422587
229 0 6 31 0.978872595802851 0.3297591295640975 0.8522653988621194 0.40608201926645454
230 0 6 32 0.9890144451587692 0.3660724269600371 0.8371796542708044 0.40635108550932303
231 0 7 0 0.9738885419776592 0.37667251518142897 0.8779081086110293 0.2956267395583522
232 0 7 1 0.8328879777311236 0.5991754928916502 0.7102834561395458 0.3694403072926806
233 0 7 2 0.8722584034022202 0.5937135926665948 0.7055078148365652 0.38699210985168564
234 0 7 3 0.1335644703913304 0.42559027798806637 -0.8489058717227075 0.3134194254298074
235 0 7 4 0.22934963607186526 0.23345369186713605 0.9519362111025658 0.19828470376026414
236 0 7 5 0.31293145105813647 0.5407925785808072 0.7348097102738149 0.40938744074438027
237 0 7 6 0.26016583775209146 -0.623074211130388 -0.3432287899463018 0.7028317901007622
238 0 7 7 0.864735515871949 -0.2284452911250571 -0.2152359015591888 0.9494663004250287
239 0 7 8 0.9851980773820441 -0.20011091742505505 -0.2616050546334673 0.9442025291840325
240 0 7 9 0.978664547993747 -0.23499659195790715 -0.25598082558073043 0.9376835386755897
241 0 7 10 0.986937186302982 -0.22377230434422712 -0.28171330038124254 0.9330399628080155
242 0 7 11 0.9890703722447325 -0.3051326623007746 -0.26537131551509907 0.9145884994351434
243 0 7 12 0.9889542686669004 -0.2919260078729272 -0.19787837117456342 0.9357474852483855
244 0 7 13 0.7879246526471624 -0.32008976018757024 -0.0881495183541795 0.9432773758746633
245 0 7 14 0.2009007119977006 -0.0994662383083629 0.32892252572793546 0.9391040621281223
246 0 7 15 0.5315027312805503 -0.036003607916930594 0.9311300081062474 0.3629058393316704
247 0 7 16 0.29395989977410364 -0.10705071975423858 -0.6343305287469895 0.7656140827464355
248 0 7 17 0.25862795091692387 0.9469081812348161 -0.30549283473798206 0.10019493118079698
249 0 7 18 0.8997100461259213 -0.2952945177484727 0.939641920273044 0.1728415732781997
250 0 7 19 0.7913646673186585 -0.17066918285126548 0.9573921568335001 0.23296413470442087
251 0 7 20 0.8133346024922412 -0.22417424284688475 0.9544752789291487 0.19678122562162814
252 0 7 21 0.4868421166423864 -0.6481277492177488 0.657397681174457 0.38439395088942585
253 0 7 22 0.7090543706303383 -0.15253732894350464 -0.06345021703215126 0.9862588064181499
254 0 7 23 0.9730308702660703 -0.021651892665904775 -0.200145491356151 0.9795269153187108
255 0 7 24 0.9854093928882774 -0.04893542323744172 -0.19559882660922645 0.9794623134055059
256 0 7 25 0.9812849734511028 -0.01695462077782629 -0.2055111358422298 0.978507901796974
257 0 7 26 0.5959273409238451 -0.11898751643737561 -0.24669316881443004 0.9617611197133936
258 0 7 27 0.12752729159844273 0.32616918233805625 -0.8618315869147188 0.3884069776522835
259 0 7 28 0.31167259217268084 -0.35748791406529173 0.9275325810064998 0.1090215688231829
260 0 7 29 0.28076054871099837 -0.7524808218720095 -0.6321995303073693 0.1846520148657123
261 0 7 30 0.421816137806768 0.29730812017837477 0.8850208734163739 0.35825400945881886
262 0 7 31 0.9836146015786109 0.3503806772742165 0.8673742373537578 0.35340531032774375
263 0 7 32 0.9801988732209471 0.33710997698279654 0.8662270318755626 0.3687920724022032
264 0 8 0 0.9715606532255758 0.44214488170898936 0.8440242636405746 0.3035307990378071
265 0 8 1 0.5562796897585691 0.642216169473158 0.6906797208408976 0.3324453562412388
266 0 8 2 0.3375698263674017 0.20794445616888968 0.7765677122764792 0.5947282500422357
267 0 8 3 0.39091946376085507 -0.5970384228338436 -0.7749642953552489 0.20730524012822052
268 0 8 4 0.21296831937270977 0.7815179143229265 0.15380318270439197 0.6046274312188811
269 0 8 5 0.3066122170873024 0.12022272945133353 0.46674812525801684 0.8761807364302174
270 0 8 6 0.36507451287209397 0.7819911565440223 0.6195836949485789 0.06786660475380497
271 0 8 7 0.39694524410260307 -0.003383463722149432 -0.2741686783925027 0.9616756667202041
272 0 8 8 0.8988687288406232 -0.22827352782158272 -0.3060225648018805 0.9242517981199544
273 0 8 9 0.8529893979597264 -0.17248254957644557 -0.2859355575993362 0.9425978076528534
274 0 8 10 0.975665775354872 -0.24046358564131404 -0.2818361306570698 0.9288410302289478
275 0 8 11 0.9833521283993416 -0.2579147765291339 -0.2510905265573765 0.9329702650787254
276 0 8 12 0.9299000953523703 -0.31073567037568117 -0.16808482020506266 0.9355163474642265
277 0 8 13 0.42386777470065556 -0.622351691263631 -0.06931724019678243 0.7796624222013011
278 0 8 14 0.19576383418959797 0.40932057322946547 0.016062981994131698 0.9122492252342872
279 0 8 15 0.8690236746087046 -0.04540402732474442 0.9937069487842618 0.1023961632121344
280 0 8 16 0.5940486775081766 0.18170921138436152 0.9832313081950467 0.015425857614102811
281 0 8 17 0.7335771768453039 0.04390298848644764 0.9433084847860919 0.32900095764682213
282 0 8 18 0.9791401739133244 -0.14090079322920396 0.9424821431612328 0.3031078624674569
283 0 8 19 0.9767122321290561 -0.1953448202418287 0.9439459334890378 0.26609486250996534
284 0 8 20 0.9831968502762531 -0.2383991740168514 0.9303742744408868 0.27851309356415604
285 0 8 21 0.31780677832358883 -0.43952397214260713 0.8071524623591435 0.39411112699282624
286 0 8 22 0.9705269484222254 0.018758529519642433 -0.18105977328775047 0.983293179101355
287 0 8 23 0.9516127377369987 -0.035311321946246775 -0.2390791000398319 0.9703578177489744
288 0 8 24 0.9482684135884161 -0.03477858284984436 -0.15117092400748122 0.9878956432284134
289 0 8 25 0.9868821900080389 -0.03299169325445007 -0.20051107662646517 0.9791357701188839
290 0 8 26 0.5085065883238262 0.12172239979444546 -0.05370659193685895 0.9911101146546779
291 0 8 27 0.462614277668951 0.46914255543047123 0.5411018951873398 0.6979355283325503
292 0 8 28 0.23657008104698116 -0.47999336846234114 0.8599839793805307 0.17330297585731877
293 0 8 29 0.4074512799219694 0.1571239605485587 0.6547068247528088 0.7393720542755384
294 0 8 30 0.7478607234377364 0.23393916256170724 0.9287366277685407 0.28761214240891564
295 0 8 31 0.9793627750621412 0.2970473124724953 0.8959482969289952 0.3302113616805159
296 0 8 32 0.9703283271621148 0.3370893631050209 0.9040741900486146 0.2627177576209758
297 0 9 0 0.41493223089760767 0.3673941110084138 0.5177008769208716 0.7726625196239931
298 0 9 1 0.23557632394563066 0.823552479690361 -0.2586755202581391 0.504825007715583
299 0 9 2 0.35230843502770154 -0.2140520152912958 0.16159243617098562 0.963363700438241
300 0 9 3 0.42229425352422556 0.06654639138377785 -0.27162783318009553 0.9600989001325244
301 0 9 4 0.3196636151707511 -0.26032264031024527 0.1450431416454302 0.9545651418334559
302 0 9 5 0.4183968011498702 0.7005525846734049 0.22907145734663403 0.6758345533756775
303 0 9 6 0.3268391532074354 0.4856093950590022 -0.6276630036663959 0.6084592585037291
304 0 9 7 0.20544706820019096 0.6810059907800261 -0.11223580721174453 0.7236255689935527
305 0 9 8 0.29173242797181004 0.13345319440860345 -0.32980388621121903 0.9345692277954145
306 0 9 9 0.6795103120584775 0.2553552620372669 -0.30539185400987046 0.9173491732455491
307 0 9 10 0.5994691501784087 0.5063535774414581 0.16326224263821354 0.8467298829857002
308 0 9 11 0.25432396197325347 0.530951088777895 -0.19619786621843216 0.8243769396440576
309 0 9 12 0.399344761547324 -0.7824656836174182 -0.20804736889937636 0.5869103391960081
