 nx ny nz cryst_bool x_ev y_ev z_ev
66 0 2 0 0.5124115891184944 0.3103244096012646 0.9289771294511483 0.20174303894392653
67 0 2 1 0.9298733211877109 0.5158901480623171 0.8382163490143959 0.17677869605022378
68 0 2 2 0.6534153060824222 0.4953592604188587 0.8618452971659678 0.10882043406541836
69 0 2 3 0.4309910377887889 0.4422967031090282 0.8274073687173811 0.346078997645138
70 0 2 4 0.5072540986260424 -0.3259080819059362 -0.3119407086982289 0.8924555543024206
71 0 2 5 0.9773800254035927 -0.3334386285882584 -0.3361028284376254 0.8808255046724125
72 0 2 6 0.8669184699710082 -0.35028366286280305 -0.3240749440841022 0.8787928004645372
73 0 2 7 0.8540146490475558 -0.3504580923708507 -0.38384632211814573 0.8543073957821958
74 0 2 8 0.9895738739951321 -0.3285329069097218 -0.34492557353712583 0.8792567758041633
75 0 2 9 0.9768124369912862 -0.3801279840553184 -0.32854163222645905 0.8646173209183433
76 0 2 10 0.9856774471901508 -0.36567870307251166 -0.3455708370047734 0.864210554628342
77 0 2 11 0.9821181953716479 -0.3538457292663555 -0.3749635970614166 0.8568520880284558
78 0 2 12 0.8727646632726062 -0.3143672045539411 -0.2809994470936493 0.9067593790162878
79 0 2 13 0.36648734392907323 -0.050078149527011694 -0.0674409494377505 0.996465703011842
80 0 2 14 0.3885625635517842 -0.007671052603614958 0.13154677032235434 0.991280284364473
81 0 2 15 0.221537614690954 -0.18946529836398912 0.2356389627260005 0.953193149346584
82 0 2 16 0.3297254025027271 -0.17869159651445016 0.3332046187973133 0.9257667067610791
83 0 2 17 0.7951557979512881 -0.6954945780441074 -0.6702552444954623 0.2589308771420997
84 0 2 18 0.9627852425456305 -0.7423015365808664 -0.6070985503222671 0.2835838129835451
85 0 2 19 0.9114019938946853 -0.6788709880698632 -0.6461677144754469 0.3487140179669097
86 0 2 20 0.3790311032410104 -0.5891443176077736 -0.7470413412943635 0.30795812609442297
87 0 2 21 0.23050913111714064 0.7708031887742135 0.14976665714788495 0.6192191797596811
88 0 2 22 0.6943125195769521 0.8464254016111235 0.29483968389798076 0.4434338736569266
89 0 2 23 0.2421769049360326 0.9092288951218823 0.41559297378537996 0.024192900108623114
90 0 2 24 0.5198886761714547 -0.1467498580602135 -0.1665608042765543 0.9750497308537934
91 0 2 25 0.665721965764636 0.14656044395513768 -0.36606328225958173 0.9189764467324582
92 0 2 26 0.5551317804847204 0.6010559140091876 -0.23969938858645212 0.7624145797044161
93 0 2 27 0.22904100322576082 -0.1577700233453343 -0.45080427157873104 0.8785693646263693
94 0 2 28 0.48477111947887086 0.9882009155674104 0.14055562431587287 0.060852830212795354
95 0 2 29 0.6076209161246791 -0.939510974446331 0.33507246155582276 0.07103220679260294
96 0 2 30 0.5324290256769286 -0.858811037584135 0.5118596871225554 0.02105379829059847
97 0 2 31 0.6543025779079787 -0.9493677648933355 0.30936201606614666 0.05473563735740732
98 0 2 32 0.46025006858175593 -0.8646897482672025 0.49974733129511784 0.050638365939373695
99 0 3 0 0.988777870446421 0.47225395444662815 0.8499542182773847 0.2335680400697029
100 0 3 1 0.9451043402638555 0.5279026017566879 0.8259752790964108 0.19769593162259563
101 0 3 2 0.9878219598207569 0.4660805043727162 0.8548942953329247 0.22786993494293514
102 0 3 3 0.8001204666477203 0.5313997039774205 0.7971222099696311 0.286723799127036
103 0 3 4 0.5038430094749682 -0.31102786901184126 -0.6028857403084718 0.7347043274887243
104 0 3 5 0.9713613831258773 -0.3725065966956897 -0.36598740818946285 0.8528141957454475
105 0 3 6 0.9868146550826511 -0.3300900756146351 -0.3460958440304065 0.8782130770636506
106 0 3 7 0.9888951114496757 -0.3243765521554909 -0.3466806452821227 0.8801093015066297
107 0 3 8 0.9859861491038628 -0.32067227015309024 -0.3687708732720133 0.8724547771552749
108 0 3 9 0.9843794225853382 -0.2888655705212616 -0.36957205172805085 0.8831609030912457
109 0 3 10 0.9826633633554757 -0.36913193279414985 -0.31824184374138953 0.8731917000772147
110 0 3 11 0.9837813161727735 -0.35573959827803914 -0.3535557092516739 0.8651287179793103
111 0 3 12 0.93924260195921 -0.3424892610504306 -0.26775988486137836 0.9005585767312148
112 0 3 13 0.5069599181871092 0.1500821989281927 -0.422048225421235 0.8940641078712785
113 0 3 14 0.5041728105780168 0.37692753866723716 0.30188415643865096 0.8756663672230323
114 0 3 15 0.3728443556030022 0.8560348204839251 0.5143070615947753 0.051890582120480123
115 0 3 16 0.8669867025196353 -0.7938675600561185 -0.5786825915200934 0.18681743859215585
116 0 3 17 0.9788693447635739 -0.7405870773696996 -0.5938690646914763 0.31440469913071933
117 0 3 18 0.9653488764001472 -0.7034228290519356 -0.642815149552929 0.3032903016481359
118 0 3 19 0.9283234885944295 -0.7025733051874521 -0.6063156571151345 0.3725212407031597
119 0 3 20 0.4509407380877122 -0.9606930880806301 -0.07005587650962719 0.2686279298222184
120 0 3 21 0.30227026153090997 0.7163501141880058 -0.1630451222913547 0.6784237628502028
121 0 3 22 0.35821767681298444 0.3671917636807785 0.4088798471826147 0.8354564496446961
122 0 3 23 0.8130313860792907 0.020577013827197857 -0.07748488125821162 0.996781159371683
123 0 3 24 0.9204140306851699 -0.08177167183085206 -0.15327592455852823 0.9847943362127525
124 0 3 25 0.9601537404294075 -0.08273422394101457 -0.10541544196954444 0.9909806419820941
125 0 3 26 0.7491411916961768 0.16375301197432798 -0.07215113387463312 0.9838593217274211
126 0 3 27 0.36047509947990497 0.32162740028456116 0.7149324857379011 0.620827960245687
127 0 3 28 0.31810414469237375 0.6757339315942389 0.3589123959905628 0.6438676461016706
128 0 3 29 0.27866658968213825 0.9364019606528265 0.14585069380947258 0.31918481041684577
129 0 3 30 0.6346548053611237 -0.9273536674640372 0.3730581546104192 0.029030823613327615
130 0 3 31 0.4536441440821136 0.012590417137752996 0.7859912530117423 0.618109400984428
131 0 3 32 0.6373378975386108 0.5979313173332351 0.6262795527542176 0.5002519980511018
132 0 4 0 0.9818001363809736 0.4429505296827508 0.8419191627544247 0.3081670839668948
133 0 4 1 0.9840245202783461 0.45470889041162044 0.8367886837859467 0.3049992191275497
134 0 4 2 0.9821476467468719 0.5031266344601283 0.800655819964735 0.3252904051050731
135 0 4 3 0.9709107751577721 0.5460804156201513 0.7329586764844008 0.4056695185028801
136 0 4 4 0.4694430275368891 0.728861107416549 0.530573405129827 0.4327277988117502
137 0 4 5 0.3419419451940342 -0.2992120579874123 -0.9522343145474901 0.061007823704912284
138 0 4 6 0.9285703003973613 -0.3671993851359022 -0.36921443847817204 0.8537243758819727
139 0 4 7 0.943318794721044 -0.26246037022574414 -0.38259053725375913 0.885854973945987
140 0 4 8 0.9811393491003249 -0.33195730006254853 -0.37062079146981497 0.8674356344222159
141 0 4 9 0.9778002881943304 -0.3222727513359757 -0.3655948096540138 0.873201413707276
142 0 4 10 0.9823832259104257 -0.3147146405149097 -0.33874736962431173 0.8866819692641675
143 0 4 11 0.983746215044257 -0.3331170264625952 -0.33683925010903737 0.880665865278484
144 0 4 12 0.9813378102322592 -0.3128891264746942 -0.3018150686931964 0.900559858556678
145 0 4 13 0.3854960069050555 -0.2439736764211612 -0.3763595822220115 0.8937730752731454
146 0 4 14 0.18044900411034745 -0.005280457785630006 -0.4197505527198866 0.9076241459199526
147 0 4 15 0.38905777521670937 0.4032253552420326 0.9102464429070981 0.09413142974008198
148 0 4 16 0.8041051082475617 -0.815684775302142 -0.5571357504698031 0.15575012965883123
149 0 4 17 0.6640842418272942 -0.7775102760751246 -0.5348302338143833 0.33080869334954777
150 0 4 18 0.9506727636574154 -0.6848547507402699 -0.6201689139679583 0.3825761212311694
151 0 4 19 0.7580948628262197 -0.8214041837962621 -0.49554489094739385 0.28236576969939564
152 0 4 20 0.46871460193866493 -0.3588552881965961 -0.6947935613044234 0.6232854797789326
153 0 4 21 0.3321599064196645 -0.8125919662958488 -0.5091228348649043 0.2837044859190097
154 0 4 22 0.7238301017890221 -0.08993253073080991 -0.028039739530794194 0.9955530688634314
155 0 4 23 0.9820484881676265 -0.09757354080878977 -0.09089030174880097 0.9910692998887853
156 0 4 24 0.9718926624641242 -0.05073267540883007 -0.08326479335902748 0.9952352334160708
157 0 4 25 0.9790089475734619 -0.11530961397149864 -0.14472538034188287 0.9827300021931973
158 0 4 26 0.24320869543385576 -0.7689394167861572 -0.6239214821729668 0.13947816099896385
159 0 4 27 0.16612236618907802 0.12295371529271676 -0.7951621906515396 0.5938008710451362
160 0 4 28 0.5415850561494753 0.6845948402496104 0.11075525376023687 0.7204603934069629
161 0 4 29 0.29199559338697934 -0.9422829385078666 0.26989906407784636 0.198134699149046
162 0 4 30 0.6097160142004501 -0.046276597265604194 0.8299287961278844 0.5559466430362154
163 0 4 31 0.5034165864564457 0.2956455632150531 0.7884080332222652 0.5394501590525795
164 0 4 32 0.8907052367242212 0.36370730392345596 0.8508183372948501 0.3792428694063447
165 0 5 0 0.9787728346844663 0.39208023102840417 0.8644133103913767 0.3147423092863989
166 0 5 1 0.9862397795508968 0.4018712184963944 0.8610166775121496 0.3116886343615401
167 0 5 2 0.9650266260777612 0.4575346924073965 0.8336187812746466 0.3094216100239958
168 0 5 3 0.6866219199376742 0.5960111400872885 0.6871103253002347 0.4155118792016137
169 0 5 4 0.14941357002888841 -0.33698903002981445 0.6812526262705799 0.6498717202948621
170 0 5 5 0.2225203895433246 0.8861315951640844 -0.463415444763863 0.004113588004009374
171 0 5 6 0.7923262786779939 -0.42428618545562685 -0.40595876225576877 0.8094311065058459
172 0 5 7 0.9337971822387499 -0.22424597826827078 -0.3797474461263437 0.8974996481286363
173 0 5 8 0.9844086483507655 -0.2282890076153096 -0.37782240585398996 0.8972927942632328
174 0 5 9 0.9897480382110173 -0.2771004562629399 -0.35507039985109357 0.8928271659668823
175 0 5 10 0.9835374705982816 -0.33461195024553764 -0.366951992298445 0.8679752750517032
176 0 5 11 0.9820060074696597 -0.3162816932584989 -0.3086337811379357 0.8970568987806953
177 0 5 12 0.9880121150664252 -0.3367119980686186 -0.33336422315644143 0.8806209883235472
178 0 5 13 0.5574802434015473 -0.31097979026422573 -0.32462814099089243 0.8932570403439404
179 0 5 14 0.415542249293408 0.2820798396200615 0.9560329615267404 0.08019938001213184
180 0 5 15 0.5222350409321399 0.973926020003982 0.2267539687108846 0.007123568843365673
181 0 5 16 0.4120200441913288 0.6076668255363701 0.7941549239010957 0.007680233472733511
182 0 5 17 0.4778865527070403 -0.6292456266935897 -0.7734844460475852 0.07597205413474285
183 0 5 18 0.4647264689731781 -0.7846661194473381 -0.5559815415211208 0.2741962918772861
184 0 5 19 0.24601310633514004 -0.37613760840521454 0.37269733952575934 0.8483025360410199
185 0 5 20 0.216853010274571 0.09612381751254928 0.9512724668306167 0.29298618663139697
186 0 5 21 0.22222570709344172 0.2161006423528014 -0.907907346216743 0.3591723305885045
187 0 5 22 0.5753313633527476 -0.013489353387525714 -0.1437015251672313 0.9895291349979535
188 0 5 23 0.9826970477668171 -0.10968551114861796 0.01653772825890798 0.9938287539551778
189 0 5 24 0.9625475733635075 -0.05067294284309865 -0.09720297833043678 0.9939737591442299
190 0 5 25 0.9791168993085173 -0.0729673457468434 -0.14569095558512934 0.9866356530732874
191 0 5 26 0.834059559048728 -0.0773101878749625 -0.07594401746683765 0.9941104772920031
192 0 5 27 0.2505403402008609 -0.5468206605597631 -0.6695491644964077 0.502683878304394
193 0 5 28 0.36405320683342823 0.6967809874379424 0.06434858619781025 0.7143917097778706
194 0 5 29 0.3934653258628395 -0.9261734386398716 0.2257451254465348 0.30206274165332647
195 0 5 30 0.813257296981927 0.31767264835549247 0.8995254980657527 0.29989659353911857
196 0 5 31 0.8198309728003861 0.28719308567372964 0.9026767122949996 0.3204604259834468
197 0 5 32 0.9871367943192046 0.34893388163940314 0.8733527617139709 0.3398530562620248
198 0 6 0 0.9865457474916328 0.35082443077460435 0.8973506740788355 0.26773865335796193
199 0 6 1 0.9599402048049565 0.44417088850915254 0.8427348827244128 0.3041547948667916
200 0 6 2 0.9142630737355347 0.470163726909297 0.7732726038694787 0.4254357178278238
201 0 6 3 0.2091222296752694 0.6742833992852543 -0.6843260123451174 0.2775604551735587
202 0 6 4 0.33572014823499263 -0.19898112092613218 0.4884718786647917 0.8495891579279182
203 0 6 5 0.35491537777622373 -0.35215332319906373 0.8537962959883286 0.38343176957115277
204 0 6 6 0.6665012798397882 -0.38480793389458684 -0.5091887338183017 0.7698374421683416
205 0 6 7 0.8313470361351556 -0.31057140768646524 -0.35522637079078756 0.8816800021677104
206 0 6 8 0.9805995641895875 -0.20921284445615237 -0.3738423779229637 0.9035883256126487
207 0 6 9 0.9806694605017996 -0.268127682045789 -0.35600782088852656 0.8951904700045433
208 0 6 10 0.9855741787037114 -0.29076950407821955 -0.3598133289857939 0.8865593402487323
209 0 6 11 0.98701247159952 -0.2782136591378472 -0.35673010604480726 0.8918188108076606
210 0 6 12 0.9852335144743961 -0.30780961624805153 -0.3214946590088774 0.8954855802155569
211 0 6 13 0.45141698541887 -0.5135774663990371 -0.3047282420606876 0.802109022825295
212 0 6 14 0.2572125594981645 -0.28615621736116653 -0.5905706362518562 0.7545468460358353
213 0 6 15 0.40098509114977066 0.4201552571946506 0.8946335236917785 0.15198821710425203
214 0 6 16 0.29909868268263573 -0.09162989624183293 -0.8648657445484045 0.49356985931217934
215 0 6 17 0.6210833852406131 -0.04268560152977158 0.9766004297408487 0.21078315884346688
216 0 6 18 0.7943356105079528 -0.17707971658918698 0.9753957514422976 0.1313236537757323
217 0 6 19 0.6198152062949527 -0.1135058515174802 0.942600271723378 0.3140400442910199
218 0 6 20 0.8687711133088667 -0.05465186713661806 0.9873427421160919 0.1488874843939495
219 0 6 21 0.21748177497226007 -0.608846007751943 -0.5919965705323748 0.5280592763340377
220 0 6 22 0.7567210053791572 0.038452064908105224 0.08424195333287399 0.9957031344748116
221 0 6 23 0.9833637847968009 -0.03369491114893378 -0.06656337421195657 0.9972131016869886
222 0 6 24 0.9874316249595361 -0.06098957940528475 -0.04888806832463699 0.9969404335161923
223 0 6 25 0.9760248034615842 -0.05142012499054216 -0.1477091912016285 0.9876932548015693
224 0 6 26 0.9759236790566382 -0.011255879181009698 -0.1039083857347265 0.994523178492018
225 0 6 27 0.4504812614582676 -0.14013951800787647 -0.1233008520201454 0.9824244578508954
226 0 6 28 0.27322484711078715 0.13820682274089563 -0.5190980456430628 0.8434667113510878
227 0 6 29 0.17307934940468075 -0.2536613154692629 -0.9660201883699524 0.04960778866352799
228 0 6 30 0.702716843761508 0.29078718132540116 0.9151915597619158 0.27904699266858396
229 0 6 31 0.9869671603369268 0.280158817081475 0.8989489821922627 0.3367517848905978
230 0 6 32 0.978509620346976 0.3306146188688084 0.8920318426209535 0.3081771658324125
231 0 7 0 0.9284869237052259 0.35436843503762233 0.8739841204874883 0.33252784753265135
232 0 7 1 0.8232810484785338 0.5439327910095086 0.7530360408709219 0.3702348444083212
233 0 7 2 0.8302973516549127 0.5601502596562351 0.7463619209996232 0.3594100297554377
234 0 7 3 0.1713380540102401 -0.08925368163141702 -0.9940305808527459 0.06274539540707613
235 0 7 4 0.31084946308612577 -0.006001246244306273 0.5595367627021908 0.8287838054814217
236 0 7 5 0.2940991087528249 0.005717165868306411 -0.9992280439347515 0.03886682684198273
237 0 7 6 0.22738331230840475 0.35534266369507456 0.2563091001869292 0.8989089144732385
238 0 7 7 0.7338203759130741 -0.21710402591878558 -0.3186327373518719 0.922680345849801
239 0 7 8 0.9784151922498956 -0.1740857275390485 -0.375612790515345 0.9102797323177505
240 0 7 9 0.979049470826399 -0.24085081353699112 -0.3562264768030242 0.9028253335186568
241 0 7 10 0.9869488265811535 -0.22638296000014696 -0.3730621138140704 0.8997640883354644
242 0 7 11 0.9816521779543513 -0.2486207894132025 -0.366869749039205 0.8964342085794511
243 0 7 12 0.8803618906710804 -0.2980293796165476 -0.31984852567949984 0.8993750104967486
244 0 7 13 0.4801638295513203 0.49136421942544034 0.6394799156544638 0.5912923484563177
245 0 7 14 0.46454278223681644 -0.04527129502301863 0.9541288861566023 0.2959536761868318
246 0 7 15 0.7988046940515625 0.0477132250539647 0.9837674727393214 0.1729884612771595
247 0 7 16 0.9562816826059081 -0.05830774414208668 0.9775737880388434 0.20236031209811456
248 0 7 17 0.9818584780538977 -0.15360673103876202 0.9685004968237171 0.19598918294589276
249 0 7 18 0.982521061526793 -0.18289333823315485 0.9563647406185289 0.2278519469558834
250 0 7 19 0.9891168020874623 -0.1787749529774471 0.9601704480954778 0.21473757657205775
251 0 7 20 0.8637021443465311 -0.22911676795023914 0.9527778324420257 0.19929854151777418
252 0 7 21 0.3883114059351626 0.08727742681546144 0.6701345441700973 0.7370904581382178
253 0 7 22 0.8822184415275475 -0.07794329316622448 -0.045488937968583 0.9959194744420325
254 0 7 23 0.9842252749515407 0.05556644572154778 -0.03561691220111085 0.9978195256032689
255 0 7 24 0.9775615435875089 -0.024270713651534784 -0.07734957296793077 0.9967085712586821
256 0 7 25 0.982267652032044 -0.003762876885493688 -0.1360484846486496 0.9906950340959376
257 0 7 26 0.9748380499090236 -0.0631372777989037 -0.08584304557960365 0.9943061176910066
258 0 7 27 0.6905736605121223 0.04843259197947182 -0.17381902589892373 0.9835859038587829
259 0 7 28 0.27653409172437815 0.24384680251474308 0.9184722001214194 0.31136402250012074
260 0 7 29 0.4188371631975638 0.1070772234525443 0.9697067390060665 0.21955251887399052
261 0 7 30 0.7750907261882989 0.2628213928714486 0.9247307611001843 0.27531424758661793
262 0 7 31 0.8942944716098166 0.22722594777872693 0.929221957210839 0.2914016521801437
263 0 7 32 0.9796065313652592 0.33660106957513986 0.8982938620230726 0.282432040343416
264 0 8 0 0.9163439814120085 0.3711035898440355 0.9124012410686421 0.17264443489806322
265 0 8 1 0.33982273793330603 0.41879169773458186 0.8662334115814412 0.2724943863065149
266 0 8 2 0.3613202257795823 0.8105388019855321 0.1806711309775907 0.5571218833497179
267 0 8 3 0.24773072314766206 -0.8557121714239093 0.4047927703968254 0.322334442328835
268 0 8 4 0.1952523111872494 -0.5171784760799845 0.5834729845683475 0.6261674697383204
269 0 8 5 0.4241856131588078 0.18465771790071212 0.41517755778142323 0.8908025161248445
270 0 8 6 0.22556989488553916 0.4297261981907883 -0.20685998862549615 0.8789450151712281
271 0 8 7 0.511515754532565 -0.19860539727430704 -0.44512567131341396 0.8731660969777152
272 0 8 8 0.980489562078909 -0.24759782263882787 -0.40678296379354784 0.8793309607831675
273 0 8 9 0.9876917179271312 -0.24173106651919612 -0.40457519693437083 0.8819778917325575
274 0 8 10 0.9789045113312472 -0.20507187801507681 -0.386741182500668 0.8990977603160596
275 0 8 11 0.8735920423225187 -0.2107609384644339 -0.32750456941818495 0.9210432041048893
276 0 8 12 0.3110440433641152 0.5095034442974606 0.7948115298003221 0.3296678212162909
277 0 8 13 0.25737163334784285 0.7117578264899621 0.319646627269607 0.6254812787809481
278 0 8 14 0.9651117363772873 -0.055761540460074546 0.9686529187801974 0.2420788581105823
279 0 8 15 0.9869622002156292 -0.05087862820574632 0.9735898618593345 0.222562678984199
280 0 8 16 0.9136596079438511 -0.08372752684926431 0.9644285041028766 0.25073364696744194
281 0 8 17 0.9821519032494791 -0.13871192812852817 0.9705847652330564 0.19678469069609644
282 0 8 18 0.9836913128615871 -0.10047407586786569 0.9769646877491457 0.18826831642555145
283 0 8 19 0.9815252847636957 -0.2306901334604355 0.9591085880736666 0.16399017838683144
284 0 8 20 0.9843195931735811 -0.24796956850201207 0.9451526028272211 0.2125973905433809
285 0 8 21 0.6217779274932834 -0.26317816942941924 0.9508833051044198 0.16296684082804858
286 0 8 22 0.7467656109397565 -0.11834822636481399 -0.06721366439683618 0.9906947161636891
287 0 8 23 0.9834712102588725 0.07897592662344545 -0.06071089605168345 0.995026125342732
288 0 8 24 0.9860814628282372 0.006786432638724081 -0.05277147167916163 0.9985835548960617
289 0 8 25 0.9841197056187684 -0.0598724841390822 -0.11262610757950953 0.9918319643641782
290 0 8 26 0.9376844496294481 -0.14210620873897564 -0.036197852339293624 0.9891893352254952
291 0 8 27 0.5087697516275898 -0.2869404827212335 -0.49779519450974763 0.8184528720083446
292 0 8 28 0.257409861140327 0.0019079038274715393 -0.9185117926316058 0.39538898151018265
293 0 8 29 0.8562915769813715 0.10335476821439579 -0.9706600281982516 0.2171103441697736
294 0 8 30 0.7607047118240129 0.02789958217017379 -0.9923136299932007 0.12056232016864565
295 0 8 31 0.7054820648932708 0.1948620993196362 0.9337878593317221 0.3001149713250309
296 0 8 32 0.9112347756536665 0.3161825006137774 0.9024267392480769 0.2926680826391946
297 0 9 0 0.5335678299908166 0.687566612672175 0.26936879673027736 0.6743089829496517
298 0 9 1 0.3558187427524946 0.7944104657706278 0.12746911944949346 0.5938548942804671
299 0 9 2 0.4269717252671211 0.9052138969029907 -0.15251313046695192 0.3966453653944184
300 0 9 3 0.4554590596478339 0.4721796409122726 -0.8721581255178299 0.12801011991706718
301 0 9 4 0.4415127291737001 -0.9581456450524104 0.012664746727955312 0.28600092142756683
302 0 9 5 0.35640549912991215 -0.2062694823545557 0.9727564288480989 0.10581980336344005
303 0 9 6 0.49221103640275926 0.24889295031373637 0.9650061433251808 0.08255569410273284
304 0 9 7 0.3754122908973431 -0.39082577185539913 -0.4052122294815004 0.8264733904562584
305 0 9 8 0.6806556432003557 -0.21049633514668079 -0.49969201803662344 0.8402375735470908
306 0 9 9 0.9346787622919003 -0.1947112210537833 -0.43105835148624094 0.8810653993942273
307 0 9 10 0.6662079910349809 -0.1114783323889215 -0.25842628910915366 0.9595772165412524
308 0 9 11 0.5284412142105692 0.900282604519 -0.16963585851277468 0.40089263837980293
309 0 9 12 0.2914446931536694 -0.2500789289062637 0.36488884897962803 0.8968370293467024
