 nx ny nz cryst_bool x_ev y_ev z_ev
77 0 2 11 0.9844092826288946 -0.3400740849413481 -0.30991301817168015 0.8878645943605504
78 0 2 12 0.9147763822370358 -0.19937750109760266 -0.280386121583577 0.9389527330379283
79 0 2 13 0.4070409872263314 -0.11052699174438799 -0.368232312026451 0.9231406980929779
80 0 2 14 0.3374263597930578 0.9422425768550311 0.2440322922967531 0.22940611735083039
81 0 2 15 0.26391960585908414 -0.9620122586051728 0.23153551934893124 0.1446503286314807
82 0 2 16 0.4627435595482572 -0.3947993919978645 0.2574220084585406 0.8819678846983531
83 0 2 17 0.4893697374164441 -0.4184065606576675 -0.8431407864492179 0.3377122506282769
84 0 2 18 0.5677136706166321 -0.7418376786484082 -0.622851596995015 0.24846075476481289
85 0 2 19 0.6097538956545694 -0.6484505950982066 -0.7174137372979706 0.25461609386081796
86 0 2 20 0.16339500437923343 0.943324183260815 0.2584273181696817 0.20821817043414476
87 0 2 21 0.3526385102721302 -0.6680371949150573 0.042172832167242325 0.7429318666183427
88 0 2 22 0.1386326385594401 0.05305218811923952 0.5739040076907964 0.8172023343653658
89 0 2 23 0.4579032855910292 0.39626297154566115 -0.3022619797354442 0.8669563731746894
90 0 2 24 0.2755234563500783 0.12928854777090656 -0.3829035248124304 0.9146963223395544
91 0 2 25 0.27029009702635487 0.35538592844837924 -0.6830767604425575 0.6380493564013558
92 0 2 26 0.37981873383697995 0.7871910770451951 0.17078221256804083 0.5925906209946206
93 0 2 27 0.2980980130432769 0.6661865987887272 -0.010334823361467405 0.7457134885600467
94 0 2 28 0.7535903884067677 -0.9541848213145652 0.1284718810088022 0.27023379241492307
95 0 2 29 0.9839585365242931 -0.9453274279745297 0.24341410480508174 0.21703830883279904
96 0 2 30 0.988727908569919 -0.925556226441058 0.31669519825191417 0.20748451291691605
97 0 2 31 0.9819599269214989 -0.9163316056211468 0.3398462797480194 0.2117566874533167
98 0 2 32 0.951645503418075 -0.8890920002735282 0.3943712905558934 0.23235038247202414
99 0 3 0 0.9469886646355804 0.38979730600764423 0.8602929345007202 0.3285637336611015
100 0 3 1 0.859601348932598 0.49699008969439534 0.8169829753389567 0.29247165461265207
101 0 3 2 0.9567030085929218 0.4955928668782783 0.8173968552936798 0.29368365847519035
102 0 3 3 0.6760092767409773 0.05935465291456887 0.9523986554966123 0.2990214477017259
103 0 3 4 0.36764170287790876 0.783733593083636 0.21841465586073638 0.581426429720433
104 0 3 5 0.8278852927762766 -0.4504316120969692 -0.3783310735960882 0.808688420577021
105 0 3 6 0.9832514639660208 -0.32143482952819563 -0.30812790692440417 0.8953975895324745
106 0 3 7 0.9839931178670999 -0.267476922255851 -0.31980277501725485 0.9089456975814345
107 0 3 8 0.9827939804112734 -0.3194086455760569 -0.3167538597036913 0.8931097969981534
108 0 3 9 0.9564450451842057 -0.3383411714980346 -0.2854123655322486 0.8966967342812302
109 0 3 10 0.9757586962805695 -0.30327677239597234 -0.3121078665684881 0.9003398685780543
110 0 3 11 0.9841989732005509 -0.29469648613958516 -0.31788523316427875 0.9011675535620851
111 0 3 12 0.982155518674092 -0.29613930325576365 -0.2942282944350655 0.9086975425415345
112 0 3 13 0.6366206592339401 -0.4213409216357691 -0.18197236789861948 0.888458150436187
113 0 3 14 0.15105165036384743 0.42201890191964875 -0.32874655283825727 0.8448820926138135
114 0 3 15 0.38833112531068575 0.20917719856553058 -0.04069785185873431 0.9770304931036498
115 0 3 16 0.5645143014484241 -0.6961132965402813 -0.5853063134105126 0.4157436684564384
116 0 3 17 0.9839418892778578 -0.6966231241135892 -0.650064714337571 0.3035326837812277
117 0 3 18 0.984906352759769 -0.6875343363157757 -0.6678703210449758 0.2850364374147747
118 0 3 19 0.8974306341371507 -0.6460309052537876 -0.6889260786070601 0.32867145856017127
119 0 3 20 0.20948908172689237 0.9452955348860417 -0.2535671412634993 0.20523171440098914
120 0 3 21 0.5234210462509321 0.6676463430789435 0.24158753755184437 0.7041901889922564
121 0 3 22 0.5242152291855329 0.832632069315815 0.17516685864796 0.5253954784524408
122 0 3 23 0.4925670484185701 0.017980044448317634 -0.2011971940937322 0.9793857294704912
123 0 3 24 0.5615756256043865 0.05845060099988562 -0.2925542165841991 0.9544608727452153
124 0 3 25 0.7651338093383302 -0.0030719592849028825 -0.20577322251689711 0.9785948824519591
125 0 3 26 0.5749032865891089 0.21965294016456005 0.05502156240506206 0.9740252633004802
126 0 3 27 0.1778560882810159 0.35867427722478834 0.9292606881919078 0.08847223427933149
127 0 3 28 0.30192741277181345 -0.09075966034253541 -0.3658992872029591 0.9262183304593332
128 0 3 29 0.33942322649038736 0.9486962674119996 -0.1743337255166385 0.2637861716353405
129 0 3 30 0.8474527708260469 -0.946914275010517 0.3082653916750535 0.0912458441614362
130 0 3 31 0.4906134400613262 0.9708077753837475 -0.22338233061888185 0.08736473900685528
131 0 3 32 0.6106579939885095 0.9557348321752039 -0.26609101022388354 0.12556474363876138
132 0 4 0 0.9351982524741397 0.428031111079062 0.8622565889192452 0.27074516212440797
133 0 4 1 0.97408564482021 0.4689208882241493 0.8396287039436809 0.27411099959857377
134 0 4 2 0.9879053576081266 0.5300717225096908 0.7934242887733814 0.2991686263298056
135 0 4 3 0.9198896007892492 0.29337694990985863 0.8753252022442831 0.38436409246649633
136 0 4 4 0.2623194931634882 0.4225993996026305 0.75593002623609 0.4999795424716896
137 0 4 5 0.6062708714760947 -0.24748750756435717 -0.6240744319722683 0.7411349654132323
138 0 4 6 0.9809530090555164 -0.29303814857528965 -0.34021921267282207 0.8935208619880406
139 0 4 7 0.984968279536793 -0.288152770196001 -0.303661905064585 0.9081615651638854
140 0 4 8 0.9877098895210525 -0.2694117186981443 -0.3214052582791338 0.9078083419855951
141 0 4 9 0.9402584751439749 -0.2702744474495643 -0.3189954141304375 0.9084017001412887
142 0 4 10 0.9798858758855051 -0.24891816409655412 -0.2959043929430212 0.922214908695269
143 0 4 11 0.981106287248236 -0.2986908211332654 -0.3153890301619745 0.9007294560655961
144 0 4 12 0.9824896041677047 -0.2939970873272775 -0.34493349728287137 0.8913958689018503
145 0 4 13 0.745601365821467 -0.19019111043969725 -0.2050675339945136 0.9600909581967346
146 0 4 14 0.46585349192772285 -0.30456748108739407 -0.030491722851227032 0.9520025757851939
147 0 4 15 0.6039754461819761 0.7490029398231302 0.640323952664727 0.17023463742766665
148 0 4 16 0.8548688234440772 -0.7578017427446999 -0.5969813876018498 0.263343390936749
149 0 4 17 0.9817694817881697 -0.733027402413488 -0.6109628545406104 0.2989903304164252
150 0 4 18 0.9880392534635449 -0.6940178296160804 -0.65199077355475 0.30536418155124856
151 0 4 19 0.8650121172236143 -0.7091451775023238 -0.6482285005319286 0.277331801860742
152 0 4 20 0.3140430211398588 -0.9968266194440517 -0.07767310426490623 0.017423537000196002
153 0 4 21 0.24776361892024928 -0.9588757785909394 -0.25603973649152856 0.12247813914723123
154 0 4 22 0.7336481995784059 -0.055244201236006873 -0.20580692443504756 0.9770320302243845
155 0 4 23 0.9835969358184866 -0.09066712036660048 -0.10571018000713905 0.9902549323923039
156 0 4 24 0.9892275953819997 -0.03939833360130625 -0.18718012085886315 0.9815352126463428
157 0 4 25 0.9337693812934583 -0.0992907262654175 -0.21079319002530605 0.9724749779385797
158 0 4 26 0.42569916812905073 0.20133447896246598 0.16044586389700843 0.9662926846143747
159 0 4 27 0.3461296466253707 0.415605706182378 0.891329851422245 0.1811159654813609
160 0 4 28 0.4456084272970612 0.6593659106018632 0.6646878106593521 0.3513213775121767
161 0 4 29 0.34486432986282445 -0.6664687941457669 0.5362202419558975 0.5179644761435349
162 0 4 30 0.33209258043144013 -0.8446422474301277 0.1257021957206318 0.520363749551403
163 0 4 31 0.2968244307903091 -0.3326279020771939 -0.7343043405100405 0.5917396507484012
164 0 4 32 0.27222786912045427 -0.07496191824168072 -0.4030515855341676 0.9121020393639747
165 0 5 0 0.9873513003988161 0.43678689738735127 0.843134640355035 0.31359398033781966
166 0 5 1 0.9917407695954732 0.48809877875351687 0.8234793601362757 0.28920810087007587
167 0 5 2 0.9612407778524554 0.5305147516517926 0.7841070857032105 0.32207169454929513
168 0 5 3 0.4027433823995423 0.36669153637309676 0.8387118179600839 0.4026161988375885
169 0 5 4 0.4613130168543126 0.8112760549163627 0.4979609075396675 0.30637574525672556
170 0 5 5 0.3288546325625746 -0.3793349349248975 -0.7296033018065832 0.5690202361414358
171 0 5 6 0.9349730041676666 -0.3189294332483399 -0.37836132000951117 0.8689802806327387
172 0 5 7 0.9824094443031921 -0.2659916205817767 -0.3179365934741709 0.9100355928810258
173 0 5 8 0.983716252912937 -0.2515272216474987 -0.3109422151718062 0.9165418678894822
174 0 5 9 0.975197229539526 -0.31272182687841166 -0.3137693834427101 0.8965231915616072
175 0 5 10 0.9845027318426691 -0.2131135709598915 -0.33067914315809765 0.9193660370891183
176 0 5 11 0.9824522841043634 -0.2605831860293871 -0.2738075796351276 0.9258108945638559
177 0 5 12 0.9903245819556119 -0.27819435097047224 -0.28053213277765565 0.9186455385878372
178 0 5 13 0.7670197855711227 -0.277507066243206 -0.28159535647905853 0.9185281070247773
179 0 5 14 0.6412916589297404 0.6467572574247656 0.7249321354936064 0.23701993354373177
180 0 5 15 0.2503641428722335 -0.26890151319182964 -0.9415319695354194 0.20300129690693444
181 0 5 16 0.847274119651561 -0.6957080245754186 -0.6427837983568793 0.32065453857893766
182 0 5 17 0.8128907991521678 -0.6945645337979429 -0.6501216081459117 0.30809414634462107
183 0 5 18 0.980693089983694 -0.7078820096286553 -0.6259717270083897 0.3272039997161251
184 0 5 19 0.46345251647722413 -0.9726522434415721 -0.1880437551384202 0.1363347332176145
185 0 5 20 0.2706141312468839 -0.8730958533211153 -0.472976902664558 0.1183067219532111
186 0 5 21 0.4320680546666139 -0.8555101966755382 -0.4967566267121347 0.1460655921213569
187 0 5 22 0.742149318887351 -0.10679297705292898 -0.25801091429072454 0.9602216557436297
188 0 5 23 0.9852438484688195 -0.08591851809041785 -0.07838299797266335 0.9932140322598975
189 0 5 24 0.9763309957854465 -0.06647847372153073 -0.14131621062323052 0.9877298928081232
190 0 5 25 0.9429613343779853 -0.030036781046665906 -0.18240338152240687 0.9827648743181379
191 0 5 26 0.5808818947475961 0.13591047822749047 -0.2040557080729014 0.9694790404701084
192 0 5 27 0.8112097968926999 0.5222413248661025 0.8439576284070287 0.12247252775901077
193 0 5 28 0.24812160982378384 0.9202964478206341 0.3861408274641485 0.0628467142659458
194 0 5 29 0.4141807143899401 -0.3012191149960289 0.9531126451346629 0.0290401522966916
195 0 5 30 0.5926250874253922 0.009957030924188077 0.792048539444193 0.6103769070824152
196 0 5 31 0.29719840199775344 -0.9191720697539317 -0.1795426116861522 0.35055264479559906
197 0 5 32 0.7167940681398697 0.35023088620088544 0.7729328590508683 0.5290681636144747
198 0 6 0 0.9845045632358128 0.3910407021228302 0.8777804340083147 0.2767465970079098
199 0 6 1 0.9803116969230664 0.46397643101421426 0.8330547406720638 0.30124022059996086
200 0 6 2 0.7859558193533027 0.47252038163359955 0.7398942080441345 0.4788330083062152
201 0 6 3 0.32589412526026473 -0.8113708242194606 0.4150978316741203 0.4115472946635382
202 0 6 4 0.4099756554799346 0.5888880142231325 0.6367097874144427 0.49780674293845323
203 0 6 5 0.20172934825816405 -0.8409224419654328 0.25682731454933294 0.4763288539447005
204 0 6 6 0.7410152585023814 -0.359820912921409 -0.4129100617147412 0.8366804596494011
205 0 6 7 0.6168335798984542 -0.17151232303908232 -0.30187741772044063 0.9377918466888993
206 0 6 8 0.9821235097479082 -0.2268743732945397 -0.35203178883388564 0.9080757889034509
207 0 6 9 0.9807264271702324 -0.2787822128781915 -0.33728949192445545 0.8991753313008991
208 0 6 10 0.9792717799869883 -0.22622948950190921 -0.3471812066964325 0.9101018777018948
209 0 6 11 0.9794961843910058 -0.2289558965180644 -0.31183234096653345 0.9221387035456979
210 0 6 12 0.9769580909649664 -0.21604383487909687 -0.3212236104866898 0.9220306141753802
211 0 6 13 0.7133555150004187 -0.2614522819380934 -0.26179548302581057 0.9290348913451237
212 0 6 14 0.1482980011421516 0.08441849829834214 0.7060215069112319 0.7031409168323561
213 0 6 15 0.22155737216838386 -0.11046568566425632 0.3950365214146744 0.9119997143855466
214 0 6 16 0.3556242305550591 -0.653824038639644 0.7303978718701285 0.19756790039005276
215 0 6 17 0.47934321933473156 0.4808764059703505 0.8428075136509767 0.2417299673488945
216 0 6 18 0.20088217693591054 -0.5171553336103992 -0.8459984360787222 0.1297574933122266
217 0 6 19 0.7177677584598453 -0.24862028405706063 0.8588686569633386 0.44780864712662527
218 0 6 20 0.5150591682861967 0.09506476561217798 0.9672633139987281 0.23529634874196348
219 0 6 21 0.27149489485533906 0.1521064970866685 -0.9881288584581346 0.021563223929814246
220 0 6 22 0.690825509102699 -0.10292338147438759 -0.03447977918138323 0.9940915060362805
221 0 6 23 0.98100957437525 -0.04629890954760061 -0.11696927203309004 0.9920557445903694
222 0 6 24 0.9807948222553007 -0.04361965444011541 -0.16394187040306352 0.985505144012587
223 0 6 25 0.9891009324526601 -0.05412549618979305 -0.12844746719244027 0.9902381929788691
224 0 6 26 0.647989210436127 -0.08549369555087345 -0.19196055055083627 0.9776717112882392
225 0 6 27 0.10605968720577261 0.364506663431462 -0.17461619114489557 0.9146825012560984
226 0 6 28 0.26508635713852613 0.8053244076550923 0.22339450453820386 0.5491334025326675
227 0 6 29 0.36719257269534517 -0.6505140167010552 -0.08523760594485019 0.7546960080775903
228 0 6 30 0.6917739449144795 0.3096381801130134 0.8816990784177458 0.3559928827007627
229 0 6 31 0.9708043140425701 0.2916232414785185 0.8874360554028358 0.3569497620122712
230 0 6 32 0.9846933373804065 0.32669682966523966 0.8948609779691215 0.3041266374305749
231 0 7 0 0.9757015214405718 0.3436454660572486 0.891688178362951 0.29461837387722256
232 0 7 1 0.7909826517469419 0.5766864501857324 0.7447800936082323 0.335760852895468
233 0 7 2 0.6771258578198819 0.7579596871837293 0.554915838358786 0.34287829465119135
234 0 7 3 0.40872937952120436 0.8397276919475197 0.10094823600226366 0.5335418043832393
235 0 7 4 0.25515006597361484 0.7010397315467333 -0.323912493686772 0.6353140886415959
236 0 7 5 0.17273855284355843 -0.5516446787948794 -0.11497699599828703 0.8261164801337062
237 0 7 6 0.6356936391230423 -0.2981102208105892 -0.40807226552869086 0.8629063230470293
238 0 7 7 0.9803629727006983 -0.2851052216928474 -0.33381216119011636 0.8984900965536883
239 0 7 8 0.9805174207048408 -0.2275973012501115 -0.3291552735729274 0.916436726862688
240 0 7 9 0.9834799385360584 -0.2344959895008076 -0.3602160079609157 0.9029153108219724
241 0 7 10 0.9827988778474576 -0.2452466140120219 -0.32238898428516327 0.9142863015091166
242 0 7 11 0.990915060120495 -0.2510021972697566 -0.31599914505611215 0.9149548826524507
243 0 7 12 0.9315876452760894 -0.2586106107655377 -0.2892818178900197 0.9216488386786594
244 0 7 13 0.36955523705654436 -0.39391214492437066 -0.8306714821234987 0.39346932646374294
245 0 7 14 0.7709804537860415 0.4105543323933095 0.9012988819573103 0.1382225218102548
246 0 7 15 0.6347498757313746 0.11310790150238335 0.9888501276542796 0.0968608675154311
247 0 7 16 0.32713868432434373 -0.08504157789997063 -0.9739523328675861 0.21020176814211156
248 0 7 17 0.7787958160639753 -0.07723490848184873 0.9696281617170287 0.23206894862746313
249 0 7 18 0.8483252877660776 -0.13096072377366885 0.9716238611130704 0.19696791958185947
250 0 7 19 0.9641066065291997 -0.2481142294387853 0.9422054085919317 0.22514061643805947
251 0 7 20 0.8984815360104698 -0.16669954361791206 0.9644110594795007 0.20523783888748792
252 0 7 21 0.3051566719196405 0.5525603529690499 0.8294390077070024 0.08190231267028972
253 0 7 22 0.8484193460936474 0.0008630983008210241 -0.0812065053095253 0.9966969241232447
254 0 7 23 0.9903519270779739 -0.031623753105751905 -0.16195555764260716 0.9862912022258838
255 0 7 24 0.9823660368169985 -0.021168212307874128 -0.14037763273102988 0.9898717225057603
256 0 7 25 0.9832767142697872 0.010301244344554062 -0.13529356093961897 0.9907520056670246
257 0 7 26 0.692677417546769 -0.10073151602989974 -0.19968106563389088 0.9746694997308738
258 0 7 27 0.24409581401521757 -0.544158701429026 -0.6425970865366655 0.53940735259511
259 0 7 28 0.5165122400474494 -0.07609822050923862 0.2795472156352057 0.9571114956293918
260 0 7 29 0.32336899947069286 -0.7010540263398276 0.4719682691160425 0.5345738537380248
261 0 7 30 0.5714477349962954 0.3658466502723431 0.8387457202050922 0.4033135818716584
262 0 7 31 0.9758480725544142 0.23396587994053045 0.9321800653060613 0.2762250764677982
263 0 7 32 0.9790185183902994 0.2897655356663748 0.9240560699462933 0.24931168030276843
264 0 8 0 0.908638624310441 0.3036880852895962 0.9170517138095009 0.25843703498569265
265 0 8 1 0.4317337078125749 0.8468613696023426 0.38082547216869855 0.37121123423561986
266 0 8 2 0.36370640242805846 -0.5098987417957005 -0.2595325923536246 0.8201500512841344
267 0 8 3 0.2831166923773356 -0.6041655223624361 0.08933918326016144 0.7918349145642243
268 0 8 4 0.3016664133257351 0.14356378497197977 -0.6286173880395851 0.7643491473788722
269 0 8 5 0.2456891231880462 -0.6141613134123967 -0.6492875801197414 0.44858836298973437
270 0 8 6 0.7270601344633677 -0.163344015585464 -0.2146054004876039 0.9629450943091049
271 0 8 7 0.9795929923330428 -0.21883741765974207 -0.3423165269438203 0.9137448112099658
272 0 8 8 0.9838992076568301 -0.22358323432467958 -0.3679265250994215 0.9025744343028893
273 0 8 9 0.9899879770139368 -0.20843269621312968 -0.3680580854553158 0.9061396453529074
274 0 8 10 0.9852850363828407 -0.19614174298678752 -0.3230273938725492 0.9258410875879372
275 0 8 11 0.9828229031840178 -0.16485905851276253 -0.28291262281635376 0.9448713873736773
276 0 8 12 0.5415548326968245 -0.4092450493627989 -0.1928469069711889 0.8918119532971542
277 0 8 13 0.4839241558090872 -0.14288182684943582 0.9537178019396849 0.2645886199735422
278 0 8 14 0.5274280803209884 -0.0682023722215364 0.9375734904277718 0.34103428928839463
279 0 8 15 0.9519641253291342 0.0816981896450638 0.9732772277452079 0.2146085826832715
280 0 8 16 0.6903875595497952 0.054709430373341306 0.9405011481240797 0.3353572253664918
281 0 8 17 0.9817114699031895 0.00625061297954463 0.9769539457782354 0.21335865969235324
282 0 8 18 0.9752878249913453 -0.12062531004014794 0.9545346279556342 0.27260443615487345
283 0 8 19 0.9807236484728198 -0.1811230866546203 0.9448594910666644 0.2728277288362504
284 0 8 20 0.9176179199930091 -0.21000132214467135 0.9428476358859744 0.2587233661688084
285 0 8 21 0.20853240945113055 -0.9211623386044352 -0.3788657132486706 0.08899841156663434
286 0 8 22 0.9036764631460282 0.05475679237623294 -0.1208491698315417 0.9911595087773176
287 0 8 23 0.9834178917780048 -0.0457866767965915 -0.11473225280081756 0.992340712857824
288 0 8 24 0.9868520581132263 -0.037692552324909714 -0.13400543481361482 0.9902635078299353
289 0 8 25 0.9804791715902692 -0.011866456397036084 -0.11090583778145946 0.9937600728337651
290 0 8 26 0.49313585259561554 0.13999728253672938 0.07054862262039663 0.9876353845061931
291 0 8 27 0.2729677050121602 -0.19766600730821518 0.7152607079405412 0.6703210195355838
292 0 8 28 0.2849263875877141 -0.7759734636878923 0.49728883333279283 0.38803221502180113
293 0 8 29 0.7298839075239352 0.08479016939870451 0.9957791841496044 0.03513464938901026
294 0 8 30 0.7822120983895053 0.18194906476129835 0.9649240997874822 0.18925120734570178
295 0 8 31 0.9814662219903956 0.2764245733769732 0.9340478530133837 0.2261505328635056
296 0 8 32 0.9323967203796163 0.31275183188215655 0.9171464070398565 0.24703999617114025
297 0 9 0 0.5553616150966916 0.5342771332729925 0.7990781932396838 0.2757208478704427
298 0 9 1 0.1611246548237682 -0.9852082025627423 0.04851170512495656 0.16435148940292318
299 0 9 2 0.37701802981696947 0.7589740677286803 -0.3108237385980738 0.5721424368453163
300 0 9 3 0.5755080871264816 -0.17681058086191098 0.11730365806271081 0.977229691679689
301 0 9 4 0.2898377380716279 0.6135239364747821 -0.41662110201850333 0.67083174993837
302 0 9 5 0.3092801291617556 0.49544045100459067 0.8038761641194613 0.32912288323504485
303 0 9 6 0.4232524566957835 -0.17666514774027905 -0.230658416884857 0.9568626444239929
304 0 9 7 0.8089387645569595 -0.019534287246224608 -0.3650293444182857 0.9307910556807792
305 0 9 8 0.38846917885269133 -0.21643078598980087 -0.6251017419539872 0.7499370154099132
306 0 9 9 0.6651986205636288 -0.13148033150980776 -0.3116023394855535 0.9410722100100506
307 0 9 10 0.5008933071320332 -0.06153733694197286 -0.5221124946844323 0.8506536892628452
308 0 9 11 0.36644429387324184 -0.4884822742499277 0.8724753472615427 0.013108629389424531
309 0 9 12 0.4639219965904607 -0.05205397687129888 -0.17842012664030205 0.9825765323380874
