 nx ny nz cryst_bool x_ev y_ev z_ev
27 0 0 27 0.35815532786516274 0.8554848600488792 -0.4677657778629378 0.2221279615163969
28 0 0 28 0.5315027468832365 -0.8242087144777845 0.3849541622005903 0.4153195010871989
29 0 0 29 0.7929364841714627 -0.9051929405189642 0.3687612972244405 0.21128380464195337
30 0 0 30 0.9822164661376285 -0.8738469473051244 0.41246170426288986 0.25742349388132363
31 0 0 31 0.9005605112931702 -0.8267080989455036 0.4964855333696345 0.2646806269687689
32 0 0 32 0.8929492850592397 -0.8803928980587047 0.4029309700181786 0.25010993272560017
33 0 1 0 0.5153682585809554 -0.37483999062581225 0.8725501559051302 0.3132909300595442
34 0 1 1 0.369407810372097 -0.06799912122644979 0.9279425524533351 0.36646792336959044
35 0 1 2 0.24408453498535998 0.4783772731264626 -0.10570379200136026 0.8717694035194303
36 0 1 3 0.4412549642127972 -0.3613212093319625 0.14998023725831633 0.9203004466579525
37 0 1 4 0.9056504479551187 -0.5104689404187099 -0.25332988483333296 0.8217331868180389
38 0 1 5 0.9821355426528018 -0.4567783311795242 -0.28451777513911514 0.8428541936745276
39 0 1 6 0.9861183589983118 -0.4019472342188228 -0.3589135206382079 0.8423891651765983
40 0 1 7 0.986550547719113 -0.3715357603671338 -0.3832244342448581 0.8456359806477751
41 0 1 8 0.9849036254808766 -0.3243945951121352 -0.33655219556573435 0.8840253199552138
42 0 1 9 0.9814698341666959 -0.35809218648136687 -0.3711368869715762 0.856753988674719
43 0 1 10 0.9824325124546713 -0.29088237275756934 -0.4103046850673765 0.8643133173975094
44 0 1 11 0.9472126023797267 -0.37370578151244344 -0.3582923034646094 0.855552812012326
45 0 1 12 0.6105641730833138 -0.20598113255977055 -0.24584364517246826 0.9471708795976086
46 0 1 13 0.5148007313070384 0.30115855576351497 0.6288562171547022 0.7168286981115586
47 0 1 14 0.2716294708740604 0.8701244481978373 -0.2416143754578986 0.4295415442311705
48 0 1 15 0.3394577053145232 0.6169565315798355 -0.1549573726499327 0.7715911163319655
49 0 1 16 0.2808328345753137 0.9990047177454625 0.015122195756016331 0.04196299700719361
50 0 1 17 0.6246922139634086 0.6751103769530533 0.7357147136796642 0.054312420361796426
51 0 1 18 0.810179518372262 -0.7416188227567655 -0.6386429844493 0.2052721611582052
52 0 1 19 0.5272628907358465 -0.6112140402457475 -0.7817387393010478 0.12370101245534605
53 0 1 20 0.3181503876680963 0.2513311696421113 0.0488369953436103 0.9666682942209992
54 0 1 21 0.1432696496105649 0.47594312759203017 -0.7600181653836963 0.44255002834110874
55 0 1 22 0.2878728674238565 0.20865917531715436 0.9406951782690123 0.2674956637730719
56 0 1 23 0.5121326380544869 -0.055377997766172415 0.2729490367769988 0.9604332879934547
57 0 1 24 0.30081164010878364 0.8150603113089528 0.5628371651502732 0.1374445868506899
58 0 1 25 0.5758772908774269 0.5109026891115225 -0.6659405881541268 0.5436005659558782
59 0 1 26 0.4823402309049349 0.666685591597807 -0.4710549271184882 0.5776136923526641
60 0 1 27 0.22473100436168625 0.9631990818343598 -0.07130526861740083 0.2591584214739062
61 0 1 28 0.8447920934236298 -0.926890845455196 0.23620268315451032 0.29168759500870334
62 0 1 29 0.9768535144114943 -0.886770512110201 0.37902108613615165 0.26453936401976885
63 0 1 30 0.9363161737050257 -0.8935271817670587 0.41122075135812786 0.1802960595683501
64 0 1 31 0.9851959600265272 -0.8544003874517592 0.4630149023182696 0.23583294543699268
65 0 1 32 0.8350694887815104 -0.8817589030710817 0.4205841128281692 0.21356554237850423
66 0 2 0 0.8599693106347354 0.1051821717903784 0.9022228072136986 0.4182471959032026
67 0 2 1 0.756739350423546 0.43360819678260815 0.8566147797679415 0.2796337797299466
68 0 2 2 0.754406932410403 0.4097825314022522 0.8937630516114989 0.18238937614801942
69 0 2 3 0.2981662554558471 0.7116073108871557 0.6034655044668333 0.3597838517923525
70 0 2 4 0.2545761829340565 -0.8866311573159934 0.46127791262552975 0.033284804345770885
71 0 2 5 0.9593335737407727 -0.34091339106412544 -0.2581114615928174 0.903967108465556
72 0 2 6 0.9776542685583521 -0.4056565358341763 -0.2855956513208253 0.8682614231218897
73 0 2 7 0.9855088968344113 -0.35617889135409725 -0.37533529169980906 0.8557219268888614
74 0 2 8 0.9786673198278708 -0.35218745850231753 -0.37120460986236603 0.8591688609875285
75 0 2 9 0.9764249193119942 -0.3517973843667792 -0.34248464757290775 0.8711732700958832
76 0 2 10 0.9822958531069901 -0.28795790436893637 -0.38189287627610735 0.8782016148704193
77 0 2 11 0.9842155878791317 -0.3056241441950377 -0.3741111416279448 0.8755768019967674
78 0 2 12 0.9774811895102539 -0.3277591975897706 -0.3902828683794942 0.860379678423883
79 0 2 13 0.4004821691914239 -0.06559709128682123 0.33677276608177314 0.9392982091116429
80 0 2 14 0.27071749102279336 0.1861540883690833 0.31546951887375774 0.9304975217833925
81 0 2 15 0.5090045362252446 -0.8664292593269335 -0.4108273211794589 0.28376266624538843
82 0 2 16 0.84424048338791 -0.7831866462506719 -0.5917441082775644 0.19093870077439798
83 0 2 17 0.9825550947020425 -0.7947598169641286 -0.5819841763538447 0.1721953884773959
84 0 2 18 0.983375949512709 -0.7132844751087849 -0.6764693058354816 0.18334267324124695
85 0 2 19 0.9830890801634555 -0.7033352301735771 -0.6795877519280646 0.20851868363779963
86 0 2 20 0.5265661922466364 -0.6311363120120307 -0.7368903067516919 0.24219750509707927
87 0 2 21 0.39569836715787954 0.6312886448241226 0.7530277271711007 0.1855367592356001
88 0 2 22 0.5148681808192082 0.65217934680924 0.06336739072590247 0.7554115920397728
89 0 2 23 0.679301954264977 0.16382297262733184 0.010302153473829567 0.986435958019245
90 0 2 24 0.9338059721245151 -0.08340225883637811 -0.05565605489690528 0.9949605352848438
91 0 2 25 0.8065672174754482 0.02646892019083668 -0.19537976728572226 0.9803704110178498
92 0 2 26 0.30150845740185833 0.769079428225421 -0.2150633873000477 0.6018841853076798
93 0 2 27 0.3173134184143801 0.35806753426094423 0.3672039172614643 0.8584572930880856
94 0 2 28 0.38255569932620276 0.8423362319132028 0.04819491180850549 0.5367931844593762
95 0 2 29 0.2876252694976288 0.9906112309765487 0.001160479371820844 0.13670421482439582
96 0 2 30 0.3402172149257253 -0.3009713335280488 -0.953446054945127 0.018891180585707212
97 0 2 31 0.32115334316122124 0.02226264991923338 -0.8186944743910158 0.5737976403055274
98 0 2 32 0.5000575360861872 0.2749615470962811 0.8731090949717664 0.4025874512401034
99 0 3 0 0.9233518990421976 0.32987931656795905 0.8903396278313495 0.31380723958154566
100 0 3 1 0.9787068002325656 0.37831395597852124 0.8848535386428689 0.2718690233606503
101 0 3 2 0.984292816200248 0.3785989299711914 0.8879015926493905 0.2613304651114079
102 0 3 3 0.9388003094568319 0.44909455200018605 0.8506721711306094 0.273259840861565
103 0 3 4 0.2706232420143747 -0.6188310691205237 0.7596067823486166 0.20011407771851225
104 0 3 5 0.8189197837159792 -0.34050206258215593 -0.26598907861080856 0.9018359914291907
105 0 3 6 0.9797384238074878 -0.2966028070228034 -0.26248582214525884 0.9182199998033811
106 0 3 7 0.982084372716348 -0.32122664103558973 -0.3341686712695825 0.8860839374635533
107 0 3 8 0.9820886567360422 -0.36076890863995525 -0.36628963143044824 0.8577165618462094
108 0 3 9 0.974582229213218 -0.2918088565211634 -0.317649094243042 0.9021899158061933
109 0 3 10 0.9746785094983241 -0.2936384829913801 -0.3953989846436329 0.8703080398624988
110 0 3 11 0.9837741325894727 -0.31345797027649963 -0.3745322065754805 0.8726223278760628
111 0 3 12 0.9764861835792947 -0.3107015030772924 -0.3918665835653735 0.8659706442312659
112 0 3 13 0.40175519198156345 -0.34907698624973144 -0.26306591815808933 0.899411796884189
113 0 3 14 0.21329151702798846 -0.7449122617198936 0.6578133899158267 0.11129809695947675
114 0 3 15 0.7120590431258035 -0.8102810932181234 -0.5521106753774732 0.19651552637761915
115 0 3 16 0.8946946657827379 -0.8161701658431846 -0.5571531762118396 0.15312282202391603
116 0 3 17 0.9828469761750889 -0.7662129831037393 -0.6152682763505105 0.1853715529414932
117 0 3 18 0.9820757155713787 -0.7188626136750892 -0.6547409545227308 0.2335611807019364
118 0 3 19 0.9800018114149441 -0.7011287077384989 -0.6762427495930886 0.2260846717664034
119 0 3 20 0.45778985020647334 -0.7708351041346941 -0.5722172462512566 0.2799654716679962
120 0 3 21 0.3102581320815566 -0.7663239961411181 0.6163487122097991 0.1812782333751902
121 0 3 22 0.4100544269354605 0.7024746112085944 0.22213436465194025 0.6761551187767589
122 0 3 23 0.969517065405418 -0.046317316004367975 -0.013510205033495315 0.9988354121666412
123 0 3 24 0.9862420983354148 -0.09082485066316252 -0.04961464632690149 0.9946301993061896
124 0 3 25 0.9830754856492504 -0.10502202321382763 -0.0382098349026565 0.9937355700370123
125 0 3 26 0.8339396485375786 -0.05415381894276163 -0.06918091529672366 0.9961332063798607
126 0 3 27 0.5838109501247517 0.4846799366873423 0.4442081644362389 0.7535014702181683
127 0 3 28 0.8637960988993382 0.5688593058711562 0.41877076932800916 0.7078348203360817
128 0 3 29 0.38503388584482856 0.7183620042570069 0.11880445203247691 0.6854498763710727
129 0 3 30 0.41464560832897923 0.9128640222618728 -0.404415267862661 0.05592466342721167
130 0 3 31 0.4445344177602534 0.3773186687046406 0.7288663799267825 0.5713006410458374
131 0 3 32 0.6949529700390837 0.48043457239696613 0.8069843388469996 0.34345144999171934
132 0 4 0 0.9871488770618572 0.36316239195503985 0.8831886020474174 0.2968012302586072
133 0 4 1 0.9874569384912376 0.36864681381800574 0.8716762105968575 0.3229243108552457
134 0 4 2 0.9825924247325056 0.38508255278760994 0.8715768003818136 0.30342265666027335
135 0 4 3 0.855695368359943 0.4188369609111451 0.8274950524644045 0.3739352060473155
136 0 4 4 0.45503204245384077 0.5767784267046525 0.7253046366959909 0.3758454875017152
137 0 4 5 0.14234109119678123 -0.5303535345906126 0.36511777984146054 0.7651236077856226
138 0 4 6 0.7234518089974892 -0.3395684251170578 -0.22337078583926662 0.9136732329980282
139 0 4 7 0.9863559496584514 -0.3370312352577566 -0.31844700839554285 0.8860030752229703
140 0 4 8 0.972872704411319 -0.28276142983091207 -0.3738385061144225 0.8833406733226513
141 0 4 9 0.9790161280099735 -0.3235462276532505 -0.34742048515492885 0.8801231988000687
142 0 4 10 0.9866458059500416 -0.30057322397686337 -0.3797021281732915 0.8749182995507799
143 0 4 11 0.9915244720878456 -0.28181319806029514 -0.37574110084190426 0.8828363078946982
144 0 4 12 0.9788825089808157 -0.27482151058695503 -0.3900767760457031 0.8788135445636324
145 0 4 13 0.7969671352839653 -0.22381625722339768 -0.3554812431820791 0.9074906989871758
146 0 4 14 0.24243501655129096 -0.6336027737542058 0.314852560199833 0.7066932788887885
147 0 4 15 0.20921506450610225 -0.6459910720088566 0.7617021133973441 0.05005422390636148
148 0 4 16 0.8129612754763488 -0.8014199946017926 -0.5463891501262164 0.24327944606319188
149 0 4 17 0.9122781310574796 -0.738052281007796 -0.646123698992878 0.19442992593464037
150 0 4 18 0.9804886279453386 -0.7163975154353316 -0.6583939682834516 0.2308505629320689
151 0 4 19 0.7070701285401862 -0.6977678143928523 -0.6849111639661513 0.20980175087914318
152 0 4 20 0.487662248217376 -0.7958354145200839 -0.6035769258420715 0.04838271991817977
153 0 4 21 0.17337899923172667 -0.14866686573817922 -0.9714027075037404 0.1851349315661114
154 0 4 22 0.4609354047208255 0.021593052225491332 -0.024557965085870728 0.9994651802071091
155 0 4 23 0.9803690131592737 -0.045630913021083505 -0.031888263130357086 0.9984492768545586
156 0 4 24 0.9873146139483366 -0.05906111304414514 -0.0778116670809531 0.9952171267578096
157 0 4 25 0.9812812330028342 -0.10249093213063956 -0.05253629487532674 0.9933456329756353
158 0 4 26 0.49045584904315576 -0.22351573550328807 -0.04963742404029614 0.9734355870405951
159 0 4 27 0.2933129287565732 -0.03386582099402764 0.9825312525089615 0.18299028392669303
160 0 4 28 0.46356145564153345 0.7510743214522901 0.2231552247770423 0.6213606917963905
161 0 4 29 0.4989845853916659 0.051585979898655265 0.3313551360183374 0.9420948256476971
162 0 4 30 0.8461044118355648 0.04775283388243644 0.7878495539981518 0.6140136375693213
163 0 4 31 0.6615308194810802 0.14804638910698362 0.8520959390421988 0.502010734287801
164 0 4 32 0.9653573537868602 0.3241446144642588 0.877303913063398 0.3539323565845135
165 0 5 0 0.9842891295524289 0.30349965827392644 0.8985859772955533 0.3169088178568177
166 0 5 1 0.9820694988980795 0.3811335464090793 0.8832794679159062 0.2730468849114228
167 0 5 2 0.9822567581126109 0.4029356518288563 0.8830513504636328 0.24054765209747708
168 0 5 3 0.4918473134752618 0.3547426983236617 0.8324568840316813 0.4256443987817894
169 0 5 4 0.31819636425606446 0.988207406173932 -0.15052243425944273 0.02809126496974862
170 0 5 5 0.38615017915362 -0.9688660679414072 -0.23911446492658645 0.06420915086363206
171 0 5 6 0.5473562588486871 -0.6330154065684225 -0.29285405342605153 0.7166086787354358
172 0 5 7 0.9189197578166114 -0.2773020756045471 -0.40958684548796753 0.8691042370559616
173 0 5 8 0.9850746649541724 -0.2875326577361188 -0.3536174558315942 0.8901009300446745
174 0 5 9 0.9890766915865178 -0.2969979649694034 -0.35435276538029503 0.8866940433268796
175 0 5 10 0.9830045374389209 -0.27956758423353595 -0.3557968453771996 0.891768226988077
176 0 5 11 0.9815354610689699 -0.2874836120440133 -0.37418149954562485 0.8816696536707581
177 0 5 12 0.9829800796144659 -0.2753699407206538 -0.36948831902007084 0.8874963537137636
178 0 5 13 0.8566565480166186 -0.2326397509901097 -0.3475258207240901 0.9083526573910086
179 0 5 14 0.1766333304960735 -0.9064673676294461 -0.13310421474600392 0.4007495220705728
180 0 5 15 0.26917563533306227 -0.8643213996201475 -0.5029078995936236 0.005671215478109393
181 0 5 16 0.3816581719023253 -0.6336137253305719 -0.7685729624833598 0.08848304025216142
182 0 5 17 0.40330514541132656 0.24688383558699903 0.9654368541500257 0.08354670774335723
183 0 5 18 0.25456221016758623 -0.3803700448119684 -0.9101730632009869 0.16402324235629734
184 0 5 19 0.21635811858067322 -0.6252327500640721 0.5888218937634006 0.5122233747811592
185 0 5 20 0.3698407284125287 -0.15798856826075564 0.8914659884054764 0.4246504489755826
186 0 5 21 0.2196192727007655 0.7168648463913865 -0.23213810934074486 0.6574318901604624
187 0 5 22 0.33369594360279387 -0.9300922764675175 0.25468778754138727 0.2646931962343277
188 0 5 23 0.9836339214249986 -0.03141242616296318 -0.030524023863270133 0.9990403112236018
189 0 5 24 0.9873156478989674 -0.05213507466336204 -0.06913287574125704 0.9962442368624217
190 0 5 25 0.9853983335024723 -0.07994451915503488 -0.058251752488811426 0.9950957778973099
191 0 5 26 0.8940978535016525 -0.07429086094909351 -0.13491931882268282 0.9880676319907791
192 0 5 27 0.33715021661890276 0.1363905239601969 -0.35138507731037827 0.9262430309683537
193 0 5 28 0.3287695591459161 0.760735778063493 0.23665486484948417 0.6043803032174393
194 0 5 29 0.2756523526243242 -0.669120355617955 0.35523030773150555 0.6527552207119305
195 0 5 30 0.4505508729116668 0.08170582263374854 0.9738949743525878 0.21178464882638548
196 0 5 31 0.9359386205423614 0.13943232017792323 0.9235869726149611 0.3571354534427129
197 0 5 32 0.990661122448953 0.28018566774309606 0.9075342918601382 0.31285380082280045
198 0 6 0 0.9810822248572751 0.3181468471682569 0.9084386540712529 0.2711490280751675
199 0 6 1 0.9816235681602392 0.3534929303918245 0.887849993737178 0.294559224577832
200 0 6 2 0.5325238979414528 0.3879668076396626 0.8027608173328377 0.45283200673649787
201 0 6 3 0.24621573605924732 -0.29711375365071013 -0.046303290235209404 0.9537187335399147
202 0 6 4 0.2669701685893383 0.9413115180983 0.1928118798739737 0.27704910192046756
203 0 6 5 0.4152346085563529 -0.2311241927193847 0.8592909989518425 0.4562900247212926
204 0 6 6 0.3072472545647127 0.31670297956585725 -0.7129539951367154 0.6256163549274464
205 0 6 7 0.760144724404458 -0.22386795884827598 -0.36835004802492877 0.9023310806578366
206 0 6 8 0.9747776348774487 -0.27087140047293284 -0.3824087930342728 0.8833980979240915
207 0 6 9 0.9900197488580826 -0.26675163462366003 -0.34389782780794675 0.9003209702403809
208 0 6 10 0.980302179165901 -0.2707077457037102 -0.3462888917842002 0.8982211976138652
209 0 6 11 0.9876348079821016 -0.2909843940124055 -0.3750473481921627 0.8801520147424875
210 0 6 12 0.9777338363404083 -0.26551406662372257 -0.38095068701284984 0.8856516552738843
211 0 6 13 0.5669695436702934 -0.41957067297994777 -0.32784665026401216 0.846449658447459
212 0 6 14 0.3845378915779215 0.27050046202189904 -0.09136644797072213 0.9583744947728694
213 0 6 15 0.3079663329290028 -0.12482044153732566 0.9883488242725191 0.08710028090400201
214 0 6 16 0.49076734172647896 -0.07161074766655093 0.9734715816513333 0.21731309333744403
215 0 6 17 0.9268052611536761 -0.06004188789588619 0.9810247217289917 0.18435147695218515
216 0 6 18 0.9680330346402126 -0.1409644281418811 0.9793231664403556 0.14510398227432447
217 0 6 19 0.6541094133494787 -0.07430002190557587 0.99666081912002 0.033863230440128955
218 0 6 20 0.7297644905945182 -0.21699204508087597 0.9671045744836534 0.13275237995761496
219 0 6 21 0.3092442541535908 0.180790702609021 0.7712924846070339 0.6102643894566057
220 0 6 22 0.7245342538572346 0.04403009127561462 -0.0763606600138117 0.9961076250408468
221 0 6 23 0.9882679674296829 0.015254052893671283 -0.0724858287948803 0.9972527856537863
222 0 6 24 0.9812832099607354 -0.013222323856965243 -0.04894602576174589 0.9987139013320842
223 0 6 25 0.9850458742380722 -0.05131876887258473 -0.04432141376957244 0.9976983493235159
224 0 6 26 0.9839440987055436 -0.05127953443012535 -0.1203257018358278 0.9914091662004872
225 0 6 27 0.5075841640088108 -0.10908633923485357 -0.1591137152033899 0.9812150611494471
226 0 6 28 0.17397533175036695 -0.8024361375734226 -0.1441998962008929 0.5790532229872305
227 0 6 29 0.3537018812926044 -0.35431281927071356 -0.6483125991011216 0.6739088958807316
228 0 6 30 0.6714673106099256 0.046048739033701776 -0.9989367173683019 0.00222448350136506
229 0 6 31 0.984441568144598 0.2029978455366935 0.9390914435132377 0.2773069336091061
230 0 6 32 0.9877998102779976 0.27932272154265597 0.9067383423384865 0.31591833717474815
231 0 7 0 0.9848498712938032 0.2848995429506762 0.9227465516943688 0.2595593415052669
232 0 7 1 0.5906895206720263 0.6437426634991992 0.7256158258325557 0.2430577225522674
233 0 7 2 0.5111676785202041 0.8322450595872992 0.524231165048176 0.18041575980153501
234 0 7 3 0.2608944966894357 0.6830803737649573 0.6849522426110991 0.25345932280970196
235 0 7 4 0.37981691082176 0.12958695169832993 -0.9110425711694078 0.3914187725014846
236 0 7 5 0.19717125076254466 -0.6005896743486334 -0.774787173628745 0.1974762736284642
237 0 7 6 0.38811671883392085 0.8356101968159975 0.5355531745812254 0.12222273181819257
238 0 7 7 0.8480657473011493 -0.29744438166843873 -0.44003369682560334 0.8472881360386642
239 0 7 8 0.9824074465098239 -0.2200936068710313 -0.4259723238428338 0.8775570542901677
240 0 7 9 0.9806446008275287 -0.2183706780205505 -0.33041062783754005 0.9182282199937268
241 0 7 10 0.9847661296498617 -0.2426752714054051 -0.3926333178490815 0.8871007780196879
242 0 7 11 0.9840547149772492 -0.26518007461397664 -0.37265924090268987 0.8892719596375209
243 0 7 12 0.5841286067087184 -0.26127279024283223 -0.3925247062273175 0.8818508287005705
244 0 7 13 0.2903760547118642 0.3998877928726543 0.9124839495324645 0.08638746990780313
245 0 7 14 0.8589083845214529 -0.07178771826412092 0.9718486088792544 0.22440321950874345
246 0 7 15 0.9834990775728504 -0.060706884557948204 0.9681296585320771 0.2429807367628797
247 0 7 16 0.9851555760109647 -0.055109965777609 0.9687144792459129 0.24198171288614057
248 0 7 17 0.8937837240072862 -0.08339112276102688 0.9659193013365371 0.24504249417231808
249 0 7 18 0.9077651025275948 -0.09498968657321602 0.9706414196858952 0.22098007565133992
250 0 7 19 0.9863903426130437 -0.14452645725090843 0.9722360800776129 0.18403561543847677
251 0 7 20 0.9700924779713875 -0.25263189215026716 0.9575966663161101 0.13851264104351196
252 0 7 21 0.26699318049583687 -0.47083445802699264 0.8721454153999159 0.1329559608717709
253 0 7 22 0.6456381851946823 0.09148864559648735 -0.058414501459338464 0.9940913306865606
254 0 7 23 0.9886677095598339 0.028800278927570706 -0.11182664729305791 0.9933102963771635
255 0 7 24 0.9805078846644408 0.004292701392139988 -0.001839463929163565 0.9999890944841403
256 0 7 25 0.9813288732883685 -0.04740116039586767 -0.055209271073618615 0.9973490193410954
257 0 7 26 0.8440548716868534 -0.03651054555635325 -0.11541919567186976 0.9926456514454874
258 0 7 27 0.3473172212578918 -0.1082882861390018 0.18548840349873108 0.9766615069984944
259 0 7 28 0.41314546753540593 -0.015102694283574082 -0.9949557640066096 0.09917124732199245
260 0 7 29 0.7566410454681248 0.1376036941510595 -0.9701316295237697 0.19977448474101211
261 0 7 30 0.8550093809245674 -0.005696700254506964 0.9988076693307892 0.04848491819325529
262 0 7 31 0.9648448679868514 0.2198882430879418 0.9449105431599287 0.242473144857129
263 0 7 32 0.9892881981901558 0.25921666096500356 0.9381484935496812 0.229530230533186
264 0 8 0 0.7458703063016129 0.23663602407708254 0.9508109240560239 0.1999049244133833
265 0 8 1 0.33464273019067237 -0.962958648502409 0.17292771083069186 0.20689767543708856
266 0 8 2 0.3279825058773406 0.5216599165013521 -0.4193045455832809 0.7430037883947842
267 0 8 3 0.5689721565253676 0.18576338766885375 -0.6578705985412505 0.7298617947096344
268 0 8 4 0.25835273630286404 0.36531226486648544 0.8382408113893626 0.4048447742770326
269 0 8 5 0.5645017908969725 0.5403948836623045 0.391169097355224 0.7449564463684465
270 0 8 6 0.3549694900925429 0.16472175663924865 0.950158632798776 0.2646985368445418
271 0 8 7 0.4122503911784679 -0.3573773081735506 -0.46236420430862835 0.8114806234141857
272 0 8 8 0.8329081109719315 -0.17611936210253362 -0.3781445469980689 0.9088391892233862
273 0 8 9 0.9849168545460152 -0.229185548984091 -0.3470046518736206 0.9094293571877522
274 0 8 10 0.9772576922081879 -0.16986346744286415 -0.3932356745435637 0.9036105946117254
275 0 8 11 0.259726209648214 -0.11402905677893839 -0.4756351427986728 0.8722204911288154
276 0 8 12 0.24709383896761655 0.48404571250395356 0.7863645461306837 0.3838366173194303
277 0 8 13 0.26609496003015043 -0.8958392538339593 -0.1238189814998259 0.42677967513760606
278 0 8 14 0.9833703531153002 -0.11942033710016005 0.9613956883354258 0.24790545281807871
279 0 8 15 0.9819634461424849 -0.09885488327317928 0.963703467966264 0.24799866508278148
280 0 8 16 0.962192982428513 -0.16046488237823983 0.9433498099100385 0.2904172131021715
281 0 8 17 0.9808086805976509 -0.12941595101265785 0.9686810599271902 0.2119162942338912
282 0 8 18 0.988294134218822 -0.1226977957961708 0.9651883183273072 0.2309908246473575
283 0 8 19 0.9821695608486994 -0.1745965963567565 0.9566653410970121 0.23303959681644992
284 0 8 20 0.9799543487323562 -0.1946004165000029 0.9472151704672758 0.2547824537417652
285 0 8 21 0.5212225560216245 -0.18532675274345023 0.8244315570301911 0.5347584524720886
286 0 8 22 0.5475933753592168 0.04915317411017635 -0.3659082878671126 0.9293519733368263
287 0 8 23 0.9149725082212418 0.05458417953205116 -0.06702557184917324 0.9962570652512857
288 0 8 24 0.9747506463066464 0.021875856898302373 -0.020467320044592396 0.9995511671221021
289 0 8 25 0.9828622400020763 -0.025545439306531074 -0.04006197165394387 0.9988705967030134
290 0 8 26 0.8592371425399933 0.017530861878998306 -0.04568028953052361 0.9988022727397986
291 0 8 27 0.30786424972173165 -0.7385869255419177 -0.5546870807156468 0.38316001344828665
292 0 8 28 0.7415367437598084 0.2707856240801847 -0.9412161416584108 0.20195870982247432
293 0 8 29 0.9839972497408958 0.14066376158033073 -0.9716397820005742 0.19007851065269843
294 0 8 30 0.8633045302780504 0.08297493897031956 -0.9611812864724275 0.26314576576126203
295 0 8 31 0.6728934645678726 -0.22096965840117622 -0.9752803429759103 0.0008140459800583255
296 0 8 32 0.8853794155008088 0.22338050565137763 0.9502033538371498 0.2172895212649858
297 0 9 0 0.6936540759363471 0.5192785791170224 0.3167471114028806 0.7937386375175002
298 0 9 1 0.3483085170260938 -0.4315906134514436 -0.6186243728983667 0.6565313607412131
299 0 9 2 0.40436145730858686 -0.06261027851314398 0.6012178179466218 0.7966285761934535
300 0 9 3 0.33914971684404005 -0.017443535994236235 -0.6956308537321864 0.718187606679374
301 0 9 4 0.27780925485568153 0.02190741905877227 -0.6631828842903394 0.748136703400207
302 0 9 5 0.3433242834447404 0.22995047653721362 0.6958526693981986 0.680376249461803
303 0 9 6 0.24602334768467293 0.930553079646678 -0.23798560788751233 0.27826932349523203
304 0 9 7 0.3625479055812953 -0.5178653361694677 0.5734117482853527 0.6348341992382107
305 0 9 8 0.45153752377103384 0.14387456810917643 -0.2542247333255164 0.9563837585493428
306 0 9 9 0.7065897308684401 -0.1184314241957458 -0.3847286875069429 0.9154003685667558
307 0 9 10 0.4272976215487106 -0.07554378744110087 -0.2894906791420222 0.9541950968585747
308 0 9 11 0.36615230327740667 0.5441537890830357 0.2836343250597386 0.7895873754528258
309 0 9 12 0.44196215799750105 -0.37906256189126847 0.8437898949625435 0.37990813012033287
