 nx ny nz cryst_bool x_ev y_ev z_ev
104 0 3 5 0.9304600998588504 -0.307051066831576 -0.33329678019695674 0.8914218410314686
105 0 3 6 0.9820553376326954 -0.3073386707519712 -0.34904269061507 0.8852751784550408
106 0 3 7 0.9820537951665153 -0.3075773750229549 -0.31434014842253555 0.8981015696811172
107 0 3 8 0.9821342973495968 -0.325368008494503 -0.35272367025639806 0.8773378320175057
108 0 3 9 0.989044410365592 -0.33684034530704776 -0.33204163882468085 0.881071468077391
109 0 3 10 0.9862097229407775 -0.3271816659883546 -0.3176518993674722 0.8899715884618579
110 0 3 11 0.9790695179359146 -0.3660168121424017 -0.36853740095377274 0.8545243573634117
111 0 3 12 0.9834064493364634 -0.2714727490138696 -0.38697721290587406 0.8812214155559625
112 0 3 13 0.4328087753619878 -0.0443103384476464 0.04583166577373454 0.997965957495074
113 0 3 14 0.40952689367830647 0.6433826963787689 0.02875526365502834 0.7650044711062246
114 0 3 15 0.34532261655490903 0.22988275770489694 0.3968685164845138 0.8886221347307146
115 0 3 16 0.6022937763382907 -0.7490145546604252 -0.5850089516328266 0.31103331560510705
116 0 3 17 0.9657675818432392 -0.7418903166533322 -0.610462239404925 0.2773708930597127
117 0 3 18 0.9820767300405344 -0.7256070675135154 -0.6267826056874101 0.2839682179085145
118 0 3 19 0.9407956468898531 -0.741660167673313 -0.5823294846018083 0.3329152550577774
119 0 3 20 0.2917574533090845 -0.796635074890096 -0.546311060790497 0.25868278317818694
120 0 3 21 0.5433253001380265 0.8112135052131061 -0.020057146725796504 0.5844059888682576
121 0 3 22 0.29816967127624483 0.6610476906598046 -0.24120885224292832 0.7105168824686635
122 0 3 23 0.5185801978341924 0.35158398669209234 -0.38418803144912284 0.8536909609413362
123 0 3 24 0.6377958234523642 0.06824469863726634 -0.22025358571204834 0.9730524236077387
124 0 3 25 0.7564527765179071 0.030794208958994623 -0.24623605540664995 0.9687205591461159
125 0 3 26 0.5460957821835023 0.22565293770141995 0.22018245976330253 0.9489997029079098
126 0 3 27 0.34122542281662793 0.23131780955769776 -0.9628447241684379 0.13936322370853027
127 0 3 28 0.38961177335557023 -0.8369062241246101 -0.5336761394411245 0.12156377014845042
128 0 3 29 0.3247139943268758 0.6138326661716191 0.31357340397810796 0.7244868378778346
129 0 3 30 0.8798222108433781 -0.9506261425447313 0.26645274721686674 0.15910019048105883
130 0 3 31 0.3057661481596575 -0.3425506952471805 -0.314847130811008 0.8851724721237944
131 0 3 32 0.41070021006740154 -0.34870437706867186 -0.2881012317299776 0.8918536526184209
132 0 4 0 0.968465298546433 0.4741251352008177 0.8478257512033387 0.2374802134227174
133 0 4 1 0.9754036633157295 0.5104428558615668 0.8342368413079653 0.20855930452606675
134 0 4 2 0.9748803202318712 0.4713053506678999 0.8601041237357134 0.19517213624036822
135 0 4 3 0.8046825577715748 0.3565863266398837 0.8875670619489703 0.2916691656599097
136 0 4 4 0.39250572277420887 0.5457081953100206 0.6554719223585702 0.5220719534422829
137 0 4 5 0.6263091433454353 -0.4080956951205263 -0.7035386035107527 0.581800083357019
138 0 4 6 0.976789442097574 -0.2884563298829638 -0.3517777216840402 0.8905309541376071
139 0 4 7 0.9892371062111086 -0.30859426528006084 -0.3345235932142493 0.8904288545522808
140 0 4 8 0.9832586219819149 -0.30712407658783647 -0.3167700244841444 0.8974026705823775
141 0 4 9 0.9833439767805099 -0.32420409021836494 -0.37708752744866614 0.8675809498417619
142 0 4 10 0.9761399923915923 -0.2919153926798313 -0.30600143973869676 0.9061724573139625
143 0 4 11 0.9468262715866702 -0.3331308266951232 -0.333673360599704 0.8818650354399608
144 0 4 12 0.9807528218710899 -0.32726634411409744 -0.37251365661662017 0.8684067685389766
145 0 4 13 0.5683925427049942 -0.3108429522907633 -0.29669969577930555 0.9029650876615494
146 0 4 14 0.31757927349956416 -0.17270447716740508 -0.7425716930246943 0.6471170251853774
147 0 4 15 0.19506859336840632 -0.6138410653056177 0.41389927085351075 0.6722250665747274
148 0 4 16 0.8289707905687579 -0.7808443070650626 -0.5376601566291092 0.3181253276582109
149 0 4 17 0.9460054223741672 -0.7205656891017224 -0.6311590731466343 0.28709460474561665
150 0 4 18 0.9790658844211986 -0.6884081560643295 -0.6659631475120579 0.2873800564060473
151 0 4 19 0.8299341503586455 -0.6706651672378214 -0.6429180130122466 0.3699522428614939
152 0 4 20 0.5809838120987076 0.9946810078403275 0.04014050604120499 0.09486006755482669
153 0 4 21 0.202343809140412 0.9660562391925338 -0.2532801214012402 0.050838202369388824
154 0 4 22 0.5999836385444424 0.08334444827557018 -0.0866620723597683 0.9927453793173512
155 0 4 23 0.9896414653790753 0.017573311750205965 -0.08616564556778439 0.9961258255049997
156 0 4 24 0.9828840669220369 -0.052995198876148196 -0.15497139467669763 0.9864965158215394
157 0 4 25 0.9327391610190124 -0.15562029444595346 -0.13478944654592628 0.9785776050249653
158 0 4 26 0.4237643297376072 -0.13834475152845244 -0.11887496061144887 0.9832240199792504
159 0 4 27 0.40262995168873655 -0.7273462397470428 -0.6771388911666589 0.11158122420651717
160 0 4 28 0.4643895950575725 0.39740627973839776 0.7176877360032067 0.5718326349685522
161 0 4 29 0.48204590016229276 0.1997088908772518 0.30637946924923887 0.9307244381271679
162 0 4 30 0.47282800692689675 -0.01945928750203413 0.5968952763482649 0.8020831410789294
163 0 4 31 0.25012371015606083 -0.19636975087901457 0.6408722946785037 0.7421062072595963
164 0 4 32 0.5317762460342138 0.5856661806580664 0.681897955834569 0.4381898020972519
165 0 5 0 0.9812631475975451 0.44030941877389906 0.8570178780432123 0.26767138893296194
166 0 5 1 0.9855540591171014 0.508724654365661 0.8219569278354625 0.2560977056199973
167 0 5 2 0.9438831440108606 0.5025734059156995 0.7997451028501161 0.3283713479181006
168 0 5 3 0.38530637280773006 0.28809563275070843 0.9332549916806148 0.2145600775847759
169 0 5 4 0.2627660863251187 -0.08865767752658273 -0.9706651072908303 0.22349287618103852
170 0 5 5 0.28567145343776806 -0.9748036930230334 0.20216596555006963 0.09426920197956296
171 0 5 6 0.967076365191378 -0.28673206570533677 -0.36443471522660076 0.8859864902096738
172 0 5 7 0.9799130609574518 -0.2806037393435347 -0.35472745722747867 0.891868809049489
173 0 5 8 0.9790850693220556 -0.3089935854160239 -0.32875268490882603 0.8924374691467124
174 0 5 9 0.9837697430984298 -0.30007299377364904 -0.33012251141484605 0.8949722486562776
175 0 5 10 0.9803263426299071 -0.2666055012861837 -0.3378889972275354 0.9026364341397444
176 0 5 11 0.983328631451594 -0.29975383696157837 -0.3372977451715269 0.8924000606953223
177 0 5 12 0.9851504142735329 -0.3426574744370225 -0.3616906407303421 0.8670442524003698
178 0 5 13 0.5927474041845442 0.07028153536743842 -0.2581353258669835 0.9635489916584117
179 0 5 14 0.6252985575126531 0.5550312913895978 0.8075932731448459 0.19933231235700327
180 0 5 15 0.10390738917763152 -0.0747646716203055 -0.9969805301042924 0.0209777613312766
181 0 5 16 0.8118872690165716 -0.6762127730978523 -0.6990062805696057 0.2326510374435456
182 0 5 17 0.5370468267016114 -0.7139005258041055 -0.665270937189273 0.21854203117004442
183 0 5 18 0.9781055689637338 -0.7155156741766263 -0.6278050746646718 0.3064279821309625
184 0 5 19 0.3295297170037931 -0.9950084676599478 -0.07017941424768309 0.07094363326510966
185 0 5 20 0.16464555417044557 0.8776601628574504 -0.4398823986525682 0.19030531755233931
186 0 5 21 0.25912882468762966 -0.5455988849755774 -0.5921631021597218 0.5930132520896834
187 0 5 22 0.6765633808792038 0.021562094661957742 -0.16356969377984132 0.9862961174771792
188 0 5 23 0.9815630872062293 0.033155743780159896 -0.08207530940122187 0.9960744652088408
189 0 5 24 0.9837765148533564 -0.02449392813269997 -0.1675502324365412 0.9855592154178717
190 0 5 25 0.9742285984808625 -0.05050799607242262 -0.14506302893039713 0.9881324101406078
191 0 5 26 0.7183674049629976 -0.02480037823859872 -0.2397107630884635 0.9705275324784812
192 0 5 27 0.37332160959262617 -0.7605829440667944 0.19389557694726928 0.6196112413723409
193 0 5 28 0.4426570929502982 0.785686266990115 -0.523597036987163 0.329459000061314
194 0 5 29 0.26322121378391017 0.9607769715535828 -0.2593797351857118 0.09813136046808071
195 0 5 30 0.7173843040569328 0.2232598991221383 0.9651970575704797 0.13619712736052747
196 0 5 31 0.5159035149571776 0.4480378852544237 0.8329893257014452 0.3246395487986563
197 0 5 32 0.9284377118691447 0.42708877106586973 0.8433130018848659 0.3262182742909738
198 0 6 0 0.9861362854552039 0.3999915311858028 0.8791137778390592 0.25916354024664623
199 0 6 1 0.983127539897011 0.4526126269873433 0.8411140175743663 0.29608954613685023
200 0 6 2 0.61079048667536 0.38424727679272275 0.5995600565234426 0.7020553887685659
201 0 6 3 0.24839926651547276 -0.4491303149370185 0.18489647397752895 0.8741254224167443
202 0 6 4 0.24025023045502963 0.7809987843566012 -0.04590040043293031 0.622843521338713
203 0 6 5 0.2512608885370895 0.9939009325834085 -0.10671663377711312 0.02779381739007471
204 0 6 6 0.760613283462484 -0.258380180072546 -0.38031946742731493 0.8880297209223809
205 0 6 7 0.7220867912756435 -0.28407610494189167 -0.36889988491817927 0.8849935827498397
206 0 6 8 0.9865753753803369 -0.24898329106022127 -0.33974659254086426 0.906961726661987
207 0 6 9 0.9862376642292099 -0.2592088216309478 -0.3422829705630249 0.9031351808291196
208 0 6 10 0.982052006798013 -0.2081758023599807 -0.31325048073911144 0.9265727017501078
209 0 6 11 0.9901615379121151 -0.26422701991922254 -0.3426598038231493 0.9015366552661563
210 0 6 12 0.981930763696903 -0.276570032294252 -0.30731171539628954 0.9105320020828189
211 0 6 13 0.711194689404145 -0.3361897519787325 -0.3480754088363963 0.8751113988675119
212 0 6 14 0.3550772795896362 -0.6514514135612913 -0.7548025989145261 0.0767078381970997
213 0 6 15 0.3435959316049635 -0.351914865585674 0.8025956853275396 0.48165972768483944
214 0 6 16 0.3475627741717966 -0.08329266416957326 -0.09748322702532142 0.9917456087849668
215 0 6 17 0.568959175166009 0.5801409956145619 0.7602476658917549 0.29233527278363736
216 0 6 18 0.37849035918942386 -0.8231335018360224 -0.16530369960151958 0.5432549355995008
217 0 6 19 0.5851994142408039 -0.29138735859331844 0.9073947038770174 0.3028667341058593
218 0 6 20 0.6574779949453556 -0.25892284585049824 -0.9658774162040668 0.006306882243684503
219 0 6 21 0.1269654601471801 -0.06302314226080581 -0.9327399234372417 0.3549990405140034
220 0 6 22 0.7440066317344567 0.021745771094130412 0.022938475350840037 0.999500349068524
221 0 6 23 0.9822161847637454 -0.041255925864453535 -0.1053691229093352 0.9935770209291198
222 0 6 24 0.9880817264804775 -0.01490409305963893 -0.13801487506985044 0.9903180106761277
223 0 6 25 0.9812545645875184 0.026762634935578136 -0.1109277779269281 0.9934680616182382
224 0 6 26 0.9372775469902437 0.03241946978152496 -0.09991522304888711 0.9944676596964708
225 0 6 27 0.20664375778461058 0.5694654906655202 -0.2822138420847399 0.7720520722573372
226 0 6 28 0.2833055477087724 0.30701866989819726 0.6439981929015218 0.7007181058553549
227 0 6 29 0.11579700929055098 -0.2300635744409896 0.9346635204497351 0.2710624563748047
228 0 6 30 0.8123347773845292 0.3973447334899822 0.8586942855878523 0.32366848265863396
229 0 6 31 0.985687688932117 0.3373979693687065 0.9002406809125688 0.27518961952796833
230 0 6 32 0.9791979357531407 0.2988166935746048 0.9098050578162462 0.2880335751490053
231 0 7 0 0.9748662579045713 0.4331437794609447 0.8653413818047706 0.25213242403645536
232 0 7 1 0.8043162763301919 0.5260506128800585 0.760047674161955 0.38157343420306034
233 0 7 2 0.8418592946545921 0.6128664623096075 0.6642725275706577 0.4279447493438803
234 0 7 3 0.2645528902517898 0.3629725313562309 0.5223868116596415 0.7715976674957773
235 0 7 4 0.19666454489759808 -0.6528487489033825 0.6906717166170055 0.3110644481785201
236 0 7 5 0.4009973032104491 0.9926003479688295 -0.1080844331591864 0.05533809285488912
237 0 7 6 0.43838395129483654 -0.26922961957121205 -0.22884503403960932 0.9354920429062721
238 0 7 7 0.8312079673856912 -0.181359974802124 -0.43664004762438047 0.8811662887051182
239 0 7 8 0.9811221714976142 -0.24992717750766913 -0.36190319190575837 0.8980882393347961
240 0 7 9 0.9811910860500676 -0.28699106637220134 -0.32884399067655734 0.8997209331889877
241 0 7 10 0.9771072367067852 -0.19340773195673874 -0.33146003474721164 0.9234325609294532
242 0 7 11 0.9833983865797001 -0.19394545488674386 -0.35516122065604894 0.9144646892422252
243 0 7 12 0.8456272302888073 -0.22809410953134931 -0.3145729146390629 0.9214211624293125
244 0 7 13 0.4128657878623471 -0.5429433736241368 -0.7113618811661235 0.4462922440077073
245 0 7 14 0.4871768075488908 -0.00128466135287346 0.9801154129607235 0.19842410872179594
246 0 7 15 0.942805957746707 -0.0019902485335390394 0.9999138052791956 0.012977708690442458
247 0 7 16 0.3360674447495642 0.9205985318650031 -0.13456381243261528 0.3665936763115271
248 0 7 17 0.8531253829803034 -0.016867848097908287 0.9684510306060723 0.24863241345122705
249 0 7 18 0.9687673638808256 -0.16225912162300876 0.9727338158537159 0.1657133094980583
250 0 7 19 0.9806283733836779 -0.20795016273317085 0.9576780903131009 0.19902111735567288
251 0 7 20 0.9741079957850531 -0.3134451837451202 0.9112982107146073 0.26699754293877587
252 0 7 21 0.41631633391301115 -0.825860719853079 0.36458562399496885 0.43015275679687787
253 0 7 22 0.8084616655303715 -0.02676932453698756 -0.15068748668975063 0.9882189456891424
254 0 7 23 0.9836214975645357 -0.02061104716151826 -0.12625631977464558 0.9917835078543444
255 0 7 24 0.9702992181558451 -0.015503245436065858 -0.10510170000029828 0.9943406267662989
256 0 7 25 0.9832014677728521 0.020323226920171935 -0.1172353599305076 0.9928961863304318
257 0 7 26 0.9062136830981806 -0.07273611706604505 -0.11741132156354683 0.9904160937923292
258 0 7 27 0.4990339717254385 -0.06143111448630027 0.15738720251664906 0.9856244146006907
259 0 7 28 0.20751360064767083 0.5104056586340722 -0.8007438932943866 0.31352078238302883
260 0 7 29 0.406373031079747 0.13577755097178412 0.9021627801534238 0.4094713356975668
261 0 7 30 0.9745705444666027 0.2228288951884352 0.9437576424597726 0.2442719709010296
262 0 7 31 0.9767777447667765 0.2761587666942366 0.9361452142386343 0.21764299537549897
263 0 7 32 0.982414849425807 0.3096530328274779 0.924428710312649 0.2225905631657313
264 0 8 0 0.6745299978098604 0.4205434479189748 0.8663477845106896 0.2694155242109119
265 0 8 1 0.34193214941993694 -0.08728829434628917 -0.7277911219105678 0.6802211673700495
266 0 8 2 0.4023316482282885 0.6250028322141006 0.10774878483634742 0.7731504763567327
267 0 8 3 0.2837249747508672 -0.5371602401143584 0.6776394121675937 0.5022586022333941
268 0 8 4 0.29457435041548846 0.2253436644266824 0.39724857618030107 0.8896144117680868
269 0 8 5 0.275430114092431 0.30783500116480844 0.06833061934413598 0.9489828968521559
270 0 8 6 0.5876245236736529 -0.21459576663210284 -0.22328584883602376 0.9508375711198818
271 0 8 7 0.9234772423673238 -0.28085179124332926 -0.41847387704425965 0.8637140068257314
272 0 8 8 0.9458416406078316 -0.23673916237656215 -0.4015488265326195 0.8847107487238527
273 0 8 9 0.9818588936003427 -0.2241958542241663 -0.34865358636970645 0.9100422493819937
274 0 8 10 0.9815785379736723 -0.2008379027281313 -0.31403739019758636 0.9279249185066937
275 0 8 11 0.8625986475776811 -0.2838872192169236 -0.34160084614700736 0.8959447017963391
276 0 8 12 0.3393571309968506 -0.2763589296060648 -0.062064804171924504 0.9590483314776637
277 0 8 13 0.658259708166817 -0.40559979500131804 -0.8871763319317972 0.22001582296491745
278 0 8 14 0.7440806065883747 0.026984401577321637 0.9898894915084749 0.13925026632867343
279 0 8 15 0.9800533931965059 0.007531543239468157 0.9908268971076567 0.13492715006419076
280 0 8 16 0.9023491925637439 -0.01827011312510607 0.9817181979179739 0.18946129642510592
281 0 8 17 0.9511884676275688 -0.08926513638014844 0.9763016826120744 0.19714654436704337
282 0 8 18 0.9527453287216736 -0.1042120773828312 0.9702892214387308 0.21835445882183663
283 0 8 19 0.9843791260547469 -0.22065724647776472 0.9492205372483727 0.2242559948870079
284 0 8 20 0.980299022390756 -0.2858523180161204 0.9174713366376246 0.27664923410915415
285 0 8 21 0.19736166537386046 -0.6379846006393132 -0.6929886843246661 0.33577125062319485
286 0 8 22 0.8283324288790299 0.1075661523190433 -0.08479202093212412 0.9905755075013325
287 0 8 23 0.9765906355769387 -0.020880973362002824 -0.14149780695882652 0.9897183213305178
288 0 8 24 0.9844962280299674 -0.00727989245763001 -0.11043704394139697 0.9938564597019487
289 0 8 25 0.9876556063327881 -0.04525076071867651 -0.09706350857584833 0.9942489848912732
290 0 8 26 0.7545124075165804 -0.06726069756660796 -0.06001167986984124 0.9959290119491715
291 0 8 27 0.423557025811236 0.4473121064461451 0.453532370844832 0.7708568401607255
292 0 8 28 0.38181418408549783 -0.4126254145096458 -0.8707808689098206 0.2673592071378901
293 0 8 29 0.7755044322212146 0.09882624870462267 0.9948679790710915 0.021704303397571012
294 0 8 30 0.9351377460595084 0.10254530747367697 0.9796973831991587 0.17227157997722906
295 0 8 31 0.9710200304935114 0.11243734603927534 0.9627569167839181 0.24587997559860025
296 0 8 32 0.8549428310443586 0.2868226012637724 0.9206444217821307 0.2648521173140396
297 0 9 0 0.4738817588458335 0.9427708001053207 0.24656663212549806 0.22447297029055124
298 0 9 1 0.29197735378819806 0.9469901905317926 -0.12357716600573271 0.2965438636669981
299 0 9 2 0.08813506778254018 -0.3598385447197782 0.5306445159489638 0.7674194546838398
300 0 9 3 0.3534283595101462 -0.598010274337385 -0.7720603643698883 0.21518946432379252
301 0 9 4 0.4013400023866094 -0.7232434022944367 0.03681100700959794 0.689611434650345
302 0 9 5 0.30945507911696346 -0.4897965890935194 0.3359671767112018 0.8045031743163344
303 0 9 6 0.2456656317955032 0.5345917941991818 -0.13768234835976434 0.8338196354878196
304 0 9 7 0.8157861456484495 -0.09514940535463308 -0.29122107223960014 0.9519122216592646
305 0 9 8 0.2367186929552406 0.24311838590680637 -0.3693857450348122 0.8969100410850277
306 0 9 9 0.38261946642836886 0.31799958432432807 -0.5125599017610089 0.7975955187162851
307 0 9 10 0.386891312154806 -0.15223691715913748 0.8199585275705227 0.55180787790522
308 0 9 11 0.31146385756939143 -0.302490043818787 -0.17126998938306814 0.9376387172718673
309 0 9 12 0.5654462929831112 0.5293120773537141 -0.38187782096666767 0.7576265931322934
