 nx ny nz cryst_bool x_ev y_ev z_ev
31 0 0 31 0.9759290255095129 -0.8804171450215144 0.4178063393567322 0.2242844478457941
32 0 0 32 0.832463000529799 -0.8750590820258255 0.42517167264791716 0.23130207898307376
33 0 1 0 0.34078310716287086 -0.451694833437563 0.8912634169791435 0.04026535732454764
34 0 1 1 0.40899980445062645 0.43752051302342454 0.8274537115720825 0.3519888576209537
35 0 1 2 0.18621978593068778 0.26073311895861523 0.956481568946883 0.13100095016075597
36 0 1 3 0.574784155391004 -0.09086618255244722 0.30266967974391157 0.9487541313913016
37 0 1 4 0.782501929713235 -0.4433448602820403 -0.22807663086250796 0.8668485365482861
38 0 1 5 0.9807908736336008 -0.40280283913909515 -0.3187647522604442 0.8579853760396049
39 0 1 6 0.9884875966726858 -0.3687673267955042 -0.3744512268792153 0.850762562279716
40 0 1 7 0.9769174484082341 -0.3681028062526304 -0.34820528308419463 0.8621214559800694
41 0 1 8 0.9226268210376983 -0.4093400936783349 -0.3461038351304847 0.8441876704947677
42 0 1 9 0.9808635558880481 -0.3578113917940686 -0.38091586006269096 0.8525691264965511
43 0 1 10 0.986406884922383 -0.34573610013404654 -0.33375126778200703 0.8769701479058474
44 0 1 11 0.9763489540983575 -0.3910963183419789 -0.372815513275371 0.841458414207482
45 0 1 12 0.8011894984794244 -0.34800991376439044 -0.4501427565418762 0.8223506543163827
46 0 1 13 0.40863386045610584 0.5065455940735705 0.6363368113051003 0.5817963764949994
47 0 1 14 0.48406261802864037 -0.6490191524273156 0.5212538464691037 0.554137679032651
48 0 1 15 0.3647624219487554 0.4850858597090347 0.8696919549388054 0.0912557517368931
49 0 1 16 0.5887242689504331 -0.8524401131869517 -0.45592167474178513 0.2558931025456988
50 0 1 17 0.712581372195151 -0.7414137781695951 -0.666285688403688 0.07980595822813266
51 0 1 18 0.9120964908440733 -0.7524179745711405 -0.6380571583443143 0.16355504953330097
52 0 1 19 0.5481154484156933 -0.6579758180067987 -0.7306991735674411 0.18206191437569424
53 0 1 20 0.28108127450332 -0.6575670173133775 0.7318841595157016 0.17874897144202878
54 0 1 21 0.2910733937917213 -0.29071314137968873 -0.9531313395272789 0.08382433441482172
55 0 1 22 0.30647296625866244 0.8507453855136806 -0.4334776735004102 0.2972026170878227
56 0 1 23 0.8250917645442506 0.10128073834602878 -0.09013104433122088 0.9907666763107481
57 0 1 24 0.726219472378147 -9.209106972751078e-05 -0.017875594896052394 0.9998402145474782
58 0 1 25 0.4335583652863866 0.14670944301777042 -0.31769947716053315 0.9367728548273269
59 0 1 26 0.49686997337027394 0.4169849272300478 -0.6297439857682053 0.6553976524612566
60 0 1 27 0.47702093111256677 0.5217658796684335 -0.5243412476204747 0.6729239354173915
61 0 1 28 0.4854024729949947 -0.9668138216999811 -0.0030768064805659634 0.25546343658488274
62 0 1 29 0.8859058108905569 -0.8540184067551401 0.4483918488778911 0.26381302239138815
63 0 1 30 0.8786916299674705 -0.8841347668995895 0.375374786417127 0.2782076269294296
64 0 1 31 0.9819482251258387 -0.893313888011545 0.3757164786615969 0.24663216567963492
65 0 1 32 0.9656969360998439 -0.9090087014848359 0.3540409499524877 0.2199049485154729
66 0 2 0 0.6603322900669487 0.02700346897569748 0.9181762368234004 0.3952508201080651
67 0 2 1 0.8474128468011135 0.4249530555776316 0.8757178960212628 0.22920093181164514
68 0 2 2 0.8046102612983026 0.5946958019010329 0.7934900881309911 0.12926864754904377
69 0 2 3 0.3535192046088461 0.7663094507367229 0.6125553637777589 0.1937672625049958
70 0 2 4 0.21531557709111948 0.8789719571210027 -0.4594901205598438 0.12758184707384854
71 0 2 5 0.9782350098077945 -0.3197307406297786 -0.3219809790215218 0.8911231691773459
72 0 2 6 0.9817855218858607 -0.3964301914946389 -0.323636548658094 0.859128912122157
73 0 2 7 0.987823255789596 -0.35530483657197887 -0.32691384869808393 0.8757201657138913
74 0 2 8 0.9813185879415859 -0.35903511073850475 -0.3180703836380844 0.8774537140552264
75 0 2 9 0.9804305685789947 -0.3340671536281171 -0.3498403100568499 0.8752204832647229
76 0 2 10 0.977556300604238 -0.3709245945417973 -0.3072725086396789 0.8763552650599425
77 0 2 11 0.9889896088842265 -0.3398428367418666 -0.36521939624956345 0.8666727403803272
78 0 2 12 0.9851584705789264 -0.323739174869572 -0.35193265256643347 0.878257567409654
79 0 2 13 0.2436717464302071 0.8743661114396322 -0.4802361163473913 0.06969344102217605
80 0 2 14 0.18218195264075274 -0.07778466575468473 0.7902242895459463 0.607861100898089
81 0 2 15 0.6689664558068011 -0.8257816818339061 -0.5455344699975426 0.14309701601384217
82 0 2 16 0.8944777439244873 -0.7949294223486021 -0.5776697873752811 0.18543147046366076
83 0 2 17 0.9830962046525032 -0.7773294081924744 -0.5941492300358271 0.20675029288243227
84 0 2 18 0.9803084440577426 -0.7493110520157791 -0.6178791322337327 0.23824005808657772
85 0 2 19 0.972798834107784 -0.7480657166722648 -0.6353855799330062 0.1915276699404249
86 0 2 20 0.6575815738073619 -0.5721444686180391 -0.8177832012588249 0.062300423502975266
87 0 2 21 0.29721487297566074 -0.7423461388311599 0.5495793187996334 0.3832555055184448
88 0 2 22 0.7467850767855175 0.6231847208336104 0.28590237867716073 0.7279427405959047
89 0 2 23 0.7685803533354134 0.1704676545838859 -0.002969380434409863 0.9853587983676326
90 0 2 24 0.9822256002340161 -0.08279599269491968 -0.03300541771396104 0.9960198120495345
91 0 2 25 0.935851455715893 0.01986487747561009 -0.079419663020325 0.9966433182280495
92 0 2 26 0.49204377467320454 0.6701764930981323 -0.4450467961964981 0.5939670170084539
93 0 2 27 0.19066102827272224 -0.17176002391224215 0.1747858209677512 0.9695093661096293
94 0 2 28 0.39752232088439654 0.8542687460638172 0.4067836505075982 0.32365409186084076
95 0 2 29 0.23070986602038787 0.8475183646897283 0.36258309765847396 0.38761594240437874
96 0 2 30 0.3927289515809199 0.7352847965135038 -0.2818672182310574 0.6163660757234948
97 0 2 31 0.3564154173379077 0.540451901504921 0.4040117031500383 0.7380286484124577
98 0 2 32 0.3794665821010045 -0.23494786986292032 -0.23147049672662723 0.9440449711703383
99 0 3 0 0.9833998976237164 0.390964782891103 0.8825007218863732 0.26141731849467026
100 0 3 1 0.9766099264231095 0.449578876749456 0.8628846011878486 0.23088741545087577
101 0 3 2 0.9776709804541692 0.4553191971002327 0.8631492260051102 0.21830676214624792
102 0 3 3 0.9380873574084891 0.5683036758410867 0.8207931548172809 0.05770207128521239
103 0 3 4 0.46856742888597963 -0.08213438146248563 0.9391476193747319 0.3335501347691959
104 0 3 5 0.9021491226206717 -0.3856718021089228 -0.32075039807120465 0.8650875349900843
105 0 3 6 0.9800406698820674 -0.4000763602121687 -0.3284567613047261 0.8556021633636703
106 0 3 7 0.981796169849506 -0.3384346805568174 -0.36343101574173364 0.8679745755454685
107 0 3 8 0.9794015913215938 -0.2830819064739206 -0.3277866272372103 0.9013437530884342
108 0 3 9 0.9852588297103583 -0.33548328369266567 -0.356601245338547 0.8719441026727485
109 0 3 10 0.9849546348795527 -0.33124453264059955 -0.3074575362134694 0.8920464803031589
110 0 3 11 0.9814728638837256 -0.3494606115756562 -0.34583233409002034 0.870791179132527
111 0 3 12 0.9819076850261341 -0.3290324116639663 -0.3940374706787768 0.8581795521775536
112 0 3 13 0.4223005769408688 -0.20769921021224008 -0.23585768180600286 0.949332498132404
113 0 3 14 0.25364681355838 -0.38829407291190404 -0.9213180902939911 0.020017228542398756
114 0 3 15 0.5983818041145295 -0.7945917468181378 -0.6034437532898376 0.06692975798532229
115 0 3 16 0.9407843613489033 -0.8100445976264579 -0.5586648993590348 0.17810468854117553
116 0 3 17 0.9811157020436703 -0.7430007792174295 -0.6197709860121443 0.2526534523410027
117 0 3 18 0.9855191852985855 -0.763325137313981 -0.598574106763071 0.24298924555910664
118 0 3 19 0.9823249702348054 -0.7052372256848325 -0.6728152017496766 0.22351769460806326
119 0 3 20 0.6703197290385233 -0.7575422220563987 -0.5461996251541301 0.3574853161786389
120 0 3 21 0.3786689481661638 -0.2951143780084337 -0.9438038129691863 0.14880143318369413
121 0 3 22 0.3311336551030625 0.45258155302157177 -0.8801372755001425 0.14327705377962213
122 0 3 23 0.9852179161886012 -0.05994317830346807 -0.01229742328876371 0.9981260385118385
123 0 3 24 0.981825995467209 -0.020990728456790977 -0.06536771209487824 0.9976404420102133
124 0 3 25 0.9759957614990946 -0.0549018740948499 0.026819114701155833 0.9981315140338572
125 0 3 26 0.7574526674890991 0.09441851339513094 0.008478325665244646 0.9954964903615524
126 0 3 27 0.38606396025495615 0.26859030839671133 0.3197369876920442 0.9086404706686668
127 0 3 28 0.7857113814907986 0.6416839259311775 0.33132059281777826 0.6917141056653587
128 0 3 29 0.6093691375836909 0.6185965806246548 0.09510484984582179 0.7799316239102558
129 0 3 30 0.42617015054738916 -0.2995099920449316 -0.4623655276428126 0.8345728748963919
130 0 3 31 0.355881641510269 0.08680508028083621 0.8186608224452817 0.5676789020482023
131 0 3 32 0.6987713270885685 0.5678739642984997 0.7700098009517315 0.29086778286737314
132 0 4 0 0.9840266311330104 0.3741669325061741 0.8867204085250296 0.27152536478959904
133 0 4 1 0.9768652985466963 0.35564115302009564 0.903755552913171 0.23821265889357068
134 0 4 2 0.986992420095222 0.449227232288103 0.8650388122378819 0.2233892277905204
135 0 4 3 0.9278566071743877 0.5052579990863915 0.8288088119864112 0.24039614708412035
136 0 4 4 0.3729833053476156 0.8383247868909275 0.525258234170489 0.14599773669609062
137 0 4 5 0.2190650283657733 -0.49368068816654187 -0.6526545357573975 0.5747359698911367
138 0 4 6 0.8382955918340083 -0.35105283228813594 -0.27338156811204595 0.8955581651456688
139 0 4 7 0.9893622099972565 -0.30513968217014004 -0.35084266921142804 0.8853243449864606
140 0 4 8 0.9818592842749119 -0.2932584635472989 -0.33464799951071755 0.8955502163370583
141 0 4 9 0.9799533297394369 -0.3036821603318685 -0.36036324437670164 0.8819951686933822
142 0 4 10 0.9878454166553754 -0.2980363137947302 -0.34063632914825714 0.8917069288303466
143 0 4 11 0.9749456043119868 -0.3135750070113819 -0.3093881269286649 0.8977470144163021
144 0 4 12 0.9835062545051332 -0.3320562086934671 -0.35620774537290445 0.8734155462347074
145 0 4 13 0.452595141209144 -0.23259135326673142 -0.35525630702142996 0.9053696585964464
146 0 4 14 0.6737285055575045 0.46130449554602837 0.7388962247970918 0.49115224866595997
147 0 4 15 0.5393623409427528 -0.8740071297243311 -0.48450608334962236 0.036951216329713224
148 0 4 16 0.8652196735177 -0.7896487957344089 -0.586573435002546 0.1799621758717982
149 0 4 17 0.9791162429703529 -0.7405115165373223 -0.610125101575032 0.2817624075416231
150 0 4 18 0.9368450653006347 -0.7134500515771888 -0.6431450851718559 0.2781248340651966
151 0 4 19 0.7982225469357012 -0.7065727734667122 -0.6752551393061231 0.21162564267173903
152 0 4 20 0.34324346687180723 0.7379970337256433 -0.5109765758148825 0.44075312498115005
153 0 4 21 0.37195092142939273 0.7737059219756518 0.3768902754278095 0.5092473530493375
154 0 4 22 0.8298469603608533 -0.0016584620594388415 -0.11988020708327363 0.9927869788898669
155 0 4 23 0.9900312844391784 -0.03366697815461533 -0.057877410701647314 0.9977558518557581
156 0 4 24 0.9857510480019155 -0.0642259599520314 -0.026448854630026553 0.9975848255446751
157 0 4 25 0.9882826319916267 -0.052876434514784285 -0.027943054840743775 0.9982100321872
158 0 4 26 0.5711366032584755 -0.13532659997024346 -0.013243987597168494 0.9907125254749833
159 0 4 27 0.40461552559154745 -0.12114692286963001 0.9785762729197853 0.16646891949442755
160 0 4 28 0.3149252877198988 0.800049395738776 -0.2237169542230012 0.5566611974722172
161 0 4 29 0.27520105997545685 -0.10363914898050341 0.4023849288014246 0.9095852328792884
162 0 4 30 0.8686688521790034 0.269883280135837 0.7967610003229597 0.5406800564728443
163 0 4 31 0.7663357656099322 0.01761764879793431 0.9282825962448642 0.3714579921871751
164 0 4 32 0.8876840117614633 0.24755748002347353 0.9061933451439413 0.3428249047272691
165 0 5 0 0.9759283951099568 0.3507363354096394 0.8933442759981063 0.28092708585117937
166 0 5 1 0.9829653284935489 0.4160315378752722 0.8607890846569051 0.2931892072172239
167 0 5 2 0.977204172728525 0.3723691851441823 0.8631638336788894 0.3410122962355175
168 0 5 3 0.6466001064899154 0.5900952662169234 0.7251066074783836 0.3549760338101246
169 0 5 4 0.19495445821458346 -0.005847354129388286 -0.18819951289207887 0.9821134108629562
170 0 5 5 0.33856854223678823 0.9697860395241569 -0.0287057232615493 0.24226229379761444
171 0 5 6 0.4566720981091276 -0.49032174412805746 -0.37243843464045545 0.7879557091853492
172 0 5 7 0.9782132272671151 -0.24654296118193322 -0.38503054918990254 0.8893638425763477
173 0 5 8 0.9847233862467619 -0.2817765421216672 -0.3452419782861902 0.8952150337985807
174 0 5 9 0.9865345502776043 -0.266112469197454 -0.3351559712664274 0.903800104371587
175 0 5 10 0.980003413542897 -0.28493681910346835 -0.3551611484121344 0.8903210475877625
176 0 5 11 0.9817033230979901 -0.26687952308607876 -0.33161935770423756 0.9048778490786348
177 0 5 12 0.9853380230352723 -0.27481461424025955 -0.3236880070038973 0.9053745092070032
178 0 5 13 0.8205947383570992 -0.37633076904507906 -0.3274386648315678 0.866694336570431
179 0 5 14 0.32450565662300745 -0.2850943668221868 0.5139013897116008 0.8090899601767045
180 0 5 15 0.27236427719532424 -0.6186763656347012 -0.7354938992191759 0.27620332875693365
181 0 5 16 0.2115802336082105 0.638553419324211 -0.7576708357828307 0.13484967657916547
182 0 5 17 0.3896066450260046 0.07438103801694373 0.9901121096803142 0.11893473608630778
183 0 5 18 0.2866995931638508 -0.4608581689031778 0.28211687340821767 0.8414391349905125
184 0 5 19 0.15601418139685125 0.11162286949997997 -0.568307247282429 0.8152099163349639
185 0 5 20 0.32586384624830483 -0.10398119168022957 0.9570827174637746 0.2705191004511792
186 0 5 21 0.13207031800174301 -0.0008328435804679557 -0.7204385025893558 0.6935183273413736
187 0 5 22 0.418513822524512 0.15552278797232438 -0.16195731940645797 0.9744652323772206
188 0 5 23 0.9888922263588774 -0.004517970280683332 -0.044979209702734946 0.9989777067778143
189 0 5 24 0.9891204813802844 -0.021307895924378796 -0.046099384325719805 0.9987095775730124
190 0 5 25 0.987706821700054 -0.009218509896377505 -0.01718943289158692 0.9998097531391441
191 0 5 26 0.8914960476628564 -0.03313002601454306 -0.08762701831875841 0.9956022835634916
192 0 5 27 0.3396747116480461 0.9961507586347939 -0.0861589019191174 0.016134115761849994
193 0 5 28 0.49410404083813475 0.5969398325553077 -0.3572149517544775 0.7183733810156722
194 0 5 29 0.3294398294286219 0.0025523543433822464 -0.30393705835973883 0.9526886952425404
195 0 5 30 0.39409806715065476 0.060815376303187285 -0.8931928091783345 0.44554247343796166
196 0 5 31 0.8337114038420791 0.1591669187651093 0.9184403001434488 0.3621233312605423
197 0 5 32 0.9793123229244974 0.26115225669868697 0.9244782432244841 0.2777399442387683
198 0 6 0 0.9862873335379472 0.2753097348573685 0.9067512494767594 0.31938491114187184
199 0 6 1 0.8467332725624974 0.42171551051056144 0.8483874776973793 0.3199917434576953
200 0 6 2 0.5710736780519516 0.3598470964271984 0.7505287490702682 0.5542712909865822
201 0 6 3 0.35464962777627695 -0.040215361521616075 -0.16387618333226397 0.9856608550785286
202 0 6 4 0.41066042810604014 0.42094706139230814 -0.9023558075942829 0.09250712408268988
203 0 6 5 0.23762533106319728 0.1529980647579144 0.08968274765650919 0.984148666083083
204 0 6 6 0.5870528346653414 0.07449890345412484 -0.6615536379551925 0.7461881113314409
205 0 6 7 0.7716504887231481 -0.26004390294671176 -0.35262547054797644 0.8989062498731775
206 0 6 8 0.9875660387324264 -0.2753163532073688 -0.369689448302271 0.8874292182876095
207 0 6 9 0.8834328128435734 -0.2908223961734204 -0.31264806873421536 0.904253017136639
208 0 6 10 0.9845344334496775 -0.2393275640295029 -0.34794635446864375 0.9064522334396251
209 0 6 11 0.9821221370585027 -0.28079585301388066 -0.3381035182745854 0.8982425618175498
210 0 6 12 0.9785106734415481 -0.23858123502864925 -0.3268873866701041 0.9144526399591144
211 0 6 13 0.5069941105134433 -0.4267865821625362 -0.39837430061871804 0.8118812289322667
212 0 6 14 0.1922235073336267 -0.17206678076075294 -0.12121723854263322 0.9775987950272491
213 0 6 15 0.3133677787832365 0.10454799893503888 0.9874538469989229 0.1183411000697001
214 0 6 16 0.42039423093436906 -0.06771317966090953 0.9798512478381814 0.18790012615793517
215 0 6 17 0.983377942930336 -0.16526812247251582 0.955989182001217 0.24242758009569218
216 0 6 18 0.9337207025505725 -0.21050500823776125 0.9513904928253398 0.224819420131753
217 0 6 19 0.7869233943009999 -0.23322955070597923 0.9715545135756406 0.04105854147784989
218 0 6 20 0.6775694883852258 -0.26122673917799855 0.9624499108661968 0.07382926121857064
219 0 6 21 0.10090311534804176 0.5722279705027715 -0.7500122118074821 0.3317180005877395
220 0 6 22 0.7269756021388405 0.006705286313189481 -0.09831141294496358 0.9951331092975568
221 0 6 23 0.9713767527080353 0.03327779145958845 -0.12311297598011661 0.9918345546213297
222 0 6 24 0.9807709276690342 -0.014960216002799967 -0.09454682129047853 0.9954080020378658
223 0 6 25 0.9866440743904439 0.013124509297101372 -0.010102675518901427 0.9998628321940316
224 0 6 26 0.9470397409011334 -0.024394124084537627 0.05011578707184716 0.9984454589992973
225 0 6 27 0.5099640284857619 -0.1145608910849984 -0.07743383842383766 0.9903937615417224
226 0 6 28 0.30865615493933213 0.6293270241732548 -0.5015636724454412 0.5936171991513366
227 0 6 29 0.4394901149080698 -0.031125183940948733 -0.9756865248450892 0.21694936773439766
228 0 6 30 0.5675383215952385 -0.0010891024647172488 -0.9923101920835657 0.12377114584142024
229 0 6 31 0.9767694065547993 0.17883316831863705 0.9555272395566462 0.2344917746411872
230 0 6 32 0.9826668764080104 0.27218108656024925 0.9244034779039244 0.26719967469667805
231 0 7 0 0.8338428198833238 0.32392419752349516 0.905328367484913 0.2746882984145157
232 0 7 1 0.6392584334736439 0.7056490458377624 0.6017645980850377 0.3740839379067326
233 0 7 2 0.49943794673756453 0.6409397099367169 0.6596659332733051 0.392475661289839
234 0 7 3 0.351720128665138 0.9767692782300728 -0.06511196791662605 0.20416221183149047
235 0 7 4 0.5777723079738706 -0.38347565241011544 0.9228206960158702 0.036720389614231214
236 0 7 5 0.2074878838816968 -0.10936964858758645 0.5330121357981679 0.8390091436091168
237 0 7 6 0.5704367149800861 -0.42818698492225504 -0.29992653593047014 0.8524669958349924
238 0 7 7 0.9210739997137475 -0.18352587624316583 -0.41239685060236586 0.8923267845147473
239 0 7 8 0.9779809800660041 -0.24479509923080764 -0.381187607887828 0.8914995047588834
240 0 7 9 0.9866767825874458 -0.2592989066760821 -0.3503857961108924 0.8999965949270727
241 0 7 10 0.9838653898525711 -0.21353279168511682 -0.36020605446589327 0.9081053601875028
242 0 7 11 0.9763563802705819 -0.22318298803950395 -0.31540854067384827 0.9223376856226531
243 0 7 12 0.7385427798170112 -0.3102231685430734 -0.22795960905854173 0.9229279507832522
244 0 7 13 0.19514343112645546 0.4313985150822806 0.8213556095376624 0.37318934050400937
245 0 7 14 0.8444321132763087 -0.045258880303821025 0.9387273692980128 0.34167610376565205
246 0 7 15 0.9461664804594 -0.033412688712703295 0.9632021039004556 0.2666932681466178
247 0 7 16 0.9666830888576653 -0.08505933826849457 0.9704366140550144 0.22587095225983606
248 0 7 17 0.9177171707148681 -0.12576551701656272 0.9621626277484866 0.2417149405677777
249 0 7 18 0.9284824278748871 -0.1519887043159503 0.9577497838560074 0.2441613918786686
250 0 7 19 0.9833545320308903 -0.1291873190703952 0.9676692752071872 0.21662596892201375
251 0 7 20 0.9654426810752521 -0.16050816904283052 0.975040671447857 0.1534040960764418
252 0 7 21 0.30062755469031266 -0.35728190885066397 -0.3179703279915811 0.8782052767576337
253 0 7 22 0.7268941337425177 0.12949470650405023 -0.06461310951909582 0.9894727217390602
254 0 7 23 0.9402177032938851 0.07059230491799727 -0.04419941291326779 0.9965255332325845
255 0 7 24 0.9755515972335742 0.039483051781138034 -0.12562856501318231 0.9912913558963261
256 0 7 25 0.9744365223691748 -0.008111852095393083 -0.006858604260450596 0.999943577109819
257 0 7 26 0.984299085185538 -0.009368853004861896 0.011992423792099416 0.9998841964772537
258 0 7 27 0.33892790596925576 0.020131675480156583 0.2749218697542432 0.9612557834276955
259 0 7 28 0.2921956753340059 -0.8411052840264488 -0.4257281058804149 0.33361277110785337
260 0 7 29 0.9620757864490261 0.11503562667122277 -0.9685945881418042 0.22043440842746892
261 0 7 30 0.8469024152391585 -0.031238813086719067 0.998167178812236 0.05183068298753535
262 0 7 31 0.9252651192430161 0.19992556018533705 0.9431420614494292 0.26554250565493087
263 0 7 32 0.9779835370694002 0.3252994650142959 0.906429268946734 0.26938121400368975
264 0 8 0 0.6463605568593929 0.07798619472123118 0.9534120964075511 0.2914164165874336
265 0 8 1 0.13710866862313983 0.6202125751472032 -0.28237912415311145 0.7318458798625544
266 0 8 2 0.4938600409762136 0.47017082707903113 -0.5585251027838627 0.6833660094883971
267 0 8 3 0.4036279349952735 -0.017367401745243906 -0.4679678246866492 0.8835748346431472
268 0 8 4 0.2771004535450044 0.488901084920511 -0.8020106394723256 0.3431539936191016
269 0 8 5 0.31387351964153076 0.11575087067741575 -0.3918027583980896 0.9127389191050578
270 0 8 6 0.23833242431207452 0.8493495525353161 -0.24635223116455962 0.4668146482366442
271 0 8 7 0.44807524957554695 -0.31257811479568876 -0.46365601934943446 0.8290464509735331
272 0 8 8 0.9504547476698764 -0.2498304616956364 -0.45170122944548485 0.8564757671565396
273 0 8 9 0.9830544362245202 -0.20734048631439317 -0.381490827537626 0.900818889255531
274 0 8 10 0.9197181117602048 -0.17271510834092463 -0.37542473539730903 0.9106183390436651
275 0 8 11 0.32261686629495084 0.424601976955709 0.7371070044134729 0.5257246667314557
276 0 8 12 0.3933325344614829 0.42267769218711493 -0.4866246394599034 0.7645521753274231
277 0 8 13 0.3209467882134792 -0.9845899167913856 -0.08738178287363602 0.15148306761666988
278 0 8 14 0.9502272470792954 -0.073096433014007 0.979893831606119 0.18564748923943916
279 0 8 15 0.987350086263818 -0.06670006327817757 0.9861403609372104 0.1519154043845313
280 0 8 16 0.9793023309023482 -0.09744948871061741 0.9807367613540011 0.1692896986792288
281 0 8 17 0.9808111673118316 -0.14265901575179477 0.981898611824558 0.12459342407099949
282 0 8 18 0.9765119763320981 -0.1786631984284927 0.9722655208814931 0.1509278583706143
283 0 8 19 0.9772802381110799 -0.16341484914508725 0.9636511809520076 0.21135748988074432
284 0 8 20 0.9835850910943981 -0.13548317026888504 0.967737130829071 0.21243624029013788
285 0 8 21 0.3548829643235801 -0.3009806023759007 0.8128891174351244 0.4986200555021677
286 0 8 22 0.38923926952846455 -0.18610487029014244 -0.445737885090721 0.8756041999951467
287 0 8 23 0.9142992193105263 0.042675118904454926 -0.08394197095650047 0.9955564171549642
288 0 8 24 0.8684019410993851 0.12486467517868145 -0.08479706317088309 0.988543509902379
289 0 8 25 0.9801167244834662 0.003977247147552192 -0.008515296192401212 0.9999558346426519
290 0 8 26 0.7895543484367724 -0.019761096044526277 0.01490837065526629 0.9996935728349587
291 0 8 27 0.22579789798141311 -0.7911346795941735 -0.15323214099845384 0.5921366647223038
292 0 8 28 0.6894993522689988 0.24719046309000936 -0.9503839515480318 0.1888576702103894
293 0 8 29 0.9850413283389665 0.151746090957959 -0.9725887516791982 0.17619376829524058
294 0 8 30 0.8046069247579882 0.09454618844936824 -0.9737455325181933 0.20707645001437702
295 0 8 31 0.6696018925503118 0.1946274407155883 0.9808758349569228 0.001660035559999079
296 0 8 32 0.8066492786825381 0.32711728092953213 0.9263090723900975 0.18693792265098633
297 0 9 0 0.6753446888007685 0.6550950783496224 0.315478170242133 0.6865303798250872
298 0 9 1 0.18236931373356352 0.4487773145063988 -0.8599548218166222 0.24305683783585635
299 0 9 2 0.3010897953893515 -0.35447768509130834 0.5834130597584322 0.7307357747336656
300 0 9 3 0.5922075124286991 -0.23086240620131795 -0.7020072225134193 0.6737124081846295
301 0 9 4 0.2068286820382479 -0.6177001037243685 -0.12486535905047214 0.7764375209687522
302 0 9 5 0.3426563067711411 0.09068755011057913 0.6972054665635186 0.7111120204643476
303 0 9 6 0.25754580732486565 0.30458688899629954 0.1426266507392664 0.9417454356408925
304 0 9 7 0.2339754412126903 0.1843738312664036 -0.6808387058822927 0.7088476189680489
305 0 9 8 0.40562468051767053 -0.11520405069208715 -0.4313466179764458 0.8948006045284147
306 0 9 9 0.9381268253956454 -0.20893558218563993 -0.4229304123663564 0.8817458754042293
307 0 9 10 0.43839838036447387 0.012876637600910809 -0.4367982542862094 0.8994673297327787
308 0 9 11 0.3196358337928609 0.5025181633468362 0.20147697859698277 0.8407630597272653
309 0 9 12 0.5815139445647889 -0.38787914508226423 0.8475543187819731 0.3622174009131499
