 nx ny nz cryst_bool x_ev y_ev z_ev
45 0 1 12 0.7840077649606126 -0.16187234492377928 -0.3809620087416632 0.9103105469258246
46 0 1 13 0.23287978324559572 0.18970888419265636 -0.9495227550378295 0.24983409880107788
47 0 1 14 0.24400936209880786 -0.3719294058686472 -0.9010127775829433 0.2232587997872969
48 0 1 15 0.606881581875333 0.12251258409261473 0.326574813969999 0.9371977153298072
49 0 1 16 0.4202611780914822 -0.6053514081206643 0.5072412009646396 0.6133971280746908
50 0 1 17 0.49612654680500623 -0.6438602054485313 -0.732408033288387 0.22141027215197714
51 0 1 18 0.3606887866851948 -0.8518468391054416 -0.3780914694025737 0.36249662546163197
52 0 1 19 0.20238042750169827 0.5167964806595995 0.7816167836535854 0.3492801183704505
53 0 1 20 0.646493272968765 0.9697273200455387 -0.1516964418353553 0.19135598838758608
54 0 1 21 0.7801178572928289 0.9610470528450042 -0.2737259579551576 0.0382447664323193
55 0 1 22 0.43543436982342654 0.8944994880834195 -0.4468985950678339 0.012341456352357845
56 0 1 23 0.16835913467485114 -0.37398831826745066 0.8491644119160238 0.3728974917250002
57 0 1 24 0.3373918138167706 -0.5619937101017689 0.6086558479524898 0.5600902860783117
58 0 1 25 0.22723254755655747 -0.12974838491906315 -0.6535929597488037 0.7456417367460682
59 0 1 26 0.3380328220613118 0.2139516399252263 0.976788943333614 0.010394996609322082
60 0 1 27 0.435516948310917 -0.9707691258297174 0.12281467202100826 0.2062131437910273
61 0 1 28 0.9615803240220882 -0.9456423532400846 0.18306651483792663 0.26878837568550157
62 0 1 29 0.9766979231899257 -0.9281661632050612 0.27702465443132296 0.24852548021963866
63 0 1 30 0.9821062991366605 -0.9318877267090148 0.3039636335312218 0.1979681143507756
64 0 1 31 0.9854290903524996 -0.8958221462095117 0.3608110982376454 0.25945719059052563
65 0 1 32 0.9803634328145765 -0.883056323584933 0.4022675167114089 0.2416451414274633
66 0 2 0 0.3843291876961995 0.10263232362641024 -0.050617701199717535 0.9934306490501992
67 0 2 1 0.8900041999406915 0.5942138557878158 0.7861379684204164 0.169991141526835
68 0 2 2 0.47424819436319077 0.6294826279783797 0.7751487693314062 0.05381455637129076
69 0 2 3 0.33784392275347075 -0.33600188797278097 0.47017103620259104 0.8161139185156129
70 0 2 4 0.21070230517197322 0.6682274185913617 -0.7436767395383992 0.02042116823936187
71 0 2 5 0.9808525685319794 -0.3721578126376963 -0.32364105215753924 0.8699166809821999
72 0 2 6 0.9852866193447718 -0.29745992304974533 -0.3795288512745999 0.8760567591368853
73 0 2 7 0.8139241762811705 -0.3407639707534899 -0.35768246789388747 0.8694499228809287
74 0 2 8 0.9867182390933527 -0.36433937586839776 -0.31946238859286313 0.8747574529355941
75 0 2 9 0.9776808231095943 -0.37232074846250385 -0.30494179908188235 0.8765772980388128
76 0 2 10 0.9885146856227421 -0.37667952100624136 -0.35353415068494787 0.8562278567962974
77 0 2 11 0.9853306463095789 -0.3936237680139655 -0.3630815718126823 0.8445306989473618
78 0 2 12 0.9422730614429238 -0.3041814841592812 -0.3669813139307909 0.8790894948298994
79 0 2 13 0.4637935767308543 0.14996807421495534 0.459221133749546 0.8755715430700332
80 0 2 14 0.1355024348249224 -0.556881621007664 -0.7993588152670021 0.22562877617629262
81 0 2 15 0.15301526098322973 0.8257924977725626 0.2530168301836285 0.5040329694240061
82 0 2 16 0.17423582774895877 0.8242047708759759 0.5648979171044718 0.03970943107512157
83 0 2 17 0.8345264283744036 -0.743673255539769 -0.6293138283466704 0.22564173914978375
84 0 2 18 0.7680547988883302 -0.7178541218053975 -0.6413061393205097 0.2709462962965614
85 0 2 19 0.6404403335908762 -0.5608196529658783 -0.7303718416264335 0.38992087634088457
86 0 2 20 0.2335068950327256 -0.09307305066403124 0.5650230751732097 0.8198087165686272
87 0 2 21 0.355240241748941 0.7986824050856911 0.061898867928160906 0.5985607287115889
88 0 2 22 0.6892207849355654 0.5797031765013919 0.43745163941889065 0.6874447543795217
89 0 2 23 0.3213259832230953 0.42275935449742197 -0.6278314215952382 0.6535305916654741
90 0 2 24 0.4322990587488621 0.03340171723328562 -0.15306177445636027 0.9876519723496419
91 0 2 25 0.5611473522323516 0.037061029508439425 -0.4338341638916463 0.9002301918577329
92 0 2 26 0.5629137256355573 0.5250242438493693 -0.02816772982398741 0.8506210215877341
93 0 2 27 0.21824543262388277 -0.12443470015974874 -0.7607455981115803 0.637010314162971
94 0 2 28 0.5541726883951826 -0.9693514120619503 0.22174474450496134 0.10576912696024429
95 0 2 29 0.7692614941648324 -0.950133337567458 0.2525798028895462 0.18289364126508167
96 0 2 30 0.7775859160090385 -0.9178321832068719 0.32159150375578577 0.23272943127546125
97 0 2 31 0.7360721603062524 -0.9220328053414311 0.3635620080899552 0.13295928755754327
98 0 2 32 0.8964372865013539 -0.9224646685805239 0.3602910897697045 0.13874172354840864
99 0 3 0 0.8481662342103385 0.5272670909450163 0.8176907063802761 0.2310223441697918
100 0 3 1 0.9848016701826121 0.5410709490831395 0.8059423529791312 0.24020647729137537
101 0 3 2 0.9403780573532158 0.591226388376384 0.7763165228277422 0.21859554906735973
102 0 3 3 0.7123269477260019 0.6512945960489811 0.728807072369078 0.21131871763335958
103 0 3 4 0.4242286218312963 -0.2365493512389002 -0.5970062914977748 0.7665689090620165
104 0 3 5 0.9623961049624672 -0.37884393568886704 -0.39226813352956236 0.8382141634504887
105 0 3 6 0.9845795863494523 -0.28462517339171184 -0.3328490683693762 0.8989994484744562
106 0 3 7 0.9853931863186806 -0.2839471548837143 -0.34099606535948934 0.8961560671237964
107 0 3 8 0.971080402720067 -0.3037650164665705 -0.3910983001804311 0.8687743863437971
108 0 3 9 0.9885517505812258 -0.3353325314172782 -0.3887289594070221 0.8581619249836328
109 0 3 10 0.9799353730636747 -0.2979519677010009 -0.3387519598838047 0.8924526511910775
110 0 3 11 0.9834751678170428 -0.33567579512561324 -0.3404334480473331 0.8783090731726448
111 0 3 12 0.9710255265846383 -0.31526650006760704 -0.38658429184876664 0.866694651668573
112 0 3 13 0.4019416365837404 -0.08574913278888133 -0.07767134490654726 0.9932845757416968
113 0 3 14 0.6255403716350914 0.5145287422335179 0.1806978070482277 0.838217439536756
114 0 3 15 0.4331717457290938 0.6886692018082311 0.6494364817265966 0.32243912089477256
115 0 3 16 0.8938118998903055 -0.7837349695868784 -0.5644108277727428 0.2592294638723425
116 0 3 17 0.9749629945062885 -0.7670410491970479 -0.5681334585089988 0.2981147466484941
117 0 3 18 0.9789889770587112 -0.6923470577444762 -0.642073556495229 0.32923714808954163
118 0 3 19 0.9577599099520238 -0.5931892240309115 -0.7149377076965721 0.3701224373192956
119 0 3 20 0.4006436670700253 -0.839092851439077 -0.5050371703166285 0.20214015747102826
120 0 3 21 0.218792172960951 -0.4913397861338194 -0.6446458276051521 0.5856765075647482
121 0 3 22 0.757667220171401 0.1849974849589106 0.0362680834900061 0.9820695274158746
122 0 3 23 0.8408678996335655 -0.03815475714647531 -0.04027718817568404 0.9984597951944557
123 0 3 24 0.8798679302984505 -0.03684964581491312 -0.10300096172998552 0.9939984434022084
124 0 3 25 0.892845588687513 -0.050666521775181515 -0.027121941547149087 0.9983472861975025
125 0 3 26 0.636039402101147 0.07131244489463211 0.0408886560015731 0.9966155994231352
126 0 3 27 0.33696799690790624 -0.9362339078225569 -0.20926190361445324 0.2822685344471804
127 0 3 28 0.34808174767393457 0.8221141866976643 0.476372323369342 0.31176541430718835
128 0 3 29 0.22773450794210107 0.9232576508082183 0.24009633764179317 0.2999150861078646
129 0 3 30 0.40712144828823804 0.8900614178615072 -0.1252175577143917 0.4383049573920042
130 0 3 31 0.43665237809103696 0.224448368056238 0.6937257798046286 0.6843737812857471
131 0 3 32 0.29522302619201407 -0.5915962999764106 -0.13754503744439206 0.7944149926383826
132 0 4 0 0.9868545572947132 0.5088479637294231 0.8108740998960717 0.2890621800342511
133 0 4 1 0.9818997749133216 0.549550556328677 0.8060729406443966 0.21963742941433456
134 0 4 2 0.9903984360208409 0.5731131090302207 0.7906569274173313 0.2154135264664201
135 0 4 3 0.9837477898360911 0.5371787474486274 0.8120753420530997 0.22797506907305534
136 0 4 4 0.3375849037700782 0.7362495150410011 0.5467112192434913 0.3988025756626775
137 0 4 5 0.3930159323351911 -0.32408323872994876 -0.8144131686446111 0.4813535552092151
138 0 4 6 0.9504675478121595 -0.33339620338678827 -0.3484209512349845 0.8760421292996042
139 0 4 7 0.9862222325885976 -0.2843602691860139 -0.351232326506293 0.8920622680763012
140 0 4 8 0.9852741235070446 -0.2892706467778334 -0.36883053857174175 0.8833382855563392
141 0 4 9 0.9853098250416327 -0.27417179568958605 -0.3615118567040273 0.8911447715779717
142 0 4 10 0.9776143260169979 -0.28114404382246666 -0.3241352490123919 0.9032687124941425
143 0 4 11 0.9834061257647089 -0.3240070933019012 -0.3454350412314524 0.8807349407054764
144 0 4 12 0.9856454854897972 -0.2221591617912738 -0.3602219438797597 0.9060272942796405
145 0 4 13 0.5795572083985813 -0.2639461072369044 -0.2460886422082923 0.9326161228772338
146 0 4 14 0.21866589757222565 0.49330587091294326 0.8512803135807624 0.17880476904339299
147 0 4 15 0.5715219575109023 -0.5483370004008493 -0.8362544007327785 0.002260806595185287
148 0 4 16 0.8219528615829343 -0.8314181290624688 -0.5306638165229313 0.16474164166834218
149 0 4 17 0.7722858440752627 -0.7904924390473811 -0.5333836756472087 0.301037470029888
150 0 4 18 0.9784541766338923 -0.6659766603924824 -0.6355936240208154 0.3905071483552663
151 0 4 19 0.8184551017168462 -0.6767984990168134 -0.6342458573749075 0.373732503445121
152 0 4 20 0.2711262759143124 -0.3554869163239214 0.16742927003572605 0.9195632071031403
153 0 4 21 0.38924973864625195 -0.7407835694119164 -0.6480630008739149 0.17678815058605296
154 0 4 22 0.7909015597660866 -0.08239754170975266 -0.09906429175450115 0.9916637087336461
155 0 4 23 0.9841193398360704 -0.08621593055043834 -0.06823973462400545 0.9939366941298461
156 0 4 24 0.9771602181687364 -0.07064289027116202 -0.04563955015986976 0.9964570304410226
157 0 4 25 0.894072467336394 -0.09411173103753036 -0.11590040533130996 0.9887922320311572
158 0 4 26 0.4182508806215407 -0.19967664995281975 -0.022286316728725608 0.9796083684566431
159 0 4 27 0.27284427921854576 0.7412924586763261 0.4456882253485486 0.5018440958059277
160 0 4 28 0.4987789832389162 0.755187189139715 0.06924909648317601 0.6518411401526603
161 0 4 29 0.4613914447005262 0.23316840020289298 0.04936655928638056 0.9711824957087352
162 0 4 30 0.30394438517982353 -0.4562475976943189 0.7421683378172798 0.4909422450143186
163 0 4 31 0.3322109308058599 0.4199597037771843 0.6654542961206131 0.6170935317907644
164 0 4 32 0.8269619154762888 0.4351858882868917 0.8143323310213261 0.3840261674538887
165 0 5 0 0.9874241621465166 0.438976276956895 0.8490109116707854 0.2940753307113765
166 0 5 1 0.9871335441233077 0.47654371746566704 0.8382426281676303 0.2650573177005797
167 0 5 2 0.9662681500243875 0.5302422607785494 0.8044714705087104 0.26771028747884545
168 0 5 3 0.673293632203942 0.33479625313155775 0.8192471961411275 0.4655593415494642
169 0 5 4 0.2675279303483038 0.35342058721888886 -0.4425382480707871 0.8241685431538226
170 0 5 5 0.15522267989236396 0.0037312216690794774 -0.14275567297246675 0.9897509261521475
171 0 5 6 0.99022144533275 -0.2644517117975752 -0.28999317167156613 0.9197658683117117
172 0 5 7 0.9759764629001431 -0.2752834198471815 -0.3373841742386994 0.9002171725370005
173 0 5 8 0.9817045810069116 -0.24630144090248304 -0.36800645744821603 0.8966085252136382
174 0 5 9 0.9890892688782116 -0.2925231645710304 -0.3697917648138258 0.8818640761847746
175 0 5 10 0.9846200060151354 -0.30849295766298807 -0.3379666400007263 0.8891628902057045
176 0 5 11 0.9788556695135875 -0.2810567141094104 -0.3375700780243599 0.8983616008471473
177 0 5 12 0.9795320588467666 -0.2693848111966589 -0.32833170713256776 0.9053342551720635
178 0 5 13 0.24608933224066123 0.8880905825909863 0.3408848087744053 0.3083709847894898
179 0 5 14 0.5147540006471085 0.5271568415332112 0.7966736785574329 0.29566317714334417
180 0 5 15 0.25890444090564185 0.7016400955040358 0.6731152287860486 0.23370294212395562
181 0 5 16 0.25101819587976 -0.827302259542547 0.5011034233794103 0.253902206436321
182 0 5 17 0.4101380783975092 0.4553607513249037 0.7935259569013532 0.40368693547922824
183 0 5 18 0.3736987125915713 -0.413610902174124 -0.8527065851325035 0.31908854770168593
184 0 5 19 0.18237626852176703 0.46287267395967163 -0.5932737632537141 0.6586160714226463
185 0 5 20 0.3533236128764821 -0.10534148469928614 -0.8590278174277264 0.5009734329150665
186 0 5 21 0.3734368694951679 -0.23974327002480172 0.13508682975126185 0.9613920703363268
187 0 5 22 0.514546236550318 -0.13318812649319495 -0.05732810227877483 0.9894313577254089
188 0 5 23 0.9839506560302578 -0.05789856225079364 -0.07669951868466973 0.9953717598580097
189 0 5 24 0.9890866254995992 -0.058749064851378645 -0.07369862242648051 0.995548622836438
190 0 5 25 0.9726103155051121 -0.012710103941971468 -0.16221428940945037 0.9866736935629585
191 0 5 26 0.7087411098600265 -0.12903676506548722 -0.18867121144240706 0.9735259047576953
192 0 5 27 0.30385297590192767 -0.4585664756457076 -0.8090966425840095 0.36753150936097745
193 0 5 28 0.29210624893423764 0.9632960544884988 -0.26222513221673727 0.0574342357902122
194 0 5 29 0.3005537479349705 -0.7330417960882653 0.33801962593055335 0.5902477934507326
195 0 5 30 0.6824912188441241 0.14971851477786946 0.9692428566950918 0.19532703621938063
196 0 5 31 0.8486313146347868 0.30318901867938036 0.8827414366022915 0.3589484295237365
197 0 5 32 0.9204568001043126 0.3299137380029237 0.8825802229780224 0.33497623122395237
198 0 6 0 0.9803583681163088 0.4108359581652638 0.8702861787571078 0.2716906007626715
199 0 6 1 0.9720840202553034 0.5133261271070206 0.8134554717893363 0.273471173335135
200 0 6 2 0.7314055273752891 0.5071697208436284 0.7539756505014193 0.4174920271219056
201 0 6 3 0.2713290288113925 0.04868421790908799 -0.9426152351972141 0.3303125267086928
202 0 6 4 0.3322229782255293 0.012345202363214592 0.6143261199291511 0.7889556478987938
203 0 6 5 0.3190749593564043 -0.27847305664994815 0.6522743965392891 0.7049757927328725
204 0 6 6 0.6165141698451061 -0.23007096565775081 -0.32600778383783013 0.9169439871870347
205 0 6 7 0.7198298212595438 -0.1913015375215818 -0.41628545347969514 0.8888813998296305
206 0 6 8 0.9794776835859975 -0.23105696377682458 -0.32745726473744885 0.9161792506168772
207 0 6 9 0.988189399974026 -0.258297098702399 -0.3660567348010627 0.8940274468430528
208 0 6 10 0.9831163891896406 -0.24646588939878128 -0.3467140094465645 0.9050104756390145
209 0 6 11 0.9762800869359042 -0.26974009081337347 -0.37845191864895766 0.8854458925755521
210 0 6 12 0.9796846898462903 -0.2568959568709273 -0.30699992704962287 0.9163817502192505
211 0 6 13 0.31216358124998295 -0.7542102901023133 0.6558937892621052 0.03114764053956677
212 0 6 14 0.3333378558521982 0.38851090737834465 0.8488390100618375 0.3585130539398733
213 0 6 15 0.3634928592932918 -0.6566326386876655 -0.7147349760374208 0.24080592151951385
214 0 6 16 0.28246584315389356 -0.38598241745144374 0.05476212387747881 0.9208792989348645
215 0 6 17 0.5823026196258649 -0.01366339769847116 0.9716403033376911 0.23606870290907533
216 0 6 18 0.7168796689200883 -0.09376594204886818 0.9918250461986479 0.08655071256054814
217 0 6 19 0.9713128307425407 -0.21740523775032194 0.9713181270456022 0.09631229761224347
218 0 6 20 0.7695548705557642 -0.09263083046881451 0.9947134438423707 0.044324867579147664
219 0 6 21 0.21439141105679288 -0.8577951491079085 -0.27122757942163767 0.43660403379723817
220 0 6 22 0.6563715466530503 -0.08207836778898549 -0.06141989251882707 0.9947314905762616
221 0 6 23 0.9666633256826194 -0.00849487855327008 -0.08205856051573757 0.9965913052422491
222 0 6 24 0.9876692076400451 -0.03714375180588209 -0.06985218475710364 0.99686559474507
223 0 6 25 0.9806396653611471 -0.006739318675917403 -0.11679540509933084 0.9931331305174892
224 0 6 26 0.9731548543501711 -0.009920114016573547 -0.11954439865158906 0.9927792947523275
225 0 6 27 0.6722136049865113 -0.08714501588216263 -0.2722703940838759 0.9582664445300737
226 0 6 28 0.4561454746952669 -0.5508318881647684 -0.3952168398662975 0.735110794688075
227 0 6 29 0.3496960401928811 -0.7123995896234977 -0.06300970811379591 0.6989396264254064
228 0 6 30 0.6611016242420912 0.29368355035849897 0.8820262873682961 0.36848283628973266
229 0 6 31 0.9856265308915091 0.3102083806412892 0.9008930858083414 0.303582622234267
230 0 6 32 0.9825363978978812 0.34724374097048893 0.8926698379357002 0.28733664019172767
231 0 7 0 0.9575641065836655 0.4281740711066106 0.8697436102795215 0.24538340858732582
232 0 7 1 0.9247691595418847 0.6050094643539374 0.7338303917422289 0.30896036023672846
233 0 7 2 0.535597720322637 0.8747377590127013 0.36085815707631563 0.323442797769439
234 0 7 3 0.19293962497924236 -0.3416510166496898 0.596581427753996 0.7261991344536542
235 0 7 4 0.47659949207282293 0.2917497308679746 -0.9555885384611336 0.04162498889104117
236 0 7 5 0.45439793685771135 -0.19261290887835802 -0.9643703943237214 0.18135603073878614
237 0 7 6 0.2748206518906236 0.6770856709163081 0.5519438512806711 0.4867370740690231
238 0 7 7 0.9770838663399961 -0.15210274803242996 -0.3816056094688015 0.9117246913750487
239 0 7 8 0.9777502789729156 -0.15718505160706991 -0.37027534279450647 0.9155266408301251
240 0 7 9 0.9843189964629369 -0.2442122402673166 -0.3616744183109428 0.899751074932984
241 0 7 10 0.9792049815266504 -0.2647304646614968 -0.3709777443847999 0.890108585651927
242 0 7 11 0.984723493411471 -0.18934692147742982 -0.4041465999832249 0.8948817067350405
243 0 7 12 0.7983077313412192 -0.23763149950681156 -0.2590736331480502 0.9361688539198546
244 0 7 13 0.37427487162608425 0.5043786037525269 0.8544137984133595 0.1248170066838113
245 0 7 14 0.4610563640585824 0.0018721732492584463 0.9771710888313964 0.2124456592152154
246 0 7 15 0.9097761555163139 0.009385978161278162 0.9818807933075308 0.18926703661158506
247 0 7 16 0.9179759551920459 -0.038962942553108344 0.9799829015308551 0.1952316619167324
248 0 7 17 0.9807875565062939 -0.11398244859552377 0.9777536772375488 0.17608449125524922
249 0 7 18 0.9781008288946594 -0.14079204981427668 0.9774690663235057 0.15726354660170944
250 0 7 19 0.9864297016319605 -0.21549471576952797 0.9612648453087244 0.17184855148940137
251 0 7 20 0.8755984065857987 -0.22402605787013694 0.9598324015276456 0.1689203551169566
252 0 7 21 0.3115415417457702 0.08126576282989494 -0.10694813703645062 0.9909379252890202
253 0 7 22 0.694941090148704 -0.046454757766146895 -0.1928049182400977 0.9801368368668315
254 0 7 23 0.9839088777581717 0.0268401521711695 -0.06824519561568565 0.9973074749077162
255 0 7 24 0.9874841808065541 -0.005118985412427756 -0.09632483775332557 0.9953367880371663
256 0 7 25 0.9873596856187372 -0.018207265208299024 -0.0987623759194759 0.9949444650815316
257 0 7 26 0.9354508769228373 0.0009209150196019991 -0.09831767891661689 0.9951546542763973
258 0 7 27 0.677551536848794 0.24066162560571733 0.05354588938138316 0.9691309610631424
259 0 7 28 0.5889998980898105 0.001381539948378066 0.06749957591902664 0.9977183463273205
260 0 7 29 0.506497128771339 0.24680727621049153 0.9274706599487434 0.280863567135007
261 0 7 30 0.9019344359082642 0.1410983355785528 0.9730589399402128 0.18233913211209335
262 0 7 31 0.9811515961925069 0.3150076308956164 0.910662871365214 0.2673262560886884
263 0 7 32 0.9896915170437262 0.34158877701495977 0.9022310772092549 0.2632416964222267
264 0 8 0 0.9645088654493378 0.3456167079240945 0.8953287854966231 0.28095454626122807
265 0 8 1 0.25287834874536974 0.8728098841808277 0.20846450848455889 0.4412997334902214
266 0 8 2 0.4942239592900798 0.7242057785364874 -0.11459395346491386 0.679995747165849
267 0 8 3 0.3499648694946491 0.3454350821735808 -0.6679741036608521 0.6591549141455388
268 0 8 4 0.47911188776243696 -0.6268541228181529 0.7202447026550827 0.29715564440739634
269 0 8 5 0.2912081292271956 -0.5973286144462902 0.47820875044333533 0.6438283291088549
270 0 8 6 0.315110444041799 0.2261279957804602 -0.19607242490238086 0.9541602243424385
271 0 8 7 0.5547342851782536 -0.16927860891974778 -0.4724945882414644 0.8649240525298879
272 0 8 8 0.9759187935461648 -0.20528905637121853 -0.3837405907438448 0.9003330285787475
273 0 8 9 0.9758984353356137 -0.19463778946623206 -0.39539656233511644 0.8976512069870303
274 0 8 10 0.9813536447656819 -0.2259826126763471 -0.3636177154746211 0.9037223112001772
275 0 8 11 0.8054036402952613 -0.1841343431070386 -0.3378860002948968 0.9229992386200848
276 0 8 12 0.6131997664798612 -0.16888320238143534 -0.24640061015525694 0.9543401926297079
277 0 8 13 0.3214682029381008 0.7900736359103356 -0.40380751703527706 0.4612191876160693
278 0 8 14 0.978206064175987 -0.03588164262797861 0.9763587512207618 0.21315744565215905
279 0 8 15 0.9772190740751515 -0.07699866678580558 0.968037197095896 0.2386947639809665
280 0 8 16 0.9704550512494499 -0.045406011262800694 0.9704447399251955 0.23701329264984702
281 0 8 17 0.9848187842746824 -0.10612329458072617 0.9695265628783865 0.22080781286121748
282 0 8 18 0.9892414510568415 -0.14361416296266435 0.9689195908204585 0.20141945963796254
283 0 8 19 0.9819935690318897 -0.09738183486309847 0.9745305175645691 0.20200754583438155
284 0 8 20 0.9769282367076105 -0.17695059735186172 0.9678524847031005 0.17874578023229962
285 0 8 21 0.17788700924708073 0.2636277575712621 0.5867989857735776 0.7656156710341351
286 0 8 22 0.9765332759341412 -0.0029679109473498767 -0.16244921936475365 0.9867124417135881
287 0 8 23 0.98618422716157 0.040904230452802615 -0.102434001480593 0.9938984451500757
288 0 8 24 0.9870664357890314 -0.03561737950904089 -0.08567172042929672 0.9956865764865935
289 0 8 25 0.981343470950115 0.0031984445772143717 -0.09690291526155237 0.9952886993059349
290 0 8 26 0.8101484387632683 -0.06662902091166605 -0.10878327193977955 0.9918300123097852
291 0 8 27 0.28279900451433676 -0.19265034584926882 -0.1361262638337326 0.9717795452358658
292 0 8 28 0.39405996936770527 -0.2357299542152113 -0.7157726904851271 0.6573437793433332
293 0 8 29 0.8007251547237227 -0.006809299058338307 -0.9923734400371887 0.12307960413931363
294 0 8 30 0.6822917828842785 0.14835804615826165 0.9888816599897841 0.010146559808712846
295 0 8 31 0.6795560256625366 0.2842053203335108 0.9454129770507347 0.15944164674950226
296 0 8 32 0.9578817580638307 0.2846478225718527 0.9262158804128812 0.24718365636929715
297 0 9 0 0.4682084607366119 0.8136958504018346 0.5674152868559085 0.1262495753698296
298 0 9 1 0.32458177401271177 0.7553619040535998 0.12928352754832095 0.6424283332864319
299 0 9 2 0.3462340112053903 -0.9514140162662414 0.12906652767490617 0.27955894027214023
300 0 9 3 0.1747764551367026 -0.31847289875002105 -0.9222047011868448 0.2193479014502775
301 0 9 4 0.30089610133345057 0.4869447988187415 -0.709805296694329 0.5089805533495858
302 0 9 5 0.3092452985501617 0.4559012400666871 -0.8650095486007515 0.20955319166068703
303 0 9 6 0.19367713748914675 -0.9355480930296601 -0.0764947669473165 0.34481635149488227
304 0 9 7 0.5341141194844152 -0.35929399668568707 -0.42789620590970023 0.8293447177824844
305 0 9 8 0.9126535587821497 -0.24270713902122265 -0.43414328657851975 0.8675326226643779
306 0 9 9 0.8247615981970998 -0.1023918404855663 -0.44884907657161566 0.8877220384009776
307 0 9 10 0.4513590249432336 0.2345190540622479 -0.33841637178724615 0.9113041054379736
308 0 9 11 0.30066820685665874 0.04768284428788803 0.996780946841864 0.06445223327127136
309 0 9 12 0.18188927966230228 -0.3368219600663781 -0.921502601885132 0.19334922274468913
