 nx ny nz cryst_bool x_ev y_ev z_ev
45 0 1 12 0.46622352294030917 -0.24970155475386852 -0.25044338437398517 0.9353754565824383
46 0 1 13 0.39134203774505505 -0.4174321370791811 0.5475058767600904 0.7252501126140367
47 0 1 14 0.3839109837323573 -0.3823901283739874 -0.7519534429037967 0.5369765445783009
48 0 1 15 0.24784962478036437 0.7571190408730959 -0.6525403733658061 0.031013208073625
49 0 1 16 0.4268257945200576 -0.7683282276796861 0.3688403308316055 0.5230951585539904
50 0 1 17 0.31232828168242266 0.8868207554397667 0.461789403705187 0.017305904970561215
51 0 1 18 0.5070027681192254 -0.7763404121185113 -0.4506502549744935 0.44069253704037636
52 0 1 19 0.3233967911714618 -0.5958013972855544 -0.7401613904269985 0.31173997355769634
53 0 1 20 0.5009220638660632 -0.9081636543793912 0.4186039457159965 0.003084395446299508
54 0 1 21 0.35528926493739243 -0.8813796566639478 0.4718789637455487 0.02236390827579142
55 0 1 22 0.3464875920626202 0.6805567933420941 0.1054239597423493 0.7250711963305188
56 0 1 23 0.2137873147319982 0.8405839783805197 -0.5132668076902099 0.1731350900698033
57 0 1 24 0.21301882061121122 -0.05253816282662209 -0.41006196964075786 0.910543201886185
58 0 1 25 0.40562994420981907 0.55080072005369 -0.4654298617019932 0.6928157118775522
59 0 1 26 0.3347843424891075 0.24315827136450546 -0.10994559584921815 0.9637354517814452
60 0 1 27 0.4684293609355864 -0.9589008569119878 -0.09771480682419492 0.2663849904569805
61 0 1 28 0.8158043851310475 -0.9242508705326529 0.14270515572357417 0.3541123647227583
62 0 1 29 0.8473476304302855 -0.8919461422301975 0.32168764098404756 0.31772494550914143
63 0 1 30 0.9913793498678867 -0.8886063146270275 0.3654823967264915 0.27713071877370754
64 0 1 31 0.9821792880322922 -0.8951828473368088 0.3734778949018709 0.24323225907274526
65 0 1 32 0.9236495278845991 -0.8541728681602165 0.4373992081739787 0.2811950283837285
66 0 2 0 0.6518515344216931 0.1428864127917963 0.9397176667206117 0.3106673138466004
67 0 2 1 0.9228283503065944 0.5563567413591116 0.7986518768261489 0.22939563201233942
68 0 2 2 0.5051101556602116 0.42987321424653796 0.8921151034976754 0.1390671125201152
69 0 2 3 0.30708740058719564 0.10082900333120065 0.6739182576668179 0.7318932258673783
70 0 2 4 0.4529195341048391 -0.2527447077989559 -0.37749873504357834 0.8908506147049113
71 0 2 5 0.9700898863786873 -0.33040109091735226 -0.3619789008799542 0.8716687412304996
72 0 2 6 0.9852300227915283 -0.31719172492915293 -0.35563340696134316 0.8791554410282268
73 0 2 7 0.9768800380977998 -0.3263433896648264 -0.345228238954031 0.8799530982107914
74 0 2 8 0.9841352446152203 -0.35885885981583615 -0.32357071662723924 0.8755125984661858
75 0 2 9 0.9833808923143439 -0.31488437668874353 -0.3902536736411597 0.8651877828118707
76 0 2 10 0.9851970661583456 -0.3145569983709912 -0.4068731657132728 0.8576177014254616
77 0 2 11 0.9822357740557729 -0.3599660043054772 -0.3674493862973567 0.8575578256036412
78 0 2 12 0.8361073735046631 -0.3141380396988692 -0.337241939911463 0.8874599517605877
79 0 2 13 0.4176693726778865 0.23051450640376359 0.809353637666758 0.5401941794697673
80 0 2 14 0.4428362090099288 0.4546337585530209 -0.4409191462413128 0.773885296450181
81 0 2 15 0.3489685111908335 -0.08830563893995155 -0.44088297542813704 0.8932101186781523
82 0 2 16 0.5477963841652285 -0.760870075151382 -0.551751845670601 0.34153569291981184
83 0 2 17 0.8981786239305721 -0.7179197142835703 -0.6062537965467762 0.34212222671965703
84 0 2 18 0.9836178460956592 -0.7506519294844981 -0.577821090731093 0.3203817533311317
85 0 2 19 0.9539937574020968 -0.7281112036246444 -0.6016568541020832 0.328425189454548
86 0 2 20 0.32403701477086555 -0.4856961933169395 -0.6607001416148004 0.572341271155258
87 0 2 21 0.4362907826360391 0.6921503615948323 0.5585789731511929 0.4570748381802504
88 0 2 22 0.6683325241303062 0.8472115820264018 0.4118134664196359 0.3356221151172327
89 0 2 23 0.38941567907039154 0.2433856233477331 -0.08404182800924143 0.9662817443647067
90 0 2 24 0.43877798364160053 -0.2244526414884704 0.009765170746382834 0.9744360693083678
91 0 2 25 0.6606338152088382 0.4313467433297554 -0.2504682547937408 0.8667212010556757
92 0 2 26 0.3514434291692514 0.5604390876144668 0.11603826603938716 0.8200263104854845
93 0 2 27 0.09320423032510476 0.9515953172764113 -0.2075937302570593 0.22665214602020606
94 0 2 28 0.20404405262307798 -0.1602354280108813 -0.5454347460979034 0.8226940776250213
95 0 2 29 0.4922075855766005 -0.8512445039182034 0.4518088972582973 0.2669297939670535
96 0 2 30 0.43519568681075727 -0.33587579891930586 -0.9419033052756831 0.0023687994978912608
97 0 2 31 0.5576589296673914 -0.9609794947413616 0.24676901229878084 0.12499386087213088
98 0 2 32 0.5652142897176331 -0.7985129043480066 0.5274810417356134 0.2900704952235288
99 0 3 0 0.9841044275903295 0.4276347450306808 0.8347687516679901 0.3468279920669759
100 0 3 1 0.9414106598559392 0.551728655411575 0.7862381389379132 0.27825362473323295
101 0 3 2 0.9875338246923043 0.5748683433831348 0.7704525131478368 0.2755527404329579
102 0 3 3 0.8049861252077859 0.6848068543443374 0.6947834704335433 0.2198078739611831
103 0 3 4 0.4568100510008525 -0.504491507315279 -0.368442084911337 0.7808577009372102
104 0 3 5 0.9548385511479086 -0.30325022750542907 -0.3765864422916986 0.8753410483919888
105 0 3 6 0.9830088698367205 -0.2884678281775771 -0.3769921262884197 0.8801495604856305
106 0 3 7 0.9807070329581703 -0.28339221653476987 -0.3724261468882002 0.8837350376224306
107 0 3 8 0.9838447197335384 -0.3232345044570984 -0.32761647154080153 0.8877989089335092
108 0 3 9 0.9838262140279234 -0.2942195719531177 -0.3768953001386941 0.8782851337766614
109 0 3 10 0.9829000190536915 -0.2922113231017796 -0.439965001753285 0.8491427087853605
110 0 3 11 0.977085257030146 -0.31994426905747614 -0.4094000300392129 0.8544163388542895
111 0 3 12 0.8448497644512998 -0.3292561326203359 -0.37948198941273803 0.8646292956193713
112 0 3 13 0.42944794878445874 -0.01488203889177162 0.17052726490304856 0.9852405680051493
113 0 3 14 0.3684541675873628 0.4537590896808035 0.013450793889275947 0.8910228755064582
114 0 3 15 0.45281679062302826 0.8867050734884033 0.46233464137952224 0.0008899608944490933
115 0 3 16 0.8655214784892108 -0.7664455824212211 -0.5796122301685516 0.2767866178593777
116 0 3 17 0.9822578618492486 -0.7469859042400616 -0.5727765870131137 0.3375485746322542
117 0 3 18 0.979975769367853 -0.7298394696413668 -0.5988314572149738 0.32975026065706087
118 0 3 19 0.9503747688453588 -0.6551443920946087 -0.6724083285115944 0.3444602520686951
119 0 3 20 0.38055414767558826 -0.8409451669713118 0.13571980238214654 0.5238237884908856
120 0 3 21 0.3334659089477411 0.7485197486668058 -0.28691974330749914 0.5978254316739469
121 0 3 22 0.4759715645863045 0.3021466134970999 0.23882446084366415 0.9228598489776045
122 0 3 23 0.892385705888662 -0.025515206162492046 -0.10353940664265515 0.99429802651246
123 0 3 24 0.9844291317448186 -0.11825755765536684 -0.04189580759633127 0.992098730652972
124 0 3 25 0.9800018890397595 -0.0902867828842836 -0.08332373196369147 0.9924240285926422
125 0 3 26 0.6603043327833078 -0.022202015757166627 0.17130463809542518 0.9849679139257856
126 0 3 27 0.6182006329799546 0.24965852129560095 0.7788263489624417 0.5754130176719382
127 0 3 28 0.36567487951839533 -0.14265817183355167 -0.3974130145698933 0.9064830620919389
128 0 3 29 0.5071744658697925 0.9453781290461343 -0.14446753149474229 0.29221451959997957
129 0 3 30 0.3790493572132428 -0.9272139860080304 0.37451437713033037 0.0036339336510635284
130 0 3 31 0.3809025231557492 0.4336575256334984 0.6727727866923434 0.5994313371418365
131 0 3 32 0.6299343491604652 0.2552255150808628 0.9038934065967821 0.3432734274052871
132 0 4 0 0.9891831097050272 0.380629885534383 0.8582406389178421 0.34430204174238643
133 0 4 1 0.9842800038502921 0.45849885816387903 0.8278554888678961 0.32316263183375044
134 0 4 2 0.973771989979499 0.5139916632991032 0.8087073657889287 0.28601567540565537
135 0 4 3 0.9808846996067403 0.6131399809813624 0.7332126238699989 0.29403845313129856
136 0 4 4 0.3138216089757962 0.7040108715558968 0.5693466308870299 0.42451514299103016
137 0 4 5 0.3805580086156658 0.8769653515104959 -0.4268863572689166 0.22068033493663858
138 0 4 6 0.8773682620819616 -0.276805667680183 -0.3817545061795017 0.8818401892359933
139 0 4 7 0.9799698355882297 -0.23750004252061582 -0.36980996891555995 0.8982395653128281
140 0 4 8 0.9829447393914831 -0.26173613751248587 -0.3560284790767262 0.8970718568801267
141 0 4 9 0.9768457077695287 -0.29150379920274055 -0.3970760069523077 0.87026213278137
142 0 4 10 0.9700424760834161 -0.273521863051794 -0.40174787201517614 0.8739476172883323
143 0 4 11 0.9911660778152657 -0.3241020093190203 -0.36781661081033357 0.8715898280540988
144 0 4 12 0.9794032469831868 -0.4078503787257121 -0.37019206200864296 0.8346351932425817
145 0 4 13 0.5890675180225751 -0.19787507987569344 -0.30416488047351 0.931841820402327
146 0 4 14 0.571404051629457 0.7204024146944831 0.5959795561770874 0.3547234549918006
147 0 4 15 0.19766512758352192 0.36700721991228114 0.9060445406774816 0.21068694985876535
148 0 4 16 0.7954314679916309 -0.7482782466364952 -0.6122246611248332 0.25546160165707055
149 0 4 17 0.9078749611695821 -0.7179478546448685 -0.6119374288324543 0.33178827767833424
150 0 4 18 0.9092484806699611 -0.706812872871964 -0.6161385309011852 0.347546937091107
151 0 4 19 0.46826052606499236 -0.8025706127602649 -0.49667074374213904 0.3304520900890832
152 0 4 20 0.5499457536431374 -0.29370098181271925 -0.9246035199003925 0.2425861996694144
153 0 4 21 0.4525925965085184 -0.7342704521263523 -0.6201304399093032 0.2761976477670595
154 0 4 22 0.8382948501056566 0.014861688309874173 -0.07838272165707028 0.9968125596952572
155 0 4 23 0.9801497457355862 -0.030184659796431895 -0.03244134718050906 0.9990177402359217
156 0 4 24 0.977124329042613 -0.14245088466812447 -0.07009586361762354 0.9873167249474549
157 0 4 25 0.9700143447374432 -0.13540859957419274 -0.06014512165435559 0.9889626259381791
158 0 4 26 0.4493383184293045 -0.08986196831719857 -0.09841766913913852 0.9910796078274328
159 0 4 27 0.47334290247844985 0.4658683011195052 0.7665919637999868 0.44193154113426425
160 0 4 28 0.23518336572472448 0.5769972075072068 0.39524957534706096 0.7147391102471263
161 0 4 29 0.45230123582223647 0.15722650106138053 0.37175666604711854 0.9149190175165928
162 0 4 30 0.6528307183445535 0.238478920156167 0.8045228031501673 0.5439401289227934
163 0 4 31 0.6920147219129242 0.22760443882346917 0.8265085013214469 0.5148591231310069
164 0 4 32 0.9661550550802358 0.3580054120609621 0.8441865237632674 0.39897523485994896
165 0 5 0 0.9785201780930097 0.39677780769778165 0.864035846917006 0.3098538793705102
166 0 5 1 0.9841748682607382 0.44204060131364054 0.860377266262674 0.25367511996378955
167 0 5 2 0.9792769746289693 0.451306900011944 0.8293816710200442 0.32931463037285286
168 0 5 3 0.5438301766828643 0.5089851243788346 0.7020139146393743 0.49810702345355923
169 0 5 4 0.2214398563645993 -0.479797406433488 0.7908950255485797 0.379841423941899
170 0 5 5 0.5265632469058437 -0.23457882835794275 -0.5620901009255497 0.7931125340881461
171 0 5 6 0.7517196265521021 -0.3081706513563131 -0.4249568458832228 0.8511418969711269
172 0 5 7 0.9826306259331202 -0.2569916377080828 -0.3273111697899388 0.9092979139307752
173 0 5 8 0.9885976324505165 -0.24985702770624263 -0.35505357977117935 0.9008376219927058
174 0 5 9 0.9867532158498306 -0.28401249742263646 -0.35462415451349405 0.8908302926727097
175 0 5 10 0.9866773398734711 -0.25827729938206917 -0.39960546269134933 0.879550061571903
176 0 5 11 0.9851878004623819 -0.24884399407591512 -0.4137776617198199 0.8757081210506298
177 0 5 12 0.9824009216951026 -0.3259660762885462 -0.3642857559153577 0.8723772149398595
178 0 5 13 0.8636782465128451 -0.3184000506785293 -0.3553776547976064 0.8788220128094558
179 0 5 14 0.3090240097471043 -0.6487833551136605 -0.7597873758149182 0.042465299713317084
180 0 5 15 0.3476468062683932 0.6227301694114709 0.7824302370166707 0.0031717986690983913
181 0 5 16 0.5621942937677697 -0.7916681573986177 -0.6094155778686265 0.043291823848448846
182 0 5 17 0.5064125354195337 0.6993091393661949 0.7083768842778925 0.09575446422834302
183 0 5 18 0.32709162228699534 -0.8283666954410243 0.2278614186828236 0.5117497354762073
184 0 5 19 0.35870387063529463 -0.461592443407248 0.7819809015452122 0.41885353741834763
185 0 5 20 0.4919430443081114 0.24807869443961877 0.9487246230474418 0.19590444351423936
186 0 5 21 0.314742720890457 -0.4913643281523389 -0.8642692091107309 0.10770251251717547
187 0 5 22 0.5694864480115932 -0.0500007419342965 -0.14337715891906821 0.9884042270783326
188 0 5 23 0.9823627299980437 -0.082654008389876 -0.08150887865886647 0.9932394563230261
189 0 5 24 0.9721802331549738 -0.041231935263003824 -0.05241194688003492 0.9977739800870297
190 0 5 25 0.9850168079317573 -0.08664625293900592 -0.055999922696532645 0.9946639812065238
191 0 5 26 0.7546416168934794 -0.13470962627680894 -0.09511263758243782 0.9863097397676217
192 0 5 27 0.27393534828424426 -0.9666395197910016 0.23668137582562981 0.0979283672666332
193 0 5 28 0.5318628204564277 0.6847471553648684 -0.2573882842334364 0.6818156674344531
194 0 5 29 0.3991758215521689 0.4744874950340119 0.6073097474553418 0.6372099243593727
195 0 5 30 0.9324249572010082 0.20527626447898617 0.8983398204947267 0.3883905536377715
196 0 5 31 0.9209119093753048 0.2657724327617997 0.9098319800811173 0.3187017132140141
197 0 5 32 0.9842227804517314 0.3217945508893259 0.884408960599167 0.33803706517161497
198 0 6 0 0.9853543427669599 0.36747005314158443 0.8895495489635742 0.2714173170282668
199 0 6 1 0.9728306619764757 0.48945865385297604 0.8197981164540578 0.2972562437137555
200 0 6 2 0.5887137741441258 0.5186138154417406 0.7511448944712087 0.4084373366170101
201 0 6 3 0.28917204294342136 0.6155898425964931 -0.7163606161716496 0.3284457539536771
202 0 6 4 0.2579757967364119 -0.5084556006717204 0.8032261800322655 0.3103233891544982
203 0 6 5 0.19342708322413418 -0.25085110266559785 0.3638604681080012 0.8970391764241294
204 0 6 6 0.35210643133406416 -0.27006141351469753 -0.49113609406066594 0.828161922598037
205 0 6 7 0.7232697676211279 -0.12712748183274647 -0.34848534027693806 0.9286530950656071
206 0 6 8 0.9895647805118133 -0.2273457492885312 -0.36440393366186463 0.9030634991030233
207 0 6 9 0.9802471172865886 -0.24578835729033333 -0.3557428748323933 0.9016845847781273
208 0 6 10 0.9850667507839796 -0.2765567196809199 -0.39285770973500334 0.877028620229179
209 0 6 11 0.9840864611765906 -0.2613131638654811 -0.38663398042383945 0.8844374458220495
210 0 6 12 0.9809913692613291 -0.27731032182415877 -0.39650738554244935 0.8751462041396699
211 0 6 13 0.549659751504398 -0.44835733253908255 -0.3024926863311661 0.8411146634523702
212 0 6 14 0.24206629625216686 -0.05743359026534303 -0.2551604556179693 0.9651914445321523
213 0 6 15 0.5850761530961143 0.46578441082387945 0.8748918280665342 0.13269955469348524
214 0 6 16 0.2714902355778222 -0.09561279184710544 -0.8945637550948268 0.43659349755332405
215 0 6 17 0.7652852176354548 -0.13179640394468378 0.9639186308255143 0.23128030840241404
216 0 6 18 0.9401412453887913 -0.13789279784728795 0.9821273720033962 0.128106992250814
217 0 6 19 0.8401163983210547 -0.2014561573180975 0.9714140177454552 0.12557954772278218
218 0 6 20 0.916548924780793 -0.23041190904133263 0.9625130025507169 0.14310510854868724
219 0 6 21 0.32266259748853154 0.18407161346801446 0.8440642132215629 0.5036598505677679
220 0 6 22 0.8075735249765812 0.062559272949239 -0.13463474156121535 0.9889185121802542
221 0 6 23 0.9788967242793798 -0.04348705061117168 -0.06406659916271606 0.9969976666476537
222 0 6 24 0.9841674996831948 -0.062178802649393725 -0.08387254496843188 0.9945346613877291
223 0 6 25 0.9812922644208427 -0.06486234632950451 -0.0799097024966462 0.9946895573371265
224 0 6 26 0.978141444227822 -0.05194874502047525 -0.04026976511395097 0.9978374987484007
225 0 6 27 0.2559707111425106 0.03008221216421686 -0.17761207953395575 0.9836406913680071
226 0 6 28 0.22399517821943907 -0.2963853919853681 0.8339333796258552 0.4655220915955325
227 0 6 29 0.3632491527166694 0.32281343539192625 0.8657204860783613 0.3825173537432109
228 0 6 30 0.5178441534120071 0.1305942136348191 0.9498413292535066 0.28415946334238873
229 0 6 31 0.9864152677941218 0.23721277128221296 0.917271338608999 0.3199115385650652
230 0 6 32 0.9824046513057038 0.3043524497448635 0.9089062590289769 0.28505964048291743
231 0 7 0 0.9726446688068897 0.3776764332583881 0.8907859132062731 0.25270727847548974
232 0 7 1 0.686188302721934 0.5478064324419978 0.796968713299521 0.2544582138522478
233 0 7 2 0.5587696105418644 0.7186889148920431 0.5813168859405371 0.3815192285215705
234 0 7 3 0.2686132271114888 0.5476701825836245 0.8008079256296561 0.24241294799895954
235 0 7 4 0.45675286862371467 -0.05056412784908869 -0.9911022012666195 0.1231247157126566
236 0 7 5 0.4477538788561176 0.5310318223872438 0.8087149218651115 0.2529533134093913
237 0 7 6 0.2597064909898241 -0.5661424665470675 0.05279462586697248 0.8226149980711319
238 0 7 7 0.8009942448161166 -0.08333893673173692 -0.22479657976404965 0.9708352689054973
239 0 7 8 0.975683780921192 -0.21163134021771307 -0.3595375867566223 0.9088151074596411
240 0 7 9 0.9804635427077321 -0.263758446659106 -0.340095958247035 0.902644016764088
241 0 7 10 0.9806302536246068 -0.2133225867597193 -0.3876448845030681 0.8967858816332609
242 0 7 11 0.9856308295019774 -0.23659022990909778 -0.37314124590509734 0.897101261684517
243 0 7 12 0.8782542294809333 -0.2875246381932265 -0.39932801364307635 0.8705554088923516
244 0 7 13 0.31925332920436494 0.24250312523369405 -0.287950805969753 0.9264321710698851
245 0 7 14 0.6749868736828918 -0.1106457638447208 0.9660699662091851 0.23338023766334903
246 0 7 15 0.83312340508044 -0.1745942464861213 0.9665065052124919 0.18810110174020403
247 0 7 16 0.9412848278551005 -0.09861265640901783 0.9852028354553003 0.14018172850551447
248 0 7 17 0.9309702013346961 -0.1344672545751486 0.9711450153582999 0.19696679058092306
249 0 7 18 0.9809123109463576 -0.12458166811123625 0.9730411261676939 0.19408857451413092
250 0 7 19 0.9825500308650368 -0.12462430382486138 0.9761519136080014 0.1777532684807942
251 0 7 20 0.9166371970554846 -0.1878629012523315 0.9716683307974942 0.14341612621413188
252 0 7 21 0.382216327120026 0.17406587825653766 0.02687648051832736 0.9843671697195757
253 0 7 22 0.8886553949353284 0.11048920374067703 -0.005902780274367636 0.9938597954650266
254 0 7 23 0.9814655787960733 -0.02225002822608799 -0.06449800831528374 0.9976697565664199
255 0 7 24 0.9828836524537914 -0.05934515828010274 -0.09261020791664687 0.9939323425557417
256 0 7 25 0.9874226579570059 -0.05156944660921087 -0.06365348241482915 0.9966387642234699
257 0 7 26 0.9865419617285572 -0.014038002927565423 -0.054697023101228814 0.9984043119586719
258 0 7 27 0.5116309977431979 0.05249168999560431 -0.002556824372267341 0.998618087724499
259 0 7 28 0.4297860001538248 -0.7403806170503962 -0.1672715542979587 0.651042831938744
260 0 7 29 0.6869699190091401 -0.20250033059180195 0.9789176009613212 0.0267197799081941
261 0 7 30 0.782404332949481 0.13970629150491243 0.9790505376334608 0.14812898728329874
262 0 7 31 0.9817284626123017 0.2775727313265831 0.9155005253174715 0.2912252855906142
263 0 7 32 0.9780049114806337 0.325561480480617 0.9103866476459513 0.25535440903817347
264 0 8 0 0.5991470414433642 0.3245114341735448 0.9268064497921484 0.1890029992203908
265 0 8 1 0.37931223430113714 -0.950776643336859 -0.2968197882770214 0.08900442557693292
266 0 8 2 0.6866042740865104 0.48864014700321307 -0.4711872034984247 0.7343115319780925
267 0 8 3 0.4526306865300732 0.2403011199631795 -0.5021160038054812 0.8307435768435747
268 0 8 4 0.354942643033728 -0.25939104466943824 -0.26288681078928466 0.9293044768311065
269 0 8 5 0.2898499044163848 0.20097843561369946 0.7013097684964693 0.683938796260089
270 0 8 6 0.18180990497813587 -0.47725576813643666 0.011858705328957608 0.878684415981313
271 0 8 7 0.5205079028531931 -0.35512544326119855 -0.29679418222272 0.8864531194300596
272 0 8 8 0.9770688006860182 -0.19924113359008064 -0.3491710875957792 0.9156323073553712
273 0 8 9 0.9839557461865673 -0.21742234823247308 -0.35790522197356733 0.9080921619379437
274 0 8 10 0.9823607336434569 -0.19005622216384435 -0.4063276718483356 0.893742947109021
275 0 8 11 0.921737515622167 -0.2053346910616547 -0.35494463125373876 0.9120591940169026
276 0 8 12 0.37937538645296476 0.07174904299934136 -0.42618502407325803 0.9017862274865117
277 0 8 13 0.2569769859329132 -0.6960047722362342 0.7177981732833283 0.01852402373958459
278 0 8 14 0.9756651061420776 -0.02158526659144645 0.9817119093064269 0.18914492695313478
279 0 8 15 0.9804711466494509 -0.11510579196142842 0.9810926160880344 0.15558899483726105
280 0 8 16 0.9126903000334388 -0.12471792063182399 0.9729117183414479 0.1946489881483211
281 0 8 17 0.9911215226816974 -0.14215521421565966 0.9771158076015944 0.1582295598375469
282 0 8 18 0.9847353262074311 -0.12500639231058647 0.9775147517321472 0.1698184678635704
283 0 8 19 0.9910250405639492 -0.18496970731670706 0.9714721889047753 0.1484183060128888
284 0 8 20 0.9780706156427756 -0.20247111078745678 0.961046382748971 0.1881363853740471
285 0 8 21 0.3244486265611548 0.17092468987267545 -0.3061135350899069 0.9365250952466195
286 0 8 22 0.6273864597643869 -0.02002767136661375 -0.07004883429024994 0.997342495431839
287 0 8 23 0.9843188481677173 -0.018797419103551514 -0.04749216003747536 0.9986947240123077
288 0 8 24 0.9803533701029137 0.01988789010221031 -0.12040191057734795 0.992525995506721
289 0 8 25 0.9873681086978444 -0.0035489475249538102 -0.04225924480915788 0.9991003759380863
290 0 8 26 0.971127820574262 -0.04371228015191214 -0.05634329037287955 0.997454094278969
291 0 8 27 0.4056214280351334 -0.05672061752975069 -0.13395856175294174 0.989362357925612
292 0 8 28 0.3549743382699623 0.0026856057518006913 -0.9919531473396375 0.1265770160998152
293 0 8 29 0.9819037528889698 0.1254907020277228 -0.9815236111038861 0.14444197641329007
294 0 8 30 0.7566799587584534 0.0544187216310298 -0.9971383884407418 0.05247510870731643
295 0 8 31 0.4719753480896116 -0.4266569253074714 -0.9044116667871741 0.0018452822061061636
296 0 8 32 0.7186557885420659 0.39289070027988204 0.8448974949979933 0.3630222039761475
297 0 9 0 0.3586630037433557 0.4443102072816418 0.8393384525873203 0.3132082401752339
298 0 9 1 0.33112475907730965 0.12030082261479783 -0.4638389468301108 0.8777135885251733
299 0 9 2 0.20444001313900603 0.5234823630824266 0.76603640829374 0.3730340959082228
300 0 9 3 0.3958188547617535 0.4916243004825908 -0.6851562969771177 0.5374629251284281
301 0 9 4 0.24157502425322586 -0.3241104815663135 -0.8118540762858119 0.48563911967320295
302 0 9 5 0.2601944516649427 0.8846001134484685 -0.42047230421411447 0.20170691776890087
303 0 9 6 0.5716911388369388 0.32584149615690516 0.9156513666141592 0.23539306319399442
304 0 9 7 0.22049581480565436 -0.5934162878960312 -0.4832474837862212 0.6436839120826161
305 0 9 8 0.6266992979924837 -0.07801147968960581 -0.3162334447344488 0.9454684645550178
306 0 9 9 0.9432746635010858 -0.14549603373912903 -0.37990924852892494 0.9135096425590534
307 0 9 10 0.6296531677735975 -0.2508702067266026 -0.4416675165334063 0.8613907035812286
308 0 9 11 0.3503487289077093 -0.9582451103140375 -0.04327514257082016 0.2826545074728392
309 0 9 12 0.29863733670152137 -0.760805618616935 -0.5628320822909613 0.32310193101391915
