 nx ny nz cryst_bool x_ev y_ev z_ev
21 0 0 21 0.9818923412220031 -0.8683522053481175 0.48901247963387845 0.0826513292656965
22 0 0 22 0.4735773971352605 -0.9221193483724841 0.268328209520763 0.2787398057911483
23 0 0 23 0.49655339882762695 -0.9356430226004608 0.22868740488881256 0.2688386227912459
24 0 0 24 0.5299767195900984 0.8693676596043837 -0.4847407301577876 0.09605361502875132
25 0 0 25 0.2942339641996045 0.24006121883866557 -0.06299094275088246 0.9687119036850164
26 0 0 26 0.8970215298931176 -0.9731540819088306 0.15748339548667006 0.1678395454300627
27 0 0 27 0.94675531398473 -0.9773259763546169 0.11579022430031455 0.17727537871621604
28 0 0 28 0.569090591642273 -0.9693878052014727 0.20707100838362663 0.13194271716794342
29 0 0 29 0.7018590467427753 -0.8671596841177447 0.3002115912732709 0.3973752416872294
30 0 0 30 0.9840775918862879 -0.8963648999836888 0.28712871528826356 0.33776777071553615
31 0 0 31 0.9802253668189078 -0.8862263428619656 0.3597284451496515 0.2918875039595228
32 0 0 32 0.9920716553615437 -0.851085152737926 0.43928289971697687 0.2875492945658292
33 0 1 0 0.9721321857387244 -0.8903045354153657 0.3894470637931208 0.23598478493696717
34 0 1 1 0.770594795394075 -0.8732401272008559 0.39465655095911334 0.28582842236434386
35 0 1 2 0.9787415715879436 -0.8398975346743507 0.4804386329241306 0.252489309163656
36 0 1 3 0.46281083439108983 -0.6066992978229192 0.0982495439822364 0.7888364780665631
37 0 1 4 0.9360484391183782 -0.3686529157612561 -0.3204436260248339 0.8725886260092902
38 0 1 5 0.9715461101356624 -0.3986786767658786 -0.3177417356939005 0.8602880343759504
39 0 1 6 0.9786680971495698 -0.3727949207426804 -0.32386424951974824 0.8695607482812627
40 0 1 7 0.9834507944930462 -0.39284569849145995 -0.34433384648311494 0.8527053766353886
41 0 1 8 0.9823317175482458 -0.3852530180262049 -0.3218398147119955 0.8648694963795688
42 0 1 9 0.8870091400405032 -0.3985604294401831 -0.3463913819934731 0.8492129265179075
43 0 1 10 0.9836967724589615 -0.33274567919148934 -0.3515930280419005 0.8750215172278464
44 0 1 11 0.9862542215941336 -0.32852570967080913 -0.366759612327333 0.870378219425783
45 0 1 12 0.5251880899502661 -0.28906923858906125 -0.3644057722178018 0.8852386166881154
46 0 1 13 0.3078756853027889 0.40970082378400696 0.33821085544308155 0.8472063811440311
47 0 1 14 0.4945472439411732 0.5142622800954332 -0.10796806884823851 0.8508097339477424
48 0 1 15 0.2832030784729476 0.7259481423708032 -0.6671921566154646 0.16689493922580623
49 0 1 16 0.4900201257913734 0.9042569754617583 -0.4109079060266686 0.11607762529243734
50 0 1 17 0.4039008146765708 -0.8885619231992002 0.43453962960674225 0.14708167439138592
51 0 1 18 0.42397914301929784 0.6972772255739874 -0.6162895208347334 0.3660487634252267
52 0 1 19 0.7649433405626418 -0.567229230432242 0.7765591470211322 0.27423874875928556
53 0 1 20 0.9769710270025894 -0.809591081103814 0.5444542271650167 0.21938978079961255
54 0 1 21 0.9358906648668646 -0.8346026280795938 0.5290979547359405 0.15327689811866574
55 0 1 22 0.2503326674481582 -0.1018755866744268 -0.8128086691287428 0.5735533386084533
56 0 1 23 0.26842311655478623 -0.8406007959886831 0.5256095715537624 0.13086206506953268
57 0 1 24 0.518525756121762 -0.9564205563237157 0.22311882136828737 0.1883552786429423
58 0 1 25 0.38258293588819353 -0.8931010039051658 -0.302777729486323 0.33271044971670605
59 0 1 26 0.26131308138419185 0.7820678119495736 -0.30144459878596797 0.5454366061928491
60 0 1 27 0.367343721472364 -0.9669024733355028 0.07336802414034369 0.2443700883730031
61 0 1 28 0.5107365603550619 -0.9725251541362329 0.1661698951286335 0.16304107005670554
62 0 1 29 0.9727338608714394 -0.9057533510893826 0.3165255495003941 0.28181987776561734
63 0 1 30 0.9797495937745169 -0.9105002194415128 0.2743211110077059 0.30941441216022075
64 0 1 31 0.9831391093141197 -0.9031867017312099 0.34770526720072437 0.2517038517320933
65 0 1 32 0.9833839588309354 -0.8817962685591584 0.38286156689147977 0.27541307404069604
66 0 2 0 0.4547564049424383 -0.9179340146147801 0.2840115846418224 0.27701004422661907
67 0 2 1 0.47485000980489467 0.16359450587021399 0.9783565394866679 0.12670958642799135
68 0 2 2 0.6537845931007544 -0.778277612832247 0.4700077829367272 0.41638520788212585
69 0 2 3 0.20352196732154798 -0.35193283858166774 0.43155012551323535 0.8306068662714992
70 0 2 4 0.6217873246325195 -0.24371632286305633 -0.13033952363741041 0.9610483663937441
71 0 2 5 0.9792909358946368 -0.34553270637132066 -0.35189970790230773 0.869927436287637
72 0 2 6 0.9884404043683392 -0.3736050395270238 -0.28760108965460673 0.8818757779129065
73 0 2 7 0.9828163824269733 -0.3407958129277431 -0.3344604685507424 0.8786321237399279
74 0 2 8 0.9811442439252481 -0.37260286644931245 -0.3013229734169016 0.877708134635286
75 0 2 9 0.9783944059322689 -0.3978332060452829 -0.3247218364139691 0.8580702005801568
76 0 2 10 0.982772426975113 -0.3513219146226315 -0.3733960012061376 0.8585734322637492
77 0 2 11 0.9814164597664076 -0.31879657422393937 -0.34105250467302206 0.8843370021204238
78 0 2 12 0.8625553797317952 -0.27333297616217567 -0.2903234231974545 0.9170612815320688
79 0 2 13 0.4993061391235224 -0.0483292520207724 0.13310841924028566 0.9899224374295519
80 0 2 14 0.3011633237123668 0.6784148279211866 0.20149685113208493 0.7065071409692343
81 0 2 15 0.2344530085006012 -0.30692310671481965 -0.9258916092230018 0.2202792194805579
82 0 2 16 0.3985908452315744 -0.014739515787114505 0.01754045337580039 0.9997375051330889
83 0 2 17 0.43010413254112456 -0.34580495723311533 -0.8128687150905505 0.46868260430705255
84 0 2 18 0.7196833255281088 -0.7259151024155008 -0.6377244854408584 0.2575941473603116
85 0 2 19 0.5408190454746357 -0.7409228317384048 -0.5405315477176381 0.39857120233493765
86 0 2 20 0.2766468311896428 -0.6976654073065388 0.43942445504265315 0.5658348944332342
87 0 2 21 0.46074896605048166 -0.5700210130712946 0.3086926743624149 0.7614360626159986
88 0 2 22 0.39843811569060533 0.5797067415243436 0.25882350530765785 0.7726257094683582
89 0 2 23 0.26993357800451445 -0.9815745921023136 -0.1607578977709504 0.10328706813266164
90 0 2 24 0.33583527111063427 -0.3010674427964364 0.375934007251147 0.8763743589814283
91 0 2 25 0.39019521133509777 -0.16368618700011045 -0.8629906606867831 0.4779685677455727
92 0 2 26 0.13194031874384726 0.14246065612450523 0.8934486554155595 0.4259747194291053
93 0 2 27 0.3206618039881465 0.19715513527589426 0.41581106719846544 0.8878237488542517
94 0 2 28 0.9766911298060962 -0.9549727078488747 0.1889094473577883 0.22878013017472174
95 0 2 29 0.9800466688938716 -0.918865348406401 0.2986180007990583 0.25790261940654435
96 0 2 30 0.976293927226881 -0.9324314471048566 0.30558502511670405 0.19284550519617236
97 0 2 31 0.9906362892117764 -0.9199714404894821 0.34703489951402877 0.18226169976985165
98 0 2 32 0.978127893177145 -0.9057199602134582 0.38353709277549625 0.18047341116145715
99 0 3 0 0.8766774806817113 0.48345337483187545 0.8481693539883717 0.21652154931696355
100 0 3 1 0.9198154908133929 0.6140911086150422 0.7584939969409614 0.2181260344949064
101 0 3 2 0.9650591632692985 0.49317023303771407 0.8446102592529786 0.20836657891836496
102 0 3 3 0.7210576183999671 0.19491188530210593 0.9486634098711978 0.24909253649905003
103 0 3 4 0.2637117721536397 -0.9014957468346332 0.1773905355042622 0.3947632408831627
104 0 3 5 0.9782665731879328 -0.35160382390920186 -0.35067068507318944 0.8679889524888704
105 0 3 6 0.9826094396840965 -0.3323753170627053 -0.3070261591714366 0.8917744031939371
106 0 3 7 0.9812003544473444 -0.30081414652616295 -0.3108306659568987 0.9016069799810377
107 0 3 8 0.9880917798360326 -0.3585775027535553 -0.30483949285012146 0.8823236697028505
108 0 3 9 0.9833763582328612 -0.3145451965379321 -0.3360810949385389 0.8877560571237049
109 0 3 10 0.9844538162549683 -0.33876506242317433 -0.36561808787188266 0.8669265518498848
110 0 3 11 0.9855261914097964 -0.28025162525024544 -0.3518639224659915 0.8931129864756434
111 0 3 12 0.9803428452240618 -0.3223224778865628 -0.33107565570853204 0.886846734473456
112 0 3 13 0.6002828790578222 -0.09715231079918596 -0.05150714509258747 0.9939358342019821
113 0 3 14 0.35254500445799064 0.313282785626996 0.08400401392817813 0.9459372187802659
114 0 3 15 0.32298147140712036 -0.10306987284929091 -0.30734852303031657 0.9459986716174149
115 0 3 16 0.5581551914131136 -0.7064445181085734 -0.562164056638658 0.4300089722993151
116 0 3 17 0.977861793068074 -0.7077928337829504 -0.6232304265696275 0.33258553763406606
117 0 3 18 0.9836355086746335 -0.7019514100339054 -0.6254150855883277 0.34076412468151124
118 0 3 19 0.9543127209418392 -0.7040001425139354 -0.6148180080771424 0.35550332809189567
119 0 3 20 0.2408876007077636 0.195453236751892 0.7253660201462426 0.6600319454847695
120 0 3 21 0.3275749791637235 0.9022992557555047 -0.03874708648790692 0.4293654810901324
121 0 3 22 0.3230361720675905 0.5103255375022402 -0.2198534527246937 0.8314038159030062
122 0 3 23 0.32089006931721004 0.6732584441933345 0.6401140923400687 0.3701040611909322
123 0 3 24 0.4136161614966837 -0.19438634206319044 -0.36825414525227296 0.9091770094562496
124 0 3 25 0.6868741380535185 0.12497603796454879 -0.23840024117833614 0.9630920594319087
125 0 3 26 0.41462130898716953 0.2959735690167554 -0.1758031498632905 0.9388785325810947
126 0 3 27 0.3124927028563039 0.3122390688442606 -0.9466501857905743 0.07975079704893023
127 0 3 28 0.44105638377109635 0.9671658256662342 0.23580026630800127 0.09480770049119161
128 0 3 29 0.5766636135143408 0.9802081898232914 -0.02819828408545516 0.19595091573652423
129 0 3 30 0.8835771878342864 0.9566176456188146 -0.289877110188162 0.029222270269036305
130 0 3 31 0.4679706997813436 0.9528333485282519 -0.2713193077661439 0.1359942762241816
131 0 3 32 0.6483688046573524 0.9425143620855516 -0.31492078691434533 0.11176571581533996
132 0 4 0 0.9457824075670768 0.533080475939011 0.8089392119057491 0.24787609326827473
133 0 4 1 0.9688773076431468 0.4889176279589734 0.8292712725248379 0.27068193444706856
134 0 4 2 0.9816516864548255 0.5511685448380717 0.7959884856701256 0.25023102497824473
135 0 4 3 0.7595395415521746 0.12310695438638418 0.9473901780154372 0.2954598591714058
136 0 4 4 0.25231034720360207 0.9757415733667986 -0.16464429654505497 0.1442935813502056
137 0 4 5 0.5057510080540527 -0.44890737202220066 -0.6273832955241561 0.636295821015171
138 0 4 6 0.9834544773301818 -0.2974872448502805 -0.327061217277708 0.8969572449700225
139 0 4 7 0.9886629699279753 -0.3510960152329545 -0.3516706779655294 0.8677899068016439
140 0 4 8 0.9821049616914529 -0.29737716297032807 -0.3433989118895002 0.8908669991961914
141 0 4 9 0.9829519682263402 -0.30263612875749557 -0.3074415227180737 0.9021591232590119
142 0 4 10 0.9835674758219133 -0.38327509304453333 -0.29812058576384526 0.8741992446779658
143 0 4 11 0.9802615425357865 -0.25993838237967837 -0.35160429685118 0.8993366754456439
144 0 4 12 0.9779005234764045 -0.26804234459927034 -0.3238510566611775 0.9073443638449323
145 0 4 13 0.6507726541842662 -0.3187740962495408 -0.28112229861223836 0.9051813789419558
146 0 4 14 0.3564997984164494 0.24229108271597477 0.6287153355671397 0.7389262872973319
147 0 4 15 0.36796388008930425 0.9341629567995291 0.3556068175507059 0.02972139725887761
148 0 4 16 0.856159199781806 -0.7163254123661328 -0.5753626377141647 0.39476035606566234
149 0 4 17 0.9855610053099522 -0.7172559612253615 -0.6011534312995978 0.3523612324354124
150 0 4 18 0.9762146543417728 -0.6954301637730094 -0.5979902245434218 0.398477827068399
151 0 4 19 0.9114755816585106 -0.6961814195578958 -0.5963069278408232 0.39968672591342463
152 0 4 20 0.47002754605890085 0.9997228695606497 -0.011106156757873603 0.02075662206356557
153 0 4 21 0.311877891892616 -0.9535838310128001 -0.3009853208831881 0.00925817713137291
154 0 4 22 0.4990533638616875 -0.046597389368308706 -0.16301633968418316 0.9855223773715284
155 0 4 23 0.9852192088324991 -0.08933122646956942 -0.13305478281464167 0.9870746459855968
156 0 4 24 0.9787984435520356 -0.11151177322600753 -0.18956365585911727 0.97551563022297
157 0 4 25 0.8834127196123258 -0.1476558196477709 -0.14805654531978207 0.9778941754157843
158 0 4 26 0.19092056585555273 -0.619721743548336 0.08462468892804464 0.7802458731689915
159 0 4 27 0.3355045236780879 0.21938836019598962 0.962434185513863 0.15996620257036248
160 0 4 28 0.4339379973771423 0.6744181440789804 0.09315514681613624 0.7324495105867218
161 0 4 29 0.18340015903579843 -0.9350683120318537 0.14667350740840923 0.3226982089482613
162 0 4 30 0.23269421891288689 -0.3441015626690729 0.8476257765229871 0.4038869365831302
163 0 4 31 0.37575864491578875 -0.27590340575692485 0.6577938611391835 0.7008455942212478
164 0 4 32 0.3922642389557094 -0.11895267717544315 -0.32996102355176715 0.9364699586903282
165 0 5 0 0.9777173854457907 0.4988054459595928 0.8030402734433421 0.32606662863453856
166 0 5 1 0.9807933970454316 0.5039562628411044 0.8068466783106014 0.30826372287763165
167 0 5 2 0.9074050078823485 0.5674270779203686 0.7741259958080031 0.280634021203807
168 0 5 3 0.268177177705222 0.5870668387025094 0.7663999724134016 0.2607366663524311
169 0 5 4 0.32561464712459043 0.3676695840884096 -0.7462202817324912 0.5549543837716194
170 0 5 5 0.30376941273713043 -0.19233013635636198 -0.6332013028460179 0.7497100964527881
171 0 5 6 0.9768793330590206 -0.3275331842593894 -0.3339085243824548 0.8838705281621492
172 0 5 7 0.9855831504221155 -0.3183520681012469 -0.3454047072787825 0.8828066316727107
173 0 5 8 0.9857180578708507 -0.2739336851476251 -0.3338357689190763 0.9019501180950366
174 0 5 9 0.9696497208392424 -0.27112595607584644 -0.3465471797646005 0.897995416546855
175 0 5 10 0.9858327485460965 -0.3065852369707899 -0.3080109747572063 0.900630185981283
176 0 5 11 0.9814342934603574 -0.2968276682908769 -0.3300233171457241 0.896090366802999
177 0 5 12 0.9801821424491779 -0.262661970997547 -0.36877550828732075 0.8916351908034548
178 0 5 13 0.47668849950269493 -0.1967157316064535 -0.15624024424365157 0.9679317677487509
179 0 5 14 0.5702121262429378 0.4754307995339995 0.7646509265057758 0.4350569105856398
180 0 5 15 0.2273155914010021 -0.8867822155685384 -0.4025521552013088 0.22708823063764333
181 0 5 16 0.88177358481324 -0.7026503997016911 -0.6159066316446105 0.3562884181323375
182 0 5 17 0.703484337164019 -0.7391137134474441 -0.5797298923178987 0.34296380355222134
183 0 5 18 0.9740563307262176 -0.6996006838871789 -0.5775565390862817 0.42069861809051395
184 0 5 19 0.4597515529426014 0.9998170519512225 -0.009567002740414717 0.016563063911345773
185 0 5 20 0.2590618658132333 0.37619295393268753 -0.8901882055818845 0.25698992208703947
186 0 5 21 0.4486809183264797 -0.9187604883724052 -0.2674445146445373 0.2904351848386265
187 0 5 22 0.570367158579529 -0.04294157598215734 -0.21664836715155894 0.9753048272528604
188 0 5 23 0.9850641618757252 -0.04972796805095246 -0.11087742929253075 0.9925892024735122
189 0 5 24 0.9793118617466935 -0.059422786053409254 -0.15143979370686944 0.9866787326073629
190 0 5 25 0.8971505672292263 -0.0598612147079343 -0.196476635570492 0.9786795014960675
191 0 5 26 0.47214847985693653 -0.19439800073596827 -0.32136823201812703 0.9267857771671949
192 0 5 27 0.46303370416278794 0.7285733073091518 0.6726231134217939 0.12945687763644192
193 0 5 28 0.4166201434940455 0.9643156050197502 -0.21176041323678463 0.15891174060206747
194 0 5 29 0.5666461505568183 -0.024033582891209684 0.9883440980066601 0.150327412100431
195 0 5 30 0.8077296171614419 0.08242287269194283 0.8489154488489574 0.5220622862865898
196 0 5 31 0.3457551172961074 0.4235590543074102 0.4763152674242137 0.7705332527106227
197 0 5 32 0.6961378686595274 0.3633427194036508 0.8029513127908018 0.4724947169481237
198 0 6 0 0.9754992715670496 0.4234089397987276 0.8533373758855054 0.3042041955913122
199 0 6 1 0.9766177412172596 0.486516961737711 0.8168632357533997 0.30989627299468
200 0 6 2 0.8527903476927756 0.5677352010888915 0.7460744019418163 0.3479220145545792
201 0 6 3 0.2891719755108652 -0.8185854949779977 0.40204696176040866 0.41021461206404186
202 0 6 4 0.25976438218023284 -0.42006552172861533 -0.1501318551568127 0.8949890410066708
203 0 6 5 0.22057982670369602 0.8979606005919076 0.05359070565112389 0.4368006365064444
204 0 6 6 0.6918428689912779 -0.2950083806632141 -0.36758122719066166 0.8819603714200973
205 0 6 7 0.7406960849221307 -0.24175076570378545 -0.3404378910260435 0.9086575865722868
206 0 6 8 0.9842671749251546 -0.2595492256577721 -0.350899293698109 0.8997243384185065
207 0 6 9 0.9781147665219434 -0.27261904828298417 -0.300835782188535 0.9138800176545565
208 0 6 10 0.9831603987559905 -0.2648349817687844 -0.3432175582151076 0.9011460148968017
209 0 6 11 0.9550624661798452 -0.2684193215978676 -0.3238164169393464 0.9072452788047477
210 0 6 12 0.9761144581103168 -0.26572280112197033 -0.3165453021567596 0.9105989592825044
211 0 6 13 0.8362438442792011 -0.28429388579014003 -0.3536256549922894 0.891137409513043
212 0 6 14 0.4451459403110509 -0.8643323773663028 -0.4909196724561312 0.10921271277594281
213 0 6 15 0.19827580966623926 0.1317225269074185 -0.9696476217351611 0.2059919065605974
214 0 6 16 0.21784045378624076 0.8623850919075897 -0.5046799829842672 0.03987565711731883
215 0 6 17 0.16840279524182117 0.6856528245144837 0.6583214590241476 0.31063332213983236
216 0 6 18 0.3151282329088698 -0.8295000487996033 -0.14478287309051618 0.5394141161492824
217 0 6 19 0.4660638062166641 -0.3399430968009308 0.8097871065624368 0.4782086709613584
218 0 6 20 0.4314770172553747 0.12492098118404278 0.9920471017345719 0.015404427936516307
219 0 6 21 0.2707686816603888 -0.12897452281694274 -0.13606578632776378 0.9822686365018225
220 0 6 22 0.7293175548388651 -0.07678268314862173 0.015232293990710688 0.9969314905189218
221 0 6 23 0.9731437329782443 -0.06434825487113738 -0.11047173787207043 0.991793979224801
222 0 6 24 0.9856104352593859 -0.06710909484956017 -0.11551454875025402 0.9910362043918967
223 0 6 25 0.9898178385922229 -0.037964460139018004 -0.1633951051783813 0.985829974879086
224 0 6 26 0.8263738173921404 -0.03129131487587675 -0.16334959028692125 0.9860718863077041
225 0 6 27 0.13963951366451993 0.40185252577698727 -0.7962628405581382 0.45219468846166333
226 0 6 28 0.23510646535157023 -0.8728173228883188 0.480319845907701 0.08650298545871547
227 0 6 29 0.3010835519177242 -0.633037535099637 0.7737662461045396 0.02343662826142956
228 0 6 30 0.9059721486756902 0.29628562649970264 0.873994116102327 0.3851611514005413
229 0 6 31 0.9828998236334171 0.2892763886311918 0.8727812678397283 0.3931564949082901
230 0 6 32 0.9784837769799002 0.3449562579597065 0.8722751779795676 0.3466138975505008
231 0 7 0 0.9831554360936043 0.44658512232808095 0.8527144590625308 0.27099774873771243
232 0 7 1 0.6074017430456236 0.6310991160761317 0.7116556493447806 0.3086424184126093
233 0 7 2 0.8721782488502042 0.5629429794048034 0.780879934969433 0.27077985357292933
234 0 7 3 0.19659871065721948 0.879417547765405 0.31035854726610235 0.36097416641798025
235 0 7 4 0.3253966842775915 -0.7936389357840277 -0.05272765903192966 0.6060998544634444
236 0 7 5 0.11792954693465182 -0.8920688241058589 -0.229469806086825 0.3893029940199084
237 0 7 6 0.6886199600548785 -0.12206771255460026 -0.34433839174394065 0.9308762245985684
238 0 7 7 0.9821723150643857 -0.19227150088194087 -0.3585456547840742 0.9134969531334329
239 0 7 8 0.9889676665688216 -0.2420456431880196 -0.35475044864717475 0.9030869425466889
240 0 7 9 0.9865174003049327 -0.313617865150232 -0.3234624031397666 0.8927574745773108
241 0 7 10 0.9825872516616831 -0.22031529445254505 -0.33743281335974395 0.9152050412330651
242 0 7 11 0.9895306471205373 -0.2217896247359667 -0.32747620839674063 0.9184599584595805
243 0 7 12 0.9827965057667405 -0.2515304914562615 -0.2970089472435232 0.9211504204662045
244 0 7 13 0.49983205394104235 -0.46204491220979754 -0.3305607191706528 0.8229484248981955
245 0 7 14 0.2971668134109647 -0.2990451503829265 -0.23161036656679057 0.9257043999740144
246 0 7 15 0.9260031804686126 0.038005649798143755 0.9887107738365671 0.14493645601751567
247 0 7 16 0.3863079652864466 0.8936040453247356 0.006012333563017613 0.448815844221652
248 0 7 17 0.6097877377635752 -0.02792602610281512 0.9336409222682981 0.35712009931129196
249 0 7 18 0.8618619422589334 -0.1257632752542986 0.9643720550293873 0.23274479172627782
250 0 7 19 0.9760820982243581 -0.15128129227048207 0.9572382428864966 0.24659464098910344
251 0 7 20 0.8753071618978809 -0.12978145753045675 0.9792868949386115 0.1554154132728268
252 0 7 21 0.6530716161979633 -0.7083098883280718 -0.031089268674110992 0.7052166755472985
253 0 7 22 0.9421937029052629 -0.1599103827580297 -0.16555296513719697 0.9731499808459448
254 0 7 23 0.9845916799995595 -0.08452053067139415 -0.14375785084167325 0.98599693722466
255 0 7 24 0.9825271920749494 -0.034308536482133244 -0.1037225898630767 0.9940143603975498
256 0 7 25 0.9836932000361375 -0.03687162484479215 -0.16203114609100677 0.9860965424225663
257 0 7 26 0.7764145663007285 -0.07639634151726621 -0.19880427452361715 0.977057040010416
258 0 7 27 0.22149827766136126 0.5787729175751304 -0.728316444924891 0.3668474695749433
259 0 7 28 0.1444045083991481 -0.8417088555635641 -0.48305908328172553 0.241205564871324
260 0 7 29 0.44420055071328035 -0.6312477716726324 0.644454011212668 0.43151509613249855
261 0 7 30 0.7821594496595679 0.5031023231922037 0.7821176868719147 0.367668296540146
262 0 7 31 0.9907813372431324 0.3379209333465129 0.9003516067651152 0.27418319970723565
263 0 7 32 0.9814636196443914 0.3577601011383524 0.8884875135065932 0.2873980660622956
264 0 8 0 0.9080939741058467 0.4360008038006245 0.8619528348966254 0.25872883391473833
265 0 8 1 0.5400852330536434 0.9279510816027396 0.004089261294057012 0.3726795783167821
266 0 8 2 0.32325880024833764 0.3866665934977894 0.7936019576141174 0.46977109143055573
267 0 8 3 0.2962677592213123 0.010383212199420226 -0.9958512181191268 0.09040210326686782
268 0 8 4 0.3173065782932378 0.07725139738662641 -0.5629597679119387 0.8228660409291111
269 0 8 5 0.25790917827483684 -0.2186861481242001 0.8653093311389819 0.4510167735931871
270 0 8 6 0.7329314521908822 -0.34344585599236455 -0.1330784743647866 0.9296962211724927
271 0 8 7 0.9762048498862224 -0.222795896995245 -0.27701141726120815 0.9346799789173944
272 0 8 8 0.9846350951121785 -0.17276792914137853 -0.371085749643689 0.9123851210270698
273 0 8 9 0.9811963238533481 -0.3086575532239109 -0.31285940407875523 0.8982480214936823
274 0 8 10 0.9853804259810532 -0.2512497464444684 -0.3284145681137215 0.9105039463738029
275 0 8 11 0.9861762504362976 -0.19174601120138554 -0.3564058582613632 0.9144442746200225
276 0 8 12 0.6645556111475105 -0.20495432550913173 -0.2049236281143355 0.9570789053654639
277 0 8 13 0.31727364839748334 0.5362980715170116 0.8074817905221593 0.24567770851719833
278 0 8 14 0.7250671305763056 -0.14400214746951687 0.9584996756792669 0.24605233843007257
279 0 8 15 0.9906926603374371 0.053978532496052764 0.9882247355843685 0.14317188972971567
280 0 8 16 0.6700656678648192 0.07906652193449099 0.927868980139853 0.3644278266041324
281 0 8 17 0.9856789409234253 0.0071535453489610865 0.9687200367896824 0.24805305301716551
282 0 8 18 0.9802990939025187 -0.13718636375608514 0.9556709808344666 0.26052423685767045
283 0 8 19 0.9869620656274423 -0.23211036883416195 0.9487415297324857 0.2145094087459381
284 0 8 20 0.9832401047753005 -0.2850900864303581 0.9261340685417465 0.2469804237291751
285 0 8 21 0.2687120100724664 0.05476285709694207 -0.12352069676872823 0.9908297870736158
286 0 8 22 0.9690576092012754 -0.0443899670970732 -0.20805435848924003 0.9771094691664552
287 0 8 23 0.9781346441226926 -0.045627708790317426 -0.1665098100886666 0.9849835507940133
288 0 8 24 0.9841445440466524 -0.07535165782750029 -0.15300859152086543 0.9853479073826908
289 0 8 25 0.8519102526170043 -0.07564008899444398 -0.12569975468786354 0.9891805439899855
290 0 8 26 0.4046660022376135 0.027122486319374445 -0.1267166648740926 0.9915680801533708
291 0 8 27 0.34153210226032815 0.26356640904838186 -0.09947548401618789 0.959498502396479
292 0 8 28 0.27849347334019237 -0.014603761326680523 -0.8567921640805983 0.5154550588802078
293 0 8 29 0.6491078750543711 0.01595571320711495 -0.9997263505314602 0.017106702461324008
294 0 8 30 0.7970929724589095 0.2453891033795899 0.9549395316536166 0.1669571167328057
295 0 8 31 0.9722136283311649 0.2608920227544868 0.9260978093076814 0.27254027236095896
296 0 8 32 0.9811008748825876 0.3252539123913823 0.9067468339566886 0.2683655558815625
297 0 9 0 0.44404695277551454 0.622386576949415 0.6875713336671578 0.37400616298713124
298 0 9 1 0.37024598120727487 0.6859483977759283 0.28831551594281013 0.6680935255301226
299 0 9 2 0.36582177854292997 0.2504456078215373 -0.8779620183115682 0.4079947204623832
300 0 9 3 0.35204113802775144 0.3509004824307142 -0.8380738315357783 0.41773329329230113
301 0 9 4 0.5122826439947359 0.9883929208340673 -0.15012081433418833 0.023306118268413716
302 0 9 5 0.3278279945072231 -0.704109315964098 -0.703645725872783 0.095460796317306
303 0 9 6 0.4454854625209931 -0.2490001740289804 -0.1996658631739786 0.9476985050196751
304 0 9 7 0.6173311650921091 -0.013011782707621022 -0.350797007111587 0.93636112334522
305 0 9 8 0.4573312419169464 -0.12310159697663982 -0.4741285551262199 0.8718073812693512
306 0 9 9 0.7138864252517881 -0.04841662328452049 -0.5014281651862398 0.8638435192485303
307 0 9 10 0.7289752686999571 -0.133828686773211 -0.25517187218010007 0.9575892638520236
308 0 9 11 0.3991325290136284 0.06060568325311063 0.9094202951116991 0.4114385470472763
