 nx ny nz cryst_bool x_ev y_ev z_ev
73 0 2 7 0.9819234407895838 -0.3437420871753228 -0.21751075607439851 0.913526380843102
74 0 2 8 0.9850904094360962 -0.35291206385948665 -0.23477716592437203 0.905722229793968
75 0 2 9 0.9798864504703861 -0.279143677929445 -0.23700315095186664 0.9305419461318815
76 0 2 10 0.984708058563347 -0.3154072914550819 -0.20914362607073644 0.9256225927293227
77 0 2 11 0.9732422895297337 -0.2702119801944748 -0.2612991350283512 0.9266651217094644
78 0 2 12 0.5910203608896161 -0.2592047950996621 -0.3079715396151226 0.9154050496826158
79 0 2 13 0.2757717180567832 0.6380392337165215 0.5321492964473231 0.5565276835244173
80 0 2 14 0.38384250191519587 -0.3442973069052783 0.45676222304100544 0.8202607122497163
81 0 2 15 0.3758061050296506 0.6596562251902733 -0.7480780198848982 0.0723390678182208
82 0 2 16 0.28931236317444525 0.6079433806249 -0.7620312892071047 0.22296448197801821
83 0 2 17 0.3821971247994016 -0.42555089235824606 -0.7947472584305776 0.43276232880205945
84 0 2 18 0.47799331372723997 -0.8778928996450192 -0.4317759178474549 0.207059444411136
85 0 2 19 0.3802299329657216 0.21393868344896527 0.3085917564901357 0.9268232666212344
86 0 2 20 0.6399592733595894 -0.68961702273313 0.6971703986392669 0.19591272857540176
87 0 2 21 0.7836501581466518 -0.8503970146524515 0.5160272408582705 0.10266841852487542
88 0 2 22 0.29512912284954596 -0.7965447735044777 -0.5572567101200306 0.23448109268958287
89 0 2 23 0.522324035056569 0.6886034055231646 -0.16494992857040902 0.7061280839667243
90 0 2 24 0.2574403389536535 -0.29525055220025176 -0.8522724485893665 0.4318087363647619
91 0 2 25 0.2066489716590462 -0.9723962574388558 0.1085669120602889 0.20653993348648114
92 0 2 26 0.6061091859318215 -0.9658394422925166 0.08705934742780497 0.24407958074678243
93 0 2 27 0.3818078940529539 -0.946859082543009 0.0417582467336326 0.3189265223143794
94 0 2 28 0.7801140138947604 -0.9796466684669587 -0.11191795123424875 0.16663366152466672
95 0 2 29 0.9863695533868417 -0.9735667675984171 0.17121034055128506 0.1511779359439825
96 0 2 30 0.9847145106486093 -0.9737615601251925 0.13098467771318476 0.18609523966755318
97 0 2 31 0.9799041036769855 -0.98165076992821 0.12801399885215226 0.14133004633563812
98 0 2 32 0.7980291961760992 -0.9639748783321562 0.21401937566475665 0.15794980463606792
99 0 3 0 0.7038277935466336 0.5060600839949226 0.8050636450973034 0.3094765237133418
100 0 3 1 0.9038232022177529 0.6420448022011167 0.7202555257803563 0.2626984003556007
101 0 3 2 0.9288685187773682 0.43790859377257757 0.8276525273012088 0.3510375443624869
102 0 3 3 0.7005029916008857 0.15958665662470803 0.8716679735077015 0.4633864941798853
103 0 3 4 0.18756730893503532 -0.8873560629948662 -0.025031900513285688 0.4604048451340883
104 0 3 5 0.5856219437376426 -0.4264638110334737 -0.20824303808736733 0.8802064842790861
105 0 3 6 0.9801216592899262 -0.40621954094656393 -0.2602723813696953 0.8759246383390015
106 0 3 7 0.9847190216447911 -0.36310229637934865 -0.16977069379285625 0.9161520801117776
107 0 3 8 0.9816582624989842 -0.3028203084602519 -0.24030843787952494 0.9222536069151155
108 0 3 9 0.9810079015942872 -0.31126585674202956 -0.22677746686485467 0.9228681091840861
109 0 3 10 0.9829668118330588 -0.3247899635907375 -0.2084512911668882 0.9225288823454715
110 0 3 11 0.9756681633622052 -0.2671692359206223 -0.19253991291901462 0.9442187147640789
111 0 3 12 0.9655403669655325 -0.24734055012936088 -0.3291235440331882 0.9113179165498394
112 0 3 13 0.39474496876948373 -0.4844552785918309 0.8693717660314367 0.09744647490747524
113 0 3 14 0.39151736869591436 -0.9604135840049923 -0.04334810203081502 0.27518482826822405
114 0 3 15 0.3573875828357161 -0.029023399105090636 -0.990997440637233 0.13069703498870633
115 0 3 16 0.3679980920234137 -0.7306643267160968 -0.40232968636496425 0.5515981010971506
116 0 3 17 0.9838679656094033 -0.716868419933103 -0.6002829112436506 0.3546266980522814
117 0 3 18 0.9721956087775872 -0.6844186041098913 -0.6232081454042822 0.37839500769701445
118 0 3 19 0.5389394584047068 -0.7620894897905768 -0.5197564203598267 0.3860995636432104
119 0 3 20 0.2631297371844127 0.5602564165502391 0.34244457212016655 0.7542177820362767
120 0 3 21 0.5611912626989818 0.7954317458849789 0.38313765179749604 0.4695677559346204
121 0 3 22 0.6106293676557133 0.9021992549805355 0.2944859279903772 0.31514209894619427
122 0 3 23 0.358488834865612 0.47222436969218584 -0.7178330737150032 0.5115855968942908
123 0 3 24 0.4666530709114499 0.013980611024508347 -0.23701171664757953 0.9714061913984019
124 0 3 25 0.54049925698387 -0.10596925750709592 -0.18476628424544583 0.9770526785539898
125 0 3 26 0.4194779402011498 0.2756312830668183 -0.03047427353927734 0.9607802633522367
126 0 3 27 0.3813271594773875 0.002019287052460631 -0.35231226235274665 0.9358803301040625
127 0 3 28 0.14259295681467538 0.04944576491152255 0.8964222026802983 0.44043427531712026
128 0 3 29 0.5399361513517353 0.9978629278487737 -0.052194241025517576 0.03931079277810345
129 0 3 30 0.892893795357231 -0.9871027736343623 0.14994616491100915 0.056073718548264775
130 0 3 31 0.5118217145946 0.989713623219244 -0.14029083357883426 0.028025453216524825
131 0 3 32 0.4815784452550108 0.9802305781099393 0.022600694475006677 0.19656353259824608
132 0 4 0 0.9629683418727927 0.5773196355128807 0.7450674540083856 0.3340307282702247
133 0 4 1 0.9792809632996912 0.4887134932612612 0.792661639856185 0.3644813386236379
134 0 4 2 0.9392390573806089 0.5605433332263895 0.7534375508490782 0.3436903090661575
135 0 4 3 0.6113545248175096 -0.0032287186913228677 0.9222394871938963 0.3866056176983875
136 0 4 4 0.43241699496681285 0.31632939484689715 0.745568781546556 0.5865687563610764
137 0 4 5 0.25631455138925874 0.8806004474844059 -0.2368620033767957 0.4104135027586144
138 0 4 6 0.47239361307744354 -0.2797859728290277 -0.12958917251357382 0.9512762247503939
139 0 4 7 0.8545582071096889 -0.2675632683705279 -0.2161245500437694 0.9389888584468187
140 0 4 8 0.9834774577510992 -0.30456635455919545 -0.19904624644311542 0.9314611787119357
141 0 4 9 0.9852756827390949 -0.2966653266418927 -0.18381908980662864 0.9371233783185229
142 0 4 10 0.9847935741002226 -0.30330570780594857 -0.19879783790873418 0.9319254622850189
143 0 4 11 0.9844502115305251 -0.2886883151910358 -0.1728731908709762 0.9416867401372114
144 0 4 12 0.9784811803666648 -0.28149348116042255 -0.23757365083648507 0.9296882168191714
145 0 4 13 0.4095674576150735 -0.10552664858507554 -0.25545503935500813 0.9610446656147327
146 0 4 14 0.28552397109614425 0.7350613335204119 -0.08402470613865087 0.672773873393956
147 0 4 15 0.2831034304055845 0.7552545950485723 0.5582625829364821 0.3434143053967089
148 0 4 16 0.8328638583061629 -0.7114287363671583 -0.6154051212037547 0.33933123915610913
149 0 4 17 0.9799160027772609 -0.6938115907155533 -0.6396331361359505 0.3309001779172119
150 0 4 18 0.9701844890848876 -0.7036257368916388 -0.6034257265008428 0.3752175568661843
151 0 4 19 0.5468257256199758 -0.6419880885510791 -0.6250424070615415 0.44404198397589206
152 0 4 20 0.37128283894455594 -0.9655759733171373 -0.13997847659895352 0.21924658684161752
153 0 4 21 0.29218533536177826 0.5936375856264766 -0.7801821724628744 0.1972566721372891
154 0 4 22 0.23091450951889186 -0.5257923362823551 0.836096592776417 0.15647653707316211
155 0 4 23 0.8764528010003092 0.09189409673372186 -0.18980067510458687 0.9775127511778741
156 0 4 24 0.981699932900221 0.07506262023004406 -0.1629709964362227 0.983771344045345
157 0 4 25 0.32615492640845195 0.04528894893121292 0.8978960830062755 0.437871596734355
158 0 4 26 0.4427285108346402 -0.6028885521987334 -0.7585648066532489 0.24719390715556513
159 0 4 27 0.2406827498544785 -0.8776303327873849 0.330928636952521 0.34677260015210404
160 0 4 28 0.40120626678130444 0.8576138458307689 0.04965894850344921 0.511891082431497
161 0 4 29 0.5785791243727058 0.5882161375177943 0.06279989271189945 0.8062617124972641
162 0 4 30 0.3948678110525805 -0.4285627314197847 -0.7002533356195968 0.5709459266792625
163 0 4 31 0.4222926705667426 0.07732158213927136 0.7041775411288862 0.705801220957541
164 0 4 32 0.48641803101506054 0.25694661360435944 0.664326516396057 0.7018893911225125
165 0 5 0 0.9787225422337307 0.4878728626350746 0.7863717234514128 0.3789453555069819
166 0 5 1 0.9881813866047756 0.49924846990001465 0.7636717177143003 0.4093366253657059
167 0 5 2 0.8341808850769308 0.4603422414221777 0.7942927565512585 0.396464421673129
168 0 5 3 0.362721835446028 0.9282046699217432 -0.1083827495685738 0.3559343623920346
169 0 5 4 0.12361356471221023 -0.07047583262131013 -0.73533076565076 0.674033991801452
170 0 5 5 0.30160836229533317 -0.7188934973273157 0.010659460478920746 0.6950384992234596
171 0 5 6 0.41210044467617646 -0.4491997614297583 -0.28941017153961857 0.8452581421914
172 0 5 7 0.825008188455904 -0.32982593688058404 -0.23019576682160436 0.9155461541059843
173 0 5 8 0.985648253061002 -0.28162291995004324 -0.2156195980735528 0.9349848768217652
174 0 5 9 0.9822740494513109 -0.30126598348303313 -0.22430345559050613 0.9267830204563301
175 0 5 10 0.978267131008683 -0.28502408047118327 -0.2456843420632413 0.9264990435054474
176 0 5 11 0.988455933111142 -0.29199513735696636 -0.15760599403523035 0.943344682713616
177 0 5 12 0.9877346738173889 -0.27721489034446617 -0.2107189887324934 0.9374163495261119
178 0 5 13 0.8226646192905754 -0.3218272344220749 -0.07907529002927194 0.9434905032330871
179 0 5 14 0.620453170803468 0.5236609771433293 0.6147197370362844 0.5898294888485454
180 0 5 15 0.3710313114147395 0.6535196080935853 0.7557473889974367 0.041928580476372324
181 0 5 16 0.6200058812712803 -0.6901715094384413 -0.7031007163609357 0.17120943377104633
182 0 5 17 0.8647814563802667 -0.6804581025016889 -0.6731139043096872 0.28964537380177574
183 0 5 18 0.9473446850649268 -0.6441802816364429 -0.6793294735367521 0.35148717065502205
184 0 5 19 0.4194778778592628 -0.9013720475006904 -0.2721099347803158 0.33687477699920615
185 0 5 20 0.2802573209354784 0.9124605570317672 0.2537967364851414 0.3209407241388486
186 0 5 21 0.27386141276978926 -0.965247873560569 -0.053112819276242285 0.2558819474197607
187 0 5 22 0.5360401228028061 0.006697609372222722 -0.2724503764385392 0.9621465243959444
188 0 5 23 0.9766420102098784 -0.03435367631134041 -0.21937001481578255 0.9750367282946931
189 0 5 24 0.9853754883849849 0.016635465147577064 -0.20082700157998634 0.9794854653008981
190 0 5 25 0.98039468702069 0.032495164071282744 -0.20651920773040433 0.9779027973936809
191 0 5 26 0.34311244224036463 -0.2547040340938132 -0.226285583804818 0.9401705640884801
192 0 5 27 0.3936312112021526 0.5321533198487932 0.6278927512532259 0.5679467731201246
193 0 5 28 0.2627286232421928 -0.8498479965649852 -0.26493043108791026 0.4555987811858748
194 0 5 29 0.16155108820451955 0.4917243742391054 0.6932213176205806 0.5269263179758124
195 0 5 30 0.6364829100292252 0.2408105139660466 0.9447678921437825 0.22231492603422315
196 0 5 31 0.5478517930281559 0.3977802146088334 0.8539469253248295 0.33547809107901544
197 0 5 32 0.973615151285186 0.3439189584751488 0.8369847392932993 0.42564808961335254
198 0 6 0 0.9836298827399138 0.4303633742660744 0.8193542571793411 0.3787426135681187
199 0 6 1 0.9834590136564957 0.5026095381806419 0.7517809783939401 0.42685947647310307
200 0 6 2 0.748654252026987 0.41476143046118913 0.6232814197977603 0.6629428538996981
201 0 6 3 0.4205302913002779 0.4674723856949301 0.3892339151364502 0.7937043076109906
202 0 6 4 0.2177550896322017 0.2792990578715027 0.9553131899752049 0.09679227929690176
203 0 6 5 0.24983921846596197 0.6915457016963644 -0.5919603268231718 0.4139414378057442
204 0 6 6 0.42543191007444725 -0.21213156063826236 -0.1619144674502757 0.9637343545871285
205 0 6 7 0.808767949015738 -0.2617729895987906 -0.24916995923276253 0.9324104425264952
206 0 6 8 0.8634567170039381 -0.22913918686421803 -0.22141423194782006 0.9478770864063346
207 0 6 9 0.9827769922094207 -0.2822419378924864 -0.23793063417413562 0.9293699488450158
208 0 6 10 0.981122661787978 -0.29432516378130863 -0.23585320323892356 0.9261457576899254
209 0 6 11 0.9802865424035475 -0.2803543246307536 -0.1768034741836888 0.9434733616681564
210 0 6 12 0.9745664939854488 -0.27784812363750794 -0.19534259570268597 0.9405539274785116
211 0 6 13 0.5083045302842021 -0.20984784861254316 -0.2478441291030672 0.945799750529587
212 0 6 14 0.4363773291801418 0.5461156983409683 0.7729271303955619 0.3230190321390347
213 0 6 15 0.35087966391688485 0.05029037211283104 0.9980163334229017 0.037871845662180936
214 0 6 16 0.41589743631734727 -0.6333533865281136 -0.7597390517300878 0.14717357456295221
215 0 6 17 0.30673635992279746 -0.09434027067878718 -0.8645320941217794 0.49364376990058717
216 0 6 18 0.4848893556039199 -0.002248417129277353 -0.4972052796283649 0.8676300216855639
217 0 6 19 0.37740508787521687 -0.055372832697742694 0.9605696304509036 0.2724698780680942
218 0 6 20 0.32732825084508327 0.6016726271499173 0.74062451085897 0.2991076455950741
219 0 6 21 0.09445088791418688 -0.12946349898797704 0.888097088548405 0.44104734863916406
220 0 6 22 0.4784772549217436 -0.12380523514780567 -0.15402560532919563 0.9802797440797048
221 0 6 23 0.9796375889387364 -0.008869661896608878 -0.21638940151207176 0.9762668467233162
222 0 6 24 0.9858704760585774 -0.023379832032073177 -0.20874565742353102 0.9776904591745642
223 0 6 25 0.9884040226103779 -0.0022502453799971432 -0.18180457953071272 0.9833321062883031
224 0 6 26 0.7370260939213562 -0.11137013115901798 -0.1828024220668989 0.9768213594982956
225 0 6 27 0.27265452017116326 0.8716778244531569 -0.18906496671666806 0.45214180155901945
226 0 6 28 0.3149691058462273 0.020904459143909086 0.808198313155241 0.5885392851806273
227 0 6 29 0.5860673246078001 0.13790432978583778 0.8991525532148902 0.415339718632185
228 0 6 30 0.8366994983694764 0.34416283514461715 0.8605928125908289 0.37540904866854935
229 0 6 31 0.987945846070632 0.3376928374240332 0.8580750575890432 0.3868730322677769
230 0 6 32 0.9839153894189281 0.3864435381361901 0.8257646163604105 0.41082136044748935
231 0 7 0 0.9713988061719039 0.36009048060737797 0.8688129338234111 0.33985133778919385
232 0 7 1 0.5861001277583722 0.7152849158709774 0.5691535199896152 0.40550186166142327
233 0 7 2 0.8222937344723334 0.5625760270154284 0.6354604530778362 0.5288650360929967
234 0 7 3 0.27488996061613996 0.6967716360763289 0.2968213215953809 0.6529980016859839
235 0 7 4 0.18907516821599596 -0.9414677337055245 -0.33624242074329425 0.02407365539491249
236 0 7 5 0.356726541784966 -0.8457029763465683 -0.332094904224575 0.4177313136294976
237 0 7 6 0.22357229632732725 0.40017570402018077 0.29242057123830045 0.868533024949897
238 0 7 7 0.8269017624912487 -0.2625336187227418 -0.29775715499548094 0.9178326512438629
239 0 7 8 0.9882998599020967 -0.2878424519894078 -0.29203641422911253 0.9120643922426356
240 0 7 9 0.9839459092627928 -0.2531606070705872 -0.25696131590790294 0.9326738921801827
241 0 7 10 0.9820360698974073 -0.2775838233224971 -0.17143708472191788 0.9452811999673508
242 0 7 11 0.9865290007184763 -0.28242175082074455 -0.17898460746737588 0.9424449400114019
243 0 7 12 0.9807376355596589 -0.31518704791804064 -0.17385635403504784 0.9329689667863293
244 0 7 13 0.7122504244069207 -0.28674687709560764 -0.18169454146956443 0.9406185848026187
245 0 7 14 0.3003657413044253 0.18223802512626228 0.546396757869217 0.8174594088932419
246 0 7 15 0.7342035929241888 -0.007906411635716065 0.8393661144378406 0.5435089829879249
247 0 7 16 0.3389308891053993 -0.9923199311596588 0.04997954332526086 0.11315122390981197
248 0 7 17 0.5764395541623385 0.015264858105794572 0.8272645655143757 0.5616051306312304
249 0 7 18 0.8275685955312363 -0.17658807511889554 0.9521955414516684 0.249279567083561
250 0 7 19 0.7113183596662556 -0.044162185590615036 0.9520136050705303 0.30285276476280054
251 0 7 20 0.8885924285831902 -0.18348711730741965 0.9487521193150331 0.2572972869609129
252 0 7 21 0.4175426410500912 -0.5349482572199055 0.7802772725090257 0.3240335478052573
253 0 7 22 0.7011600871855603 -0.0485053543807253 -0.053630890845781654 0.9973820522465239
254 0 7 23 0.981290106755211 -0.046135748803801384 -0.1958292839605701 0.9795521345113815
255 0 7 24 0.9856334620904974 -0.02293187521773332 -0.21450576813247046 0.9764534830379259
256 0 7 25 0.9757223214521354 -0.015180873076507647 -0.17898109676094753 0.9837353852001482
257 0 7 26 0.5173909915327349 -0.013521717000400332 -0.22380472736766205 0.9745402029558592
258 0 7 27 0.32608387987006116 0.8440828321533956 0.2917942382546932 0.4498669747661698
259 0 7 28 0.38840144008709465 0.7366952097140874 -0.4369917005142768 0.5160604825657138
260 0 7 29 0.2755729207269505 -0.05877566648389411 0.941424156267538 0.33206321540533235
261 0 7 30 0.620514856545116 0.15231754384313526 0.8826219463274193 0.44472223432024754
262 0 7 31 0.9793844027329275 0.3335084705968971 0.8565000195085267 0.393928694844654
263 0 7 32 0.9817224772959237 0.35388088886717234 0.8614340689960049 0.36427964706742383
264 0 8 0 0.9537636228005628 0.41516476073847275 0.8133226382082289 0.40760827717181203
265 0 8 1 0.40688852658251995 0.49890449668518383 0.6554119173419289 0.5670357323780223
266 0 8 2 0.6286409671186559 0.6348902179625461 0.32922388801757607 0.6989463804141643
267 0 8 3 0.21684691612437695 -0.04885024510845506 -0.6971611179706563 0.7152482290385269
268 0 8 4 0.3937087267324939 0.736898573397633 0.6684986458589006 0.10044925589246345
269 0 8 5 0.45566594593691695 0.8823249870134887 0.19191939111831907 0.429731968329587
270 0 8 6 0.2719533417684363 0.3452110539248016 0.9384733387957218 0.009854979337250824
271 0 8 7 0.37886479409840723 0.02057805341885361 0.9106681493609285 0.4126258177296136
272 0 8 8 0.7580568544721265 -0.22102248540745234 -0.29748195878191475 0.9287914432980028
273 0 8 9 0.903773535435688 -0.2635075292857844 -0.2271167968901573 0.9375402618448214
274 0 8 10 0.980357773749194 -0.28340404941772557 -0.23624926464858886 0.9294452268566645
275 0 8 11 0.9892564317478875 -0.2738276786480107 -0.2541381226494577 0.9275948560780463
276 0 8 12 0.9505637011980983 -0.3162710353862757 -0.13706193414012102 0.9387154299282936
277 0 8 13 0.4336024271617034 -0.15087049639240918 0.24229108088381635 0.9584013383976776
278 0 8 14 0.4849994755710344 0.034579358804688376 0.9283787674502291 0.3700231507517472
279 0 8 15 0.972862344158004 -0.08306917101576279 0.9893421263987586 0.1195895888425774
280 0 8 16 0.5317739729582438 0.08817470948974522 0.9870089529876429 0.13430765923295362
281 0 8 17 0.772501517970071 0.03407847227763017 0.9447117918403477 0.3261261842983812
282 0 8 18 0.9857106036037199 -0.060107897827202404 0.9559904911367344 0.28717454879383075
283 0 8 19 0.9813995979526402 -0.09266668542272734 0.9690261460185224 0.22891311396522168
284 0 8 20 0.9814447102277315 -0.1169718427692283 0.9590597485741125 0.2579185659547046
285 0 8 21 0.253101086238903 -0.42649571804922903 0.7177928523703202 0.5503406432126856
286 0 8 22 0.9376145221451139 0.0006120102206823789 -0.22550398830492585 0.9742420524192446
287 0 8 23 0.9799600050789159 -0.032479130379718044 -0.1586141964107699 0.9868062843267381
288 0 8 24 0.9822197974423987 -0.026477069414453235 -0.2185805105184423 0.9754596481745003
289 0 8 25 0.9797349930392405 -0.01342029745780315 -0.18812412186470417 0.9820535679833244
290 0 8 26 0.6138849446919847 0.1561248142351974 0.21311698481381836 0.9644719763496977
291 0 8 27 0.42273826794591335 0.08387618033765006 0.5828891990769715 0.8082109674901549
292 0 8 28 0.20864924193146056 -0.379261201256005 -0.049796673826553395 0.9239487174609113
293 0 8 29 0.5707972818003607 -0.2606019817983962 0.19066429091904602 0.9464321081044776
294 0 8 30 0.6115851412714042 0.16339891714632795 0.8726464696476172 0.4602053160133617
295 0 8 31 0.9809449524732438 0.2809991570881944 0.8750639229506411 0.3940845143696449
296 0 8 32 0.9842293539781949 0.35404605743872597 0.8683462965740292 0.34731268107896984
297 0 9 0 0.2810446727375203 0.025980510594282337 0.6973112089125779 0.7162974877759514
298 0 9 1 0.2640390216915742 -0.4040167632718962 0.9111285527528782 0.08133397416668009
299 0 9 2 0.5339781005229416 -0.41094354194391314 0.16777982043260065 0.8960889114313356
300 0 9 3 0.1665358118393841 0.598367964337623 0.8012172066454685 0.002601351510597899
301 0 9 4 0.6850526206663753 -0.21693248643369747 0.13691216452346933 0.9665378189885758
302 0 9 5 0.36538295568664575 0.40366426058850763 0.7921918171838357 0.45769781462282016
303 0 9 6 0.6518551970970565 0.7497741130979337 -0.26637630761481124 0.6057082152899251
304 0 9 7 0.5503586658900528 0.6353590172595668 -0.31167383996528264 0.7065255385817645
305 0 9 8 0.4287555642956114 0.4725760399019993 -0.40924694753312585 0.7805054916176846
306 0 9 9 0.5114091692892745 0.7306077205881041 0.31156919112313086 0.6075664554268386
307 0 9 10 0.6653697017124047 -0.1628332006676387 -0.5315222183782082 0.8312457399172887
308 0 9 11 0.3483278152568257 -0.6703766940044036 -0.2602276263509311 0.6948932800218217
309 0 9 12 0.39465543337481435 -0.009456291565850435 0.9781246871641728 0.2078044150392635
