 nx ny nz cryst_bool x_ev y_ev z_ev
32 0 0 32 0.939191942690007 -0.8712287700269497 0.44975719924920865 0.19666949941675346
33 0 1 0 0.5007585766632751 0.12497774900634268 -0.9855202987847053 0.11458753394943899
34 0 1 1 0.27022272215015347 0.5691475108710071 -0.41009867366398767 0.7126641486200743
35 0 1 2 0.559458518934435 0.353160074186176 0.895881172056437 0.26958280278163116
36 0 1 3 0.38236208488543594 -0.47240395653666667 0.3310290802652426 0.8168563214343456
37 0 1 4 0.7864893322525752 -0.5035663235778981 -0.24034668783050095 0.8298520515171048
38 0 1 5 0.9867843598442321 -0.45396561024563475 -0.2995922937361599 0.839142230046978
39 0 1 6 0.8391422230447732 -0.40635203523453567 -0.35932424107172145 0.8400976807722912
40 0 1 7 0.980702147823475 -0.41621177494695877 -0.3666554988743497 0.8320646029850712
41 0 1 8 0.9836998546560214 -0.40429106526059005 -0.34353607737000313 0.8476624906740234
42 0 1 9 0.9869603226235687 -0.43733205956744364 -0.34581173452276825 0.83015354841189
43 0 1 10 0.9497918693664053 -0.37481178308499963 -0.3732454058109974 0.848648333705798
44 0 1 11 0.9826688459814539 -0.4019129888589795 -0.34671371001736706 0.8474995885972072
45 0 1 12 0.7343101291581124 -0.3434825730198132 -0.3697677997295269 0.8633026678488105
46 0 1 13 0.23849543967736697 0.04368817085704501 0.11903726142446475 0.9919281597574137
47 0 1 14 0.34156112760832347 0.4713690767626249 0.5927702034003046 0.6530196623630204
48 0 1 15 0.5780706138258568 -0.896768692533532 -0.442378772491146 0.010340877183617495
49 0 1 16 0.5224330039646763 -0.8712721196620763 -0.4650096175607353 0.15700620712434046
50 0 1 17 0.9088985947137297 -0.718892136915665 -0.6949462723805304 0.015613263119359306
51 0 1 18 0.92022838593034 -0.7588104100183256 -0.6276787793880504 0.17385658329136688
52 0 1 19 0.6344170401127641 -0.6368240848556623 -0.765911717188876 0.08851173041204746
53 0 1 20 0.5054104267978404 -0.6346118840616977 -0.7672034489563304 0.09309470724575902
54 0 1 21 0.2060900884693468 -0.6408401909322371 -0.5213964777447886 0.5634443740789881
55 0 1 22 0.23471000424377284 0.5172282262891004 -0.09579521435587746 0.8504694226345485
56 0 1 23 0.3199254596286293 0.6810502780963232 0.7028568118589571 0.20533587297007622
57 0 1 24 0.4244306549121202 -0.59121856918995 -0.28299108422183616 0.755232844688271
58 0 1 25 0.3418415965623537 0.21747612400575447 0.6980447814861657 0.6822298868617275
59 0 1 26 0.35174681971372357 0.4822939564162142 -0.4874835930186483 0.7278408384681528
60 0 1 27 0.09888130426306635 0.7328626978287013 -0.14981494764471137 0.663677442432278
61 0 1 28 0.39688258401826293 -0.9509394367200925 0.1589574566136313 0.26541799991221054
62 0 1 29 0.7190024116773366 -0.8506307691514382 0.5006398192775224 0.1605835169829169
63 0 1 30 0.9783631697660421 -0.914366589334273 0.36248723763551566 0.18037944134679756
64 0 1 31 0.9866273703887053 -0.8864868734106158 0.42068314698927467 0.19278670366462303
65 0 1 32 0.6640044645864353 -0.8775073819786914 0.24062569053428345 0.414825350753546
66 0 2 0 0.3823884093561454 0.055390569993085725 0.8403075835911176 0.5392727044039017
67 0 2 1 0.8816260535402483 0.4140718499349963 0.8549152978101228 0.3125129383907792
68 0 2 2 0.9591710436065572 0.42092610172717115 0.8471119663432092 0.32438022961165236
69 0 2 3 0.510148037935819 0.6251654633097029 0.6162203726661835 0.47899957807488136
70 0 2 4 0.342252487886504 -0.21560305663617502 -0.18242224314846556 0.9592900745727643
71 0 2 5 0.9840625720387329 -0.41882708432114096 -0.319955913173681 0.8498306225738447
72 0 2 6 0.8548896304778361 -0.39317135516612794 -0.337477700750092 0.8552923985241899
73 0 2 7 0.9891690566428103 -0.3928390590392994 -0.3491495488667785 0.8507479451748575
74 0 2 8 0.9824310647402998 -0.37106293079090885 -0.36015866477960967 0.8559194106789675
75 0 2 9 0.990197767832403 -0.40703867966617774 -0.3577669148357904 0.8404298590034117
76 0 2 10 0.9875147069709066 -0.37095567000772783 -0.3458436682008931 0.8618492026186877
77 0 2 11 0.983565256561475 -0.3632471215417133 -0.3219705474513409 0.8742919965695349
78 0 2 12 0.9489511460502574 -0.3106722572325975 -0.374788182866182 0.8735081949071047
79 0 2 13 0.6712842505078753 -0.4903756216627809 -0.30440900617358546 0.8166191931612007
80 0 2 14 0.32951075618094455 -0.9385356302816557 -0.3201087105324253 0.12915604566989333
81 0 2 15 0.6167464115935086 -0.8809153218906541 -0.47115541192280064 0.04473000641785304
82 0 2 16 0.9261961770164163 -0.7954690860402563 -0.5883966857404619 0.14497680284762693
83 0 2 17 0.9902444177722697 -0.7828707051582555 -0.5970341799926964 0.175110384973206
84 0 2 18 0.9896575162684688 -0.7746946735948635 -0.617395380484714 0.13664225868991917
85 0 2 19 0.85277947312051 -0.6896206374671529 -0.6983193497324042 0.19176407945366034
86 0 2 20 0.8453424158204044 -0.6742373789646822 -0.7240786930755939 0.14530658292305626
87 0 2 21 0.30925383839005915 -0.15448269603472936 -0.9793335391714297 0.13054085827740824
88 0 2 22 0.4618108891473766 0.7089137621218543 0.12251174846050772 0.6945733577984315
89 0 2 23 0.85095026178888 0.08034664388228921 0.03874838547094683 0.9960135438036211
90 0 2 24 0.9815424883403556 -0.10250451521694576 -0.02659656888656503 0.994376913893118
91 0 2 25 0.7425674008111802 0.004742098088616686 -0.19650995220452655 0.9804903626197926
92 0 2 26 0.5822283685958096 0.4100085157836424 -0.12122591684378703 0.9039896537407262
93 0 2 27 0.38967876277680674 0.5224445910555575 0.33389088774824194 0.7845817512251236
94 0 2 28 0.4855310881249969 0.3998443525365714 0.6229893180103337 0.6723159996531609
95 0 2 29 0.2542008106258435 -0.9438178543445876 -0.22202883012393004 0.2447673516100085
96 0 2 30 0.6092444444695289 0.7713127991181101 -0.4161514900716784 0.481554257823257
97 0 2 31 0.2783906089022721 -0.11127392240396107 -0.6395990310057058 0.7606123807363374
98 0 2 32 0.1553019982258503 -0.8684979147481444 0.23457439115290618 0.43667634134833583
99 0 3 0 0.9334786198600736 0.4657315378480894 0.8582102731260579 0.21579912361859008
100 0 3 1 0.9754536214568166 0.40962290837876236 0.8761059694217688 0.2542585362871168
101 0 3 2 0.9707016257890863 0.44166538153605234 0.8619515060593371 0.24894033814280597
102 0 3 3 0.7533626961503308 0.5598187111546773 0.8118808052767835 0.1656881669409063
103 0 3 4 0.5611800672085976 -0.5235329035906281 -0.2845832234661342 0.8030726541101931
104 0 3 5 0.9690179219769643 -0.30564122958275153 -0.38199314904545734 0.8721609214253289
105 0 3 6 0.9855170116807909 -0.32203197228611036 -0.31370852821806616 0.8932426143824379
106 0 3 7 0.9863493954660908 -0.3483322205655507 -0.37981532918762195 0.8569743169021881
107 0 3 8 0.9839168639848525 -0.3431164397498529 -0.36703107524410095 0.8646151158628592
108 0 3 9 0.9835961925052865 -0.34900702608877743 -0.3678080046653801 0.8619230635298832
109 0 3 10 0.9853485860406102 -0.38907514325947173 -0.3649798918946152 0.8458192545752414
110 0 3 11 0.9813646400492195 -0.3206722467892466 -0.33218456639794247 0.8870302835789472
111 0 3 12 0.9839868707596833 -0.28834265621543026 -0.32730482627156743 0.8998500226737618
112 0 3 13 0.8535771278129226 -0.3054272126898318 -0.3647103164621954 0.8796025254707751
113 0 3 14 0.4076578373281278 -0.813762776959521 0.571737881627587 0.10443149691126666
114 0 3 15 0.7350603155583985 -0.8277748172957834 -0.5057925231633599 0.24282251823703335
115 0 3 16 0.8745695274769373 -0.7753122427305028 -0.5832390173536546 0.2423286506142872
116 0 3 17 0.9863605591688441 -0.7533227528280414 -0.6109521468770994 0.2433974204831364
117 0 3 18 0.9813715892148874 -0.7506569536109519 -0.6309864160762109 0.19588333446933234
118 0 3 19 0.9859418581057598 -0.712246906597862 -0.6683446488826891 0.21452220013707501
119 0 3 20 0.685577877242185 -0.6822222820846096 -0.7216105990009611 0.11768985188512038
120 0 3 21 0.5213629885786583 0.7544105487009203 0.6561501580268154 0.018212471830097998
121 0 3 22 0.5087172902717378 0.048072991990416945 0.14341977621489532 0.9884936799148283
122 0 3 23 0.982676132411803 0.03997208077005699 -0.028841354469320013 0.9987844657538921
123 0 3 24 0.9779536357122851 -0.020528222945562093 -0.06799831969183012 0.9974742205098764
124 0 3 25 0.9853547334148223 -0.073948749587805 -0.07155431432673964 0.9946916922019762
125 0 3 26 0.9050338928950373 -0.012387037310741303 -0.04460169342285858 0.9989280505874661
126 0 3 27 0.25035285736219165 -0.650764949206644 0.7517799013228438 0.10645168317640387
127 0 3 28 0.7373503310277104 0.521507849418157 0.5850894283635355 0.6210474408710501
128 0 3 29 0.6118483610880331 0.538707337504626 0.44171079496797505 0.7174161819525928
129 0 3 30 0.3663732274074958 0.9085005230242379 0.03355581594743573 0.4165342805589803
130 0 3 31 0.8471849080212867 0.31900219536455554 0.8631210617059845 0.3914838849711794
131 0 3 32 0.9263698098698812 0.42152331074266547 0.868457967364427 0.26095757782021006
132 0 4 0 0.9832213855070031 0.38661346500749943 0.8671392641506533 0.3140056133943445
133 0 4 1 0.9823929994673661 0.44353107724377994 0.8599634554379453 0.25247383791236866
134 0 4 2 0.9802213651346707 0.4465344871598102 0.8675733345708552 0.21891427755752338
135 0 4 3 0.8768428016187879 0.5105889371427618 0.8467646029456725 0.14929381924809615
136 0 4 4 0.5698412195451547 -0.4614469108780115 -0.8419289112941958 0.27968277881934406
137 0 4 5 0.7453286836537941 -0.16459560064415193 -0.4572218390515639 0.8739888318181744
138 0 4 6 0.8755048970211263 -0.30018243446515624 -0.32574028351053874 0.8965398896519029
139 0 4 7 0.9891935598507916 -0.3390925188311803 -0.34459045135852195 0.8753705983783412
140 0 4 8 0.9801524471257035 -0.2790388312989108 -0.4049399136778048 0.8707244092926016
141 0 4 9 0.981932558199782 -0.3233653979338695 -0.37565235421978127 0.8685160494707083
142 0 4 10 0.981935990004217 -0.36707261482768955 -0.3370152955327236 0.8669938788829792
143 0 4 11 0.98257407991963 -0.3182185696986845 -0.34627094055298335 0.8825153696267708
144 0 4 12 0.9863978803329674 -0.26698240438047055 -0.29894033244646767 0.9161632351213502
145 0 4 13 0.8840111920976345 -0.17303165758889424 -0.34100275652219125 0.9240006306904269
146 0 4 14 0.30977406647845873 0.7441838463639261 0.6548596432912535 0.1317165532476651
147 0 4 15 0.5141494409227431 -0.6696285106211193 -0.7177993600179052 0.19068753635523117
148 0 4 16 0.909771818910169 -0.7715487868612722 -0.5340201967979169 0.3457381941654893
149 0 4 17 0.9662484008457536 -0.7187899124262807 -0.6466444784104419 0.25532720249810287
150 0 4 18 0.9714604396220158 -0.756370690380358 -0.609918959481915 0.23643654877797263
151 0 4 19 0.8588640682323572 -0.6970406301955819 -0.6758669569201419 0.23945399641695783
152 0 4 20 0.5615986189168077 0.6922895385477597 0.7153445809309373 0.09495959851469238
153 0 4 21 0.3888719988931613 0.7518953841601212 0.6579407774578027 0.042038846760178196
154 0 4 22 0.7471634266273777 0.10029314730097129 0.013160605393597757 0.9948708876382603
155 0 4 23 0.9789652115863243 0.020811274902301335 -0.03667394868583018 0.9991105606111518
156 0 4 24 0.9815654455611792 -0.010270164237137776 -0.06466251580233606 0.9978543394587482
157 0 4 25 0.9864079671761681 -0.04008795173389259 -0.06565230312729842 0.9970369758538862
158 0 4 26 0.7428490274966801 -0.0455979506790955 -0.17275223773232756 0.9839092901545039
159 0 4 27 0.2996042234482646 0.2548496314912268 0.9414692953792605 0.22065183250284817
160 0 4 28 0.290224652960789 -0.4321315374382099 0.0755740008415492 0.8986383614937054
161 0 4 29 0.30523451336852137 0.49918863249894907 -0.3465239581544488 0.7941862852056832
162 0 4 30 0.7658001908195419 0.13401571698923034 0.8005519447478103 0.5840859280622683
163 0 4 31 0.9820820446949834 0.20632511021252983 0.9147136276163899 0.34746068604757663
164 0 4 32 0.975422788180273 0.329974398462822 0.8813872337096645 0.3380435483968363
165 0 5 0 0.9841475401124331 0.36423607728236523 0.8828057223159593 0.2966245718954391
166 0 5 1 0.987532397763175 0.35110913476889477 0.8776496675102397 0.3262720285298816
167 0 5 2 0.9795047581755292 0.401007283955156 0.8696415584477406 0.28795263158286094
168 0 5 3 0.6697489144643916 0.38899480040013096 0.907246476890879 0.15995898046296228
169 0 5 4 0.2615610265025458 0.5886717088676463 0.5490304143176259 0.59332219184273
170 0 5 5 0.38006714490013727 -0.04700076430372696 -0.09190353056452794 0.9946580664854834
171 0 5 6 0.752865699451639 -0.40444605117363036 -0.34646844737055416 0.8463941201749303
172 0 5 7 0.8584926518645672 -0.27410479312150204 -0.4047660157227504 0.8723709273604602
173 0 5 8 0.9861185997978453 -0.2574769423974242 -0.40072645697937714 0.879274661758446
174 0 5 9 0.981022840400299 -0.2578328137222206 -0.377223622678162 0.8895080542983557
175 0 5 10 0.9854049934043261 -0.3403450529393039 -0.3445701182737284 0.8748923811147123
176 0 5 11 0.9820684755171868 -0.2755234306958947 -0.3502685649147168 0.8952087865800635
177 0 5 12 0.9910900507267103 -0.2977219733423092 -0.34558508920726283 0.8899059347519658
178 0 5 13 0.9442213690747053 -0.3217804498707329 -0.2867246107387378 0.9023559938725446
179 0 5 14 0.3018530020420171 -0.3948912622408715 -0.29294024909678473 0.8707737372388566
180 0 5 15 0.4491243239757342 -0.8396622031709756 -0.39661003827305785 0.3710362005345395
181 0 5 16 0.3606275557158529 -0.8324251911050208 -0.550354172269492 0.0646419854222613
182 0 5 17 0.39901911660373385 -0.4360853647774976 -0.8997485453066009 0.016796125908439208
183 0 5 18 0.21409348828375388 -0.37920329455715085 -0.9006087333180757 0.21238825501475803
184 0 5 19 0.3296555833398201 -0.060343105148577804 0.9939258126965915 0.09203362709600904
185 0 5 20 0.3676608624469842 0.03306014107749177 -0.9984090143449044 0.04567786276494756
186 0 5 21 0.3170481935423468 -0.12479329830033642 -0.8786676212226946 0.460836027361332
187 0 5 22 0.7280696431339312 0.21269040783820198 -0.10289793555555826 0.9716865776946925
188 0 5 23 0.9793350311759573 -0.0013181239328235682 -0.08295201856992962 0.99655267054204
189 0 5 24 0.9735360617409133 -0.007646014219505047 -0.049110655322063046 0.9987640772476718
190 0 5 25 0.9867308417793521 0.029817140652042242 -0.08668246895442966 0.9957896804543119
191 0 5 26 0.982131950672595 0.004392270779117088 -0.1561553530232811 0.9877227412991856
192 0 5 27 0.3350645842630525 0.9801512083691637 0.16980257660712986 0.10232640768661821
193 0 5 28 0.2317915560598283 -0.027684272350862148 0.04693531264590664 0.9985142249819149
194 0 5 29 0.26403913108426924 0.2494674208153929 -0.24913549895903908 0.9357871067236108
195 0 5 30 0.37364613207780045 -0.8152530653611756 0.026929113496594992 0.5784784025920882
196 0 5 31 0.9562341145156765 0.19321857722157051 0.9019918229772871 0.3861053388630925
197 0 5 32 0.9819605632011824 0.2723949965892162 0.9134464855629331 0.3023515897856118
198 0 6 0 0.9820291171442774 0.3243384055494956 0.89232285126218 0.3139498810334932
199 0 6 1 0.974089912489877 0.3932402318263698 0.8722443545898925 0.2907781043325036
200 0 6 2 0.5612068381081821 0.15259010415364607 0.6913861174778939 0.7061880037732327
201 0 6 3 0.26830481493669334 0.4010155664730098 0.532997799805398 0.7450502404864625
202 0 6 4 0.3838331151689778 -0.464836993742464 0.8785329867232 0.11002890750926317
203 0 6 5 0.23229196036060468 -0.2677909563286117 -0.6009619180185664 0.7530821846253261
204 0 6 6 0.31980372315600125 -0.19776617768470361 -0.5322513545453852 0.8231628238377782
205 0 6 7 0.9282728153434276 -0.31362287148131335 -0.383963073347783 0.8684544045539412
206 0 6 8 0.9857345916495899 -0.30543896909696094 -0.3725751076586248 0.876296083130668
207 0 6 9 0.9823831216910337 -0.2544648514938262 -0.4145052579697541 0.8737465481875466
208 0 6 10 0.9889871182901813 -0.33000125030685784 -0.3636182689564875 0.8711377211882161
209 0 6 11 0.9889516056179148 -0.2648087964606338 -0.35752290762563477 0.8955744926246966
210 0 6 12 0.9805193855118635 -0.2874371351299603 -0.3640652484239173 0.8859099210632605
211 0 6 13 0.8861111574001699 -0.2825931397039105 -0.23192487393194405 0.9307803018134503
212 0 6 14 0.3004678927577946 -0.9979215609828904 -0.01198290153780783 0.06331641332392009
213 0 6 15 0.2540159347398923 -0.5880432027405373 -0.7972872629104468 0.13615510314130247
214 0 6 16 0.38391666770545746 -0.7083011367090282 -0.09019680285381915 0.7001243007435519
215 0 6 17 0.7624306626729384 -0.06717639155947558 0.9630416396547539 0.26084120209071576
216 0 6 18 0.6515129213951656 -0.20597060256001262 0.9543911893523345 0.21613321949136421
217 0 6 19 0.8739170622575121 -0.3053888454383235 0.944414279067612 0.12173463999639049
218 0 6 20 0.8078746126365373 -0.23124043611347947 0.9652109245664371 0.12204807169165713
219 0 6 21 0.22081179219232214 -0.07977917207812742 0.9695710104796622 0.23144619102498676
220 0 6 22 0.48580140037787894 -0.00938476794890843 -0.06688991372441622 0.9977162249720536
221 0 6 23 0.9578731750439339 -0.004550928476282902 -0.11831189820318766 0.9929660536964809
222 0 6 24 0.9854845324205208 0.02871854660492185 -0.05960594533054231 0.997808787474912
223 0 6 25 0.9807564268563239 0.061563328451505486 -0.10052472999007223 0.993028063677153
224 0 6 26 0.9785558668645171 3.156684614208e-06 -0.12000546570801873 0.9927732310000291
225 0 6 27 0.6008768847225902 0.02104593195933324 0.07035455910082038 0.9973000074008286
226 0 6 28 0.17718810786987066 -0.5115382596657305 0.2215624339629645 0.8302040091173754
227 0 6 29 0.5413244763838183 0.1094044376145143 -0.9935278359457783 0.030546820311626588
228 0 6 30 0.43081236914484833 0.22340929644192178 -0.9415581338511222 0.25210427771483335
229 0 6 31 0.835502266581452 0.19295769913814706 0.9554936351095763 0.22315743233959362
230 0 6 32 0.9802086900438193 0.28006883795280657 0.9223937287039116 0.26599108115773246
231 0 7 0 0.6012288748126647 0.2023893136899726 0.9110968677422149 0.3590836438692621
232 0 7 1 0.5552697675192795 0.9071464782864098 0.42057820207989577 0.014115341575989884
233 0 7 2 0.4346838705336148 0.977318180070721 0.06041029645497764 0.20297726716427011
234 0 7 3 0.3982284626277831 0.8293580594033658 -0.38118826225180447 0.4084858847305899
235 0 7 4 0.5498910552718478 0.06111293316621105 0.9960960598728645 0.06370124728430504
236 0 7 5 0.11607769830913517 0.9110709453689382 -0.3627591875628512 0.19584561354109956
237 0 7 6 0.5916405907208997 -0.0695600392682955 -0.4208556303415548 0.9044567094929451
238 0 7 7 0.9790075161443417 -0.14719433553237593 -0.372070541764979 0.9164591314062495
239 0 7 8 0.9870968873264364 -0.2693525930471809 -0.39241296131799475 0.8794664566704079
240 0 7 9 0.9465510586136139 -0.2358720666019339 -0.4297438936554878 0.8715988492780115
241 0 7 10 0.978074576692307 -0.1898738800727093 -0.3740938692184542 0.9077453864819696
242 0 7 11 0.9793522572626767 -0.277735829130512 -0.345714876452215 0.8962946130691722
243 0 7 12 0.6290575730300961 -0.3986267098163282 -0.3708334037953409 0.838796359583523
244 0 7 13 0.222779502196149 -0.1463361370615051 0.8517577150583778 0.5030850125261627
245 0 7 14 0.6810342792575168 -0.009019996055746462 0.9668801178489946 0.25507151424545405
246 0 7 15 0.8688568154653953 -0.04968812686191313 0.9622437022420602 0.26761567133568326
247 0 7 16 0.814872018086524 -0.09081002256232086 0.9608876254837523 0.26162666338587737
248 0 7 17 0.8957087777893238 -0.10167615086948381 0.9671111270118304 0.23314808245892304
249 0 7 18 0.9866936679473584 -0.1386435554173689 0.9641413522584389 0.22629497874787186
250 0 7 19 0.9458789936610603 -0.2058429095558594 0.9526587096853888 0.22376344528574824
251 0 7 20 0.9001337098964122 -0.3094354355771406 0.9332768696015108 0.18232936098168356
252 0 7 21 0.44001439677254717 0.8786932172375985 -0.32184645755232666 0.3525806116927829
253 0 7 22 0.6854605738255465 0.10384134865287346 -0.08867546317340946 0.9906329474335757
254 0 7 23 0.9873716635797165 0.032958735208148786 -0.11328863200487238 0.9930153108748846
255 0 7 24 0.9796698106031707 0.08520511383357098 -0.047956179934768306 0.9952086682614218
256 0 7 25 0.9934591002234956 0.04960706798875737 -0.06638623947677891 0.996560086504417
257 0 7 26 0.850568240540858 -0.013893959088817073 -0.11241417000581366 0.9935642970048504
258 0 7 27 0.5803956699301838 -0.09265820708937007 -0.14830471272672774 0.984591371504964
259 0 7 28 0.548403957545087 0.025702384259344315 -0.9785105667396723 0.204588509506744
260 0 7 29 0.9658176331283848 0.02501260589886136 -0.9820036595030257 0.18719824323111128
261 0 7 30 0.9126505904933246 0.10702914591546218 -0.989460215929149 0.09753585503827822
262 0 7 31 0.921184014192056 0.22079840369309311 0.9583339389579187 0.1812294853714003
263 0 7 32 0.9792768546891202 0.3366078754427468 0.909432634197211 0.24418726839669994
264 0 8 0 0.46106674091529226 0.18609997493034422 0.9671095962315623 0.17339500629415472
265 0 8 1 0.25547102851325426 -0.006489639075829711 -0.8350404545516429 0.5501502738769213
266 0 8 2 0.2559219895909045 0.5488089778829961 -0.23754773022295828 0.8014859834463366
267 0 8 3 0.24300199360341043 -0.5268409917513145 0.7083249080452176 0.4698025053713802
268 0 8 4 0.39353044546745675 -0.5956269244592483 -0.6932160823731943 0.40580787325824186
269 0 8 5 0.39775158811832023 0.08952464204317498 -0.28298578849350753 0.9549368471149018
270 0 8 6 0.3127743336798551 0.046908747045215575 -0.09583568250121655 0.9942912507963516
271 0 8 7 0.6456615413049953 -0.13282330072454143 -0.5100053051720409 0.8498544342891974
272 0 8 8 0.9432923859221111 -0.1758774575013954 -0.41921237543680157 0.8906896789698864
273 0 8 9 0.980215949456366 -0.23083562304913766 -0.3903784040038629 0.8912461033962018
274 0 8 10 0.9762111564645203 -0.20594522190126888 -0.4082783477234494 0.8893229764018512
275 0 8 11 0.5874847597643565 -0.175800146119648 -0.33557867779565687 0.9254627273063073
276 0 8 12 0.36119052654064177 0.9645524122365642 0.0184682981223932 0.2632443086053101
277 0 8 13 0.4793419474933389 -0.38783469314564706 0.9214015154093077 0.024566200236360303
278 0 8 14 0.9807166486238897 -0.03305578701471812 0.9793606576989206 0.19939914015957116
279 0 8 15 0.984990217314922 -0.09279155775126306 0.9727053323472289 0.21268301115359703
280 0 8 16 0.9398649098497494 -0.14541646738516187 0.9710669296104435 0.1894282693532479
281 0 8 17 0.9763311728937771 -0.13213488024754722 0.9712118596863871 0.19821174795272745
282 0 8 18 0.988882635363433 -0.17223368326498992 0.9553672275076618 0.24001878875058735
283 0 8 19 0.9780106050846176 -0.22037734883146015 0.9508867751004634 0.21736643039130485
284 0 8 20 0.9784804033180357 -0.22644019067491414 0.9446088341528596 0.2375689173429134
285 0 8 21 0.3084807189834457 -0.6021350951115562 0.6964541754696314 0.39036509667990765
286 0 8 22 0.5620170011375079 -0.08247205459884369 -0.20691898185430224 0.97487583576506
287 0 8 23 0.8458634004677589 0.044225772501476406 -0.14592195554010945 0.9883070696590193
288 0 8 24 0.9821050858450542 0.04085597186441554 -0.02533582744241858 0.9988437742764491
289 0 8 25 0.9124929566160912 0.10911470890309037 -0.09815026892592627 0.9891716256599574
290 0 8 26 0.8793921982809848 -0.007103592358944781 -0.12121658138884309 0.9926006646038479
291 0 8 27 0.4722996167643716 -0.5374202484905983 -0.03402016129540619 0.842628094201551
292 0 8 28 0.7565658357948996 0.10696767228043158 -0.9588010697734154 0.26316995589971837
293 0 8 29 0.9828595028207451 0.08889503877402524 -0.9669727220730885 0.23887533746271641
294 0 8 30 0.8078538746706081 0.0592216363264479 -0.9878026893131988 0.14400918295869097
295 0 8 31 0.6904656830368523 0.20755771817576166 0.9665265093242126 0.1508187667341962
296 0 8 32 0.5221935231673793 0.5497713796154323 0.8023577349191551 0.2323219648917145
297 0 9 0 0.40755916109979157 0.5515887553828276 -0.1353991537541669 0.8230534090190493
298 0 9 1 0.6811489283451735 0.484923480089418 0.0586817394110124 0.8725856244046575
299 0 9 2 0.40939828502100406 -0.7326211983037227 0.3329479336026415 0.593642866802717
300 0 9 3 0.3772110651185371 -0.5384466761490786 0.5026375642259152 0.6763362004011377
301 0 9 4 0.4209592228841571 0.17636948043222345 -0.3611712127920669 0.9156686963210962
302 0 9 5 0.34387557046989015 -0.06118529831657893 0.07196290730330057 0.9955288540481223
303 0 9 6 0.2679469806322191 0.15626752624595633 -0.363856651166271 0.9182531228604865
304 0 9 7 0.5227305493341547 -0.29665985912942344 -0.6470219280726291 0.7023927338565571
305 0 9 8 0.711170950881321 -0.06586337266608148 -0.4068078139906618 0.9111363337158649
306 0 9 9 0.9206212632019417 -0.056506538136903414 -0.37341724409186217 0.9259409122414998
307 0 9 10 0.5408318779682934 -0.21304440611590364 -0.24036393702800674 0.9470149200509559
308 0 9 11 0.21928649553653518 0.4462434649538166 0.7994639082407332 0.40214951125976195
309 0 9 12 0.22849721089834804 -0.3048193774612557 -0.019201561981482596 0.9522165967581135
