 nx ny nz cryst_bool x_ev y_ev z_ev
222 0 6 24 0.9872417275900031 0.06282848457575423 -0.005050472372020498 0.9980115601809099
223 0 6 25 0.9823475632216631 0.01131300974337265 -0.06891658671931866 0.9975582789418898
224 0 6 26 0.9823984599841278 0.003998832928446591 -0.04097580424272107 0.9991521369650735
225 0 6 27 0.4797686845884742 -0.2138118715587835 0.008051030343531385 0.9768416783138081
226 0 6 28 0.21321517273904517 -0.89311940252795 -0.40877973926058353 0.18771483052270285
227 0 6 29 0.36769722426659446 0.880506622199537 0.21947479536673442 0.42016532753368885
228 0 6 30 0.8029241102109835 -0.03155485397898771 0.999396302683381 0.01453689695748972
229 0 6 31 0.9929211916390546 0.27335974193523993 0.8950333529144358 0.352405659233564
230 0 6 32 0.9861149766900614 0.32343596630382204 0.888522292859633 0.3254493982058863
231 0 7 0 0.9886780139609679 0.3514528752022358 0.8698241578973626 0.3462467485049152
232 0 7 1 0.6779575578592498 0.8990765826363599 0.4011183409768254 0.17540061313154887
233 0 7 2 0.38007623879716246 -0.3407970175559927 0.07627203579127617 0.9370378697689841
234 0 7 3 0.4404276071446328 0.9827965330751305 -0.04252453861351432 0.1797293470505368
235 0 7 4 0.6877629868621504 -0.097428366111835 0.9101387185421698 0.402685021433869
236 0 7 5 0.2608181681877796 0.25257249088065997 -0.9672349457693299 0.025762308377561216
237 0 7 6 0.6035138548422188 -0.050643658520875226 -0.23619494192436596 0.9703850623649184
238 0 7 7 0.976512732444382 -0.21278431107240722 -0.3512687412143801 0.911774702658012
239 0 7 8 0.9847876923601464 -0.285355341811558 -0.34039838709747683 0.8959359725789815
240 0 7 9 0.9872636409994028 -0.2229684226597943 -0.3913554246106934 0.8928191385294042
241 0 7 10 0.9797870900806677 -0.2635906506340576 -0.340393645704946 0.9025808190195546
242 0 7 11 0.9858221728129819 -0.24813933233052968 -0.4029174290440204 0.8809565353200558
243 0 7 12 0.4815390814908115 -0.5132682111877362 -0.3404269440677907 0.7878231014236674
244 0 7 13 0.26138786595179475 0.9043058052715364 -0.4247252960036121 0.04288861721764661
245 0 7 14 0.8315648453782867 -0.08597063347145173 0.9743462432753253 0.20798665436940428
246 0 7 15 0.8256434693937584 -0.12170145767148882 0.9820985967189734 0.14377448147448943
247 0 7 16 0.9708148184399942 -0.10437872912576988 0.9795509715043375 0.17200283465977387
248 0 7 17 0.8742311037556316 -0.07424740956893648 0.9764038303238354 0.20278777650846042
249 0 7 18 0.9028558136718261 -0.13354286532804283 0.9729519080439879 0.18849638657953144
250 0 7 19 0.9936334466278224 -0.14716767692429308 0.9787707173230671 0.14265187618673508
251 0 7 20 0.9788205950547862 -0.14239991937143168 0.9783230242358695 0.15035399300647853
252 0 7 21 0.5297087711041555 -0.8638069046241945 0.4983384144232882 0.07413808895332351
253 0 7 22 0.8533830602096083 0.09691511962922365 -0.06413160074392588 0.9932243439290415
254 0 7 23 0.988368982880642 0.0644969814703624 -0.03212589190565762 0.997400654927837
255 0 7 24 0.9817105045697957 0.05034531061479204 0.01869851508305731 0.9985568162266929
256 0 7 25 0.9889407305611368 0.048806511394744616 -0.027689009349950333 0.99842438031465
257 0 7 26 0.872395131501833 0.02024382221893055 -0.10798640555679717 0.9939462379207902
258 0 7 27 0.38383525952541186 -0.17734245165715817 -0.06488020089795055 0.9820082557553527
259 0 7 28 0.5388341658941138 0.0002609453947789331 0.9999557593975759 0.00940272062323877
260 0 7 29 0.9302456821719491 0.06154714600529821 -0.9748592581840704 0.21415269214139568
261 0 7 30 0.84779062299125 0.11694929956889277 -0.9919450969449695 0.04865990112177526
262 0 7 31 0.9383679029563569 0.26028727264828133 0.9055780297454114 0.3349312880871814
263 0 7 32 0.9862503518401267 0.3297279383781575 0.8857903941111693 0.32658056334275243
264 0 8 0 0.6794863324088416 0.36760064709603446 0.890499643236871 0.26810473634306176
265 0 8 1 0.3999470457921064 0.04527078405935691 -0.7728759148825851 0.6329402628250618
266 0 8 2 0.32446361443611454 0.4642588217544935 -0.26468520383951843 0.8452251116072935
267 0 8 3 0.2590776361390439 0.679600239618502 -0.27512478830543996 0.6800366645779925
268 0 8 4 0.39698405418605215 0.40487403322198096 -0.48278901266957386 0.776525457707669
269 0 8 5 0.2448365781933731 0.5287648131877972 -0.6905910831357808 0.4934488101392317
270 0 8 6 0.3683024944167802 -0.5385150377994958 -0.33075958290535823 0.774983646524287
271 0 8 7 0.7790516257316645 -0.3547419762500193 -0.3984535756707557 0.8458090081817641
272 0 8 8 0.9816619509625273 -0.2073675204959764 -0.3483235871844399 0.9141495446885672
273 0 8 9 0.974328609489631 -0.20511291466230433 -0.378582783682894 0.9025540250520437
274 0 8 10 0.978230574411555 -0.21489178678235601 -0.3148410985369482 0.9244980273886659
275 0 8 11 0.6208401466815839 -0.1908908667508561 -0.34837262071990044 0.9177130238390729
276 0 8 12 0.20100561720385132 -0.03107537374405838 0.9595310562092191 0.2798829636056609
277 0 8 13 0.33747991475994377 -0.9659357598083302 -0.04685286636943242 0.2545052393104553
278 0 8 14 0.9765043679408325 -0.026905006498087986 0.9802850974594196 0.19574792035757133
279 0 8 15 0.9847208746512124 -0.0005564026543880686 0.9808879143261267 0.1945728396899955
280 0 8 16 0.886951708091183 -0.05773733890608257 0.9825327732631601 0.17690604613706118
281 0 8 17 0.9898376700258145 -0.1235248564118392 0.973073452998534 0.1946012973182475
282 0 8 18 0.979491522969151 -0.12728623639868034 0.971888176853341 0.19806964864953086
283 0 8 19 0.9860163068124869 -0.16147003566498638 0.9694277573357563 0.18476268803336549
284 0 8 20 0.9801685502535253 -0.21917226942227236 0.9488226137072092 0.22737450172371987
285 0 8 21 0.4278062240281769 -0.5836887765677446 0.6284018895614946 0.5142163720695718
286 0 8 22 0.4702133279609033 0.26058703399197397 -0.0788926890627405 0.9622215656114321
287 0 8 23 0.8536006488240098 0.13701665168518173 0.0024391622892354636 0.9905657412046451
288 0 8 24 0.8205495671000391 0.09244843269846181 -0.028841440758466508 0.9952996828024074
289 0 8 25 0.9752713150586235 0.06573839113138734 -0.04922360943644133 0.9966220448121268
290 0 8 26 0.7710787001215171 -0.08931079522490196 0.012110057105180205 0.9959301824792768
291 0 8 27 0.41446126021564333 -0.5091036789673296 -0.21576286866971328 0.8332225564429627
292 0 8 28 0.630892398232515 0.1434721686733031 -0.9318669265074278 0.3332263016296567
293 0 8 29 0.9804049430238251 0.11309198955658818 -0.9685469985135118 0.22164591935923417
294 0 8 30 0.6241966303187886 0.10717871132913886 -0.9681610328250906 0.2262232047268328
295 0 8 31 0.640058850679964 -0.39622413111630145 -0.9140533580616095 0.08667696659105667
296 0 8 32 0.8281951183923094 0.3504014112334374 0.9151736612413619 0.19918840522404319
297 0 9 0 0.29873600198566985 0.5771150739820967 0.13275841871808058 0.8057998471345811
298 0 9 1 0.883717208054394 0.5084027667877714 0.155552250710686 0.8469534367492579
299 0 9 2 0.2594658471786953 -0.09417119017788905 -0.8386398688493344 0.5364838835574195
300 0 9 3 0.40277869507327174 -0.06443568327146183 0.369339027106934 0.9270581026974755
301 0 9 4 0.40062334149729834 -0.34526070458596203 -0.7657261212228297 0.5426403534071578
302 0 9 5 0.19334188256818147 0.9615290449661289 0.0353823925225199 0.27241509133288977
303 0 9 6 0.3515739325026475 0.3795900411275013 -0.8154486264843853 0.43698391073533965
304 0 9 7 0.21128887083269376 -0.44055273974963594 0.738871270464607 0.509884819524083
305 0 9 8 0.6639860214587118 -0.17392349144366623 -0.3708261258331419 0.9122711239119806
306 0 9 9 0.7590000158302563 -0.2305101515556274 -0.3539517019535817 0.9064123028257974
307 0 9 10 0.5957272829818179 -0.4821196004617145 -0.2707751244216686 0.8332115714781368
308 0 9 11 0.22643507920917988 0.9063331631892291 -0.11258903287152938 0.4072884812764281
309 0 9 12 0.3676253854614762 -0.11321449722431373 0.9666856921396435 0.22956752869416108
