 nx ny nz cryst_bool x_ev y_ev z_ev
7837 7 6 16 0.3327150160606351 -0.013495434786315399 0.18406909180185405 0.9828206564186412
7838 7 6 17 0.32625239023097286 -0.3460837678259337 -0.8228688243727426 0.4506805115853425
7839 7 6 18 0.3889138582551035 0.7963719934567637 -0.4744930318221615 0.3750306797982179
7840 7 6 19 0.8255533789842812 0.47689351387922985 -0.721176165956532 0.5024714062274166
7841 7 6 20 0.5823001799666884 0.4612835198510178 -0.8702911003637173 0.1726583764013941
7842 7 6 21 0.5358567319140097 -0.354526518750127 0.9233786557509064 0.14725082548687146
7843 7 6 22 0.34320829688579735 0.2883889579882789 -0.05494144123335942 0.9559357964558266
7844 7 6 23 0.5317598873889691 0.7175910757195797 -0.5400097108427715 0.43983242291027447
7845 7 6 24 0.4219546656209191 -0.6369237342771416 0.16202821340973605 0.7537075127486194
7846 7 6 25 0.7238210788426944 0.4991089369239165 0.8539540905048147 0.14714849775914277
7847 7 6 26 0.3290688943598142 -0.7667247314669084 0.5868715734356866 0.260220949291402
7848 7 6 27 0.27616630140122633 -0.6711519502854706 0.5876423495855094 0.45191982541334785
7849 7 6 28 0.7982424520957485 0.36361584257189866 -0.1621614236589175 0.9173261097928271
7850 7 6 29 0.7293124838724055 0.187491013355145 -0.10900089799557033 0.9761997357852645
7851 7 6 30 0.5097640340462088 0.5219165230933308 0.06461372625971629 0.8505458302178686
7852 7 6 31 0.3696673869901853 0.1759141268934902 0.8507866803773565 0.4951931385346307
7853 7 6 32 0.6329470959730751 0.41211582187529505 0.8386301810837414 0.35617407083545705
7854 7 7 0 0.6528918790446491 0.5214907761351874 0.7310763822665683 0.43997124189876957
7855 7 7 1 0.5508350110682093 0.22484235907393213 0.9706251296271696 0.0856316022407056
7856 7 7 2 0.9478542060808643 0.02046458249839356 0.9778985286171027 0.2080761124965408
7857 7 7 3 0.8784583406503848 0.15045359727088306 0.965805720594246 0.21114692783860273
7858 7 7 4 0.42784236683352533 -0.14676111118783655 0.9680666218691992 0.20324416809756152
7859 7 7 5 0.5999254953381125 -0.6613264678436247 0.7390993161266418 0.12798243563319833
7860 7 7 6 0.325862607572064 0.6690493481006596 0.7395990487000754 0.07325446722231865
7861 7 7 7 0.23206290995483492 -0.36202397815200715 -0.523320874901364 0.7714103325309221
7862 7 7 8 0.27456698424021564 -0.47313944033850314 -0.5500405994100301 0.6881819592206864
7863 7 7 9 0.29274278609181587 0.06151979715721462 -0.5135103736608739 0.8558752308020166
7864 7 7 10 0.26201528394549056 -0.33534660728560695 -0.6736420611726602 0.6585962544693694
7865 7 7 11 0.30402045686379126 0.016199576483452046 0.5470009966871283 0.8369751987634071
7866 7 7 12 0.27669276149273375 -0.7226901514642713 -0.3272254042475963 0.6088041391051361
7867 7 7 13 0.7832614215538298 0.1523802942745765 0.6998868544004129 0.6978098859677245
7868 7 7 14 0.1763211123619351 0.40518476731688574 0.5369503574244625 0.7399389285583662
7869 7 7 15 0.4543720991780751 -0.25537677665050884 0.6861686435593759 0.6811426389116174
7870 7 7 16 0.4639968577065861 -0.013993365804328728 0.411161223559831 0.9114552287162812
7871 7 7 17 0.3064343609330922 0.19181727715165273 -0.059201960816339216 0.9796434351444544
7872 7 7 18 0.5794029281317703 0.6168737260635888 -0.6409234244839331 0.45681940637434926
7873 7 7 19 0.9884363396450345 0.48745669762761556 -0.6315813446722184 0.6029021255560576
7874 7 7 20 0.9009370747141036 0.5260734820515116 -0.7058372426513256 0.47438431505328216
7875 7 7 21 0.78498389194251 -0.3767281060228834 0.9260492395647596 0.022555266213040784
7876 7 7 22 0.34569976526167795 0.32581293841119857 -0.9430698308263479 0.06682232672561206
7877 7 7 23 0.5505844386165173 0.5435332212923001 -0.7340327917739451 0.40714554885466203
7878 7 7 24 0.5025804723588098 0.31942162419820114 0.9273858900074117 0.19474402945852667
7879 7 7 25 0.32955886038427884 0.22909045324671995 0.8337105064376011 0.502438409844203
7880 7 7 26 0.4955890004681632 0.4448777298145028 -0.08893337754852859 0.891164777060284
7881 7 7 27 0.3236635592381132 0.525113690807639 0.5755165566948933 0.6269260759423183
7882 7 7 28 0.6789663305072762 0.7436912563975551 -0.4660100309879772 0.47933074820671645
7883 7 7 29 0.3322871962641557 -0.7965083691365352 -0.604575844235833 0.007903572735576271
7884 7 7 30 0.18717826748738364 -0.7031950631513549 -0.7109577237639769 0.007471156530750286
7885 7 7 31 0.4318831643005019 0.15598476414736182 0.9469452334711635 0.28100440950301075
7886 7 7 32 0.9101926003599257 0.24539619342514113 0.886231934564513 0.39290414404850943
7887 7 8 0 0.6006317655441943 0.6609144934412414 0.6105672642147172 0.43634808149992277
7888 7 8 1 0.40937043915097093 0.9314196489012411 0.16053879398963494 0.3266262899171499
7889 7 8 2 0.21856304192645679 0.35740535801404044 0.9335538847738758 0.027176355282870768
7890 7 8 3 0.3501615838575397 0.16093293649530785 -0.3939215456318419 0.9049455264478732
7891 7 8 4 0.25507796929013826 0.2532314710014066 -0.6402069803719108 0.7252646719491742
7892 7 8 5 0.2428840036048281 -0.31299794011047954 0.9494801939400236 0.02279585054811084
7893 7 8 6 0.25337631372684366 0.37707922419525625 -0.32669398251327986 0.8666500449835077
7894 7 8 7 0.4713931995334895 -0.46256110236474046 -0.6384981841971676 0.6151075477963472
7895 7 8 8 0.4476064769190934 0.08831728309462358 -0.9537482119626184 0.28734022636048173
7896 7 8 9 0.496173164058096 0.5024894992806866 -0.8523650877733832 0.14483804837720096
7897 7 8 10 0.7474746281218211 0.25724367732583836 -0.9503159998609335 0.1752860259239027
7898 7 8 11 0.8197552590363067 0.33987698506119585 -0.9317858247311059 0.1275100460978806
7899 7 8 12 0.329713796376622 0.7669838163917411 0.641171788983797 0.025190522116018077
7900 7 8 13 0.3043590486920401 0.2071432863327684 -0.4024521786213735 0.89169720356754
7901 7 8 14 0.2002587773823166 0.8455311120480106 0.39233625019049523 0.3621455582294439
7902 7 8 15 0.2991946216444653 0.5406621707853498 0.5498811108318112 0.6366436845143807
7903 7 8 16 0.24787322035707735 0.7842348210887964 -0.568007551022975 0.2496861377263589
7904 7 8 17 0.5342642390162393 0.3355941735091887 -0.708641327505117 0.6206480642509661
7905 7 8 18 0.9742953301087849 0.5194922869272406 -0.6125912764754448 0.5957010087361699
7906 7 8 19 0.9826562385912001 0.5222305812774604 -0.6344547661458492 0.569861711025949
7907 7 8 20 0.9798683447957892 0.5688119973645013 -0.6193671225171624 0.5411444162134693
7908 7 8 21 0.756041239367123 0.4364056970872221 -0.8386115528789129 0.3260072559435355
7909 7 8 22 0.6828706046243297 0.12852919356166081 -0.9627742401796634 0.23779404712662708
7910 7 8 23 0.23785254496409464 0.497528352786454 -0.2282792347327275 0.8368716324284377
7911 7 8 24 0.4104345276771453 0.18736663057548014 0.9698248288603013 0.15599213785597843
7912 7 8 25 0.5553907113319672 -0.20991840008906046 0.6731599182209613 0.7090768574737145
7913 7 8 26 0.1347526168770316 0.7611907499299612 -0.623915895957967 0.17696778518145795
7914 7 8 27 0.25984511664461524 0.07160755271405125 -0.4255953531697861 0.9020759135209131
7915 7 8 28 0.09672330056659305 -0.3732932679544744 0.9274587824182021 0.02173345382618025
7916 7 8 29 0.2828100403691287 -0.1061717877616922 0.42929398237499633 0.8969025745197203
7917 7 8 30 0.5146509985795247 0.2974221349235018 -0.9540898369203545 0.03539289113420896
7918 7 8 31 0.4285407206887707 0.2668678136778566 -0.9582288486718173 0.10285447776292544
7919 7 8 32 0.429591303695905 -0.33978124945902755 0.7148057121317708 0.6112294957050534
7920 7 9 0 0.4931066335216969 0.4039795215112253 0.7249456789750816 0.5579017016777413
7921 7 9 1 0.9757951172070425 0.5287959064812824 0.2559423503541648 0.8092393975726988
7922 7 9 2 0.3491120748139253 0.8227467665940825 0.1143206642981689 0.5567930888340906
7923 7 9 3 0.4410304213222165 -0.9562350126044888 0.2903476228068774 0.03623339067336655
7924 7 9 4 0.2627183414384968 -0.7232950150644558 0.06413238429899715 0.6875546221697839
7925 7 9 5 0.3521636226601319 -0.2163640038033814 0.6693677486248354 0.7107273984862901
7926 7 9 6 0.34710713023030504 0.3592386481819996 0.37360707187995756 0.8551990116304242
7927 7 9 7 0.35670009108873973 0.72065774715251 -0.3131318470428345 0.6185473771964538
7928 7 9 8 0.49517938646916915 0.600243095257067 -0.7465364255194641 0.2870393561322856
7929 7 9 9 0.5809459282321591 0.30090981755664903 -0.9330991123995998 0.19692467630315758
7930 7 9 10 0.9790960865419124 0.20209587093848422 -0.9625614530318874 0.18064525481383947
7931 7 9 11 0.9728138163825639 0.3099965480470623 -0.9336509200081893 0.17943828957824812
7932 7 9 12 0.3560263831397016 0.7413359125057738 -0.6560815245158791 0.14134389982645645
7933 7 9 13 0.3502778791571469 -0.055589503549985486 0.25837011876439686 0.9644452751839981
7934 7 9 14 0.31678747026674325 -0.2739560649926234 0.30095284516583276 0.9134415468109318
7935 7 9 15 0.6760997434651783 0.9844129449365195 0.1629557453611029 0.06615571702593673
7936 7 9 16 0.2115431107454123 -0.43822789692280306 -0.6918778727196475 0.573812965694879
7937 7 9 17 0.3749642823861299 0.1947261604382298 -0.6097276258808499 0.7683189081876662
7938 7 9 18 0.5958716026669482 0.34655719684681424 -0.7223034830114302 0.5984778924431838
7939 7 9 19 0.6011979849518201 0.6217676607961378 -0.6683319175477982 0.4083349409185822
7940 7 9 20 0.48540302542371455 0.43074376973485307 -0.7792202161871077 0.45527536669572305
7941 7 9 21 0.7532224461967998 0.5116747245328914 -0.7412540273709725 0.43443232290024586
7942 7 9 22 0.682217310980864 0.038667999177033445 0.9905111540890903 0.13188039833403264
7943 7 9 23 0.6835373212253144 -0.8699299017994985 0.4148999250110812 0.2666083610484012
7944 7 9 24 0.24804728060418693 0.8670723121454743 0.1574707950998866 0.4726399837099172
7945 7 9 25 0.38373391999337625 0.0029361041444589 0.41987228730853576 0.9075784493049356
7946 7 9 26 0.1620898482626727 -0.7536085452356793 0.3157015448420959 0.5765472184757091
7947 7 9 27 0.7766304494000635 -0.02116397780107118 -0.9539448450290386 0.29923455463258153
7948 7 9 28 0.5467557090610744 0.20403581166810247 -0.7860354665460833 0.5835388872120008
7949 7 9 29 0.5901800613162497 0.04072449802622673 -0.9245588627157499 0.37885673365306727
7950 7 9 30 0.6501558556203916 0.15971011808524163 -0.9411957505840532 0.29773014167819634
7951 7 9 31 0.17526611820068239 0.15460568944478056 0.16016007974665486 0.9749081134377994
7952 7 9 32 0.3452497063332409 -0.3117638040721553 -0.41116793607568347 0.8565887337653477
7953 7 10 0 0.6803693648945919 0.1759228314559066 0.24238419369635467 0.9540969866940703
7954 7 10 1 0.9753933954066065 0.49697087683813773 0.19543564582731254 0.8454731550527159
7955 7 10 2 0.648640337076857 0.2951736620651364 0.14504531982652724 0.9443698239670077
7956 7 10 3 0.11032139214498309 0.7310250244285387 0.1909384759693038 0.6550915295237562
7957 7 10 4 0.38642303512524234 -0.3002567457006433 -0.023285132777906337 0.9535741655753764
7958 7 10 5 0.4052613473143532 0.06479090008528583 -0.9978897308192693 0.004269003582118236
7959 7 10 6 0.5734834298742766 0.6132352868163767 -0.5678059154764747 0.5491256007082155
7960 7 10 7 0.4099295612733864 -0.963533424281952 -0.22207272287846674 0.14928846588011896
7961 7 10 8 0.8277581500447183 0.39615754950891097 -0.9079001693329496 0.13702729104925054
7962 7 10 9 0.9411587030148599 0.27103811734278943 -0.945345152076876 0.18127570822375516
7963 7 10 10 0.9811662526413433 0.279236206924865 -0.9447715245028167 0.171563128995823
7964 7 10 11 0.9846914273133202 0.3525006052668198 -0.9214181704446279 0.1634988637911598
7965 7 10 12 0.838507380200189 0.3799089520567062 -0.8995543842150114 0.21557156117337706
7966 7 10 13 0.4204977955167523 -0.3210170644197641 0.9464539011982049 0.03424992347459327
7967 7 10 14 0.4155059643219112 -0.7949222813806313 0.5694579403173007 0.20932324470586072
7968 7 10 15 0.6071061665158468 0.8078964533837082 0.29752191816428486 0.5087081961418258
7969 7 10 16 0.29358023542097744 -0.11075658488070522 0.9849914073146896 0.13238166950824404
7970 7 10 17 0.4102831934300776 0.062241562221084505 -0.9967246262813815 0.051633393230733016
7971 7 10 18 0.31280505904109157 0.030658340863955108 -0.9558904655995382 0.2921189550703054
7972 7 10 19 0.24112062601006065 -0.21817334335024585 -0.22174862525247307 0.95038304880191
7973 7 10 20 0.8249249042644079 0.6130047311224535 -0.6366610663487882 0.46785455669162024
7974 7 10 21 0.6879401934015642 0.5972734737242229 -0.5881595765864146 0.5452822297261208
7975 7 10 22 0.3227097520250496 0.010639080454959326 -0.9942468955369659 0.10658292866204788
7976 7 10 23 0.23808728278497276 0.018817076666035947 0.9231418690344124 0.3839987073694343
7977 7 10 24 0.19366211898968827 -0.686786926792736 -0.17249390407252296 0.7060945901537611
7978 7 10 25 0.515406368430999 -0.8719071945543163 0.4786885389373412 0.10312675101279788
7979 7 10 26 0.31196231505930927 -0.9879519704811877 0.12180640514365956 0.09546781493423481
7980 7 10 27 0.7724178964459291 -0.14454837948886348 -0.9008513151771447 0.40935641430268566
7981 7 10 28 0.5661021460953114 -0.0492511951121026 -0.9443187527443615 0.3253250881739117
7982 7 10 29 0.9048099273764377 0.06608007898371838 -0.9475356009851086 0.3127454364611816
7983 7 10 30 0.3043915777974271 0.018318187623038107 -0.887731149469125 0.4599976633249703
7984 7 10 31 0.4094135632025199 0.9732524395298018 0.15858523509482944 0.16622398190155252
7985 7 10 32 0.4554893109268318 0.6553530588984884 0.10941652386447753 0.7473555997634649
7986 7 11 0 0.8607447901781161 -0.16312819496772962 0.2196675285042794 0.9618395754632849
7987 7 11 1 0.7934472363076601 -0.06280752362468493 0.2826577683935527 0.9571623691636189
7988 7 11 2 0.39201341269905593 -0.01448372250208631 0.30960591100148527 0.9507546485058188
7989 7 11 3 0.14364494672987654 0.28048896506991994 -0.8681803530384394 0.4093761290940825
7990 7 11 4 0.3774281286624055 -0.9319028595544135 0.02120675210748524 0.3620874673602473
7991 7 11 5 0.5223451034707337 -0.7605266625517184 0.3865329180091376 0.521719751248969
7992 7 11 6 0.48010931393218503 -0.49545704653821127 0.8654539625185826 0.07424118665886278
7993 7 11 7 0.6630703712579611 0.17661838881393918 -0.9842272400265861 0.010133347049098268
7994 7 11 8 0.9824074737146481 0.33848442813853 -0.9326012565687871 0.12523253632363968
7995 7 11 9 0.9861213040806596 0.34763126328730115 -0.9193121957607343 0.18443858465855661
7996 7 11 10 0.9868425984735216 0.34188956838732715 -0.919431308667953 0.19431312788657082
7997 7 11 11 0.8783520387821636 0.35494442343148386 -0.8966297249188572 0.2647066162127912
7998 7 11 12 0.9684564778959248 0.3389663979042842 -0.9249350994586288 0.17203732990619142
7999 7 11 13 0.7006730842814483 0.2089630868048125 -0.9336195406301891 0.29101371394915065
8000 7 11 14 0.32434923412656225 -0.6209922426150808 0.611156715707442 0.4907709276817296
8001 7 11 15 0.3842016053680938 0.9239202951179004 -0.08498202892654544 0.3730272684788338
8002 7 11 16 0.36572442791195675 0.07975692822710909 0.22271962371350496 0.971614533450735
8003 7 11 17 0.4905463775606517 -0.5934511469050784 -0.18060081358441415 0.7843462770802798
8004 7 11 18 0.5318189359274803 -0.6840107490395967 0.02601824691941257 0.7290077818689797
8005 7 11 19 0.5026396931750184 -0.7803466364853735 -0.2635180074675789 0.5671132044541738
8006 7 11 20 0.6310883392749728 0.19187614300389913 -0.8697814068071752 0.4546029587656443
8007 7 11 21 0.30635577583521933 0.21609256917373013 -0.9705673525246539 0.10631564212842759
8008 7 11 22 0.6191538058089906 0.45166250483675985 -0.8727550213973695 0.18520165860558835
8009 7 11 23 0.3115131180007309 0.7320552295889958 -0.6600034088597455 0.1687917092896406
8010 7 11 24 0.23814271058440653 0.36233856644465406 -0.6445811508657834 0.6732205457466179
8011 7 11 25 0.1901182341612902 0.2792732678106536 -0.28153115726017924 0.9180123361796961
8012 7 11 26 0.3899965028249621 0.5775924091074384 -0.79243888027479 0.19602966604649838
8013 7 11 27 0.5583336194203851 0.2892730908527794 -0.8594088356032482 0.42158929326484124
8014 7 11 28 0.9587945429054644 0.09739731700863076 -0.9682032991368943 0.23042598416835308
8015 7 11 29 0.5256471230680573 -0.04025604334369915 -0.8858917020967072 0.4621421243843812
8016 7 11 30 0.3583622672975294 0.41745787397782097 0.6992222502386886 0.5803595163560799
8017 7 11 31 0.27328288370680487 0.06797166852768288 -0.9406506795231998 0.33249985171441077
8018 7 11 32 0.39052917172239665 0.007002754361273404 0.20215122542358063 0.97932928246382
8019 7 12 0 0.35315206201578225 0.10227240308462525 0.45828215804593736 0.8829030632997343
8020 7 12 1 0.5932513886264286 -0.245648915957091 0.5904726351216594 0.7687643834502155
8021 7 12 2 0.5271472879080802 0.3313684454583507 0.6206980505547723 0.7105834809450764
8022 7 12 3 0.5383891968108777 0.04531170099870036 0.9133668206324144 0.4046083300185991
8023 7 12 4 0.24031948855166885 -0.33708492689014474 -0.8789617087358274 0.337342654640147
8024 7 12 5 0.2920796188082648 -0.7876368856089893 0.08413320387142464 0.6103685283781437
8025 7 12 6 0.29439666925433733 -0.4619088406207919 0.7553592944091291 0.4648360563748235
8026 7 12 7 0.43222958263776945 -0.07927131747292028 -0.9921228468745196 0.09699646867647072
8027 7 12 8 0.9666082947408198 0.17503558892134755 -0.9588087075667194 0.22371500822518378
8028 7 12 9 0.9866774686850435 0.3424044275302805 -0.9135027782586156 0.21970863005683902
8029 7 12 10 0.9232199335520248 0.3615379067583358 -0.9068184933736685 0.21672692968874657
8030 7 12 11 0.7982622784100275 0.26438035095787105 -0.9253017476352405 0.27188178653702033
8031 7 12 12 0.688186298793108 0.30450601105692693 -0.9491508861259531 0.07992924744120547
8032 7 12 13 0.7323046846208981 0.3139806349587867 -0.8920161242154854 0.32515134170176974
8033 7 12 14 0.1816635727882253 0.4494230201590243 0.8450600174055783 0.2896420479378375
8034 7 12 15 0.3948948283413919 -0.023142674203436017 0.7364838902704101 0.6760590920939358
8035 7 12 16 0.22997224579573042 -0.6454993661222725 0.4163933549900525 0.6402711474491667
8036 7 12 17 0.30225528462640144 -0.32100418992216945 -0.41532650594266685 0.8511522798617572
8037 7 12 18 0.5268103522904197 -0.7430699972512317 -0.18430331938947941 0.6433344897073947
8038 7 12 19 0.8048882998690308 -0.8502890314019484 -0.17619679161890633 0.4959468254770263
8039 7 12 20 0.33402540064552444 0.7976610295205583 -0.3997645030656606 0.45158080569580017
8040 7 12 21 0.3245400852329944 0.19000297911015776 -0.9402588889777154 0.2825103354351083
8041 7 12 22 0.7898734146749441 0.5274152170783688 -0.7806575719115576 0.33527144854778346
8042 7 12 23 0.7037241593151531 0.6023860414271109 -0.7679098784526808 0.21781982386496368
8043 7 12 24 0.21987089899795037 -0.8025687742304378 0.4427340778974911 0.39983734055051806
8044 7 12 25 0.39214802388722303 0.10158439591123455 0.9086215601879151 0.40507711718761463
8045 7 12 26 0.5011720176236676 0.8381042513439811 -0.3536176227340895 0.4153743381228987
8046 7 12 27 0.41832868575295123 -0.015280483935493328 -0.8928787804470244 0.4500377653465668
8047 7 12 28 0.6748653507731691 0.11022259877786345 -0.974476540087597 0.1955670001241525
8048 7 12 29 0.43909029660025045 -0.7039635129616804 -0.23608044847346765 0.669851770369547
8049 7 12 30 0.27619470996398604 -0.29262025669029257 0.9061930202417461 0.3052664335292218
8050 7 12 31 0.19166121633665972 0.13097662827599305 -0.956046004584591 0.2623378736730406
8051 7 12 32 0.48603632609797126 -0.13779924478684394 0.32577871480193643 0.9353499864319098
8052 7 13 0 0.13653281518859295 0.3800096018924949 0.8374915646637893 0.3926838188498545
8053 7 13 1 0.3561995527147666 -0.12165984641870779 0.47898043722724915 0.8693541410282521
8054 7 13 2 0.4654249824999464 0.24463178655477558 -0.08505120589590287 0.9658786576908465
8055 7 13 3 0.7534890430842299 0.2578224311429048 0.1348881680704398 0.9567302525342046
8056 7 13 4 0.8079754943664395 0.1652814451373359 0.16511114565377805 0.9723272872208264
8057 7 13 5 0.4993281891011265 0.010903776411008355 -0.23137822639652686 0.9728027672707229
8058 7 13 6 0.46251965231813724 -0.7100947912881057 -0.08560512230565054 0.6988827873259843
8059 7 13 7 0.5730528197678999 -0.05967624599486895 -0.9633299464678751 0.26159923528588636
8060 7 13 8 0.6078587355142839 0.16735750814541434 -0.9793969219925962 0.1130182890455597
8061 7 13 9 0.4102665838478421 -0.4547652511434255 0.03174472426929942 0.8900454139163478
8062 7 13 10 0.33039896190275647 -0.7589468135962915 -0.03483456837293297 0.6502201834596554
8063 7 13 11 0.6465191791344157 0.08489220896036617 0.9962193801998084 0.01844612078835617
8064 7 13 12 0.9756061472995609 0.1901374154295993 -0.9539641723352116 0.23194853126188875
8065 7 13 13 0.6362908428686205 0.20757308060618976 -0.8595328455983097 0.4670296602415408
8066 7 13 14 0.3442882500230357 0.7342765595550996 0.6014724893939954 0.3147519318290465
8067 7 13 15 0.38836844377416707 0.8522829258665385 -0.36214422490803844 0.37744585657035423
8068 7 13 16 0.34674882641056504 0.8269505022285603 0.5306876169354178 0.18580505939112396
8069 7 13 17 0.6619170947768473 0.6562942713804646 0.7211041827583285 0.2220058264136962
8070 7 13 18 0.8337607490855441 0.7859884388862904 0.5586422498330466 0.264841482095543
8071 7 13 19 0.9620303688314571 0.8610241745024677 0.46076916918547994 0.21524205827501813
8072 7 13 20 0.43696074019926234 0.9776426080940467 0.09575984043760707 0.18720305499225848
8073 7 13 21 0.3156841149219496 0.9404566572080566 -0.008192224186304664 0.3398148957534515
8074 7 13 22 0.7351381503143625 0.69798288951413 -0.7023270379150832 0.1398449775963767
8075 7 13 23 0.6316025963510327 0.8979274330492193 -0.43964591673376513 0.02092350059065941
8076 7 13 24 0.45707528884841997 -0.6984707460320831 0.42759103636885387 0.5738506099625535
8077 7 13 25 0.7598485171130728 -0.7832490631057607 0.474115498163031 0.40216339906258236
8078 7 13 26 0.5097369876045443 -0.8605157386354859 0.463168730906946 0.2121023108565147
8079 7 13 27 0.28182429918763274 -0.7460842125207108 -0.5018210478428918 0.4376459571037001
8080 7 13 28 0.3483596465285468 0.0005673155559267026 -0.9104353846108714 0.4136509260252108
8081 7 13 29 0.40000157168041783 0.018009697649406194 -0.7828797209657057 0.6219123678551791
8082 7 13 30 0.32874784478490787 -0.1477142319816398 -0.3978289389613697 0.905490276587742
8083 7 13 31 0.5488776711269961 -0.205015792449634 0.020238759667778328 0.9785493944882694
8084 7 13 32 0.2824285936755915 -0.9506695485193011 0.2686253407688671 0.1551381185103064
8085 7 14 0 0.29181013694154856 0.1535272430144003 -0.34898642477805963 0.9244662573469218
8086 7 14 1 0.5348858084825249 0.0984642588688171 0.375780300844876 0.921462942945808
8087 7 14 2 0.9138828893208999 0.3984051448036956 0.21441198331281563 0.8917964128688851
8088 7 14 3 0.8675985028861406 0.4265027914322542 0.12347931498217568 0.8960179840114973
8089 7 14 4 0.956360811664356 0.4889597096279363 0.16296929277475347 0.8569477300121994
8090 7 14 5 0.5649808557693103 0.24453488002440316 0.1373129855674119 0.9598686558305849
8091 7 14 6 0.22161367021405787 0.5251395538300132 -0.35509958489271176 0.7733904148696429
8092 7 14 7 0.31888841039520865 -0.697688044273379 -0.5952020671823914 0.3987052697166104
8093 7 14 8 0.28785148397811366 0.07245894202101413 0.4566278914026247 0.8867021317863111
8094 7 14 9 0.40113674980666125 -0.8331011972481565 -0.49524576027973466 0.24632099396648177
8095 7 14 10 0.3009989964661125 -0.26978985579448145 0.8663929894164801 0.4202102112043071
8096 7 14 11 0.45784006993252213 -0.41760235307719656 -0.9083076712570466 0.02419605422354132
8097 7 14 12 0.8905415147099642 0.12682986617057976 -0.9467744311303852 0.29585868519428227
8098 7 14 13 0.36633984408465975 0.7611122603575341 0.2714267373327798 0.5890973208174752
8099 7 14 14 0.4790343983228997 0.02813026483191024 -0.9992807953299823 0.025427942999068254
8100 7 14 15 0.2331014719036199 -0.45890909900978366 0.006799449748806308 0.8884572056824923
8101 7 14 16 0.7365453613336735 0.6987586796221666 0.6245971597178219 0.3487329862876686
8102 7 14 17 0.9824902718569293 0.7267636716366906 0.6337755481116375 0.26484546476190673
8103 7 14 18 0.990861057651211 0.750581051245889 0.6033357638276174 0.26946992707380474
8104 7 14 19 0.9804476670184257 0.8126792439324576 0.5079267411216957 0.2855921429851729
8105 7 14 20 0.9000152648625468 0.8541415060631657 0.4220845697045541 0.30378759625348184
8106 7 14 21 0.5806406917707612 0.8173155904343281 0.5174682695732731 0.2534202352177664
8107 7 14 22 0.22192107245281356 0.05991775583765073 0.9961846577696192 0.06345069077485277
8108 7 14 23 0.4788662614776359 0.5913006105633422 -0.07969892112590671 0.8025033768893349
8109 7 14 24 0.3739551015455484 -0.5341770249138027 0.01117516164099952 0.8452987766562403
8110 7 14 25 0.4002110782786997 0.8972669784479871 -0.28941081397445595 0.33339668585854576
8111 7 14 26 0.14798785829866917 -0.24256974394648712 0.5076105858201045 0.8267353944794588
8112 7 14 27 0.6194240820168501 0.8594238160198119 0.4601442893489014 0.22284060993799745
8113 7 14 28 0.6366204021391911 0.8641214702147391 0.10361462883482786 0.4925018714739454
8114 7 14 29 0.18658563929867816 -0.22023598006507272 -0.7928072204052665 0.568289384343974
8115 7 14 30 0.25585231722432383 -0.7983200005515885 0.587278639336123 0.13337532192584833
8116 7 14 31 0.27508464267873983 -0.8439818114079811 0.5350652350265597 0.037415187804892495
8117 7 14 32 0.37313972761127545 -0.6389063821152612 0.7691627807981476 0.013683987987751611
8118 7 15 0 0.357923552198444 0.39929358578088103 0.8696685267236575 0.2902434942949604
8119 7 15 1 0.47889758979328767 -0.08359083298901236 0.5282567142794361 0.8449600087926629
8120 7 15 2 0.7352039379564655 0.13938943055135686 0.3441501584955733 0.9285102342236405
8121 7 15 3 0.4235089315904488 0.6466517777822152 0.10933777468522532 0.754908424458214
8122 7 15 4 0.3881384756552628 0.14068899356813672 0.0036449929187305496 0.9900471307545953
8123 7 15 5 0.2592880216512198 0.21612555166855046 0.974327965684871 0.06304570723170377
8124 7 15 6 0.7360098785611294 -0.6906240939819712 -0.24997133055706733 0.6786403279433894
8125 7 15 7 0.30406657736138193 0.39255877145660917 -0.9168569744631102 0.07260095957237317
8126 7 15 8 0.2218133797631321 0.8080297388073392 0.499620905749251 0.3121968797749928
8127 7 15 9 0.30928166896545134 0.03562494306241041 -0.8213276513380281 0.5693432642785534
8128 7 15 10 0.2500297279139858 0.39347834143771776 -0.2283713907810475 0.8905174353667382
8129 7 15 11 0.40557921752295595 0.4081198132998453 0.8194085018340693 0.40250208088175693
8130 7 15 12 0.7240783671484793 -0.014564159390985624 -0.9459437568268892 0.3240035403841518
8131 7 15 13 0.630867108197473 -0.1998107829515963 -0.9551406182489809 0.21859105742739035
8132 7 15 14 0.4853220951027889 -0.48127642502679113 -0.8765270690653488 0.008561536610916132
8133 7 15 15 0.4122656029446474 0.7427513496529727 0.5815542783942247 0.3318358839397275
8134 7 15 16 0.8464531060109227 0.6775950780322147 0.6713917437481448 0.30016334995022714
8135 7 15 17 0.9796768436531754 0.7156563440495087 0.6192162454816851 0.3231210896138736
8136 7 15 18 0.9874725156318959 0.7432186291209318 0.5574674553700125 0.36994067839436856
8137 7 15 19 0.837753733391195 0.7391678407801971 0.5150347368926816 0.4340162703750027
8138 7 15 20 0.28736004110229485 0.2532379734658168 0.32477959938182377 0.9112566820716919
8139 7 15 21 0.1977723290363948 -0.9219227880394496 -0.38107647997437466 0.06956356304782349
8140 7 15 22 0.47409763425806195 -0.45847757525905464 0.8873570672276635 0.04894638112973704
8141 7 15 23 0.531476196902133 -0.9664567899309024 -0.06375233247544976 0.24879090276856125
8142 7 15 24 0.19860171608727792 0.5688292833122105 -0.21647463912971998 0.7934557183990638
