 nx ny nz cryst_bool x_ev y_ev z_ev
41 0 1 8 0.852328293617741 -0.40911354128767685 -0.33745852491904393 0.8477899824216607
42 0 1 9 0.9867914913900857 -0.36514483836865785 -0.3454767535884262 0.8644738629610085
43 0 1 10 0.9815433003843191 -0.3606618195075672 -0.344162220041932 0.8668768183803853
44 0 1 11 0.9776133598942012 -0.3293060860298423 -0.3656295191761504 0.8705587610326618
45 0 1 12 0.8418750677952161 -0.2143293173932592 -0.36632083910615076 0.9054678274473954
46 0 1 13 0.3746984737826331 0.18864623271193903 -0.27514056785113417 0.9427143081581757
47 0 1 14 0.26896510404002694 0.24797964937098843 0.9672091112143235 0.05488741824717763
48 0 1 15 0.5640854875296408 -0.0017112009402681203 0.43345995719249736 0.9011712031029513
49 0 1 16 0.24924970880761854 -0.5483553378929976 -0.8196925385935793 0.1655613649927718
50 0 1 17 0.3688751626140899 -0.9249367455781506 -0.34061635462937606 0.16873800887261445
51 0 1 18 0.39366841720604084 -0.46930111543525826 -0.7930213441101288 0.3884245239901659
52 0 1 19 0.23038117545509684 0.7049207827476405 -0.39330432678005356 0.5902528242935758
53 0 1 20 0.41476910053367255 -0.3658633936941361 -0.6666337062311418 0.6494177999340185
54 0 1 21 0.6853043071811911 -0.8677439664021547 0.4905682571173652 0.07976963006988765
55 0 1 22 0.7735742708532468 0.7823627521520071 -0.6226269985953984 0.01562512928660843
56 0 1 23 0.22645285593501835 0.5883367614347618 0.021499261774751255 0.8083301533950078
57 0 1 24 0.345061420388758 0.015671047977301088 0.8448457603367587 0.5347803843600639
58 0 1 25 0.4624102044860796 -0.09853141042686847 -0.5399588436291085 0.8359043057348177
59 0 1 26 0.3265592353684302 0.10081353610828539 0.7334172386509019 0.6722616938269126
60 0 1 27 0.35180357871116685 0.5113616205081931 0.020199990614216512 0.8591281938397901
61 0 1 28 0.866433689521348 -0.9347706753150942 0.2624639477825264 0.23940856435260133
62 0 1 29 0.9833488848970706 -0.938227786475685 0.25032426854051765 0.23888570753519525
63 0 1 30 0.9876033615711254 -0.9090436808759013 0.3478238687272967 0.22947362071307673
64 0 1 31 0.9853210961286665 -0.899490279005697 0.37669348590458995 0.22140292602244807
65 0 1 32 0.9458279767440303 -0.8653954868872971 0.4364370271845659 0.24619783219475447
66 0 2 0 0.3392007935011317 0.2278848202832382 0.949321057199352 0.2164671777484548
67 0 2 1 0.8657316541454725 0.6190350440567527 0.7647388234111973 0.1788019748137924
68 0 2 2 0.4251386544866662 0.5330289255816155 0.8439558170536744 0.06015599184264969
69 0 2 3 0.48157929721165404 -0.16699915628731804 0.7720462073044896 0.6132339974154047
70 0 2 4 0.43088331650006684 -0.2475289257189054 -0.22244877052942846 0.9429983962989498
71 0 2 5 0.9780860961084302 -0.35151309654946167 -0.3129649544490528 0.8823216421696293
72 0 2 6 0.9797933167536026 -0.35986519494615926 -0.3241155284165832 0.874897803006501
73 0 2 7 0.8366080260365191 -0.35487892464973475 -0.4019919838536784 0.8440754668611279
74 0 2 8 0.9865786528731199 -0.3739215612177123 -0.3628648212636112 0.8535290197444001
75 0 2 9 0.9772423558633293 -0.38057536182232377 -0.33954702181498553 0.8601570867872806
76 0 2 10 0.9900985805250777 -0.3296797270559164 -0.34168199359699436 0.8800935704911836
77 0 2 11 0.9861189028260737 -0.2946085342713 -0.336465749369 0.8944252965094813
78 0 2 12 0.9808591418555769 -0.25901091897493744 -0.34163248462733087 0.9034382044717365
79 0 2 13 0.48090603320364333 -0.22670787585181207 -0.24824613640729232 0.9417947731781118
80 0 2 14 0.2837339845515463 -0.27462082763733753 -0.8959808071848008 0.3490011377979399
81 0 2 15 0.24049609308066744 -0.7037725469312731 -0.6706678591877714 0.23432632126664882
82 0 2 16 0.2943160180081353 -0.240913503539447 -0.2492300994690395 0.9380005550803268
83 0 2 17 0.5502769172004348 -0.7325656623825364 -0.6322531806341846 0.2521972757108872
84 0 2 18 0.9775709524147014 -0.7182162756615347 -0.6378844103974165 0.27797276907426527
85 0 2 19 0.8129949047421567 -0.6169855888858469 -0.6968492097197311 0.36569107457001293
86 0 2 20 0.2863454544568792 -0.69923032670885 -0.676469300955831 0.2312276693541764
87 0 2 21 0.26822003415093554 -0.0346766948889796 -0.8164088158220462 0.576432279005627
88 0 2 22 0.3980208390146347 0.8818162653316592 0.3115201949903271 0.35405542265260215
89 0 2 23 0.3255568214739012 -0.9455364154313364 -0.31760816544830894 0.07131577899608693
90 0 2 24 0.546453509945999 0.026559836332063266 -0.23336333274406196 0.9720268154863827
91 0 2 25 0.4570465022464246 0.18863263415371095 -0.4555123717235897 0.8700150622483395
92 0 2 26 0.47659944879647576 0.5201556079860019 -0.3083149355090472 0.7964797825574508
93 0 2 27 0.27229903062363264 0.7586462015326998 0.06626633730733289 0.6481239954205347
94 0 2 28 0.5612789571961796 -0.9825948012287047 0.02705737977054168 0.18378072477350466
95 0 2 29 0.6686872004959454 -0.974338938409989 0.19737943478008807 0.10818961051777952
96 0 2 30 0.7784494529895446 -0.9267109567304322 0.3285597491798105 0.18236034079444702
97 0 2 31 0.7597706647381399 -0.9272876236357018 0.31614233612241854 0.2004786431595968
98 0 2 32 0.677925518024351 -0.783149483109896 0.5673807668793012 0.25447190901975547
99 0 3 0 0.9478147488933408 0.4496869512669213 0.8554807025473381 0.2567769721555543
100 0 3 1 0.9843487156488376 0.5193312863346506 0.819992216525787 0.24064035378781282
101 0 3 2 0.9710100314485202 0.5347556829324691 0.8161686506690801 0.2188723217687457
102 0 3 3 0.900322913138879 0.6119815052195171 0.7828540282157656 0.11233079620301563
103 0 3 4 0.2895619225450547 0.9193476256745013 -0.3251428711222861 0.22154470547727675
104 0 3 5 0.9602758701861445 -0.24749668931142466 -0.33319222397233617 0.9097957631602014
105 0 3 6 0.9897664719231325 -0.33711427062864413 -0.3553008646494634 0.8718458947072361
106 0 3 7 0.9882140691466168 -0.3365721627082671 -0.3876503173324237 0.8581645592553624
107 0 3 8 0.9831210723375642 -0.3733923756433027 -0.3371963663928428 0.8642203100499978
108 0 3 9 0.9880342662980274 -0.32053264005128707 -0.3550559286503292 0.8781765848575128
109 0 3 10 0.9808488723127564 -0.2979419470440321 -0.3589414418523327 0.8845290484277947
110 0 3 11 0.9417482761511408 -0.3091227028551049 -0.34371164830167245 0.8867386635313149
111 0 3 12 0.9770051906875697 -0.30983606671107466 -0.3644379441025678 0.8781723046551316
112 0 3 13 0.5514900251896929 -0.036317493381353316 -0.24259728862979657 0.9694470564316371
113 0 3 14 0.552051991193585 0.51163054330553 0.07520311332431862 0.8559081019030127
114 0 3 15 0.40225304262663886 0.8728257618803851 0.48788715296250573 0.011887614229338102
115 0 3 16 0.8652128900860462 -0.795768926116358 -0.560181620093173 0.23010512540447
116 0 3 17 0.9807060923350818 -0.7660756496146309 -0.5835613525524157 0.26941463745445576
117 0 3 18 0.982527142809035 -0.6903510716960682 -0.6545025566368207 0.3082885031329518
118 0 3 19 0.9857655449543647 -0.6520306445143241 -0.6433358272785561 0.4012169636917804
119 0 3 20 0.44017155240818545 -0.8811983316877258 -0.40458726413092033 0.24453761660289744
120 0 3 21 0.3369180281088142 0.7171866121528561 0.3058324895673349 0.6261867546297627
121 0 3 22 0.5351718083836416 0.4192844206648726 -0.013687028248660194 0.9077517501197354
122 0 3 23 0.8063015426219229 -0.07963478697231018 -0.09425209257994682 0.9923582235000503
123 0 3 24 0.9310965499899079 -0.0647045167971633 -0.058365772615096456 0.996196146395422
124 0 3 25 0.8254204370404411 -0.09648906979864118 0.0014255203462828492 0.9953330233148778
125 0 3 26 0.6292995597464645 0.20663353440478927 -0.12112152374388385 0.9708924548812525
126 0 3 27 0.1790875703363898 -0.1110065734243875 0.300937963392635 0.9471609593124439
127 0 3 28 0.5140654424018933 0.5234927263225966 0.778207887976367 0.3469118743696985
128 0 3 29 0.2622833289016579 0.9375789751634771 -0.1193369503845087 0.3266563295029334
129 0 3 30 0.40635546608863665 0.8549377390729511 -0.453249043536635 0.25228310851493185
130 0 3 31 0.38008017738637917 0.257014718275878 0.8065672782809128 0.5323463723893415
131 0 3 32 0.49967153493910027 0.6080815874705493 0.687814290438249 0.3964193295592742
132 0 4 0 0.9852840580907775 0.4710548699317181 0.8368346599671554 0.27895351116497585
133 0 4 1 0.9883421794575784 0.4633338940413654 0.8423772186110016 0.27517689619162683
134 0 4 2 0.974700824103435 0.5657196674196899 0.7956729954618736 0.21648496988771546
135 0 4 3 0.981897589512643 0.5950660406227102 0.7775521029730166 0.2032464869557436
136 0 4 4 0.24325405902504646 -0.6433971715001121 -0.7542583648777544 0.13089842901116522
137 0 4 5 0.47586331034926216 -0.5583317528292404 -0.7476495954884985 0.35956325750625845
138 0 4 6 0.9519752428661578 -0.28130493105607424 -0.3513722452230852 0.8929754089841586
139 0 4 7 0.9795979444101447 -0.29529682250319744 -0.39418487162731053 0.8702976925165755
140 0 4 8 0.9837282118453896 -0.30789199666797495 -0.3844861834475112 0.8702717352216919
141 0 4 9 0.9877210094789414 -0.30542411413952597 -0.3397709074589528 0.8895346204317208
142 0 4 10 0.9815862026326129 -0.30087238719359966 -0.31230113023573614 0.9010792477234769
143 0 4 11 0.9852204975918311 -0.35554531802679296 -0.390329592598458 0.8492528103993231
144 0 4 12 0.987807198815492 -0.283823413163394 -0.32665994928543096 0.9015195769771842
145 0 4 13 0.7870074808762892 -0.1990668831143393 -0.2790011264821668 0.9394310764866275
146 0 4 14 0.6733795957896742 0.42546560129079497 0.8140806959227211 0.3952867853144598
147 0 4 15 0.3389760948454771 -0.22430088739118498 0.47824574817159315 0.8490995914916696
148 0 4 16 0.9217964550438722 -0.7638121895299876 -0.5924638688557449 0.2560810481583686
149 0 4 17 0.8079168067386229 -0.782934462182131 -0.5206821250576241 0.3404464019093958
150 0 4 18 0.9398088042709027 -0.6469841921971492 -0.6500304508517458 0.39858734050704414
151 0 4 19 0.8520456272221771 -0.7259476067424361 -0.6119410141140462 0.31389212718703463
152 0 4 20 0.08686484729770856 -0.46739375246373827 -0.8335301548955492 0.29456843184168247
153 0 4 21 0.5902358069866714 -0.8196008266943746 -0.5372973370777452 0.19891218276179515
154 0 4 22 0.5408715827896035 -0.0036776423026626385 -0.08639760052208689 0.9962539483340176
155 0 4 23 0.9499454077127287 -0.04112873256550808 -0.07035592836920546 0.9966737032253143
156 0 4 24 0.9787732549686088 -0.13367465679943896 -0.08701167516866759 0.9871980827138466
157 0 4 25 0.8967305519528883 -0.14075021803061094 -0.11393508563588506 0.9834674231439895
158 0 4 26 0.5435661277865693 -0.1961648335055246 0.2145318877816622 0.9568152523975493
159 0 4 27 0.2600539236382775 0.5349316183903077 0.7515166638127997 0.38609696665216797
160 0 4 28 0.23597619623481483 -0.23888857682194645 -0.5411029678914135 0.8063124865727236
161 0 4 29 0.2610786214624407 -0.9967504176325759 -0.07467500396931691 0.030203455621303346
162 0 4 30 0.59716283553129 -0.21698214469148303 0.8014715572693658 0.557280980990112
163 0 4 31 0.4779173265900314 0.2864744378754011 0.7562772179126868 0.5881982370852703
164 0 4 32 0.8589136023501248 0.47013331321353696 0.812802772592209 0.3439859309234603
165 0 5 0 0.9852708855036688 0.4001952540534804 0.867336600119311 0.2959239441588722
166 0 5 1 0.9828149423866406 0.4701894970898022 0.8265591402282236 0.309389438300047
167 0 5 2 0.9555893479480301 0.5161681560912141 0.8091614454359843 0.28076358356693165
168 0 5 3 0.4855225730730106 0.40203587934996443 0.7433849701414007 0.5345520908977625
169 0 5 4 0.11595555821290743 -0.0719986929012606 0.915961013980946 0.3947551254733841
170 0 5 5 0.2883338238837347 0.9874405465565607 -0.1383854515875501 0.07622751343832876
171 0 5 6 0.807298948119646 -0.4177091198067568 -0.3934114587600931 0.8189911570624676
172 0 5 7 0.9825486856665333 -0.27942718521359367 -0.3471408478679534 0.8952171132776264
173 0 5 8 0.9882493659325277 -0.2901576659765206 -0.39792784479575605 0.8703229051399614
174 0 5 9 0.9840824826348169 -0.2814665750372299 -0.35419040865648055 0.8918103618777746
175 0 5 10 0.9872674191601978 -0.29805542467972845 -0.3559421825935679 0.8857020528764252
176 0 5 11 0.9841258927198846 -0.2635672041998468 -0.3510244026722197 0.8985066486113992
177 0 5 12 0.9866539958952167 -0.27163039477692685 -0.3352892843233297 0.902107545945205
178 0 5 13 0.6701628218460417 -0.2368899486898643 -0.3785689401475637 0.8947450529426041
179 0 5 14 0.5305680003504086 0.5913020059741224 0.7715706662408476 0.2346074268381825
180 0 5 15 0.2002545405078151 -0.5578273256441488 -0.34663245121285247 0.7541051773664375
181 0 5 16 0.49980846894377573 -0.5399205315485985 -0.8268451980816668 0.15752091296576468
182 0 5 17 0.5009539353296941 -0.6960739288135119 -0.7169694402638004 0.03789336820519709
183 0 5 18 0.4479214152257729 -0.8465260801684896 -0.5046914389535512 0.16935213917032785
184 0 5 19 0.27730332700904314 0.6432335453568875 -0.5998639896329865 0.47582959141819314
185 0 5 20 0.33251139048861855 0.10387987519902889 -0.8747324919327193 0.4733413557738321
186 0 5 21 0.3054620744407583 -0.5436937603089349 -0.6843254701279504 0.48589684701106034
187 0 5 22 0.6184900068561179 -0.1025764466754199 -0.3037782333034319 0.9472047601012623
188 0 5 23 0.9858111160588726 -0.07837143634380522 -0.06273176248203038 0.9949485634651207
189 0 5 24 0.9849619762442304 -0.06396425722278505 -0.06246752061085681 0.9959951720097189
190 0 5 25 0.9805307253772643 -0.0784799139134088 -0.11404062111195157 0.990371465586799
191 0 5 26 0.8063185547632181 -0.0009475022524441142 -0.18869260398528798 0.9820357444822124
192 0 5 27 0.25209562505640654 -0.6483687804576728 -0.7080710711811715 0.27973788210426315
193 0 5 28 0.5833917786773992 0.7437505316706239 -0.5074243624461607 0.4351501614796565
194 0 5 29 0.4445968800770375 -0.3898580715485958 -0.9133106694867409 0.11778923995888246
195 0 5 30 0.7618084814410537 0.2099793116647412 0.9530675434754106 0.21810764829906137
196 0 5 31 0.811343855330927 0.26446115103835777 0.9054741323542038 0.331929051498764
197 0 5 32 0.9881518315841106 0.3450938825771149 0.8699613872987696 0.35224621618557234
198 0 6 0 0.9757231146102598 0.3745640525245921 0.8699021938913688 0.32089241751611697
199 0 6 1 0.9800380594902832 0.3880241499342172 0.8764724885810251 0.2850144484555359
200 0 6 2 0.5631554480234295 0.40711811919547547 0.7396328845136023 0.5359086052386409
201 0 6 3 0.26472931366812524 -0.007205029412722466 0.8828708126909354 0.469560662374532
202 0 6 4 0.2490901923686157 0.6886099874127749 0.45233840677630055 0.56675060740193
203 0 6 5 0.18069384873705702 0.05633890125638278 -0.7864047666434953 0.6151369532109197
204 0 6 6 0.5624395446990124 -0.36429358688466473 -0.42759559940398484 0.8273162550832975
205 0 6 7 0.7106020679079043 -0.2572657740098596 -0.4807296734799624 0.8382799666930827
206 0 6 8 0.9619538596998447 -0.2592646916262074 -0.4017934837015502 0.8782618152526842
207 0 6 9 0.9827984747027574 -0.28789201421976934 -0.3813008081633933 0.8784804390778582
208 0 6 10 0.9843874341740256 -0.274888856815551 -0.37695233258129923 0.8845015858437777
209 0 6 11 0.9878340599435611 -0.22993032891669712 -0.3949319592084254 0.8894721982389633
210 0 6 12 0.9850750116234921 -0.2830240334470522 -0.293422509851182 0.9131268406984844
211 0 6 13 0.536687720142199 -0.3058836427587496 -0.2349440353709802 0.9226247868642143
212 0 6 14 0.1878106581725639 -0.3516711201708937 -0.1270996232644599 0.9274551789729685
213 0 6 15 0.5954738217782507 -0.815650762278027 -0.5629466639873645 0.1334349560676305
214 0 6 16 0.3275142291037979 -0.3521660701884667 -0.293256798116745 0.8888079147747993
215 0 6 17 0.7849616136995488 -0.03699462270560236 0.9807454198296873 0.19175458110293253
216 0 6 18 0.7372705957956045 0.17894215783248754 -0.9838222749043051 0.008569454613417626
217 0 6 19 0.891487562693594 -0.17167175342263674 0.9745173335574698 0.14437719928311782
218 0 6 20 0.9788850943974513 -0.27241473513168224 0.9496272982942211 0.15491354497768664
219 0 6 21 0.38771927357566416 0.9832348207455496 -0.18232278478929467 0.0027729803719820888
220 0 6 22 0.8654907027918368 -0.08240631191668876 -0.058584033386165024 0.9948754247585467
221 0 6 23 0.9874500096865672 0.03917206339933114 -0.0919227307285162 0.9949953572878876
222 0 6 24 0.9856015552535526 -0.07223245218493865 -0.04854153310951981 0.9962058986046648
223 0 6 25 0.983778658103829 -0.06326331637417022 -0.10339295961093709 0.9926266411416897
224 0 6 26 0.9785385678223095 -0.031909459397769735 -0.14491696916352415 0.9889291473353393
225 0 6 27 0.4104153350234849 -0.15429818944867113 -0.11482580635372175 0.9813292530685505
226 0 6 28 0.26549142160771255 0.7611424891215858 0.35685500957637295 0.5415871244721792
227 0 6 29 0.24169915221489235 0.28987253422641496 -0.957059985809641 0.0031776505796662913
228 0 6 30 0.8255288767701785 0.2599151092928345 0.9366642835152054 0.23474274418656732
229 0 6 31 0.9862261296898629 0.2878867895408667 0.9002381379283053 0.3266381659072181
230 0 6 32 0.9810841372317887 0.2994353744838938 0.8966652752652335 0.32608256721452133
231 0 7 0 0.9804229279434622 0.3258052770292115 0.9019418729414453 0.283463894164312
232 0 7 1 0.910645663084082 0.4109234051945533 0.8691984867339898 0.27501990059385617
233 0 7 2 0.6577126120898955 0.5363882227454135 0.7610713566647334 0.36477124964081065
234 0 7 3 0.1912388531757251 0.7714703065573171 0.6179514074866219 0.1515573293696573
235 0 7 4 0.3211444789426538 -0.7035702736096443 0.575135791566619 0.4173819490010188
236 0 7 5 0.4719453953252344 0.09970220059505222 0.8950221460336262 0.43473535548177583
237 0 7 6 0.2986827923244122 -0.06515557264958068 -0.9944069121823875 0.08312427056278926
238 0 7 7 0.9173707872687171 -0.16927004891157232 -0.446977282811294 0.8783842890171171
239 0 7 8 0.9854563709345521 -0.2550726813072009 -0.417193102844322 0.8722888524966269
240 0 7 9 0.9861404255532277 -0.273694541331292 -0.400533306611202 0.874450895328349
241 0 7 10 0.9902154939068205 -0.23197388869559957 -0.3738663195781785 0.8980045044700551
242 0 7 11 0.9791242209749238 -0.199275357074673 -0.4071617148193033 0.8913521582675196
243 0 7 12 0.881334357567922 -0.13181713381220583 -0.3144941658831827 0.9400625845436974
244 0 7 13 0.4410760746075887 -0.4219079147988174 -0.8919766169426109 0.16239281467395153
245 0 7 14 0.4791393002382001 0.11988646525068311 -0.1955920139436581 0.9733298513511033
246 0 7 15 0.8053871131974041 -0.013125155296750046 0.9809389629248999 0.19387233251358427
247 0 7 16 0.8809252118899771 -0.06778298931750872 0.9722207457318747 0.2240363540315267
248 0 7 17 0.9290788618533998 -0.061745070681477957 0.9736182887724538 0.21967014820939632
249 0 7 18 0.9817666703401571 -0.10923387022585913 0.9808962329327684 0.16096751788414987
250 0 7 19 0.9801033216275401 -0.16420464832818457 0.9629458177333283 0.21394435159010128
251 0 7 20 0.8917120337698649 -0.19135296535739782 0.9669434511227324 0.1685360643298348
252 0 7 21 0.33160401957106456 0.08282729947057567 0.9959959520766559 0.03364077747804117
253 0 7 22 0.929122494732613 -0.060577452856135264 -0.11128673655774235 0.9919403381614189
254 0 7 23 0.9911809541278362 0.0164137110262177 -0.08601234418853321 0.9961588561758318
255 0 7 24 0.9832101019793589 -0.006878593370005593 -0.012436893750719435 0.999898999212962
256 0 7 25 0.9858177369849083 -0.023519219106682893 -0.09639921518805572 0.9950648409243179
257 0 7 26 0.927840751230081 -0.002999688957382486 -0.13285785216785262 0.9911305630357208
258 0 7 27 0.5876328085168021 0.2574039221719558 0.033729318641899986 0.9657150479900614
259 0 7 28 0.47747128788794624 0.5743735838303009 0.5120080246391516 0.63870397595682
260 0 7 29 0.2994894776118701 0.9043237458045438 -0.174277684216943 0.38964836912018286
261 0 7 30 0.680859065272842 0.1879366947362243 0.9627689843991619 0.19430821251462888
262 0 7 31 0.9643203211882154 0.21570247755213545 0.9397130220150061 0.2653523646649778
263 0 7 32 0.9744968536638173 0.3147154067050055 0.9059533132214236 0.2832010011381109
264 0 8 0 0.8203065607659117 0.295125422679668 0.9250826100880478 0.2390044966121605
265 0 8 1 0.5027357730820242 0.7810520286757775 0.5955301509996517 0.18788711438463357
266 0 8 2 0.38871441264092094 -0.45043900556774885 0.03958721996173031 0.8919291195374438
267 0 8 3 0.4998736329253421 0.3968563926210124 -0.650316523118369 0.6477603132294176
268 0 8 4 0.34680904653909417 0.30367617374139705 -0.6165910590600606 0.7263582087296714
269 0 8 5 0.33836689799735753 0.7642489299043961 0.594244391032891 0.2505936488938511
270 0 8 6 0.3442000003148835 -0.17818744276606488 -0.18313404538740968 0.9668046114187359
271 0 8 7 0.5722145982544532 -0.24002018137862924 -0.39429457699545833 0.8870862974271116
272 0 8 8 0.9629346900312691 -0.203713704192133 -0.45109734736957163 0.86891421321121
273 0 8 9 0.9808625504925678 -0.23479727922793323 -0.40688710150140284 0.8827871341942786
274 0 8 10 0.9783803887698806 -0.21874399555240195 -0.40467669914310844 0.8879120641034276
275 0 8 11 0.9881655462537048 -0.21909428717352197 -0.3771458698564908 0.8998659267791608
276 0 8 12 0.4130387719620097 -0.42302553353413636 -0.1358640244631557 0.8958740786711232
277 0 8 13 0.30461401084272155 0.6047599011214494 0.6174803838154044 0.5029745894165584
278 0 8 14 0.8590596745514747 -0.05317299661452514 0.963675866112259 0.2617278309691557
279 0 8 15 0.9791957973787917 0.0008757123595314943 0.978296766963709 0.20720682632630094
280 0 8 16 0.9034291147740279 -0.08129760778100807 0.9839975445238405 0.15855450589667147
281 0 8 17 0.9830814491081951 -0.09866666362478632 0.9811537099041262 0.1661393602687897
282 0 8 18 0.9804481503865483 -0.10075935212989545 0.9795272362951175 0.17428122765924445
283 0 8 19 0.9797759707991949 -0.15099788466414263 0.9726841773490301 0.1763097557192856
284 0 8 20 0.8556009788201494 -0.14449688078297937 0.9750810613587604 0.16833768212572753
285 0 8 21 0.19036433736717695 0.260368551997687 0.589138511847325 0.7649340043356336
286 0 8 22 0.8242026306190451 -0.09222580479153816 -0.15395342193574013 0.983764577937643
287 0 8 23 0.98956002416131 0.020487439606281133 -0.054514770777394084 0.9983027619842928
288 0 8 24 0.9864449533520065 0.008120975211793705 -0.03360646409152512 0.9994021489535001
289 0 8 25 0.980847360696508 -0.02061735311391212 -0.10648797123850307 0.9941002146323499
290 0 8 26 0.8606497810609397 -0.0965831866739216 -0.15300734995558984 0.9834939953611701
291 0 8 27 0.34442653041497917 -0.735913972822598 -0.3634852463947501 0.5712347155572817
292 0 8 28 0.4592017239947784 -0.12424796203918347 -0.9591471768939653 0.2541636027944316
293 0 8 29 0.8884534827030891 0.07890554041310997 0.9962296030349251 0.03606235889386378
294 0 8 30 0.6826315235116451 0.3153757173657154 0.9048599970860717 0.28594849635809466
295 0 8 31 0.7710992594264339 0.21197712691236917 0.960695691379613 0.17924699782876066
296 0 8 32 0.8414128250672366 0.30300664958798745 0.8902802360313912 0.3399824578376841
297 0 9 0 0.5820912769572915 0.5296330744930396 0.6760404436941514 0.5123066707479667
298 0 9 1 0.3251146301712573 0.16022273308852053 -0.9376001524148664 0.30860108553481236
299 0 9 2 0.23393813721873027 0.27071789188239836 0.9601443621314527 0.06953148122926617
300 0 9 3 0.3176449262128136 0.16631881404242196 -0.9416893961706088 0.2925049285659239
301 0 9 4 0.4506871166296983 -0.9312659321183264 -0.36427367241137587 0.006960981519447663
302 0 9 5 0.6197131570598753 0.503726364473654 0.8103224995682394 0.2993947167664056
303 0 9 6 0.41465409223014277 0.18712930818531445 0.6745050907673593 0.7141606993856504
304 0 9 7 0.5562934083061815 -0.32515365516953837 -0.2131720184563356 0.921321220355388
305 0 9 8 0.9756902595080894 -0.15958106547117742 -0.4627498324340359 0.872007153712259
306 0 9 9 0.9561360189956575 -0.1661793606899915 -0.4883872839056357 0.8566576218069514
307 0 9 10 0.722095400052282 -0.053738074210965124 -0.2821227210993369 0.9578721154828564
308 0 9 11 0.3187153156388353 -0.04872084822648224 0.8861283094996136 0.46087188897940934
309 0 9 12 0.2648063177546189 0.18279079969523776 -0.1731033513505309 0.9677927222799265
