 nx ny nz cryst_bool x_ev y_ev z_ev
63 0 1 30 0.9891605727863895 -0.9256869479008688 0.33809403903299473 0.169694122633433
64 0 1 31 0.9844632395720866 -0.9211543330576283 0.3310522980838518 0.20464376516902874
65 0 1 32 0.9797988526910496 -0.8946504860462081 0.4038888555011994 0.19098246050152107
66 0 2 0 0.37291585047711673 -0.8709349307524326 0.18018054724299604 0.4571731803053092
67 0 2 1 0.7177224856637747 0.430678977195456 0.864358429009329 0.2596153400752744
68 0 2 2 0.4257609222012175 0.003083427376692024 -0.3753348418878235 0.926884161554536
69 0 2 3 0.2613788424325174 0.8782753702358717 0.43649503410980767 0.1952036353004741
70 0 2 4 0.5544863196889422 -0.3012270965793229 -0.4232148072879821 0.8544890070554371
71 0 2 5 0.9777060269728766 -0.32790010926738944 -0.37994307230256696 0.864942067511877
72 0 2 6 0.9829503457808051 -0.3583844367125612 -0.40318497944991527 0.8420228428422785
73 0 2 7 0.9841554687460203 -0.33824602960093775 -0.352790169151212 0.872426913849786
74 0 2 8 0.9804155976752114 -0.3406102834086138 -0.3683982450657126 0.8650244897509013
75 0 2 9 0.9745348337385308 -0.3749477176720489 -0.3542452062784255 0.8566939610159964
76 0 2 10 0.9852098924277964 -0.39061836206856265 -0.3471317077677373 0.8525942016440926
77 0 2 11 0.9858038996597931 -0.36574109409112787 -0.3719074415932503 0.853181286117193
78 0 2 12 0.743200781159663 -0.2975271926672016 -0.21581255289190793 0.9300013503419501
79 0 2 13 0.3527625497759568 -0.06516757024540694 0.6593370255798238 0.749017940030719
80 0 2 14 0.6899212690866688 0.951261288603871 -0.23478710282583137 0.1999424345914476
81 0 2 15 0.30010167931829346 0.5450140873141662 0.4938405787978114 0.6775552577921216
82 0 2 16 0.30617664030027125 -0.6836736313503997 -0.6724399265319738 0.2835752298805932
83 0 2 17 0.9822821251945667 -0.6406245766957741 -0.7122413274396309 0.2869014521057596
84 0 2 18 0.9063410681625846 -0.6714923783673838 -0.6568437637068129 0.3430076615383148
85 0 2 19 0.7261113624573377 -0.4771557658177667 -0.7288540217487691 0.49101343171801837
86 0 2 20 0.3931950246314088 -0.7451299605612406 -0.40825322874198033 0.5273619659169142
87 0 2 21 0.3629951070413453 0.9417907675337823 0.20741996562164222 0.26458856371666095
88 0 2 22 0.40941536884852514 0.34316938492820953 -0.8580564465265588 0.3820653187901364
89 0 2 23 0.42093489812053214 -0.8187111957158622 -0.5710042150062355 0.06054886006041851
90 0 2 24 0.5259640834396371 -0.14503002971998785 -0.1952816706086985 0.9699646177071075
91 0 2 25 0.3726063282718514 0.41356502484819346 -0.8799254062653512 0.23387015549460138
92 0 2 26 0.19770789590674318 0.031242359556175506 -0.3293819485984732 0.9436797374675558
93 0 2 27 0.24504731553049883 0.7838695605150854 0.04132872259527376 0.6195485846860841
94 0 2 28 0.6335150469380134 -0.9768017213531538 0.10039655386000043 0.1891531895965573
95 0 2 29 0.8546705299560604 -0.9614964723445103 0.2606384800674963 0.08713275146102317
96 0 2 30 0.9823627410448114 -0.9206290237980461 0.34068012310885126 0.19073346392071466
97 0 2 31 0.9846949689036755 -0.9236704944525023 0.3255174515055813 0.20216628414050986
98 0 2 32 0.6351537657357382 -0.878946662526868 0.44259776010111346 0.1776513078655988
99 0 3 0 0.9402050707887286 0.3447636994789488 0.8869727423604038 0.3072740565541684
100 0 3 1 0.9230802667164993 0.5172792245421189 0.8120853306593993 0.2700733596357077
101 0 3 2 0.9157606005486947 0.4829177480923139 0.8548101300526609 0.18997391962266924
102 0 3 3 0.7431264006458983 0.37268666793634614 0.888758296925019 0.2668582717276044
103 0 3 4 0.5369284913630387 -0.2508941780657012 -0.3496640986627557 0.9026555985086995
104 0 3 5 0.9072048184621009 -0.24970300409364954 -0.31579867474720913 0.915379487848899
105 0 3 6 0.981898033771329 -0.3654679843989832 -0.3474073572518688 0.8635631305854932
106 0 3 7 0.9796240004002484 -0.27993720314803794 -0.33921709780073783 0.8980907097021428
107 0 3 8 0.98477137681841 -0.36039036506512356 -0.35631507090605596 0.862066328662383
108 0 3 9 0.9861027475013633 -0.32519020778513463 -0.36172946568968667 0.8737294331842755
109 0 3 10 0.9841924696699337 -0.32900190685102776 -0.3577920878935178 0.873923662071914
110 0 3 11 0.9863069882997437 -0.36460638913356813 -0.36704009547994265 0.8557708509367776
111 0 3 12 0.8791144626904597 -0.37530697526519197 -0.3080952643534831 0.8741979080278391
112 0 3 13 0.38936196764432984 0.20258699394327337 0.44461063374790566 0.8725135496044254
113 0 3 14 0.43487695590382536 0.5596604949064249 -0.20285211574208017 0.8035117606980355
114 0 3 15 0.29881689188355565 -0.23816660225881858 0.9711886290895058 0.008325640860358502
115 0 3 16 0.9114027100735528 -0.7705511231766639 -0.571876921940345 0.2814387193035436
116 0 3 17 0.9808076542632969 -0.705503246037993 -0.6409750986185727 0.3023509430790102
117 0 3 18 0.986955660200043 -0.6453282668825223 -0.6884073583183076 0.3311294867202398
118 0 3 19 0.9732009869807967 -0.6294871879031952 -0.7095506283820863 0.31667615323594245
119 0 3 20 0.40262820177406844 -0.9326610817452022 -0.3329249835529714 0.1389397780483443
120 0 3 21 0.46286577276132684 0.5913108366295652 0.5583632332941986 0.5818779890919509
121 0 3 22 0.39227082344899833 0.37942331958415365 -0.20473327193871715 0.9022872225167597
122 0 3 23 0.6997184965104961 0.12941107217568867 -0.1572215640321446 0.9790475750450668
123 0 3 24 0.9008431364583681 -0.032835810013227024 -0.14456926084789246 0.9889497147978096
124 0 3 25 0.9184501026379092 -0.0642789725955617 -0.10771434702607052 0.9921017251909231
125 0 3 26 0.4440420467205189 0.28188203890441704 -0.12194452641967923 0.951668034883682
126 0 3 27 0.26555464052025796 0.01510701105272376 -0.9970441804473923 0.07533047492907596
127 0 3 28 0.30809765159451863 0.492684862134728 0.7438029424494148 0.4516844135310371
128 0 3 29 0.2684495751755456 0.9199830106348602 0.2711929451532092 0.2829940752778178
129 0 3 30 0.6924391471654097 -0.9456860669681542 0.25330899979451243 0.20374595300375392
130 0 3 31 0.2442465829111967 0.9013661750272957 -0.03719080463573621 0.431457834054742
131 0 3 32 0.44752499906278403 0.7584943315226698 0.05788291390783984 0.6491039341473105
132 0 4 0 0.9839675173975324 0.47582933581160775 0.8374324169691318 0.26887430184069616
133 0 4 1 0.9794221301480681 0.5317438742216332 0.7938702967698787 0.294988820354727
134 0 4 2 0.9872540024237462 0.5338138075246981 0.7823331193363134 0.32093256189657315
135 0 4 3 0.9148587945699311 0.4762517730681667 0.8110443883534428 0.33969287418169036
136 0 4 4 0.3600498229203558 0.5550981916782084 0.5083603264294986 0.6583583948793217
137 0 4 5 0.4977286201090004 -0.3717591750861685 -0.6855012821290254 0.6260056772415992
138 0 4 6 0.9787280242743295 -0.2882181942864526 -0.4116711941881589 0.8645560134299871
139 0 4 7 0.9564167552328575 -0.2673732606465683 -0.32673727586613577 0.9065066420334706
140 0 4 8 0.9827590988740209 -0.30015693241966873 -0.33504229174622 0.893113922555155
141 0 4 9 0.9863145548678269 -0.31865011191906456 -0.3764705533522733 0.8699034593750049
142 0 4 10 0.9824015837672819 -0.3238713346254699 -0.3697016707726454 0.8708777372489386
143 0 4 11 0.9835956485835524 -0.34935624131336285 -0.34602441918705085 0.8707567501786385
144 0 4 12 0.9832050862094469 -0.3208088506784422 -0.32034448870284804 0.8913254679880341
145 0 4 13 0.6006114627628953 -0.3061698853556651 -0.25238467525061126 0.9179117479365554
146 0 4 14 0.1572349762748561 0.06209868614974348 0.5583055257844123 0.8273081004420699
147 0 4 15 0.527334577065202 -0.7525894977195237 -0.6335343050396963 0.17956428447813366
148 0 4 16 0.9254813399512588 -0.7468921471675222 -0.6068532524552096 0.27181105658898846
149 0 4 17 0.9829903745017758 -0.7069205712087256 -0.6174374321446288 0.34501351189276014
150 0 4 18 0.9869822737274659 -0.6913368338252166 -0.6605619160175921 0.2927649864715598
151 0 4 19 0.5509427579318764 -0.9217260342613226 -0.3637628211223394 0.1345277953956444
152 0 4 20 0.34639219596464665 0.07079228564905132 0.3137691619119457 0.9468565706196785
153 0 4 21 0.2029743521986424 -0.6343026096469585 -0.555690690835349 0.537464469071204
154 0 4 22 0.808669514508586 -0.009366735918448795 -0.1597410959734859 0.9871145052704998
155 0 4 23 0.9807154731932023 -0.01571724584630017 -0.09847146047009303 0.995015748446171
156 0 4 24 0.9800717144681768 -0.03671724665762971 -0.09299042662198287 0.9949897609295006
157 0 4 25 0.9856375781082785 -0.11607863523822824 -0.10666003015110581 0.9874965257707979
158 0 4 26 0.6100625038093568 -0.28178434867927526 -0.1613494767333452 0.9458138967034011
159 0 4 27 0.31917161073776773 -0.5594170297571535 -0.5374560085834705 0.6310258518121179
160 0 4 28 0.2984812417197268 0.7485329866574008 -0.032188565376440104 0.6623158341341073
161 0 4 29 0.36305973103548167 -0.8719297214879791 0.3854502858992663 0.3019381358591008
162 0 4 30 0.3672714332630661 -0.15887879896351978 0.2921079548491743 0.9430962145792668
163 0 4 31 0.2475035873141617 -0.31837754435745813 0.8691144724813149 0.3785178634786478
164 0 4 32 0.6720441236213626 0.37916094362950076 0.7802054416110564 0.4975102488456725
165 0 5 0 0.9810332691332131 0.4129788059086448 0.8425562302092386 0.34575642409920043
166 0 5 1 0.9659071710662561 0.49000176817061913 0.8236476636724611 0.28548694071106595
167 0 5 2 0.9865795859159918 0.50440230999315 0.8238284288004017 0.2586214020026866
168 0 5 3 0.3307829443568295 0.20501976933883923 0.9743328212243874 0.09296476571892576
169 0 5 4 0.4181710017761646 -0.9073834108963025 -0.13233543340175852 0.3989269089652393
170 0 5 5 0.30204475236456524 0.9624477146805541 -0.26911884770444816 0.03562923401378131
171 0 5 6 0.9737332492920179 -0.25588545391330314 -0.4286262223621172 0.866488428069968
172 0 5 7 0.9834548374332827 -0.2529703160449089 -0.3675826336983484 0.894924033984743
173 0 5 8 0.9866882887380103 -0.26253402940080245 -0.3454375425570768 0.900971024838594
174 0 5 9 0.9842149436933147 -0.2991636263426227 -0.3731108758111461 0.878230834704049
175 0 5 10 0.9874649611659719 -0.2868554408377302 -0.36506333149562276 0.8856877102337529
176 0 5 11 0.9780175365946737 -0.2989040254923237 -0.3736467151181465 0.8780914051657169
177 0 5 12 0.9902834703380321 -0.32359399832854546 -0.377919002769566 0.8674469157195738
178 0 5 13 0.6182557885052925 -0.16429634898513618 -0.26205061278434594 0.9509659226541731
179 0 5 14 0.4786056786883369 0.29892132972419583 0.9414845399749401 0.1557334248775604
180 0 5 15 0.37684129148012924 0.646121385752549 0.7089681133692258 0.28265061312313877
181 0 5 16 0.5189739882188766 -0.7985574250074354 -0.5976647321318123 0.07143463397612876
182 0 5 17 0.6061280360405938 -0.6444705331839051 -0.7171480875802941 0.26524771881691833
183 0 5 18 0.6960760091816773 -0.6709037252905161 -0.6586513783804304 0.3406854166953253
184 0 5 19 0.24389796433637342 -0.8772535192269089 0.33759121567221023 0.3412600681371357
185 0 5 20 0.22313509792306976 0.8262421294145608 -0.45691011573510754 0.32948002931804987
186 0 5 21 0.2446132790939498 0.8642730155086763 0.009446023918738167 0.5029343170789463
187 0 5 22 0.8984049287149806 -0.05790870817834685 -0.1574314215029965 0.9858305782641664
188 0 5 23 0.9831723017260765 0.024294238739535855 -0.07751634552344955 0.9966950416956812
189 0 5 24 0.9855658583532153 -0.04801988338118524 -0.11903167100100132 0.9917285677536805
190 0 5 25 0.9805682309674147 -0.07734713774840178 -0.14989697757441112 0.9856715053181695
191 0 5 26 0.6689246815836579 -0.13001018197519573 -0.25897743769505455 0.95709353740775
192 0 5 27 0.4915384768946507 -0.4105713577263044 -0.809658925450505 0.41938476921928486
193 0 5 28 0.699856109013989 0.7887247188963274 -0.5444270100444342 0.285504025428692
194 0 5 29 0.31568236228335766 0.2886091630156945 -0.925235405799835 0.24626042085116995
195 0 5 30 0.5263048750972333 0.29159179978730654 0.9174081513423493 0.27080713828740355
196 0 5 31 0.222152932144452 -0.6729837608230186 -0.24370977844240654 0.6983540660439084
197 0 5 32 0.9470466039612242 0.3095737676541459 0.9031641309139425 0.2974199640422276
198 0 6 0 0.9877273855916316 0.4406664448525064 0.8410534851979333 0.3137548715437951
199 0 6 1 0.9776628843486048 0.48230743923889347 0.8090290164827691 0.3359338990690638
200 0 6 2 0.7977190273630295 0.45225593343039194 0.7606246051940375 0.4657411090406554
201 0 6 3 0.20158322563281778 -0.5954397341304093 0.32273131416571 0.7357282255531463
202 0 6 4 0.12935090850124126 0.30215028396363053 0.9076816855222309 0.29123729786588004
203 0 6 5 0.2602282104455195 -0.2731795508351674 -0.6311946005521742 0.7259244514681095
204 0 6 6 0.5439722500793986 -0.17849475799074288 -0.4017281022091256 0.8981949416831962
205 0 6 7 0.8349369825468714 -0.20409951771421747 -0.44242401609218085 0.8732722237960446
206 0 6 8 0.9845900072526055 -0.26663216802429707 -0.3635413386049765 0.8926057260067094
207 0 6 9 0.9879821513736065 -0.25857457672483836 -0.3297023696054132 0.9079843257172152
208 0 6 10 0.9775334501812701 -0.25842277186522455 -0.3648919306236418 0.8944671877420914
209 0 6 11 0.9708063406062026 -0.27100107004542884 -0.3437532122401049 0.8991063057886103
210 0 6 12 0.9603413997443649 -0.3073245515610663 -0.31816981357646723 0.8968386642738514
211 0 6 13 0.42777339152511307 -0.82739443115798 0.5614990938840566 0.011714215985134585
212 0 6 14 0.39962497500534966 0.10540965619201884 0.9931778625428357 0.04986519564109709
213 0 6 15 0.36100596535043356 -0.6851411332212195 0.6762382192994177 0.27070925053846273
214 0 6 16 0.27222787032622164 0.6597935051078265 -0.36694392007685317 0.6557626782122941
215 0 6 17 0.5004564417991436 0.3927177261916095 0.8473292244846736 0.35749961240411676
216 0 6 18 0.4293541121567876 -0.17764208627229638 0.9733158126597625 0.1452570755980268
217 0 6 19 0.7165207127091326 -0.1962912617890959 0.9239146681850522 0.32840740926134704
218 0 6 20 0.6802492745209603 -0.19050141122949885 0.9690356870999483 0.15709566972485556
219 0 6 21 0.4167400269819964 0.8301743118305042 0.046617113123024745 0.5555514888296351
220 0 6 22 0.7263050076075948 -0.09966889405061824 -0.08725907101601349 0.9911871498784421
221 0 6 23 0.9801663277309547 -0.020407639812823626 -0.07911872760970817 0.9966562873823103
222 0 6 24 0.9886956515771954 0.0014119157646929935 -0.06059894817749634 0.9981611963874644
223 0 6 25 0.9874930724511337 0.008759751431030206 -0.136883649225638 0.9905484002962902
224 0 6 26 0.9846596042495006 -0.06385111177486551 -0.18376458159799036 0.9808942930179734
225 0 6 27 0.354934911815751 -0.41812171129798237 -0.3469659519152225 0.8395170413712935
226 0 6 28 0.22813306657236357 -0.07452620980834353 0.7298265480890838 0.6795579841014121
227 0 6 29 0.33496218339257705 0.4663994878705803 -0.8842974841330536 0.02212413320362791
228 0 6 30 0.8762836363014654 0.34716128420626446 0.8870526636291836 0.30432977951003626
229 0 6 31 0.941646454653855 0.3442211113831701 0.8901931759871448 0.2984425169175058
230 0 6 32 0.9803248080116783 0.35371260544428756 0.8702962916000141 0.3427415317364925
231 0 7 0 0.815142887048951 0.3787974611083309 0.8938397722121769 0.23992278980865078
232 0 7 1 0.7032955446198571 0.7297926994570557 0.6033581800451459 0.32149886841448305
233 0 7 2 0.7684616803704118 0.6416541259766847 0.7131194790654936 0.2823837658125118
234 0 7 3 0.2292293925930168 0.20473338662405507 0.10282183194327299 0.9734022350895206
235 0 7 4 0.28376219497108035 -0.5375718542539594 -0.29181034440720255 0.7911151777149202
236 0 7 5 0.25218894746611653 0.43604813109611495 0.8515989786992719 0.29093161884872965
237 0 7 6 0.37739410280043684 -0.544380857266306 0.4450312036998575 0.7110532399022296
238 0 7 7 0.9838662078750738 -0.24763797009179023 -0.42410402934739166 0.8710977029358562
239 0 7 8 0.98276842780613 -0.26091755060256694 -0.35203743275528354 0.8988835729540433
240 0 7 9 0.9845622011516517 -0.22985254566129482 -0.34304682367986616 0.9107615955979789
241 0 7 10 0.9839378407628026 -0.2592116579383776 -0.36909675910088424 0.8925115678858516
242 0 7 11 0.9849461908234853 -0.24994161614376045 -0.3818398745849879 0.8897907049954876
243 0 7 12 0.8183585663850393 -0.14087965952112957 -0.30269453750738873 0.9426181297303797
244 0 7 13 0.28593301839583507 0.27158467057905167 0.04046512971516569 0.9615634872350356
245 0 7 14 0.557088385547464 -0.04717149966966058 0.9883178653052378 0.14492289928584035
246 0 7 15 0.738318470952646 -0.04730227732306553 0.9913865231286094 0.12212803248648327
247 0 7 16 0.561460309249658 0.10416577841417383 0.9532319841566224 0.2837221792320767
248 0 7 17 0.9755009895815574 -0.02737838858588513 0.9557753868347968 0.2928204804299646
249 0 7 18 0.9776230226672649 -0.14699304072747535 0.9581691208195532 0.24557072684987438
250 0 7 19 0.9750034614207449 -0.18954761725110028 0.9439644979061195 0.2701901691166388
251 0 7 20 0.9223876770852436 -0.24066452752971923 0.9309191578866988 0.2747182314088694
252 0 7 21 0.5327172911487552 -0.2086030991004925 -0.049404186292829055 0.9767517460554715
253 0 7 22 0.9872581956136681 -0.05383219154138528 -0.11619306308844679 0.9917667403396709
254 0 7 23 0.9878345411316485 0.007868567986619985 -0.11456737604520106 0.9933843173636059
255 0 7 24 0.980616313314656 -0.014750109424426344 -0.07976370004989253 0.9967046635921387
256 0 7 25 0.9747359433445003 -0.012132190259471534 -0.11962235074072469 0.9927453365102104
257 0 7 26 0.7197866015964307 0.056826239298603295 -0.11140426086649557 0.9921491164073912
258 0 7 27 0.3244640921642525 0.22381265327149666 0.07077548305451908 0.9720590142753537
259 0 7 28 0.2888585142882839 0.9618324670649465 0.16263131067887598 0.22006672189731252
260 0 7 29 0.33692806304163997 0.8790861559462169 -0.35916131873025364 0.3133858285750143
261 0 7 30 0.9815955897413221 0.20715407687573512 0.9290176754032172 0.3066159604817811
262 0 7 31 0.9896401014174697 0.2647354074138499 0.9107206840189996 0.3170220808735382
263 0 7 32 0.9813119616725182 0.3920851566850158 0.8744935607744072 0.28553501023759764
264 0 8 0 0.47573782309548973 0.5834907370847012 0.7861109235824942 0.20388274954156999
265 0 8 1 0.4204912707013408 0.5987644573393202 0.5897752905779234 0.5418913463517163
266 0 8 2 0.14187526483913976 -0.18804927937077281 -0.6784601522977198 0.7101614536654942
267 0 8 3 0.20570468533410197 -0.32114961790888386 -0.7707974809983081 0.5502128371854293
268 0 8 4 0.29616226919755384 -0.9275287399917171 0.3385366982076478 0.15837720939592662
269 0 8 5 0.2905359054045303 -0.22981274195021084 0.17179072235705994 0.9579530527898353
270 0 8 6 0.600068774952019 -0.36920612031516314 -0.2607697921233709 0.8920123072232574
271 0 8 7 0.9045750561033679 -0.16314623781621718 -0.4418435060921039 0.8821324283862666
272 0 8 8 0.9863782671418967 -0.17821538075268764 -0.38359469372400656 0.9061425875710515
273 0 8 9 0.9861059777678203 -0.1889435459762332 -0.3432594607230378 0.9200398247130702
274 0 8 10 0.9847710259965161 -0.21070121935068706 -0.3398704276775172 0.9165659215541647
275 0 8 11 0.8489698906739354 -0.21369371385153102 -0.3984520178561036 0.8919478606548363
276 0 8 12 0.2883808533026172 -0.7855468384351588 0.2782248096182519 0.5527269849911562
277 0 8 13 0.5634541258724365 0.09512103070981465 0.8420540249996326 0.530939740929816
278 0 8 14 0.9637553136059965 0.05498360549459716 0.9589296282365428 0.27826385179706775
279 0 8 15 0.981713935862492 -0.029619856021866134 0.9727433847576217 0.2299847202305619
280 0 8 16 0.8983071757825316 0.009921990329493561 0.9686738266533598 0.2481382108113097
281 0 8 17 0.9884893460964238 -0.07389482341708913 0.9717198273125356 0.22427690982322154
282 0 8 18 0.9827975259351607 -0.09852438580872136 0.967751732004747 0.23183945005720433
283 0 8 19 0.9782570721369789 -0.16390816598460134 0.9496120026155545 0.2671538089042341
284 0 8 20 0.8624932127374534 -0.2141994159668327 0.9389519117841267 0.26923580288736104
285 0 8 21 0.3263108251420498 0.4095683703000227 -0.19115987574692261 0.8920267103367504
286 0 8 22 0.8865873225381388 0.050996886194566785 -0.14215174023203003 0.9885303234334613
287 0 8 23 0.9800696359443968 -0.06252857862453545 -0.1462359561750256 0.987271604968345
288 0 8 24 0.9845283754276993 0.008465873935554204 -0.07764783713198276 0.9969449043789894
289 0 8 25 0.9847795259407166 -0.02834098487208688 -0.11783212918130281 0.9926290233058274
290 0 8 26 0.5964046622179531 -0.14778194277901371 -0.07482934865153545 0.9861851073550276
291 0 8 27 0.31585874427759353 0.21808583317736016 -0.2709343383536058 0.9375676795134474
292 0 8 28 0.24261728090423373 -0.2282127755929827 -0.5887773100497237 0.7754097034644065
293 0 8 29 0.7829686842059169 -0.022998464521659278 -0.9997346854658038 0.001276442805943967
294 0 8 30 0.951606571784408 0.15557460121623037 0.9598414711808977 0.23345426459523247
295 0 8 31 0.9385261317121759 0.20442031566359245 0.9238500317279192 0.32359458187726226
296 0 8 32 0.6697213445854078 0.2977763773162822 0.9243623449309439 0.23850258779761435
297 0 9 0 0.1491806261474768 -0.3581723165750483 0.4236730064481019 0.8319938552937092
298 0 9 1 0.19012755878058407 0.8096578901886633 -0.5152012294697065 0.2811081535782004
299 0 9 2 0.35372246809994223 0.038027915837116594 -0.9890944897013462 0.14228832720753753
300 0 9 3 0.4655059013639328 0.5362408198070401 -0.5522486961462847 0.6383315445576865
301 0 9 4 0.2614687648482888 0.5243500943539432 -0.3497198789311562 0.776371679565521
302 0 9 5 0.18032456891236104 -0.28800936438034314 0.5941774701128184 0.7510018242584775
303 0 9 6 0.5639972508250479 -0.14981745005912964 -0.41238162593725836 0.8986078823642283
304 0 9 7 0.33473347395424224 -0.14805998273051296 -0.21645822214471666 0.9649995230982183
305 0 9 8 0.5298710414442113 -0.24280294142597167 -0.5552844962367721 0.7954280984941194
306 0 9 9 0.7461660130209516 -0.07018800956683757 -0.3005288275157748 0.9511866626194039
307 0 9 10 0.9641053618604982 -0.19030448076115433 -0.3492764947952137 0.9174912178248881
308 0 9 11 0.4290208970838375 0.8267945961533983 0.27944949843127265 0.48817893604502094
309 0 9 12 0.6554528338572205 0.1501383826627166 0.3191747681131193 0.9357274888830401
