 nx ny nz cryst_bool x_ev y_ev z_ev
42 0 1 9 0.9846763723453414 -0.4124329614601577 -0.3714258666597835 0.8318304381766958
43 0 1 10 0.9818558195179325 -0.3902586189902359 -0.38282303571718346 0.8373438562670138
44 0 1 11 0.984711181617771 -0.40429048074495566 -0.3624190700877097 0.8397628384346221
45 0 1 12 0.8971013954424828 -0.2963982244456013 -0.3100795362963623 0.9033265044908892
46 0 1 13 0.14395329504742302 0.6867476474181691 -0.7220803966643943 0.08353184733142718
47 0 1 14 0.2588170794729834 0.6217485197164762 0.7202342897284327 0.3077195900974632
48 0 1 15 0.4602222315687873 0.7852577586583686 0.6174587904576571 0.04598798270638217
49 0 1 16 0.43972669361458366 -0.8339532877767142 -0.4985978318900145 0.2364785737460921
50 0 1 17 0.6813553295840183 0.7507284387837881 0.6605485239574389 0.009080677227228717
51 0 1 18 0.9791295469994881 -0.7836056172611355 -0.6105369039851791 0.11492138821379888
52 0 1 19 0.6962779620882283 -0.6465375922689812 -0.741549853923829 0.17914506950674525
53 0 1 20 0.6808322322518109 -0.710190264339033 -0.673804591458683 0.2040028454881229
54 0 1 21 0.4066798549149081 -0.4343536549945798 -0.8312033287374943 0.34704168148589665
55 0 1 22 0.3433604957585039 0.17380735537525122 -0.34763790348203194 0.9213787990181226
56 0 1 23 0.5988704764067987 -0.2972559584190432 0.3914746677600336 0.8708538796414398
57 0 1 24 0.7523243388504828 -0.3311031056649932 -0.15277195491981133 0.9311452428106886
58 0 1 25 0.27341261095948566 0.6179271625346285 -0.5680337557473877 0.5436024964378108
59 0 1 26 0.5643605923951438 0.8170417925881387 -0.32850221892932485 0.4738449127329225
60 0 1 27 0.13992761130699907 -0.8161409770949469 0.2996262624897399 0.494103236513317
61 0 1 28 0.39437824420107037 0.13606186817709748 -0.6596861444916179 0.7391220188804704
62 0 1 29 0.5367774057655239 -0.9337753448311034 0.3052560505854557 0.18676816903991922
63 0 1 30 0.8183009445689424 -0.898269649674042 0.3725134544849635 0.23312091862840795
64 0 1 31 0.9766415069277536 -0.8749037437514395 0.3787630179068031 0.30179797122553087
65 0 1 32 0.5480209087708202 -0.9201404622160605 0.14605371215935753 0.3633315881633282
66 0 2 0 0.5995153778652242 0.099411423285651 0.9086042999450132 0.40565452671177415
67 0 2 1 0.9470043486390134 0.5084176650097794 0.8537005632982116 0.11272455868318801
68 0 2 2 0.8718824593384242 0.38004150396770264 0.9095549737816564 0.16816124681690894
69 0 2 3 0.22050768796398101 -0.12999959059217814 -0.1876068886136113 0.9736034931072232
70 0 2 4 0.8403634597738912 -0.4274019875280837 -0.2777995092017056 0.8603225986479346
71 0 2 5 0.976365073248847 -0.42170417217408673 -0.3031083822780275 0.8545705937860048
72 0 2 6 0.9799208195703024 -0.3967451984939594 -0.2983751024812411 0.8680815317073033
73 0 2 7 0.9890631423894709 -0.36722357382665477 -0.33570281764057486 0.8674390267068679
74 0 2 8 0.9867806476451433 -0.3681255661829415 -0.36071600069416754 0.8569524691403217
75 0 2 9 0.9908446757757119 -0.40968990155021917 -0.3550125840516709 0.8403096153994238
76 0 2 10 0.98802073153649 -0.38232301171285715 -0.35075284005263496 0.8548693232943976
77 0 2 11 0.9827282277470065 -0.35329365838543986 -0.40755115871218894 0.8420722320424678
78 0 2 12 0.9826617482918099 -0.34318009021739687 -0.3829741842090256 0.8576468969848904
79 0 2 13 0.5973609906501794 -0.5622879070282444 -0.2295452655992205 0.7944440072470687
80 0 2 14 0.20593638868509623 0.7748486024542067 -0.5717380229536606 0.26967624364004106
81 0 2 15 0.7604822057713047 -0.8405081083920797 -0.5302475464147794 0.11128189092693065
82 0 2 16 0.7965043243302401 -0.8256614307095508 -0.5375056788037409 0.17137924930512216
83 0 2 17 0.954271784765061 -0.7925225330339633 -0.5616598719041231 0.23758413862477157
84 0 2 18 0.9811188553737378 -0.7597425428005917 -0.6229801836817713 0.18624435400494097
85 0 2 19 0.9840037566207128 -0.7346396989684953 -0.6501670255893489 0.19387457681650125
86 0 2 20 0.680013177208668 -0.6855037702055524 -0.7275659508302037 0.02706230268317039
87 0 2 21 0.2818518565453234 -0.8857708520152531 0.3107453537231681 0.34474240072789997
88 0 2 22 0.4675438457062614 0.5531362481365528 0.2071640967525027 0.8069221325593554
89 0 2 23 0.9747828745141202 -0.00533250362732816 0.03421348921891709 0.999400320972798
90 0 2 24 0.9848019421925026 -0.005633232309928015 -0.021203331345447718 0.9997593137518637
91 0 2 25 0.9523224536051623 -0.05153201538620836 -0.07630983894582721 0.9957516055072659
92 0 2 26 0.2972537252057444 0.05569035802133463 -0.15385865077944783 0.9865222245868477
93 0 2 27 0.33093116974837355 -0.1641305922706181 0.6413506070152288 0.7494868561636646
94 0 2 28 0.6727429203517175 0.5740038458021327 0.4763251734541102 0.6660584915292901
95 0 2 29 0.3276741201747903 0.547811908094668 0.6538551193144535 0.521896154705091
96 0 2 30 0.5077383684195076 0.7902250778895606 -0.29413338710567494 0.537614989434057
97 0 2 31 0.5616360212370606 0.641726299703671 0.6391061513784794 0.42394655740885845
98 0 2 32 0.2950176073411186 0.4878208643005385 -0.35774634000591365 0.7962715369554838
99 0 3 0 0.9697527870576128 0.3467449827788889 0.8606157324387763 0.3729724895974732
100 0 3 1 0.9868312917514891 0.45334180783533057 0.8533356657261892 0.257486789696551
101 0 3 2 0.9621828425879637 0.42809162179319354 0.8774231150780398 0.21648612074962897
102 0 3 3 0.7206986903819743 0.4916858823412451 0.844582908408579 0.21195448551615334
103 0 3 4 0.6588354428393558 -0.3676287574377213 -0.42035372308310637 0.8295491812996791
104 0 3 5 0.972146683540798 -0.3400085958023456 -0.37383585239207784 0.8629257849008833
105 0 3 6 0.9814876114967984 -0.38845229179208995 -0.34007692708456094 0.8564184144833616
106 0 3 7 0.976850532648718 -0.35838805522895506 -0.33437256967758655 0.8716381052457582
107 0 3 8 0.9852796688448514 -0.34592982374333386 -0.3660056945489595 0.863928462664959
108 0 3 9 0.9785415466651177 -0.3689258393045384 -0.34258452323295485 0.8640194265956587
109 0 3 10 0.9885328877345798 -0.34573680914086863 -0.32963350045411155 0.8785259325617315
110 0 3 11 0.9826358393335941 -0.3983935516836789 -0.3685168059225632 0.8399273431252824
111 0 3 12 0.977447495443287 -0.38919212511553436 -0.34244866551455877 0.8551364810574695
112 0 3 13 0.8286588513719738 -0.2889028192072112 -0.3086136338478992 0.9062520543741235
113 0 3 14 0.2553701151773618 0.49843988292288366 0.4410653266357478 0.7463370959234996
114 0 3 15 0.818732908138577 -0.7868921202711542 -0.5976940568383484 0.15350115789558202
115 0 3 16 0.8793602136842104 -0.8017162757685435 -0.5723641416945653 0.17219263186925404
116 0 3 17 0.9839162377123346 -0.7471291648804902 -0.6142867830635539 0.2538695711155859
117 0 3 18 0.9876620969117698 -0.706208206784939 -0.6719596801219224 0.22302501420254148
118 0 3 19 0.9477916836010793 -0.7620910261279876 -0.6131845284326368 0.20789901872311925
119 0 3 20 0.5050418983741556 -0.6887031218679907 -0.7052748664421262 0.16815282541285093
120 0 3 21 0.3138879585010569 -0.8052783987902614 -0.5850694296017653 0.09602324191182729
121 0 3 22 0.5177526621088262 0.07348007166153427 0.0648950464641237 0.9951830545246614
122 0 3 23 0.9787443713161204 -0.015157288483841121 -0.06711054852335485 0.9976304079581334
123 0 3 24 0.9847983205199843 -0.047224213599566855 -0.021609423210178558 0.99865054272174
124 0 3 25 0.9857134005979632 -0.00882424004846385 -0.054532528980129724 0.9984730021741193
125 0 3 26 0.9649668031055241 0.004692757482121307 -0.042676815910639876 0.9990779085791778
126 0 3 27 0.314871147430301 -0.8246289597527856 -0.5552054170998518 0.10832369805365163
127 0 3 28 0.5935667852332881 0.555927180132165 0.527768293705148 0.6421881332988458
128 0 3 29 0.8389390901174214 0.37984422572394294 0.4316053011043961 0.8181902151961742
129 0 3 30 0.17810124929688037 -0.3583792653859444 -0.5215118984240228 0.774331738948884
130 0 3 31 0.8244886327516806 0.10876068322539653 0.9185261640338345 0.3801063006181752
131 0 3 32 0.9722991932776444 0.4317569459351732 0.8401132169253058 0.32832258890327015
132 0 4 0 0.9855336649947317 0.3696447848986297 0.8727719406669897 0.31879754168064584
133 0 4 1 0.9803637163503721 0.42333330694949445 0.8436577498397494 0.33019768679161904
134 0 4 2 0.9844046924468042 0.4665457934162441 0.8289477223895094 0.308513688822477
135 0 4 3 0.9423827388671123 0.5014475640841873 0.8099974096627269 0.30406337631110303
136 0 4 4 0.6123727942376219 0.38745497681320035 0.9213394565624816 0.03181582505347524
137 0 4 5 0.6784389344969147 -0.21288561414239598 -0.3824141038039115 0.8991324532587318
138 0 4 6 0.9162410177069268 -0.29966940892547617 -0.40818173902420574 0.8623142775586117
139 0 4 7 0.9785559530675059 -0.3512612453752307 -0.37945817160324313 0.8559363489775192
140 0 4 8 0.9805768379772903 -0.3578786552433802 -0.35896650730365687 0.8620127114813351
141 0 4 9 0.9868436892298253 -0.3315534646055873 -0.3842106138876259 0.8616579972843778
142 0 4 10 0.9854361915414613 -0.3431419329271118 -0.35865769322442775 0.8681119011728716
143 0 4 11 0.9870730305880024 -0.3162586645586488 -0.398123163486822 0.8610914026901122
144 0 4 12 0.9822048429657972 -0.3489377956463799 -0.4010329770306603 0.8470035218954943
145 0 4 13 0.709567703691473 -0.27572643677606623 -0.37682655497792583 0.8842944529545809
146 0 4 14 0.3434093540872308 0.7553891835056765 0.6335240526785919 0.1674349310040163
147 0 4 15 0.4252094281834977 -0.7976190960258516 -0.5852279573835155 0.14598635399112198
148 0 4 16 0.7691182089427382 -0.735566922511984 -0.6131716064416988 0.2880310461737684
149 0 4 17 0.9156592273598375 -0.7243912965199835 -0.6302602782916369 0.2793371280976558
150 0 4 18 0.8662108434598117 -0.6593367855538461 -0.6806464209950223 0.31936726945976834
151 0 4 19 0.6744940354973881 -0.6882145447071604 -0.6192664217263537 0.3779812685514371
152 0 4 20 0.43903406775624954 0.729674589017584 0.683735262900242 0.009004688154332752
153 0 4 21 0.21430739745055752 -0.13778959976134142 -0.9522672346423815 0.27239886200966523
154 0 4 22 0.9795379165664445 0.03570030322604486 -0.09010474127782941 0.995292230427237
155 0 4 23 0.9850921230573741 0.0032898879209941616 -0.06723475973279969 0.9977317594028665
156 0 4 24 0.9860326926484042 0.0047524514068210295 -0.055883552252975144 0.9984259826312687
157 0 4 25 0.9837425306955304 -0.0029169607897774263 -0.0681644231601386 0.9976698365466385
158 0 4 26 0.8393896626190831 -0.0643241151651967 -0.070529747124771 0.9954335552806778
159 0 4 27 0.24462623607045952 -0.9165683184835859 0.3949221932638491 0.06276128440242867
160 0 4 28 0.3294848677646939 0.6295187746150218 0.45839698891933445 0.6273582014741572
161 0 4 29 0.3086333469755928 0.14168420909831322 -0.5398455945248459 0.829754372669588
162 0 4 30 0.40778497883922427 0.23867569319779497 0.8359966613640699 0.4941087893011838
163 0 4 31 0.9354506661949015 0.13342213525196678 0.9116457768106522 0.3887164923798685
164 0 4 32 0.9786529527731346 0.3137573775782321 0.8955947997046424 0.315382724252981
165 0 5 0 0.9824520813144829 0.362843599226332 0.8799336685187349 0.3066940845657796
166 0 5 1 0.9787617943689676 0.4275656846609346 0.8433462434768757 0.3255068338973368
167 0 5 2 0.9148298339177798 0.43876803665874436 0.8308284974413812 0.34235452070321365
168 0 5 3 0.5230040297172898 0.5352596606375599 0.7690760177272765 0.3493124312859728
169 0 5 4 0.41700475886507576 0.529551010368307 0.36486412210858166 0.7658001696368574
170 0 5 5 0.163011359396604 -0.9917507536460091 -0.12309968769803245 0.03573387092410772
171 0 5 6 0.6324455171619359 -0.4872286309105014 -0.5323077980219698 0.6922836625156485
172 0 5 7 0.807296075425096 -0.30435866487641167 -0.4534622368502066 0.837697918623089
173 0 5 8 0.9787326131189935 -0.32375489900132204 -0.36892891331943956 0.8712486569800731
174 0 5 9 0.9874993299688704 -0.3558321865329003 -0.39297580833881585 0.8479112389204839
175 0 5 10 0.9841511778654204 -0.3206663589034542 -0.3745525949235924 0.869990482651164
176 0 5 11 0.9801619562682992 -0.3184348788876292 -0.388550213605911 0.864654820963037
177 0 5 12 0.9786423195717404 -0.34031165520744827 -0.3824193414779866 0.8590363348505755
178 0 5 13 0.9779602079825418 -0.41331996010195304 -0.32761808774752843 0.8496075559703862
179 0 5 14 0.3017139106275208 -0.20571861276029266 0.9768226701238139 0.05913817291870874
180 0 5 15 0.442589874059407 -0.8091626497492524 -0.5383605770542124 0.235422376431435
181 0 5 16 0.21630582544634097 0.31542590867057274 0.8902332848256627 0.3286201374350852
182 0 5 17 0.46795478012624286 0.08352823968982619 0.9476342155273959 0.30824085831715464
183 0 5 18 0.49444395984706496 -0.17172599287397927 0.9589773949984984 0.22554941643316345
184 0 5 19 0.30170570047071166 -0.21845048987762852 0.900297524899311 0.3764887118259968
185 0 5 20 0.6464815215213019 -0.2090755243608197 0.964234836827184 0.16290673577879286
186 0 5 21 0.3201081366129641 0.8354115871102481 -0.386771499492229 0.3905064497578349
187 0 5 22 0.6414951341525992 0.22704052124776347 -0.01130086429656696 0.9738197431648706
188 0 5 23 0.9549361952951132 0.03648034458343434 -0.07627843802433776 0.9964189803248635
189 0 5 24 0.9862537703016752 -0.016639948675205168 -0.07306676473621365 0.9971882269657365
190 0 5 25 0.9856840358741283 0.033993941655194676 -0.056747251168713375 0.9978096819612132
191 0 5 26 0.9844679360391039 -0.015362857940361066 -0.08938497506210663 0.9958786616998332
192 0 5 27 0.3732805600218338 0.04646014145949339 -0.6589019521727438 0.7507926962074893
193 0 5 28 0.27789317276980374 0.7448278187531819 0.631916535145934 0.21427322049321726
194 0 5 29 0.29117373277476183 -0.10610644785878647 -0.6108534906670229 0.7846014495670423
195 0 5 30 0.502397665763208 0.2932218433174634 -0.5297678997427189 0.7958435292214783
196 0 5 31 0.9065911503520551 0.2857814133277011 0.8970488981221078 0.3370938417923615
197 0 5 32 0.9842392733791809 0.3078756680099448 0.8875429215342013 0.34275375341776343
198 0 6 0 0.904563820499903 0.2727016474678816 0.8922619163166402 0.35986453584544853
199 0 6 1 0.6652934966425401 0.32477527251334726 0.8736250555214254 0.36235381152827284
200 0 6 2 0.5549972638647417 0.42361961856866714 0.8076167779500922 0.4102457297001989
201 0 6 3 0.33878126782583906 -0.27583594524610683 0.33308826288257465 0.9016466827089507
202 0 6 4 0.23677977491699742 -0.633984950441038 -0.09130863813590451 0.7679360749541864
203 0 6 5 0.3212697257485165 -0.4200600488175865 -0.4527281837301521 0.7865028588910312
204 0 6 6 0.19554999339549378 -0.04948339506835556 0.7259313907455613 0.6859847006622843
205 0 6 7 0.7732057909620862 -0.3686396422700895 -0.30565283142836164 0.8778844803200511
206 0 6 8 0.9410442152275849 -0.2811080682433111 -0.31858060323208337 0.9052539164305207
207 0 6 9 0.9798611388457646 -0.30552975247620856 -0.3731107369591027 0.8760364994209212
208 0 6 10 0.9844611908617413 -0.28707334110591737 -0.3717968187633863 0.8828114308184456
209 0 6 11 0.9882492407625154 -0.2904654684756763 -0.3711496389224789 0.8819737848433585
210 0 6 12 0.9742760382650995 -0.31127843279011114 -0.3968699049622272 0.8634813349546158
211 0 6 13 0.677377819466085 -0.4277720193181955 -0.3369017810692362 0.8387540100654123
212 0 6 14 0.1987041391380138 0.6730426049265975 0.10496691680647607 0.7321172025910623
213 0 6 15 0.23334921738196598 -0.22505812596127167 -0.3730737222160101 0.9000915718584925
214 0 6 16 0.47536894229504056 -0.07904467091204222 0.9372617690949222 0.33954722233212953
215 0 6 17 0.9016971833934966 -0.0757009920206931 0.951021983194497 0.29971077272578667
216 0 6 18 0.7077714670510452 -0.1433907263282817 0.9140698702074666 0.37936179562780586
217 0 6 19 0.8027608622621842 -0.09799943557062123 0.9909619763853466 0.09159951957455031
218 0 6 20 0.8830711940573622 -0.32520307887984246 0.9262466167642857 0.19055225640171658
219 0 6 21 0.2628344159342922 0.06530290222391263 0.3691767457118814 0.9270620590805767
220 0 6 22 0.7061574457094337 0.09533372355507498 -0.09373445023355409 0.9910223680586311
221 0 6 23 0.9850871385651974 0.08317582210171845 -0.08477156586813661 0.9929227383024153
222 0 6 24 0.9880018629252474 0.030195037492011467 -0.0447932444643977 0.9985398464564187
223 0 6 25 0.9839206403995834 0.017062334414249824 -0.09287684533949492 0.9955313999789862
224 0 6 26 0.9816355811353027 -0.016315238245396855 -0.13151187993678237 0.9911803258925638
225 0 6 27 0.5891848792908838 -0.07061085097251252 0.03528884115921055 0.9968795340534269
226 0 6 28 0.268853723643344 -0.5206286525290967 0.7926429714246259 0.31727421265661804
227 0 6 29 0.7245534829834248 -0.07830226502368222 -0.9854849361300205 0.1506260135334206
228 0 6 30 0.5223450585746414 0.21409373826352085 -0.9767372193421638 0.012176846393386606
229 0 6 31 0.9828249455425611 0.26737176094867476 0.9104940396187072 0.31545672487048504
230 0 6 32 0.9807856952316025 0.26712604066828133 0.9068637803848045 0.32594748384221184
231 0 7 0 0.8011458216253959 0.3806329754415778 0.8590335162064835 0.3423155796051596
232 0 7 1 0.49613707348762714 0.9007767883584604 0.3824115434172548 0.2058217408726546
233 0 7 2 0.5921224583541944 0.9305027191354707 0.07466896397462419 0.358593412516811
234 0 7 3 0.3523466998584974 0.7410248944422653 0.670287925055544 0.03995251358254531
235 0 7 4 0.13553598979954878 -0.9370747674003208 0.05543017321522187 0.3447004151418525
236 0 7 5 0.21032323875026204 0.38392425394122837 -0.8945699108975834 0.22879432194082228
237 0 7 6 0.5803140251342916 -0.341466819131541 -0.3567254450002455 0.8695673454779475
238 0 7 7 0.8610754645819185 -0.24706549109535536 -0.33392417708792244 0.9096445938200063
239 0 7 8 0.9811404820245095 -0.27541423395920994 -0.338022491798041 0.8999376616029051
240 0 7 9 0.9836339206185233 -0.26451206029605534 -0.33563309418163956 0.9040928027851981
241 0 7 10 0.981939117055007 -0.24365594390617046 -0.3803409279616804 0.8921729426049869
242 0 7 11 0.9827904075390301 -0.2353232019324952 -0.36030981124968997 0.9026626338502388
243 0 7 12 0.49543960485736915 -0.47743444505145927 -0.36862349404087924 0.797604582684615
244 0 7 13 0.3112464326508508 -0.8769904952540742 -0.2699362372494 0.3975199354166388
245 0 7 14 0.8679965700040723 -0.09277409844915974 0.9613440704788396 0.2592499658864432
246 0 7 15 0.7741079772941882 -0.11676113666585522 0.9730554062301263 0.19882156163460374
247 0 7 16 0.9285842754798395 -0.0825654065851389 0.9737366388730181 0.21217896161426625
248 0 7 17 0.9359593658279457 -0.09350006756815409 0.9667360946859574 0.23807364532029704
249 0 7 18 0.8676660673208741 -0.14858158907795344 0.9598001097575957 0.23813286353709576
250 0 7 19 0.9816418454711345 -0.2245925501251378 0.9521262278307707 0.2073977644648928
251 0 7 20 0.9854581996253847 -0.25977337931977745 0.9483604585619068 0.18201712016465216
252 0 7 21 0.5004015235997634 -0.9047974399282702 0.3281124557888594 0.2714476175166243
253 0 7 22 0.9654438674090159 0.09551799152745176 -0.093844336693376 0.9909942248899044
254 0 7 23 0.9846426462810988 0.041267163229974764 -0.14061668271740113 0.9892037048962685
255 0 7 24 0.9880624275010146 0.06989964133222484 -0.024960134247246968 0.9972417118432152
256 0 7 25 0.9747625943976729 0.035622059667607946 -0.059608094235298004 0.9975860584263765
257 0 7 26 0.9470497203743193 -0.04622089037235716 -0.1093278232996836 0.9929305395372529
258 0 7 27 0.2765752063640929 -0.8396243793314777 0.5415148638393256 0.0423385624851359
259 0 7 28 0.6980448521764457 0.015410619427236706 -0.9902581876970217 0.13838798541737263
260 0 7 29 0.9096281582193276 0.028669518721503896 -0.9860812762503676 0.1637735489165546
261 0 7 30 0.8754121721925506 0.02888270457515846 -0.996318441505091 0.08071773344991083
262 0 7 31 0.9213491318609441 0.337898134063182 0.8954985236216432 0.2896674734727341
263 0 7 32 0.9852909313626815 0.33571812209916313 0.90271305275698 0.2690771021034406
264 0 8 0 0.39921842857182527 0.1259631829245196 0.9768350229084416 0.17299310554755587
265 0 8 1 0.29111096528473074 -0.14850913827541645 0.8586855890638455 0.49051411292925196
266 0 8 2 0.2477742927513663 0.3155067780146118 -0.8827327735758849 0.3481929400230059
267 0 8 3 0.2957235123158859 0.7735228937106952 -0.5509211487294562 0.3132861643738023
268 0 8 4 0.3571694635845569 0.3035236884560091 -0.945944101057111 0.11429404280763639
269 0 8 5 0.5342470371443242 0.34875511066753934 -0.022418668114820073 0.9369457167324211
270 0 8 6 0.12247994208749932 0.043797365712712005 0.8079576543987405 0.5876106018913486
271 0 8 7 0.3459066924406483 0.04753775940070436 0.8183773297670656 0.5727117141760664
272 0 8 8 0.9277933310252668 -0.26328174378662905 -0.4331236933865056 0.8620247035995572
273 0 8 9 0.9856316105123669 -0.22393355067265974 -0.33028823544536257 0.9169315385619168
274 0 8 10 0.9833078061482985 -0.23031408143987228 -0.3701457872136614 0.8999708440268981
275 0 8 11 0.4862864744260572 -0.24135364158123107 -0.3589156880005594 0.901625170790259
276 0 8 12 0.31533358485472573 0.8685412793164861 -0.18009701150342455 0.46173705999282477
277 0 8 13 0.32215207310281413 0.34205700131176847 0.3020494091638226 0.8898107452022518
278 0 8 14 0.9487129572877518 -0.05485435053294104 0.9741780216497911 0.21901639747313137
279 0 8 15 0.971725160252274 -0.07412279290442698 0.9838272397766413 0.16306371100131636
280 0 8 16 0.951663850765528 -0.10880856450087953 0.9809668313315272 0.16082528445067942
281 0 8 17 0.991574379320297 -0.12396953933817956 0.9730355077150972 0.19450823643718063
282 0 8 18 0.9834889572531278 -0.17040642995991878 0.966142314349621 0.19372835892422574
283 0 8 19 0.9822613493644614 -0.21354354509675275 0.9446242164284616 0.2491671007264516
284 0 8 20 0.9363170143285393 -0.29746114216947867 0.9258923457079927 0.23289532639917807
285 0 8 21 0.45060069103445366 -0.6742713761512079 0.5958461189904842 0.4362631244869702
286 0 8 22 0.349678510746498 0.25110906789986465 -0.22074466398390336 0.9424521363661367
287 0 8 23 0.7885255748051604 0.12078414647804872 -0.08945357169476531 0.9886401005778693
288 0 8 24 0.7684783742426389 0.1303483799057961 -0.026375603176026052 0.9911173630872561
289 0 8 25 0.985910419206214 0.11115443156109656 -0.07079978695921074 0.9912780046540225
290 0 8 26 0.7901765753461476 -0.008370293327881029 0.00022056368548095673 0.9999649441561769
291 0 8 27 0.4678787410805543 -0.4865299366534269 -0.0008471871098360007 0.8736634952966805
292 0 8 28 0.6999787103225825 0.09986991586326324 -0.974478582043759 0.20104102328492468
293 0 8 29 0.9823326982746695 0.11348002862868677 -0.9734758639965864 0.19866309500894125
294 0 8 30 0.9251597393712694 0.11479096119114564 -0.9650018495846623 0.23578478646213255
295 0 8 31 0.3515428046878094 0.0922086900107335 0.09044289595014188 0.9916237391564686
296 0 8 32 0.6491784503239362 0.36350264153113726 0.8835328726748229 0.2953565514811905
297 0 9 0 0.28247599864766404 -0.594775172241635 -0.4421278652385864 0.6713906800548421
298 0 9 1 0.7923358760477579 0.4849130263447344 0.07459881414625702 0.8713749903509762
299 0 9 2 0.3871852655326712 -0.29635465129538574 -0.8066812358386781 0.5113113575908262
300 0 9 3 0.32164365639279086 -0.7997417748503441 -0.4641734264373397 0.3807310385937048
301 0 9 4 0.31190455750405627 0.13618086403035415 -0.8138606137554327 0.5648766888884482
302 0 9 5 0.38194885631006137 0.7193147231343813 0.6522942185846304 0.23895309473445733
303 0 9 6 0.29573288007620624 -0.09427709917260818 -0.882398269208184 0.460961086286034
304 0 9 7 0.402572058014601 0.7792615961235152 -0.23232343571043534 0.5820456906693242
305 0 9 8 0.5412906956137977 -0.15229021012734167 -0.5715440071763315 0.8063157816638535
306 0 9 9 0.8537515003720819 -0.03243965929576467 -0.45235923779793574 0.8912456386898315
307 0 9 10 0.6397189596669434 0.08303639537080086 -0.3491362014433135 0.9333857026361385
308 0 9 11 0.3438587012108657 0.32587146450946347 -0.8755709805932012 0.3566276020746538
309 0 9 12 0.24192130422608002 -0.1699862804312008 0.695914576277818 0.6977159644076019
