 nx ny nz cryst_bool x_ev y_ev z_ev
74 0 2 8 0.8659062424838821 -0.36973538582982535 -0.3061361294520438 0.8772550454168907
75 0 2 9 0.9889365274648779 -0.39464464936022703 -0.30360876485694177 0.8672239149339611
76 0 2 10 0.9821134373951554 -0.33862972418899157 -0.3128483665362316 0.8873870685621349
77 0 2 11 0.9896063603673043 -0.30866186130967455 -0.34153734281945536 0.8877387559595853
78 0 2 12 0.6664606136982586 -0.08823128701102487 -0.5001098472937636 0.8614553851663979
79 0 2 13 0.22738683764983553 -0.34518099125144724 0.8223962673112444 0.4522327528952327
80 0 2 14 0.3963135336396867 -0.9147269405686561 0.3171194374054779 0.25041942140644585
81 0 2 15 0.2476593202798806 -0.15042346249245034 0.9278148992227293 0.3413682684610542
82 0 2 16 0.3349746838572447 -0.501192081033052 -0.1532970324072842 0.8516492927049715
83 0 2 17 0.5211364726375042 -0.4832984971078254 -0.7693189720748884 0.41781680423237466
84 0 2 18 0.5937991493266785 -0.6562510529161831 -0.6137985137328675 0.438846146258257
85 0 2 19 0.3743172923557445 0.4675570280428585 0.002560069446247981 0.8839592024364926
86 0 2 20 0.1522789860661719 -0.7008955058910563 -0.5494293928813784 0.4548327517447709
87 0 2 21 0.4402658047061299 0.9412740240499347 -0.2748061114012109 0.19617546427978286
88 0 2 22 0.5130727234927277 0.6584840057793259 -0.540355297408527 0.5238463197306588
89 0 2 23 0.2625697274714019 0.7577560807814206 0.4655305960751026 0.4572603045932816
90 0 2 24 0.4462930241495 -0.823510419345892 0.329953143816724 0.46147753153779175
91 0 2 25 0.30300179559280355 -0.15649312515513886 -0.9865086139751698 0.04806928678445843
92 0 2 26 0.29170385110758934 0.9291183655809128 -0.0062244739546038486 0.3697300618887267
93 0 2 27 0.3241591629398914 0.12554951515363194 0.30981739451826007 0.9424704246280645
94 0 2 28 0.67055293758157 -0.9994384371607725 -0.033458548772510185 0.0018264281178620115
95 0 2 29 0.9486084566935618 -0.966359491385946 0.21053633961178547 0.1477287484248307
96 0 2 30 0.989143562043151 -0.9298833141532699 0.3198434893516232 0.1817062585017624
97 0 2 31 0.9910693044776078 -0.9173935029584593 0.3334832481763946 0.21720516548951616
98 0 2 32 0.9836224146202699 -0.9036484515583405 0.3924038836009875 0.171577003503022
99 0 3 0 0.6247299906292383 0.37511698781290664 0.8725403336590034 0.3129865997010196
100 0 3 1 0.8492412239403389 0.557624850362451 0.7600150377040069 0.3338138234435938
101 0 3 2 0.5582799623204294 0.3716358846960911 0.8495142704358519 0.37444929367271546
102 0 3 3 0.5058359393235473 0.05709043011407384 0.9298845213177342 0.36339435851850976
103 0 3 4 0.23173349687734177 -0.5077990899507999 -0.6719726827552395 0.5390665987388437
104 0 3 5 0.9317048098862524 -0.41926354014768186 -0.3401236505111165 0.8417446086942436
105 0 3 6 0.9816467633737681 -0.3472678799693044 -0.3396872297540331 0.8740810062480796
106 0 3 7 0.9842307066693615 -0.3107862013183757 -0.29633403890883747 0.9031046863205117
107 0 3 8 0.980715198315068 -0.3070642268680827 -0.32351392889977126 0.8950141330648026
108 0 3 9 0.9868576783224051 -0.34399192122146466 -0.2686767521336776 0.8997123768167603
109 0 3 10 0.9830563783175754 -0.2951592362437642 -0.28506890858767864 0.9119302290288592
110 0 3 11 0.9868927518902519 -0.32822909285933405 -0.30053438568397184 0.8955136769599318
111 0 3 12 0.9830977291471302 -0.3405236053531569 -0.32852073042583474 0.8809754842660288
112 0 3 13 0.40637150216850293 0.9180602416008619 -0.1822280502409817 0.3520771655434881
113 0 3 14 0.6501763205379678 0.8566497144363223 -0.3708185056242932 0.3586710228645924
114 0 3 15 0.40169175543766755 -0.3457275450758824 0.9134619267313252 0.2146154071545172
115 0 3 16 0.6053614305710828 -0.6790031953952774 -0.652444566243852 0.3365571996286425
116 0 3 17 0.9850583652882072 -0.6926794233691244 -0.6314308032488971 0.3485546688103169
117 0 3 18 0.9832737512045656 -0.6969311807527186 -0.6105490652835665 0.3761871451498377
118 0 3 19 0.6807935264834233 -0.7148072592306758 -0.5198096976579587 0.46781242007012963
119 0 3 20 0.3641055019871171 0.26934895881001175 0.7607423746200269 0.5905270339666473
120 0 3 21 0.3418293472330621 0.7489270013433309 0.09582681155100914 0.6556870967518377
121 0 3 22 0.5145438211018925 0.585930561635509 -0.19936090415642893 0.7854556682814302
122 0 3 23 0.4494401820009348 0.8919639542559237 -0.3188874954973181 0.32048567756388774
123 0 3 24 0.4215042640367457 -0.22769740758884557 -0.04531257761611396 0.9726770588880476
124 0 3 25 0.7389214185423549 -0.14947780605505218 -0.04636333300206241 0.9876774913148055
125 0 3 26 0.5773846573816286 0.3975903448750308 -0.03577973699737247 0.9168651635232702
126 0 3 27 0.14480834438771956 -0.46791215008779186 -0.882657292202745 0.044433369459648514
127 0 3 28 0.3100454995451691 0.8883864399891924 0.20827712892370526 0.4091334388810419
128 0 3 29 0.38457789542564685 0.7977213211161668 0.12409698158795535 0.5901191684714504
129 0 3 30 0.7163972868923201 -0.9540634593743272 0.28838168066340797 0.0812337475710671
130 0 3 31 0.516294636214026 -0.960985909744364 0.2763231168038178 0.01231326084434234
131 0 3 32 0.44021534194851425 -0.8575975767635515 0.4782696674201645 0.18916797180043318
132 0 4 0 0.9566491563754219 0.47367878982462036 0.8118274931458478 0.3414154733500101
133 0 4 1 0.9809934109667663 0.4948368272334451 0.8021465263933322 0.3342117062711136
134 0 4 2 0.9043860852277426 0.6005839362450618 0.7512547522250742 0.273706471943267
135 0 4 3 0.8526870204334047 0.04563174731314351 0.9179350949954406 0.39409758310964305
136 0 4 4 0.43688666063099063 0.4765789923641599 0.35311805478044356 0.8050963317673467
137 0 4 5 0.38781179460701776 0.9193104945818662 -0.23273869887845655 0.3173340709662419
138 0 4 6 0.8425763494108356 -0.3056652920321242 -0.46285129459628793 0.8320681512577297
139 0 4 7 0.9875718969262839 -0.326836793370923 -0.31004309147634745 0.89277712332183
140 0 4 8 0.987755783375389 -0.3335353613220163 -0.31486490270019485 0.8886024171671995
141 0 4 9 0.9790815544133696 -0.3185393980498967 -0.2830605131433095 0.9046598243478354
142 0 4 10 0.9862128475209866 -0.2703987517881734 -0.2915612858761729 0.9175382998053163
143 0 4 11 0.9819392567966151 -0.3058286279629349 -0.2688550829778269 0.913337722135298
144 0 4 12 0.9266641699626432 -0.36332095427426303 -0.3020465383764972 0.8813431640626789
145 0 4 13 0.4563519298522106 -0.36980248377747893 -0.10143916058309776 0.9235562894010327
146 0 4 14 0.4673917127321214 0.7885164288680258 0.26888941442932823 0.5531187252417592
147 0 4 15 0.6086488845085966 -0.7202178170530539 -0.6879154826609566 0.08976962022130563
148 0 4 16 0.9173559650868768 -0.7003572496138374 -0.6191992977643022 0.35509428686130196
149 0 4 17 0.9858678528270953 -0.688149644974674 -0.6205478148822967 0.37599265360647266
150 0 4 18 0.9433697261522024 -0.6813044966209023 -0.6415904658823889 0.3524001375893007
151 0 4 19 0.6800742371958415 -0.7090696967862475 -0.5993525736252077 0.37147901365797076
152 0 4 20 0.2674592387742861 -0.9348280409701952 -0.3141984584888546 0.1654565275202366
153 0 4 21 0.10631785142806677 -0.5465161384833298 0.6930444883084145 0.4701164192012421
154 0 4 22 0.36836527882620806 0.11446583638781109 -0.08713986801300111 0.9895980071234561
155 0 4 23 0.9255377723234353 0.002981820049669696 -0.11527982556291314 0.9933285813704222
156 0 4 24 0.9503570702216779 -0.03138472915153551 -0.09268515276549538 0.9952007140436153
157 0 4 25 0.6499491488088176 -0.12764222657079233 -0.27104270281804843 0.9540667247342494
158 0 4 26 0.4232815729154862 -0.002094763521357075 0.014284406033151693 0.9998957784239663
159 0 4 27 0.32342303041647263 -0.3678364818265907 0.777396820902165 0.5102455345112228
160 0 4 28 0.34964644574359155 0.8707026978565872 -0.22777337673101206 0.4358854216394635
161 0 4 29 0.32082086199590437 0.29280197809168484 -0.2992251919851219 0.9081471720525606
162 0 4 30 0.4124785136299466 0.8785349936036384 -0.07998797063526819 0.47093331753816997
163 0 4 31 0.3069115571745014 -0.35379267089549166 0.47069527438846603 0.8082553462173949
164 0 4 32 0.6405643412760611 0.3667362800814831 0.7361502533976602 0.5688473479718057
165 0 5 0 0.9843443402126292 0.46289066271700885 0.8155153616699901 0.34737145716030543
166 0 5 1 0.982427404561427 0.4748843980427811 0.8258318805498421 0.3041159541409434
167 0 5 2 0.9170810081953322 0.5648743079837533 0.7244546825590333 0.3950726883728696
168 0 5 3 0.3581789927709835 0.4033451059897547 0.8955505202339843 0.18788824120405537
169 0 5 4 0.1322318348632252 0.6368922333258668 -0.10284104869606736 0.7640628258410973
170 0 5 5 0.24111344373605584 -0.4285975134673593 0.01769259445706428 0.9033222811106646
171 0 5 6 0.7422817793193457 -0.36830770980308414 -0.3456445086042679 0.8630639052650283
172 0 5 7 0.9842838754326381 -0.3286514425645556 -0.3681628811847939 0.8697380767897585
173 0 5 8 0.9837370188692454 -0.2711205456972006 -0.3069683390440382 0.9122850916930505
174 0 5 9 0.9809457613681303 -0.32222199080544395 -0.2924785649749776 0.900349530833195
175 0 5 10 0.9920848808563181 -0.3012149760600416 -0.28566178401078934 0.9097619926952994
176 0 5 11 0.9869936814107985 -0.3026257839795977 -0.2854084767802728 0.9093732106526441
177 0 5 12 0.9812384852959838 -0.30111741282329424 -0.29116427958686053 0.9080482729388737
178 0 5 13 0.8203238677255389 -0.22500111355671892 -0.27246946861863 0.9354864443533736
179 0 5 14 0.4283437399317933 0.6121323369221228 0.7546346648422397 0.236263676244786
180 0 5 15 0.5395807645013524 0.045350317305446156 0.9377673345235892 0.3442902482220761
181 0 5 16 0.6667946444417052 -0.6025377528754037 -0.7641699914794502 0.230200956735969
182 0 5 17 0.696696058594526 -0.6893868742754374 -0.6102580657161822 0.39029582473437524
183 0 5 18 0.9154699879143513 -0.6176859152083249 -0.6640318482155019 0.4213381239678631
184 0 5 19 0.27986386067426516 0.09404005971272236 0.7047886934284462 0.7031567142427437
185 0 5 20 0.1759909280201265 0.5405718502319311 -0.8283601839608361 0.14697442078537487
186 0 5 21 0.3675675605403693 0.9694181252885944 -0.24509296155792515 0.0125673607695879
187 0 5 22 0.527154759213144 -0.019424654457468233 -0.16222828849972573 0.9865620432642126
188 0 5 23 0.9385580485105908 -0.02531742662649142 -0.14144334654275692 0.9896225581643728
189 0 5 24 0.9814949935552852 -0.08367289448947861 -0.09631316023022407 0.9918279194972378
190 0 5 25 0.9787454478840647 -0.04005151271444757 -0.16708115140096425 0.985129313935898
191 0 5 26 0.4388706278276974 -0.13153167559014164 -0.5203770337709569 0.8437459102361269
192 0 5 27 0.40259935729391616 0.35983547134624577 0.8714320514091243 0.3333535860582739
193 0 5 28 0.341387773536521 0.8475419877862596 -0.5240998433824751 0.08361777984245083
194 0 5 29 0.4130427020270252 -0.2323603983488659 0.9320202056922772 0.2781132529393047
195 0 5 30 0.7003645721073557 -0.09512867138666327 0.9197152072474452 0.3808864311550056
196 0 5 31 0.47965786273409444 0.2780053883283319 0.8586202111482135 0.4306789257303059
197 0 5 32 0.8334759807799292 0.33777584952298284 0.8405994660218973 0.42343832278471
198 0 6 0 0.9812381624071886 0.4236911477871496 0.8306192197957212 0.36132744566771446
199 0 6 1 0.9860187068632243 0.5043267710128168 0.7898611838019466 0.34896105565345514
200 0 6 2 0.6284933316741761 0.4094644413018186 0.7362268892701964 0.5388031540599219
201 0 6 3 0.30591369663449725 0.31446161617171436 0.8768546439969531 0.3636479413603896
202 0 6 4 0.22902459249588253 -0.20467200914975053 -0.6047439866290873 0.7696714099578874
203 0 6 5 0.16812154788139677 0.7773896083588069 -0.4992717595072613 0.38261352168247253
204 0 6 6 0.5763869279834136 -0.30296123495903937 -0.250435436540564 0.9195088809994337
205 0 6 7 0.8902086650677539 -0.23449675996569383 -0.39078016104821156 0.8901135519116233
206 0 6 8 0.8824421013792523 -0.2771108556219917 -0.33884112418202417 0.8991085953651595
207 0 6 9 0.9854842740411208 -0.28844674892315786 -0.2930337609212573 0.9115534476902625
208 0 6 10 0.980644457129527 -0.315900358039331 -0.27475048693594295 0.9081404812687763
209 0 6 11 0.9871092519340089 -0.273758188771365 -0.28695059687162094 0.9179955386795962
210 0 6 12 0.98206098073379 -0.28627636867616196 -0.31151086469853184 0.9060942676743756
211 0 6 13 0.7451615035675062 -0.2547074917834434 -0.20278083624204857 0.9455178613238163
212 0 6 14 0.4050525810371736 -0.6630796224632126 -0.7361477799768923 0.13569031029935724
213 0 6 15 0.29695099560416893 -0.05124327337993101 -0.982033703370412 0.18161479118701818
214 0 6 16 0.37533634984086217 -0.48596568341238067 -0.8730448343039514 0.040374148173359825
215 0 6 17 0.46387677519244513 0.43074579076414254 0.8626769445660208 0.2650406630183539
216 0 6 18 0.17344730093660854 -0.3476005454444873 0.9364161982960723 0.04794334547594015
217 0 6 19 0.47039867491451437 -0.2886363864832714 0.8189880017892867 0.4959311336496949
218 0 6 20 0.543357497553768 0.2521339422680984 0.9596736474602328 0.1243180016197209
219 0 6 21 0.0971845261015408 0.6586312681875603 -0.6383139039249811 0.39844725199415704
220 0 6 22 0.6681246734351386 -0.09509223798600816 -0.03717937818587369 0.9947739241217195
221 0 6 23 0.9776181824172105 0.000971265267127227 -0.10862250910611693 0.9940825957430663
222 0 6 24 0.9891747325095298 -0.009166942180760454 -0.18383821338217032 0.9829137696011315
223 0 6 25 0.9806016372021792 -0.0672717122200956 -0.11565334624811197 0.9910089909968484
224 0 6 26 0.6848552306753206 -0.11505258660443762 -0.19497314982739866 0.9740371518386814
225 0 6 27 0.16488259641070013 -0.03412440828579438 -0.5428744802004506 0.8391202676054462
226 0 6 28 0.2641710042872347 0.9596265250370154 -0.2812572004845639 0.0033644644400727744
227 0 6 29 0.7143944678979538 -0.04262426038902383 0.9984351393915903 0.03620006704942841
228 0 6 30 0.8193128949005574 0.27220868255752095 0.9223450411001625 0.27419346873738343
229 0 6 31 0.9825986611206072 0.3533130178221208 0.8679304810367595 0.34909395801807347
230 0 6 32 0.976584059030436 0.42247667831840274 0.846907877605447 0.32289395027916856
231 0 7 0 0.9797802919502188 0.4187628932685489 0.8546699731921231 0.3068825119571489
232 0 7 1 0.8279086579185677 0.5954069836563876 0.7402415074785776 0.31230279284541396
233 0 7 2 0.8408361763556652 0.6130845248393723 0.6610882170149922 0.4325387089341484
234 0 7 3 0.5287866130213768 0.7057590668227935 0.3233955797122158 0.6303327998922634
235 0 7 4 0.27818008558378887 -0.25063322546086275 -0.8944704924773362 0.3702776314907996
236 0 7 5 0.3895513965336574 0.3802752934340172 -0.9212829114397105 0.08141558998645959
237 0 7 6 0.5249158863942938 -0.3475324236319548 -0.1115711643594346 0.931006492892493
238 0 7 7 0.9643458803475498 -0.25502580466684943 -0.3848423253327736 0.8870502937187323
239 0 7 8 0.9824113973631277 -0.25881380168706003 -0.36881216397662464 0.8927446464466594
240 0 7 9 0.9826617857389399 -0.2888427809914859 -0.3094019094221244 0.9060023765504418
241 0 7 10 0.9818069918194549 -0.2827111676889316 -0.30624757857886264 0.9090031992674963
242 0 7 11 0.9827191746958928 -0.25991096695120286 -0.27746275903082906 0.9249111884983824
243 0 7 12 0.9628217659102406 -0.31396039598403935 -0.23973690590506225 0.9186702812764829
244 0 7 13 0.6352777098562756 -0.4106311604652237 -0.21671698122584238 0.8856725128981598
245 0 7 14 0.31937812389465925 0.20173401288795756 0.9369604223591275 0.28532184454879483
246 0 7 15 0.778222314858575 0.16975255309325155 0.9805086026138577 0.09892901959760157
247 0 7 16 0.5205449372244432 -0.38897124149657847 -0.272404434997078 0.8800552238823043
248 0 7 17 0.5767479477081768 -0.041796409673996886 0.9469274177265931 0.31871856816948985
249 0 7 18 0.7041409147674837 -0.16769682593245094 0.974785891584844 0.14720815242139978
250 0 7 19 0.9670129610951215 -0.23153145667070138 0.947280708192986 0.22147786448613418
251 0 7 20 0.8575307288312308 -0.26769973075099307 0.9462388584756362 0.18157333743303827
252 0 7 21 0.31699433910275576 -0.8851092818034091 0.34195868522618467 0.31566725655955025
253 0 7 22 0.9020873973781192 -0.004351255124776865 -0.12802489226539437 0.9917614095836123
254 0 7 23 0.9890470311764425 -0.02200140022472707 -0.10874074103868547 0.9938266396240891
255 0 7 24 0.9853876769854508 -0.012674983749802858 -0.1912564585880373 0.9814582578160443
256 0 7 25 0.931110967626438 -0.040255454972766794 -0.15267770564596528 0.9874558301734913
257 0 7 26 0.6729206852799908 -0.038156337119083415 -0.19755698645215347 0.9795485342960799
258 0 7 27 0.20719354448103117 -0.38885213229202725 0.8812004914207626 0.2688488667109286
259 0 7 28 0.38187312998970085 0.33892387359153076 0.5023944231698994 0.7954435564372221
260 0 7 29 0.2933127911128735 -0.374877901615307 0.7886368730521431 0.4873586372919257
261 0 7 30 0.8220611275097505 0.31603600492080036 0.8803954853030771 0.3535887909021719
262 0 7 31 0.9860898210593236 0.3115194957191954 0.8851383626079851 0.34566701148144524
263 0 7 32 0.9898508763063827 0.3616111860184921 0.881399954175046 0.30392675256799273
264 0 8 0 0.7285748473844225 0.41062902470776547 0.870634183824691 0.2708872865666879
265 0 8 1 0.6586564540596681 0.5161742696526052 0.7137000388694259 0.4734937991847197
266 0 8 2 0.4727808827069894 0.42999019728831595 0.5052177523094757 0.7482402374821316
267 0 8 3 0.2235473042694761 -0.3867201562983453 0.2824546206293487 0.8778763625919738
268 0 8 4 0.31422859395586666 -0.963243716347116 0.1152954075872496 0.24262834110442819
269 0 8 5 0.39688501741335636 0.5322991977103068 -0.6950147764575241 0.4833342783443582
270 0 8 6 0.29801639126775425 0.5497275544859594 0.7727270411698339 0.3173208718061258
271 0 8 7 0.8685388891916219 -0.2131107734225825 -0.39951702844813053 0.8916108692872721
272 0 8 8 0.9855400186457303 -0.2967218468732736 -0.3152073120099713 0.9014435623174433
273 0 8 9 0.9883115304502202 -0.25670872831541675 -0.33617939252194007 0.9061368797539705
274 0 8 10 0.981830003548562 -0.2726095668148596 -0.29537897856567674 0.9156611180466889
275 0 8 11 0.9491251854439299 -0.23813560993925584 -0.28048263117723604 0.9298499475112924
276 0 8 12 0.8761829145986323 -0.25314287871220786 -0.2221243395323641 0.9415834858070778
277 0 8 13 0.2851575145774843 0.2110685107368944 0.9505504121302768 0.22782448896962515
278 0 8 14 0.5424593853978277 -0.022102127781255178 0.9703097515710747 0.2408536525644165
279 0 8 15 0.968924331128015 0.07554216834056333 0.990993219639036 0.11057042747436456
280 0 8 16 0.46185013833245864 0.1113934827146349 0.9718815161795475 0.20745556275320304
281 0 8 17 0.9383135143806338 -0.029450851031247383 0.9724862169850006 0.2310913350771458
282 0 8 18 0.9721492191854538 -0.1480574153581468 0.9516699530865694 0.26907861704281144
283 0 8 19 0.9752529765873341 -0.21394621125129487 0.9386765320531314 0.2703948721109989
284 0 8 20 0.9843372544298741 -0.26802031991361114 0.9276331189681717 0.26011902027108275
285 0 8 21 0.39946143404899215 0.214328807560922 -0.16668555037271615 0.9624339403545878
286 0 8 22 0.9709367168929722 0.035038880626205804 -0.19904097617710081 0.9793645728976161
287 0 8 23 0.9881447117646847 0.015014547177270361 -0.14727083364188365 0.9889822369140335
288 0 8 24 0.979357831276841 -0.046891878156186506 -0.13380909360634452 0.9898971048706194
289 0 8 25 0.9771543702467005 0.02462351722081757 -0.09451741981676376 0.9952186391697342
290 0 8 26 0.604993567220258 0.20363370230755884 0.08295695656433377 0.9755262470288022
291 0 8 27 0.46458737172367387 -0.1784089106227576 -0.14913878620727072 0.9725882392148398
292 0 8 28 0.3462152676239118 0.9905454332054071 -0.0497204713327285 0.1278578096416616
293 0 8 29 0.4426597682141802 0.2035323719523227 0.8958771412159449 0.39494141516711934
294 0 8 30 0.7855770272111584 0.3045456359031469 0.8936009107375369 0.3297413652870882
295 0 8 31 0.9788760377697753 0.31546975615081546 0.906630768983046 0.2801775895523332
296 0 8 32 0.8288796023439832 0.3173661470759023 0.9107049950517384 0.26437689134644415
297 0 9 0 0.21688247032043562 -0.5081319658065723 -0.7707301342626308 0.3844176966075511
298 0 9 1 0.3064975819867518 0.4601026794505015 -0.8081857974083759 0.3676156161398169
299 0 9 2 0.22054955679135535 -0.36814532398175404 0.1281171938098793 0.9208990200237221
300 0 9 3 0.2156859493512494 0.8742568421359861 0.4835484206471418 0.043080144708072414
301 0 9 4 0.2664572592477153 0.8029193612308646 0.26448492194931705 0.534198675983088
302 0 9 5 0.4065092352831382 -0.6917586524146098 0.6870048324854853 0.22247320501829673
303 0 9 6 0.36254418170589087 0.026420975494627064 0.8587992554426389 0.5116305023208463
304 0 9 7 0.3678093693973923 -0.4381971858735822 -0.7416468757979209 0.5078810273200374
305 0 9 8 0.42092638183001485 -0.23065225460973915 -0.4053968362590584 0.8845637018296595
306 0 9 9 0.4263383097060618 -0.22922032864812986 0.9209408423564828 0.315160285908893
307 0 9 10 0.4967215024364718 0.05943872877510858 -0.5364698854299026 0.8418236748562172
308 0 9 11 0.23428796919481196 -0.09310623832995646 0.8849398848706677 0.4563032199635842
309 0 9 12 0.20365985156830702 -0.747653415793583 -0.10524250570144078 0.6556968696325077
