 nx ny nz cryst_bool x_ev y_ev z_ev
43 0 1 10 0.9820019112898878 -0.36390582043829595 -0.3876272786190271 0.8469460707279645
44 0 1 11 0.9839565951990774 -0.34364699271529214 -0.39143800645015137 0.8536293291025484
45 0 1 12 0.6059208334706012 -0.20753717072444405 -0.3566387080273047 0.910899091395039
46 0 1 13 0.126288331054578 0.017500030814533565 -0.023046258025975458 0.9995812217686418
47 0 1 14 0.2851380580315759 -0.974216178434114 0.21968166440053907 0.05140820949458969
48 0 1 15 0.32790201858940715 -0.11531637599135189 -0.6383882085682593 0.7610273507497808
49 0 1 16 0.1216254536898938 0.7860729351204265 0.17031972703021875 0.5942057987393838
50 0 1 17 0.19858065998817387 -0.8174322295772956 -0.33813983761168165 0.46633249969119406
51 0 1 18 0.6543042669380029 -0.6579252749801532 -0.7063746784700471 0.2610922177289614
52 0 1 19 0.338353710732611 -0.32897869114500716 -0.8295313826588017 0.4512767509596466
53 0 1 20 0.491315567197846 0.783865761371762 -0.5009274257494097 0.3669144072956763
54 0 1 21 0.5945654472597698 0.8608184692950682 -0.32620033039430196 0.39062118141639995
55 0 1 22 0.6227759799186352 0.8983938328053404 -0.24515430482382483 0.36440072448291994
56 0 1 23 0.26299066448080466 0.9118620009307795 -0.3036757212226952 0.276204177373173
57 0 1 24 0.34474315937247324 -0.5424542348659026 -0.7541967282033091 0.370041481787477
58 0 1 25 0.4282103598148687 -0.30325120306173137 -0.813690248143384 0.49593032566880846
59 0 1 26 0.32567586716652 0.35903270093583756 -0.32419986046479166 0.8752085295135822
60 0 1 27 0.34215463415863945 -0.8151648717497025 0.40179209761117707 0.4172161815683829
61 0 1 28 0.31589299464640697 -0.9469740046516106 0.17240849348552445 0.27113750365477585
62 0 1 29 0.8323947663233779 -0.9017498271978611 0.3143359083497089 0.2967156650239271
63 0 1 30 0.9775062850945682 -0.9125276191817515 0.30727334274715923 0.26995636141323104
64 0 1 31 0.9785688400421435 -0.8850819752339808 0.3502212109466516 0.30655342196585605
65 0 1 32 0.8823089320545178 -0.8547869837663871 0.42847730232210823 0.29282488585899014
66 0 2 0 0.7822935607761623 0.348062189625372 0.8707246755258097 0.34740646451047147
67 0 2 1 0.8265920464784341 0.5499813344827169 0.7993079526000069 0.24213080892566088
68 0 2 2 0.6054023711646942 -0.6881151365160254 -0.7251185349817664 0.026470155334424733
69 0 2 3 0.2577099967328447 0.6841741634998193 -0.47453078083153377 0.5538287208539636
70 0 2 4 0.6150013472104536 -0.3501328560119996 -0.2854173761017256 0.8921568833787511
71 0 2 5 0.9816375340689174 -0.4096121750234929 -0.30589169637926394 0.8594464126161325
72 0 2 6 0.9811475951513537 -0.4064769702368843 -0.30868006196381004 0.8599378419473476
73 0 2 7 0.985059551414001 -0.333180349880556 -0.3965055162839728 0.8554380339977004
74 0 2 8 0.9855114530609433 -0.35344570846827517 -0.3951252000426255 0.847910494956062
75 0 2 9 0.9852446438319338 -0.359506901803768 -0.34020404650381686 0.8689165634845987
76 0 2 10 0.9849973976688688 -0.3343229604060434 -0.32571312034083955 0.884386296469576
77 0 2 11 0.9828382051430499 -0.3168632168586221 -0.3920055357960167 0.8636720220704641
78 0 2 12 0.8540182265356389 -0.22557039897780617 -0.4018800542979891 0.8874741782510853
79 0 2 13 0.40217047345697177 0.3510265735918972 0.41543889591474037 0.8391608119981973
80 0 2 14 0.43162058876139686 0.3470280254441705 -0.2042476474068895 0.9153438960768084
81 0 2 15 0.3910377832352691 -0.2415599829060086 0.1470334677976618 0.9591819087148392
82 0 2 16 0.23242898569799528 0.9449336320450576 -0.15231777970017185 0.28965449248604
83 0 2 17 0.8262541536281055 -0.7917105430760131 -0.512138035648435 0.3330301013789093
84 0 2 18 0.9863701879961823 -0.724441135892312 -0.6284014260374109 0.2833667030213768
85 0 2 19 0.8446584850802299 -0.7629694826756187 -0.5876751356515683 0.26928702798799925
86 0 2 20 0.3928374699750556 -0.43728282316123174 -0.8887520765688989 0.13748992313116054
87 0 2 21 0.48419661988348894 0.5488767406583489 0.7503237744275834 0.36844071041758164
88 0 2 22 0.2645692569015773 0.6220755116697488 0.4690799648946721 0.6268859898859068
89 0 2 23 0.3653490617733963 0.5362900999850407 0.8432774335974628 0.035722522913586935
90 0 2 24 0.8393293589632824 0.08233649072987329 0.022086394819420208 0.9963598212785226
91 0 2 25 0.7066262234117112 0.2584339425959367 -0.45036738943392596 0.8546233742700877
92 0 2 26 0.5548659743039476 0.5234493838233204 -0.20864852925022392 0.8261153271890701
93 0 2 27 0.22536846730691165 -0.10725390047237804 -0.9887800540893865 0.10397406151752697
94 0 2 28 0.19109846992178572 -0.27577920992093735 -0.07746794674048163 0.9580942253260885
95 0 2 29 0.460143447285472 -0.8264652408873446 0.33955261331461306 0.44906483763064775
96 0 2 30 0.48245058498428284 0.2823568085903446 0.9583973937144736 0.04182186466406948
97 0 2 31 0.48274842289642717 -0.14416491978456547 -0.8808400282866213 0.4509293963266689
98 0 2 32 0.2926923001350088 -0.8672887884447554 0.4589945297652272 0.19270230689751994
99 0 3 0 0.8721764411725754 0.2827709311620948 0.9194546668518727 0.27321002195020794
100 0 3 1 0.8958118703930323 0.43022443507502395 0.8636618812926263 0.2626691650469426
101 0 3 2 0.9431586187920376 0.5218881873571254 0.8206580537897621 0.23270814048308391
102 0 3 3 0.818513717048945 0.6227073280319202 0.7561262671755314 0.20126761215491837
103 0 3 4 0.48594836647024814 -0.5137739017161922 -0.5227731812766254 0.6802533196194168
104 0 3 5 0.9149549700462749 -0.3941819180522756 -0.28343175587100944 0.8742351258354389
105 0 3 6 0.9903955015119158 -0.3584197487437017 -0.2798651620037491 0.8906238121716245
106 0 3 7 0.9827120259548754 -0.3167733301737925 -0.37351562212247547 0.8718605033610967
107 0 3 8 0.9855114396135334 -0.3328286387166141 -0.34852680325649565 0.8762158208237588
108 0 3 9 0.9858179271019555 -0.31914570939429565 -0.38074306242478206 0.8678598599950399
109 0 3 10 0.9831020711496451 -0.33093812238679543 -0.36617998415874187 0.8697080995096034
110 0 3 11 0.9765224215057646 -0.29862562811020343 -0.38042214926103635 0.8752723705152586
111 0 3 12 0.9676537513335238 -0.2958995759513111 -0.3632113052308018 0.8834709891696338
112 0 3 13 0.5012835470885222 -0.2715262530826307 -0.24772756498305892 0.9300024448540295
113 0 3 14 0.36791076884444773 0.41449319883159136 0.3918104018774514 0.821389065609584
114 0 3 15 0.4083194987211457 0.8290058437504373 0.5393698783775978 0.14774791141184032
115 0 3 16 0.8998154760533246 -0.8206215513151183 -0.5217970485700083 0.23304100416192175
116 0 3 17 0.9855711610161408 -0.7513285137828108 -0.5665602630989064 0.33840055061156554
117 0 3 18 0.9784329039765244 -0.7005488974934002 -0.633118578083055 0.3292295677895171
118 0 3 19 0.8486816304730986 -0.7437494107725378 -0.5792462185893692 0.3336324807710124
119 0 3 20 0.7253449689524594 -0.8332945676520179 -0.4834686978848357 0.26810106618060614
120 0 3 21 0.3417237474252666 -0.7878716428404166 0.30187811987479984 0.5367754420135105
121 0 3 22 0.6498714302500961 0.3667898269335837 0.2861920931900649 0.8851888547951339
122 0 3 23 0.9762150154600098 -0.042852759834114934 -0.05394432637896607 0.9976240026313117
123 0 3 24 0.9851569094805449 0.025441863713884634 -0.05039306305920155 0.9984053539351017
124 0 3 25 0.9444382965791068 0.0033484765193020558 -0.09626458924655268 0.9953501477179734
125 0 3 26 0.6320033616119003 0.14921484696048187 0.009668293095686398 0.9887575302141453
126 0 3 27 0.4504279363800493 0.3596964318391414 0.7163588775234156 0.5978699152119817
127 0 3 28 0.3396877090576153 0.6858226457674265 0.0009800318443061729 0.7277680523972944
128 0 3 29 0.30821493621333085 0.8339923986060186 -0.4986104647329036 0.2363139511882817
129 0 3 30 0.5631258283335869 0.8403166628678673 -0.2544208791318725 0.47868353049627294
130 0 3 31 0.45661967958493244 0.5163850329745521 0.6385398379425724 0.5706254227425765
131 0 3 32 0.7451734006312032 0.5121413935283463 0.7766612184413955 0.3667540658315471
132 0 4 0 0.9386382537450374 0.3454190804169306 0.8909627746460568 0.2947388557332101
133 0 4 1 0.9844980741787198 0.4136930898531331 0.8703608013540836 0.2670769605826086
134 0 4 2 0.977110565025606 0.443630460547166 0.8488563895206618 0.28746277053673547
135 0 4 3 0.9448100089842109 0.5181316236748724 0.7988265737343229 0.3056398626552557
136 0 4 4 0.6090540497158472 0.5249957253448334 0.8460595315533191 0.09253516865186753
137 0 4 5 0.42669388359234994 -0.46206156449656716 -0.8493976500596928 0.2549955738597358
138 0 4 6 0.9444259593122573 -0.42247322959538325 -0.3302056837784304 0.844085645343922
139 0 4 7 0.9903215922141818 -0.3289795261948647 -0.36633509724794755 0.8703855857428582
140 0 4 8 0.9817978905157779 -0.29944547836016505 -0.36593688434885197 0.8811484563697008
141 0 4 9 0.9803123274821524 -0.31906858045764264 -0.38624962171526156 0.8654515992761016
142 0 4 10 0.9760255749923349 -0.32006289146935635 -0.3546491377242642 0.8785122279261177
143 0 4 11 0.9867672715745507 -0.2969439053105019 -0.38103924269634604 0.8755760461686592
144 0 4 12 0.9865030966320882 -0.30648820331857807 -0.3719102644822464 0.8762121526201835
145 0 4 13 0.8901921132822128 -0.2038341658989573 -0.28276117544713053 0.9372821082641201
146 0 4 14 0.33428709199302303 0.5203630382092168 0.6877478141026745 0.5061869740152016
147 0 4 15 0.22372662333869636 -0.7217491966168401 0.15583209415421495 0.6743845013154272
148 0 4 16 0.8724483345179278 -0.7635214866891389 -0.5875454176638708 0.2680024655599179
149 0 4 17 0.9901059476768939 -0.7177603581499735 -0.5940428999259979 0.3632259645398891
150 0 4 18 0.9876589522595275 -0.714844555029662 -0.6011297636231939 0.35726778392512215
151 0 4 19 0.862777312270372 -0.7288947601215009 -0.572864544597777 0.3748848385974035
152 0 4 20 0.40696903886276226 0.7745925129964409 0.6073752422590842 0.17635689354424774
153 0 4 21 0.35405350961875515 -0.9785789960325483 -0.11027311299857395 0.1738476030134839
154 0 4 22 0.6098135716576124 0.09910824863034906 -0.024671118270635617 0.994770773081267
155 0 4 23 0.9928567627658893 0.016263798838156478 -0.042149631086537465 0.9989789274287126
156 0 4 24 0.984864768628261 -0.057668579821229096 -0.0581112711201921 0.9966430730558448
157 0 4 25 0.987042361831372 -0.028018613206371425 -0.08977372215776247 0.995567996735498
158 0 4 26 0.6750747047587997 -0.08613545003754224 -0.0003782390566200444 0.9962833638990696
159 0 4 27 0.36287012526590945 -0.9491438971620264 0.2956312420903609 0.10829603492368008
160 0 4 28 0.47715929007451297 0.5729860216297291 -0.11704387144333117 0.8111644415126275
161 0 4 29 0.37051386228617966 -0.9521847234893392 -0.01867330001551787 0.30495173424668603
162 0 4 30 0.7059036585629225 0.04615503538810138 0.9122276212351714 0.4070755209588796
163 0 4 31 0.6955081599908024 0.26125817101326676 0.7814507739529721 0.5666382055307458
164 0 4 32 0.7766405391012704 0.3744528714816366 0.8115061298151062 0.4486009900921585
165 0 5 0 0.9793446405010475 0.3376850718022996 0.8799181554323392 0.33423469601827177
166 0 5 1 0.9777306555550431 0.37563831060474606 0.8643537507742213 0.3343478026375342
167 0 5 2 0.9805047601861484 0.4215930666748054 0.8586058265286522 0.29164245367021374
168 0 5 3 0.9677651142550172 0.4285852011515475 0.8529775565376164 0.29789933433461224
169 0 5 4 0.45540898644653977 0.5804934601620612 0.8123806092707869 0.05536324042090522
170 0 5 5 0.34314084798723 0.16176492084939237 -0.3841670428166717 0.9089817344677966
171 0 5 6 0.9440295302993942 -0.3406226283145023 -0.3899576936171779 0.8555169327774241
172 0 5 7 0.9844657890204518 -0.29961889743149556 -0.414567580072863 0.8592800695084608
173 0 5 8 0.9837728953345218 -0.24569964052432255 -0.38395288065085365 0.8900628472676129
174 0 5 9 0.9870742453582848 -0.27037292067803215 -0.36902716326394813 0.8892229397273744
175 0 5 10 0.9854840243780595 -0.2879566516228079 -0.38837194341542947 0.8753560420502637
176 0 5 11 0.9892030808864549 -0.27497081528564177 -0.36823303711801925 0.888141588439585
177 0 5 12 0.9769074750795471 -0.23233625631914706 -0.3643694923217393 0.9018063744866758
178 0 5 13 0.8277899115077854 -0.35275345552290976 -0.29728425334533004 0.8872356351779138
179 0 5 14 0.4798108216097679 -0.5998339487727419 -0.7542798844953341 0.2669477284889412
180 0 5 15 0.25954836010682436 -0.1884015612962281 0.7392703903416485 0.6465169306872408
181 0 5 16 0.4275327421220408 -0.6000345376409194 -0.7984998957299704 0.04854348727969869
182 0 5 17 0.48641470671954484 0.7500955770776013 0.6449842860195327 0.14612287992129638
183 0 5 18 0.41254714725032965 -0.46000077580897825 -0.7646363144315533 0.4513652544311196
184 0 5 19 0.219267860015873 0.5687957387151257 -0.7836656440757662 0.24967892565218508
185 0 5 20 0.3593866035367035 -0.08215178599496666 0.8667285216244918 0.4919682447683581
186 0 5 21 0.27705946668385983 0.33789582589620604 0.12222068514913464 0.933214077778297
187 0 5 22 0.6809663119769147 -0.06218118848407532 -0.03887132492173784 0.9973076355355638
188 0 5 23 0.9842488272484665 -0.006698447387157565 -0.07954536309122873 0.9968087409394475
189 0 5 24 0.9900689626124617 -0.0011993483881313812 -0.05967596391378782 0.9982170810472061
190 0 5 25 0.9836441162101793 -0.013307208383569353 -0.06815200546256461 0.9975861979580847
191 0 5 26 0.9382693071459942 -0.04708085480978005 -0.14530817699627707 0.9882656155145737
192 0 5 27 0.387335583595348 -0.212040817590543 -0.33148404310261337 0.9193242196547844
193 0 5 28 0.5830390675227792 0.7870955798324367 -0.5257942038929057 0.32252287261660345
194 0 5 29 0.25186250316391756 0.34135171844695034 0.9238921897713985 0.1729226011622628
195 0 5 30 0.5804974010634794 0.1216171716078947 0.9586528483808249 0.2572819073728797
196 0 5 31 0.9049665250476289 0.22054815025487726 0.8798451028406243 0.4209882521241216
197 0 5 32 0.9833394954791997 0.25253077898504517 0.8904772765257831 0.3785213675031184
198 0 6 0 0.987063239451856 0.30882047285651765 0.8908627344537168 0.33315687582027187
199 0 6 1 0.983352632746056 0.3426111212282513 0.8891512777708726 0.3033605525593995
200 0 6 2 0.6020936274069093 0.4123357914592478 0.7600103167957964 0.5023579535009166
201 0 6 3 0.32678631672216113 0.3137356144176161 0.2716152581735375 0.9098324657723114
202 0 6 4 0.2670652757763618 -0.3427873711151477 0.8260498568910749 0.4473683629115952
203 0 6 5 0.23842415221220314 -0.5194685860957109 0.6509312977104499 0.5535709834526304
204 0 6 6 0.4424432154780299 0.024148179950408993 -0.42120890916348347 0.9066421125484913
205 0 6 7 0.7150821576167968 -0.24477492756711663 -0.36390258925795993 0.8986991378464013
206 0 6 8 0.9884811961174144 -0.23421656753615225 -0.39445538419402304 0.8885648819146124
207 0 6 9 0.980061139333103 -0.27592764520391055 -0.35375210843328997 0.893713254008928
208 0 6 10 0.9932185714622417 -0.2695627250483885 -0.36700184498970356 0.8903064545641802
209 0 6 11 0.9534412654220596 -0.2559906179772879 -0.3957017793101614 0.8819801048540598
210 0 6 12 0.9379910379133036 -0.2723904860879951 -0.3348845478621617 0.9020286928318308
211 0 6 13 0.8420414900857562 -0.33309411722680715 -0.24647059534012483 0.9101101882198542
212 0 6 14 0.12789239559119747 0.3813379883399516 -0.0359618715326222 0.9237359376167578
213 0 6 15 0.47573502738834694 -0.7735905770200904 -0.6149915440641257 0.15278422652664866
214 0 6 16 0.3371789049276379 0.02533133310018898 0.9907341235797954 0.13343245459011066
215 0 6 17 0.8681838444343011 -0.0637302074732522 0.970856796516412 0.23103147256014067
216 0 6 18 0.9698072793523592 -0.16004034475266757 0.9684679823612696 0.19093678323607102
217 0 6 19 0.6407866464322878 -0.22955006613884343 0.9632468322525874 0.13950737360802182
218 0 6 20 0.5536944157072214 -0.22502438615236842 0.9724036420482034 0.061605053105563634
219 0 6 21 0.35485527478584045 0.6748839680814374 -0.35023972957417226 0.6495104013443228
220 0 6 22 0.6474292255517966 0.13186353062463133 -0.04509345427907896 0.9902416824555447
221 0 6 23 0.9848950935290559 -0.044793001546484024 -0.03227677376302329 0.9984747352276407
222 0 6 24 0.9841182584534836 -0.003133211592736074 -0.06316392439883778 0.9979982473129169
223 0 6 25 0.9850868646868761 0.023961431303407128 -0.1042630976861656 0.9942610604216466
224 0 6 26 0.9768692208090419 -0.0352591295915619 -0.06087081281684603 0.9975227004572187
225 0 6 27 0.6152485618810445 -0.0968615667910945 -0.07952209139027766 0.992115957869689
226 0 6 28 0.22745014748272085 0.6231553481690675 -0.775865303348946 0.09854158060197893
227 0 6 29 0.27584010301634276 0.3116128010795189 0.9275675398621069 0.20619389224110052
228 0 6 30 0.5435236081999483 0.1132288543088738 0.9886950644506446 0.09829189225381552
229 0 6 31 0.9817291615940125 0.18780737194446018 0.914808531902664 0.3575664148118612
230 0 6 32 0.9879487957534342 0.2200727212721643 0.9150078743621588 0.33812510585153
231 0 7 0 0.982277746716286 0.31429685283494446 0.9059675378661856 0.2836200074584501
232 0 7 1 0.751405730697725 0.4109015656916908 0.8362986963710461 0.3629936552616389
233 0 7 2 0.6202439801249814 0.5536975649101592 0.6811279902754349 0.4790445360046456
234 0 7 3 0.27357078670192875 -0.872695143297617 0.28458880196688346 0.3967523165147314
235 0 7 4 0.26025201585451563 0.6136342205880753 0.20598127787027076 0.7622497992719942
236 0 7 5 0.28329229553041785 0.7927818423306788 0.42989835447180647 0.4320698500164154
237 0 7 6 0.2834682743626501 -0.5853713156695438 0.167693707616398 0.793233410300634
238 0 7 7 0.794291441643734 -0.12771146955953114 -0.317336324724141 0.9396741124206414
239 0 7 8 0.9680924579300021 -0.2439933821915237 -0.4140447088711443 0.8769459552917448
240 0 7 9 0.982947376123704 -0.22252820118466846 -0.31414314933656806 0.9229275602139196
241 0 7 10 0.9824166308021536 -0.23870740575527336 -0.3998240754510819 0.8849629840435556
242 0 7 11 0.9789250566947618 -0.20514377178152485 -0.3988311087163181 0.8937839669737659
243 0 7 12 0.8394931026759247 -0.23053776046935817 -0.3816546082883392 0.8950933476292002
244 0 7 13 0.28474965915906697 0.5127371723353626 0.7781614311360425 0.36271942214036834
245 0 7 14 0.6101770616707782 -0.15973628964926662 0.9590827553220117 0.23376181513032587
246 0 7 15 0.8367309490809766 -0.10003465429143146 0.9818429830383306 0.1611751364174603
247 0 7 16 0.9621289704304141 -0.07538364643959447 0.9651981368425787 0.25041937322237173
248 0 7 17 0.9056623993677063 -0.11221087427009947 0.9590587832657488 0.2600287867455461
249 0 7 18 0.9835053500746967 -0.18546182244419168 0.9543021865728255 0.23433149408050793
250 0 7 19 0.9747334211500837 -0.19049141509307538 0.9682909249042997 0.1616344812340892
251 0 7 20 0.9557425531102394 -0.24465285264246428 0.9550485977081854 0.1674131348178297
252 0 7 21 0.3031059423189887 0.42134638391676366 -0.9025022943882768 0.08920108398536164
253 0 7 22 0.7796641156182346 0.06379318630357586 0.03117754513566451 0.9974760097669269
254 0 7 23 0.9863013302719247 -0.0045958064789847165 -0.018743202484682753 0.9998137681205564
255 0 7 24 0.9800840855772929 -0.010683500729141497 -0.08426861018699505 0.9963858008569384
256 0 7 25 0.9803841672186884 0.032542832048918904 -0.09645714941346639 0.994804997177469
257 0 7 26 0.9830800807653746 0.029750378510237208 -0.09092089433511075 0.9954136356067267
258 0 7 27 0.66007510000151 0.05193346709670272 -0.026884022563735677 0.9982886177484489
259 0 7 28 0.282911508825897 0.48922597382887417 0.3638174775238183 0.7926504838700323
260 0 7 29 0.6721420686161504 0.07058976026710212 -0.9919632739387139 0.10500451848478375
261 0 7 30 0.8602565476805727 0.05676688668330207 0.9912979115353209 0.11876856133672936
262 0 7 31 0.9910210935538633 0.19630758294497866 0.9326816843390017 0.3026023935412002
263 0 7 32 0.9889936842614995 0.29871475309364476 0.9060716560361317 0.29967257200508923
264 0 8 0 0.6851325866399365 0.2752674279784525 0.9508719544398841 0.1416699310150254
265 0 8 1 0.5564492789885678 0.7959945431534222 0.5443671506548656 0.26468300390821686
266 0 8 2 0.12854968130628242 0.7989810407377074 0.5363134468085713 0.27202423295360995
267 0 8 3 0.4035258611940349 0.46940085246616603 -0.7457017244290853 0.47285492266394474
268 0 8 4 0.16686821699180904 0.2496370708479635 0.8623350021260691 0.4405220504886008
269 0 8 5 0.23081715251510615 0.46046523235941705 0.28365188491517024 0.8411381444045078
270 0 8 6 0.419959065288697 -0.00993009735901826 -0.13655019356525597 0.9905833825598588
271 0 8 7 0.5010293969996408 -0.14140014631806425 -0.4266982632701669 0.8932718459368644
272 0 8 8 0.9831939467232825 -0.22997624376579998 -0.3854913680972435 0.8935923748700463
273 0 8 9 0.9838495717976496 -0.21256980667935083 -0.3751059694662239 0.9022802164289694
274 0 8 10 0.9834986219395874 -0.20578708317567174 -0.35296746661787737 0.9127242978618496
275 0 8 11 0.9348394415578853 -0.2314149183368493 -0.3681659028998935 0.9005004183858301
276 0 8 12 0.261586544371329 0.17177911272215515 -0.3381287216449449 0.9252896325103532
277 0 8 13 0.2002102291170564 -0.2031028776641833 0.973878769441361 0.10153503590341983
278 0 8 14 0.9763954041268286 -0.034981501395076366 0.9674435687698587 0.25065760671877935
279 0 8 15 0.9766636153852348 -0.08966939011095174 0.97272881388285 0.21391132536449287
280 0 8 16 0.8573027383477423 -0.07912324015158816 0.9842145657180149 0.15830730083105166
281 0 8 17 0.9859064009432796 -0.1285620737312251 0.9752139306797838 0.18008215515706502
282 0 8 18 0.9789693773148266 -0.1547930517912291 0.9658938482970901 0.2075769373967045
283 0 8 19 0.983993686820511 -0.1319633882074126 0.9637084717503632 0.2320595734922367
284 0 8 20 0.9878454867647397 -0.16497733375162377 0.9636144994459118 0.21030828753477532
285 0 8 21 0.40537385031872575 -0.24659193802472404 0.951358286670678 0.18468845790748134
286 0 8 22 0.6039081411367071 -0.09440061167790734 0.030234639302476385 0.9950750680733016
287 0 8 23 0.9864054615752673 0.01312526475611985 -0.0897591363345982 0.9958770129235579
288 0 8 24 0.9836450988857137 0.019299959631203806 -0.04693435145821334 0.9987115090011883
289 0 8 25 0.9795666866570115 0.02389908628342984 -0.14058245627396238 0.9897804840785643
290 0 8 26 0.9719151155824837 -0.05169059928118063 -0.01981306685157358 0.9984665864854405
291 0 8 27 0.4308217968111994 -0.1748748867458583 -0.2260752932535306 0.9582842666797534
292 0 8 28 0.4873469895266169 0.05244150982364071 -0.9287146339792071 0.3670681362911856
293 0 8 29 0.9614124498341761 0.06704181355147007 -0.9808231785821566 0.1830062501438829
294 0 8 30 0.839238233292449 -0.0005072537268625854 0.9985334728989887 0.054135443047426124
295 0 8 31 0.6711005080738219 0.2650479796822447 0.9610470655588949 0.07834606720823305
296 0 8 32 0.7202882890240968 0.29959320573186593 0.914198201319236 0.2729204275681438
297 0 9 0 0.6425682606809889 0.5973893583480943 0.5586032166740064 0.575402816167861
298 0 9 1 0.4136485861696376 -0.9551765405868815 -0.015812243107083623 0.29561418991719607
299 0 9 2 0.11048457899611497 -0.7821973500505566 0.395234153450285 0.4816194239441802
300 0 9 3 0.28045694854670433 0.09849375514966928 -0.7120592699736537 0.6951766511046706
301 0 9 4 0.43332385160090625 0.13622907220685057 -0.47924126303406456 0.8670463953510076
302 0 9 5 0.35950049185159916 0.40507589761343926 0.6172940846501104 0.6744342297278876
303 0 9 6 0.17991562903371988 -0.1455151786404205 0.08826054304688813 0.9854112894250373
304 0 9 7 0.26359516634715063 0.5067599181118929 -0.6409447543689525 0.5765277159358004
305 0 9 8 0.6392653962879226 -0.14620901847617487 -0.4732606828841033 0.868704350715654
306 0 9 9 0.98052181184228 -0.14552317296797707 -0.374510996968627 0.9157316851998171
307 0 9 10 0.7706187935870199 -0.20110845448705114 -0.30641108865632394 0.9304126150704729
308 0 9 11 0.6300458535172 -0.8741609110323489 -0.1676867238078899 0.45576733568967986
309 0 9 12 0.3582581801623449 0.4145029337041535 -0.5272863584519967 0.7417252956055107
