 nx ny nz cryst_bool x_ev y_ev z_ev
41 0 1 8 0.983432987490186 -0.3785139493088981 -0.35657833186112153 0.8541540162205649
42 0 1 9 0.9834818794293447 -0.35697707325224187 -0.3884121264707382 0.8495312761651234
43 0 1 10 0.9838042138352459 -0.38491097823789866 -0.3437623381909696 0.8565459670522196
44 0 1 11 0.9827506901091781 -0.3959093465773058 -0.4002918539512821 0.8264515841554041
45 0 1 12 0.6604093916465276 -0.22573222996709932 -0.2571336805841561 0.939642075826389
46 0 1 13 0.2526085631055572 -0.7750528828542964 -0.6278607027875885 0.07130194018622636
47 0 1 14 0.2422823455461008 -0.3402207172629382 0.4817252845695402 0.8075831930838379
48 0 1 15 0.41057835171364204 0.22683172469491505 0.08966086876792279 0.9697980703650175
49 0 1 16 0.4116499805310411 -0.44713269952628154 0.6053168386265347 0.658531604320945
50 0 1 17 0.27158081343986606 -0.3666076284849429 -0.6542448097277787 0.6614851288433542
51 0 1 18 0.3674302446216207 0.8134787736722804 -0.5120620004893922 0.2757622027026993
52 0 1 19 0.5204806418752512 -0.27752306177507413 0.9248164064192625 0.26018371317350003
53 0 1 20 0.46865752309604825 -0.30227557986227976 0.9379653166831771 0.16985446275665161
54 0 1 21 0.9137403796235857 -0.7212803472229755 0.6312406178858238 0.28511391239472633
55 0 1 22 0.5601508821459179 -0.7839980036731086 0.5898187297731461 0.19354843384892825
56 0 1 23 0.08572463768164276 -0.7460674151421559 0.2764506617689956 0.6057709498404382
57 0 1 24 0.388586977480859 -0.9093493154789899 -0.20712282886805738 0.36081013871506695
58 0 1 25 0.4036183573463636 -0.46284790281884974 -0.5625693091301023 0.6850456855429956
59 0 1 26 0.359574836632335 0.23193918493159915 -0.3560314741551467 0.9052324584901819
60 0 1 27 0.3241890724342538 0.3448631403702014 -0.3779625401638691 0.8591936525876331
61 0 1 28 0.7946117346844497 -0.958289753197652 0.07158919875006747 0.27668707150625316
62 0 1 29 0.983778859524847 -0.9151844289383434 0.34039679340978934 0.21579500472701404
63 0 1 30 0.9824141921260923 -0.9232137558989625 0.3293200664877922 0.19805215153440442
64 0 1 31 0.9816696348224079 -0.9145715299956528 0.3595002438038519 0.18525250666693335
65 0 1 32 0.9842423497877325 -0.9063003511839576 0.3743662933733925 0.19613656423447076
66 0 2 0 0.329882923410456 0.011036556865057966 0.06216210831178895 0.998005043425532
67 0 2 1 0.5852875952573994 0.6228470510783151 0.7458925902051563 0.23602075086756658
68 0 2 2 0.37461856606827826 0.19130546520196734 -0.28921642798413494 0.9379531314345914
69 0 2 3 0.39151306247888396 -0.45137660153145187 0.8769056803037196 0.16521377497347828
70 0 2 4 0.22321178490966717 -0.8089547998618958 -0.5769994544150245 0.11253337898225907
71 0 2 5 0.9500420760498782 -0.43982621306444464 -0.3803457977109588 0.8135662090235826
72 0 2 6 0.9835970326194998 -0.3737205693346853 -0.3301863886329731 0.8667813362190454
73 0 2 7 0.9825637310722332 -0.3693996327757748 -0.33517391912302175 0.866719305914456
74 0 2 8 0.9857568355324011 -0.3393553791757818 -0.36918403443081294 0.8651826832212082
75 0 2 9 0.9831800035649251 -0.3660341103581963 -0.3499967616007055 0.862276809918545
76 0 2 10 0.9862324429497181 -0.3924933232862705 -0.3296516219547527 0.8586494041914311
77 0 2 11 0.9843067355819484 -0.3871327541038876 -0.3508614275159849 0.8526573106362155
78 0 2 12 0.9685960808283043 -0.3442369309257172 -0.2986962061787769 0.8901019670808777
79 0 2 13 0.31796108915523336 0.7728399665390983 -0.4762501858547339 0.4194092829124994
80 0 2 14 0.5205175367294105 0.8082293054714563 -0.08702283498100849 0.5824022801886986
81 0 2 15 0.1583443507011534 -0.08360248752510092 -0.11832377254488768 0.989449396851785
82 0 2 16 0.23395659511481184 -0.6133913521177623 -0.1700354484450174 0.7712580601972628
83 0 2 17 0.7751405597836553 -0.7384909537325683 -0.5981537040894536 0.31119649345586786
84 0 2 18 0.8577285108700785 -0.7407931660847842 -0.582555289010649 0.33444703665573183
85 0 2 19 0.5834639423959979 -0.7193910211508368 -0.607313551212036 0.3371154241528889
86 0 2 20 0.2863003601461349 0.31088594070337444 -0.6318834631375744 0.7099811412187254
87 0 2 21 0.5817966177967165 0.7677248771317167 -0.4175872559302678 0.4860240701011832
88 0 2 22 0.1209570800949467 -0.7342637878962368 -0.6716432141684767 0.09875263361403548
89 0 2 23 0.3953377506780513 0.8175245973252087 0.5530150777595525 0.1607104742661533
90 0 2 24 0.710258171500175 -0.11926144551989182 -0.09155735943078036 0.9886323672359555
91 0 2 25 0.7411316306709705 -0.07080856008973778 -0.31294542825990357 0.9471279252293454
92 0 2 26 0.4134949474893329 0.605999313793254 -0.2743414774098619 0.7466602878516301
93 0 2 27 0.20318647125827 0.019492593932090373 -0.9103476417051112 0.4133850626519313
94 0 2 28 0.5176539267558649 0.9917200859579277 0.12639582333225802 0.022701694909433554
95 0 2 29 0.48995391010421746 -0.941793267000842 0.3341981328339601 0.03656569761641919
96 0 2 30 0.8557306102194451 -0.9026977247605807 0.3068521292695104 0.30162657123476166
97 0 2 31 0.7042710303034494 -0.953455131387373 0.2908582428271536 0.07952857983509949
98 0 2 32 0.9274847179323302 -0.9063995690410759 0.40371910360245383 0.12430087139108482
99 0 3 0 0.8083394980823186 0.49092491216881085 0.8373993965409551 0.24032266078106407
100 0 3 1 0.9884950035521237 0.5903891762955474 0.7684993706033839 0.24667658562431022
101 0 3 2 0.9773371632576602 0.5789121375377654 0.78414392112934 0.22355994267166746
102 0 3 3 0.8807413399838735 0.4889297590025992 0.8399093773033306 0.2355842284186084
103 0 3 4 0.2568565088941706 -0.9306182514599252 0.336008141000752 0.14507997529256325
104 0 3 5 0.8696625805762599 -0.4549517342541755 -0.3246577469286084 0.8292263061784507
105 0 3 6 0.9798605928870344 -0.35649411153208616 -0.3472907545469621 0.8673529156284373
106 0 3 7 0.986901210273118 -0.3496769189998308 -0.32624638268932704 0.8782308068502922
107 0 3 8 0.9895426837866694 -0.3519618933078094 -0.371604458205276 0.8590884426536921
108 0 3 9 0.9878636654939976 -0.3566185100418624 -0.37630598553294203 0.8551122987933235
109 0 3 10 0.9834024900029413 -0.3381670030749592 -0.32234822033275 0.8841576233226794
110 0 3 11 0.9814472514723802 -0.33030739617670185 -0.32301816735310473 0.8868800863650107
111 0 3 12 0.9849909099631957 -0.4374190469323225 -0.30701083943700436 0.8452271421629834
112 0 3 13 0.3119254960118217 -0.18845304399067736 0.32378058430220513 0.9271739768994656
113 0 3 14 0.509519464192418 0.5566036708402057 0.3645139184954115 0.7465399901079169
114 0 3 15 0.5104019164088386 0.8468724101674461 0.3890243860800955 0.36258398741834363
115 0 3 16 0.7476593319098629 -0.7946171234012956 -0.5217277709922107 0.3104573403431615
116 0 3 17 0.9866080527876422 -0.7321345965353414 -0.5743072405899862 0.36626510339090257
117 0 3 18 0.9878818691370485 -0.7483284290257644 -0.5689984876069148 0.34094762561554104
118 0 3 19 0.6108785953881546 -0.7979107705805566 -0.47821715538698617 0.3669424402888301
119 0 3 20 0.3060017432776367 -0.24289002622674316 -0.6275813553627301 0.73969323206357
120 0 3 21 0.3988282231160491 0.10691221239979025 -0.8472858098270207 0.520265831383872
121 0 3 22 0.47379400549618755 0.23396191284882928 0.09521927308544376 0.9675717613537496
122 0 3 23 0.8274594100154407 -0.10225789105061399 -0.08924757212941503 0.9907462816417157
123 0 3 24 0.8931617259623555 -0.09143474866740454 -0.09753464158840497 0.99102304737395
124 0 3 25 0.9809746661279756 -0.18386270377892958 -0.16827043549747722 0.9684418241157245
125 0 3 26 0.4852047577408699 -0.010052279144151232 0.2288797434818672 0.9734028018799219
126 0 3 27 0.38571438630208077 0.4670158990882127 0.14482807143619636 0.8723078468768352
127 0 3 28 0.5080964162638508 0.7844285190157346 0.40635097135735776 0.4685624682277836
128 0 3 29 0.2572400756872023 -0.4904806272061887 -0.5380354370006004 0.6855265296594995
129 0 3 30 0.21893053947928895 0.9006761509246513 -0.42388415291925885 0.0954185310067043
130 0 3 31 0.35344029776659525 0.756468952136385 0.4625169769222851 0.46242055589295583
131 0 3 32 0.5330922084620444 0.6885858302268375 0.6092795835083629 0.393227597620886
132 0 4 0 0.9816183376305787 0.5151069286154223 0.8219744564263513 0.24294617732121493
133 0 4 1 0.9757645414841428 0.5553195557758522 0.7979025363166369 0.23446051589209688
134 0 4 2 0.9430506031044626 0.552361235500094 0.8053173509562345 0.2153161158985625
135 0 4 3 0.8534130782869469 0.5031204522560089 0.8488819380224525 0.16207796216930423
136 0 4 4 0.382346306053967 0.23196970431046343 -0.2152323605227835 0.9486121901314082
137 0 4 5 0.5134373417861875 -0.32541548619280963 -0.8556545401528415 0.4024426285344611
138 0 4 6 0.9454911072760668 -0.3255101546013529 -0.38255261145661335 0.8646945349191986
139 0 4 7 0.9829064384754937 -0.2961832499974643 -0.3612811680938247 0.8841670656621978
140 0 4 8 0.984031118909704 -0.33586525964905045 -0.3507832353746798 0.8741542479110584
141 0 4 9 0.9802017784469513 -0.30123563796125546 -0.3791067402099735 0.8749486670367829
142 0 4 10 0.9821868990568403 -0.32870642351873447 -0.35923689697688344 0.873442006654101
143 0 4 11 0.9839538404449955 -0.35336654465272027 -0.3126571260358213 0.8816901987995654
144 0 4 12 0.9814533671841721 -0.3762902772700977 -0.3253938703601049 0.8674816749442402
145 0 4 13 0.8089212771506615 -0.2601100853386759 -0.22529850101051085 0.9389266898685561
146 0 4 14 0.33511884029936206 0.6366910997600417 0.08441218396745209 0.7664848509163072
147 0 4 15 0.2275993431681983 0.7971591939010043 0.5528767193899334 0.2426201820453658
148 0 4 16 0.8147396110541228 -0.7920013198943695 -0.5445803216933448 0.2759822141188626
149 0 4 17 0.9787595598107885 -0.7678848445587527 -0.5386756953390095 0.3466718343736841
150 0 4 18 0.9796583803577211 -0.7088918793663291 -0.567136711051402 0.4193187979882042
151 0 4 19 0.7674894454731154 -0.7182682364444785 -0.5837801425716288 0.3785386184446543
152 0 4 20 0.319247337829127 0.8648275629106605 -0.41354831783671275 0.2846947053326289
153 0 4 21 0.335873676922761 0.7963768916273255 0.5724891080375786 0.19503863119991677
154 0 4 22 0.4432685191073244 -0.13637399469188385 -0.20507480992805738 0.969198873247771
155 0 4 23 0.9902076194480736 -0.09485145232449774 -0.07896025928135553 0.9923550168393134
156 0 4 24 0.9785242976135085 -0.10670946706555147 -0.15611826884340285 0.981957318711931
157 0 4 25 0.894243268942656 -0.17591995037399538 -0.15753743069746928 0.9717171033740486
158 0 4 26 0.4035054044911722 -0.06666433515202919 0.10482430126634029 0.9922538648363943
159 0 4 27 0.15296526829777846 0.6509608226451618 -0.7283035335717593 0.2140653413517092
160 0 4 28 0.45177379944981755 0.8875246661929239 -0.029028262699258234 0.45984489435439174
161 0 4 29 0.2516327620113741 -0.8131603983169677 -0.5556030900195874 0.17342252728430863
162 0 4 30 0.2225518984049581 -0.2147683772484912 0.8338704359138815 0.508463017576345
163 0 4 31 0.11903985129713592 0.47440808859902284 0.119415773716808 0.87216789579727
164 0 4 32 0.5415494832859269 0.4776533539222791 0.7473503461437626 0.4618600801169077
165 0 5 0 0.9424050283372056 0.44262748271736063 0.8415875646409019 0.3095339764631469
166 0 5 1 0.9846891542060419 0.5455474943790669 0.789587291175441 0.28094455145268626
167 0 5 2 0.9846105095771248 0.534365980967618 0.8013282365614458 0.2689350398773631
168 0 5 3 0.5731240979451804 0.4485943038489539 0.8127825146127762 0.3716823031757148
169 0 5 4 0.28898202953628205 0.19337071497633368 0.9314691001107003 0.308177030501146
170 0 5 5 0.26960256214296097 -0.7985895342895791 0.5921502344126045 0.10776296027972905
171 0 5 6 0.9468567999391642 -0.3550493319323399 -0.3670560489751158 0.8597731263567012
172 0 5 7 0.9871997754427738 -0.2637852977781323 -0.3676314014091544 0.8917760197348006
173 0 5 8 0.9836965668107646 -0.2737736342120998 -0.40057939080511173 0.8744050256445833
174 0 5 9 0.9863314248378694 -0.27428824923314765 -0.3680362248621778 0.8884341807482486
175 0 5 10 0.9859088287617124 -0.2740801078759874 -0.4027156538272457 0.8733270845617814
176 0 5 11 0.983572508354232 -0.31563169902341875 -0.36235185293791417 0.8769707892763875
177 0 5 12 0.967309645355726 -0.35323021337325444 -0.26488443386356486 0.8972539512629987
178 0 5 13 0.574991434721686 -0.1936819813145092 -0.10682796174751752 0.975230781252805
179 0 5 14 0.4819508864321229 -0.6629281777139916 -0.7402132467162743 0.11229684135610343
180 0 5 15 0.15446747893888652 -0.25039452061927553 0.0034367920381704886 0.9681377859087663
181 0 5 16 0.47327368277670034 0.5497433973098869 0.8352238857814591 0.013537272040683196
182 0 5 17 0.7780908820867672 -0.7716274499243959 -0.5276291576878351 0.3552443532004409
183 0 5 18 0.6901365265567014 -0.7354454855309844 -0.6251027158828614 0.26146994551566516
184 0 5 19 0.30258736268250497 -0.9607166776456796 -0.27097862802411155 0.05995038321493461
185 0 5 20 0.13960753175357538 -0.32028237118490627 0.15080991762816431 0.9352409162633766
186 0 5 21 0.22336070103449923 0.7937934233507823 -0.39925058878656317 0.45879294719800134
187 0 5 22 0.618597261381757 -0.05549232703729291 -0.24605969522616156 0.9676648324834349
188 0 5 23 0.9847388791740177 -0.14889758561687094 -0.11844693048619515 0.9817330765823591
189 0 5 24 0.9783682711223844 -0.07464571853479984 -0.12577982079953687 0.9892459013733946
190 0 5 25 0.9834522186530221 -0.09583632172201724 -0.2143278974215792 0.9720488423045618
191 0 5 26 0.7226354832004749 -0.11123798370584642 -0.14965187467547603 0.9824614126708354
192 0 5 27 0.5285622712575021 -0.22790884528734623 -0.9106374031375366 0.34466952033319065
193 0 5 28 0.17001677235052265 0.9795456890319973 -0.10274522748576254 0.1730134715209446
194 0 5 29 0.21178334923238581 -0.5759286771834999 -0.7313083138414324 0.3653687300578214
195 0 5 30 0.7730986924088882 0.3720160367541381 0.8657218777248284 0.334857729231895
196 0 5 31 0.7569754196506848 0.3538368872725125 0.8517430796229394 0.3864365193919048
197 0 5 32 0.9450759081197668 0.37894256399442106 0.8829346217776343 0.27718042293733414
198 0 6 0 0.964185408919886 0.4143087023250909 0.8769923890478507 0.2433775846906257
199 0 6 1 0.9618438361320698 0.5154989316785246 0.8200196050802644 0.24865377278920814
200 0 6 2 0.7327579741129512 0.5568604238223115 0.7424457131349068 0.3723987532578973
201 0 6 3 0.2970900302586771 -0.583472722422944 -0.1078900967459977 0.8049343508712354
202 0 6 4 0.199244228569079 -0.9138751629121146 -0.22207048440721433 0.33987775238679757
203 0 6 5 0.3118237268724111 0.8046117626384358 -0.3952119955828767 0.4431787336631459
204 0 6 6 0.7841873672732669 -0.2162466292951224 -0.3861848133579472 0.8967154985000458
205 0 6 7 0.7386973659778904 -0.21634711798027617 -0.382394281273272 0.898314275847337
206 0 6 8 0.9878424514933084 -0.27058268030747246 -0.3717223019977519 0.8880357781728822
207 0 6 9 0.9849145186043733 -0.2807252745539408 -0.36695272708610815 0.8868703492115874
208 0 6 10 0.9784156268426514 -0.28127672692420286 -0.3923366540681861 0.8757598716345641
209 0 6 11 0.9833551261073423 -0.24035612338615997 -0.3585722911527016 0.9020281846861986
210 0 6 12 0.9452148734952814 -0.28074362489883 -0.30463593453444693 0.9101538136320638
211 0 6 13 0.3714643074430689 -0.4927705748890495 -0.5462851665184637 0.6773106210339608
212 0 6 14 0.4051565007009898 -0.8364465977490693 -0.5471602795550519 0.031188420787916976
213 0 6 15 0.3781983683124226 0.4822171952908399 0.06153891077585438 0.873887600911214
214 0 6 16 0.17070123001490178 0.7595675712798807 -0.4738768639178502 0.4455309444958529
215 0 6 17 0.42517055845589846 -0.20470486395762993 -0.26987390570386893 0.9408846867136416
216 0 6 18 0.58756104135265 -0.13448417533170198 0.9642852301002554 0.22818413966761458
217 0 6 19 0.5730241178081162 -0.1595023871847533 0.927407120967154 0.3383415736526921
218 0 6 20 0.6867796989902484 -0.2304053845099385 0.9639412079944483 0.1331566983633607
219 0 6 21 0.48975668582796944 0.9956722631991193 -0.08551522358057587 0.03638531066114395
220 0 6 22 0.6371156053738853 -0.04312688140454474 -0.071200008610659 0.9965292925319157
221 0 6 23 0.9885809776843524 -0.07968264108595483 -0.07950817076931749 0.9936443667079705
222 0 6 24 0.9819660928717789 -0.045900230252130296 -0.11737580750567522 0.9920262540251605
223 0 6 25 0.9747609124297496 -0.10052113153150022 -0.1446408514313956 0.984365037073558
224 0 6 26 0.982904000001358 -0.0784235032045538 -0.17887000336703984 0.9807422067192786
225 0 6 27 0.687046238917266 -0.19594990008776483 -0.2157905996613877 0.956576214294174
226 0 6 28 0.5581945664349901 -0.356500045628923 -0.7339068965701423 0.5781767762833075
227 0 6 29 0.2507506263693 -0.3873707959964841 0.8905332306163071 0.23852553653043845
228 0 6 30 0.5433567265809595 0.33836247430292865 0.8613637082790904 0.37889760891736174
229 0 6 31 0.9742765206229573 0.33395188317310315 0.8898977450723644 0.3107380617823626
230 0 6 32 0.9696678497863058 0.38923909715871374 0.8689863896086212 0.30554145368189045
231 0 7 0 0.9759016355732293 0.3989152807181512 0.8935996868840971 0.2057819195415436
232 0 7 1 0.7499084846904572 0.6773102521790968 0.6947781698306134 0.24193825042748218
233 0 7 2 0.9238083795129308 0.6622821837313639 0.6736057282276677 0.3280817459275805
234 0 7 3 0.21153267608615467 0.9324810106101312 0.2849384168971836 0.22201185425025108
235 0 7 4 0.1600327915282928 -0.22605884010453864 -0.7951330881659016 0.5627261971104128
236 0 7 5 0.38638556787417777 -0.584296989612722 -0.6330665160050396 0.5077635416635887
237 0 7 6 0.4665767451456004 -0.2596606306349851 -0.5319878780706611 0.8059561120086611
238 0 7 7 0.9862567017709413 -0.2318721260418429 -0.44863049846150627 0.8631141251393214
239 0 7 8 0.9763761441737947 -0.2707324778097816 -0.3912433138825552 0.8795638662434768
240 0 7 9 0.9773215382951281 -0.2742412212773311 -0.35832613349406717 0.8924091744303787
241 0 7 10 0.9824586501784766 -0.2537247803921465 -0.4010534581855817 0.8802158027963046
242 0 7 11 0.9840856466108876 -0.18245915850984282 -0.3794216479519784 0.9070545014172443
243 0 7 12 0.8355315262309022 -0.1319680101724037 -0.2957569300489483 0.9461037377683051
244 0 7 13 0.4266329405336471 0.43974039105100404 0.8960400471141619 0.061160628233862424
245 0 7 14 0.6481269561221796 -0.04008263926920087 0.9714818812354467 0.23370138309486366
246 0 7 15 0.9422673518654038 -0.021080598700124666 0.9898877736109748 0.14027759626523523
247 0 7 16 0.7830741475307511 -0.06935731974578077 0.9681905840256865 0.2404091412606466
248 0 7 17 0.9240449511202364 -0.07783662954493754 0.9728549309608288 0.21793288509604292
249 0 7 18 0.9861410850894032 -0.20113212257020602 0.9525346179273014 0.22852498970679924
250 0 7 19 0.9780437375786142 -0.22710549471159844 0.9552471645310371 0.1895414174454088
251 0 7 20 0.9384050283800918 -0.2205055932696902 0.9445771341114522 0.24321044601451391
252 0 7 21 0.44109496360403977 -0.45547152071619035 0.09057608323613597 0.885630660581532
253 0 7 22 0.9682206340841735 -0.07817113466025312 -0.13887888058372033 0.9872192918666755
254 0 7 23 0.9817342803534348 -0.044937936769700655 -0.17105348144704124 0.9842363985972726
255 0 7 24 0.9882078701857844 -0.017429975989315283 -0.1259280120183831 0.9918862493885626
256 0 7 25 0.989487147071465 -0.06724217048412731 -0.10674237085806648 0.9920103612221917
257 0 7 26 0.981494592067887 -0.07549916751721217 -0.19976040831491293 0.9769317555357016
258 0 7 27 0.6457211341709899 -0.04915491674280049 -0.09212921582369371 0.9945330571437632
259 0 7 28 0.37826011569108886 -0.09855096498536263 -0.35582645467555507 0.9293412943873087
260 0 7 29 0.6528097641600686 0.058270958158512055 0.9811596562534293 0.18420158624708005
261 0 7 30 0.9023616005461007 0.15202589895045682 0.9687971045360351 0.19575570564073147
262 0 7 31 0.9701100858264782 0.24694100245225387 0.9355353260029744 0.2525743358070719
263 0 7 32 0.9854809058530879 0.31871855197929594 0.9142467149398875 0.25014281689835605
264 0 8 0 0.5613517156605633 0.5515683413211454 0.7981714899492335 0.24226976180378046
265 0 8 1 0.47480898140442923 0.8156004130031402 0.4789864683947016 0.32460426584362495
266 0 8 2 0.25068141136867383 0.6132865243881447 0.4133548179348031 0.673065697754681
267 0 8 3 0.4019570795119139 0.48453044463914935 0.349244324882369 0.8020340701960524
268 0 8 4 0.1951352625170494 -0.9459224397917417 0.2877484731430585 0.1497716732305431
269 0 8 5 0.5608045711285226 0.8952137263408688 0.3558971263130323 0.2681969792018956
270 0 8 6 0.40130106161221013 -0.24991620521688976 -0.26123201895090253 0.9323624416742801
271 0 8 7 0.979546368868573 -0.2696826718748631 -0.4331855719522796 0.8600125096432094
272 0 8 8 0.9893604622734717 -0.25918158764309 -0.3815752259181765 0.8872571507698878
273 0 8 9 0.9637188152042645 -0.25088167799710726 -0.34979325488079527 0.9026090308019604
274 0 8 10 0.9777846301845988 -0.22733941678507225 -0.4105788429817898 0.8830298994210544
275 0 8 11 0.9743363123968692 -0.15508497943489585 -0.38506717984062944 0.9097647586949399
276 0 8 12 0.12561374681620993 -0.16877364744672774 -0.7516753109601149 0.637573276432241
277 0 8 13 0.6857994072323024 0.223338784028297 0.9619620598463383 0.15731745918667717
278 0 8 14 0.9806918748462876 0.0013710379909895754 0.9584549591281442 0.2852406204899539
279 0 8 15 0.9898900599466436 -0.04855704567254507 0.9712528495295736 0.2330453080330901
280 0 8 16 0.906094539734011 -0.018612427030867705 0.9798529396897122 0.19885118591914464
281 0 8 17 0.9775296815120633 -0.09885659726917635 0.9697745287450525 0.22308011245665033
282 0 8 18 0.9845322459335952 -0.16182081857560482 0.9661126565345485 0.2010978805439749
283 0 8 19 0.9827607375886527 -0.1842642786066207 0.9480731130390717 0.2592374354949258
284 0 8 20 0.9843463327401641 -0.14244757602217062 0.9505391263540193 0.2760145962726359
285 0 8 21 0.32555950137884826 0.10498385642464904 0.8706043347214378 0.4806521426712376
286 0 8 22 0.7429014497902642 0.006144897094045711 -0.18059216042434809 0.9835388715414202
287 0 8 23 0.9812287375838803 0.012247723164677945 -0.17327213277949527 0.9847978276170832
288 0 8 24 0.9869856000073955 -0.0565910281607057 -0.13620648528142265 0.9890628134244032
289 0 8 25 0.9829688531968617 -0.007049091040723907 -0.07839009040261913 0.9968978403237561
290 0 8 26 0.8367918422384104 -0.18012126379441928 -0.14069576633696101 0.9735301904224422
291 0 8 27 0.28496146808578654 -0.4679108182609086 0.8685152647672363 0.16352584205777543
292 0 8 28 0.33112014616359364 0.17032547906049064 -0.7333580192524559 0.6581605022947886
293 0 8 29 0.9372480334564608 -0.07491600971116165 -0.9948903139260964 0.06768201197504967
294 0 8 30 0.9357379872673641 0.17066801851317623 0.9762122513681871 0.13372384879086208
295 0 8 31 0.9812254735628199 0.2696197785055668 0.9467958116448032 0.17573521585176866
296 0 8 32 0.7242571062906012 0.3348820605276753 0.9110296433768135 0.24058053625647785
297 0 9 0 0.514605053132729 0.40099509430432323 0.5616001560797879 0.7237459492356593
298 0 9 1 0.42902325483346 -0.14337212414413764 -0.943035238309583 0.30021487858663287
299 0 9 2 0.4077038633845134 0.2785648947332539 -0.0418816714047725 0.9595037910412827
300 0 9 3 0.302605656468926 0.5236190090789496 0.1255231487121149 0.8426547765654542
301 0 9 4 0.48585581538003647 0.3151811030812374 -0.41324047421980525 0.854337862164077
302 0 9 5 0.27668584765166937 -0.7155798172232424 0.5623439953924887 0.4143847922266978
303 0 9 6 0.2748582122443978 0.93991721649938 -0.07504063300338659 0.33305334336485565
304 0 9 7 0.527477096170702 -0.3595175271017843 -0.37124599496625443 0.8561095484388279
305 0 9 8 0.6203772016163743 -0.1902621483113424 -0.5763562228290432 0.7947413537284885
306 0 9 9 0.7402986602477497 -0.06376623147562986 -0.41151545251085053 0.9091693461991479
307 0 9 10 0.7137099495504257 0.12180850767645902 -0.32724182854638917 0.937056814236602
308 0 9 11 0.5324331057895624 0.7337421503643676 -0.19661117248822613 0.6503587499461194
309 0 9 12 0.38672835388477633 -0.7847251685633378 -0.20162381372376392 0.586135007965508
