 nx ny nz cryst_bool x_ev y_ev z_ev
9713 8 30 11 0.9795427488996622 0.6082078384933792 -0.4663501391724335 0.6423400757301881
9714 8 30 12 0.8917320495358292 0.678506404496624 -0.4629881840048852 0.5703253462094444
9715 8 30 13 0.7099407249865217 0.6274626283419622 -0.44551281017761046 0.6385992373952888
9716 8 30 14 0.6314711549042127 0.7528787275364472 -0.23783177005549183 0.6136853190156759
9717 8 30 15 0.48750514784674087 0.6239788839993519 0.5125354473438423 0.5898794517009135
9718 8 30 16 0.3210431733681175 0.8913075423422326 0.3885690704492116 0.2336342065154085
9719 8 30 17 0.31842722457113354 0.04599589355074946 0.75341995276092 0.655928923404206
9720 8 30 18 0.3745437977420226 -0.2959895872873764 0.8250276579364801 0.4813725458076048
9721 8 30 19 0.7496272745218044 -0.13755996943719478 -0.46603309929171144 0.8740082409068006
9722 8 30 20 0.800642399261669 -0.059550960273187396 -0.5547124943317205 0.8299082670770441
9723 8 30 21 0.5634395822896899 -0.1358236940945859 -0.3994320645962953 0.9066454378062246
9724 8 30 22 0.6208936007067861 -0.7254643662237962 -0.03654125474349512 0.687289014928419
9725 8 30 23 0.8107827931121668 -0.4127711863664579 0.892788102322625 0.18041438982739896
9726 8 30 24 0.9043825304904641 -0.45771988651252865 0.8480197955340117 0.2671234393934977
9727 8 30 25 0.9816044769932112 -0.48592991740533253 0.8482082220871336 0.21074849312445929
9728 8 30 26 0.9543544455098092 -0.5853901783044158 0.7818578105432966 0.2145150419834643
9729 8 30 27 0.47259845684585566 -0.6726244569995873 0.6837580063657048 0.28293343488673595
9730 8 30 28 0.3202610394864872 0.19135128112771782 0.9694729437235997 0.15331959626440125
9731 8 30 29 0.6469322769694161 -0.3826012507961984 -0.7824287742494218 0.4913466150445446
9732 8 30 30 0.8657400880814531 -0.42974169236805076 -0.7888759785671148 0.4393139746017889
9733 8 30 31 0.9874432916130521 -0.4334458642265672 -0.7829773773881932 0.44617385544559984
9734 8 30 32 0.9862760308498635 -0.4599755049827261 -0.7534629754869862 0.46980429902905646
9735 8 31 0 0.98298998504484 -0.47306998690678626 -0.7958650594526082 0.3778936287244186
9736 8 31 1 0.974992614628087 -0.5137310069069798 -0.757311593074658 0.4031868097260424
9737 8 31 2 0.983371513448098 -0.5209117708678535 -0.7353101371994194 0.433554989710749
9738 8 31 3 0.9827247584385796 -0.5588487854340882 -0.7141720854775515 0.4214810403131905
9739 8 31 4 0.6052045810894149 -0.5678014808710615 -0.74843350625716 0.34270798799013047
9740 8 31 5 0.29134521787069523 -0.21099390941836355 0.3568855718059577 0.9100078344855556
9741 8 31 6 0.3487952997626774 0.899279362023096 0.14956039718165837 0.41100890091845677
9742 8 31 7 0.9808384306768426 0.7830569895430004 -0.10906858106114592 0.6123118451844304
9743 8 31 8 0.9796751189773386 0.7345005178602904 -0.222472288006063 0.6411045705127306
9744 8 31 9 0.9881356188411516 0.6809323120982973 -0.32892316740142 0.6543246413570902
9745 8 31 10 0.9814943122871602 0.6264365176455143 -0.385592344659787 0.6774185066116292
9746 8 31 11 0.9799734194583767 0.6273362356630996 -0.4245391036933166 0.6528520482156176
9747 8 31 12 0.44032612902109003 0.5295676054053503 -0.1594629739650265 0.8331444720091901
9748 8 31 13 0.30905149268196597 0.5031638256113498 0.3227271992476525 0.8016690835138378
9749 8 31 14 0.2668789257471272 0.4851265919098736 -0.382805617244119 0.7862010234210206
9750 8 31 15 0.2844174890300129 0.8155462176417246 -0.4989927924407459 0.29307091289048615
9751 8 31 16 0.26492647897896254 -0.5540999587635203 0.8288118069509606 0.07774460982569217
9752 8 31 17 0.3070146636025978 -0.36632315601088644 0.3590390588129289 0.8584278068754236
9753 8 31 18 0.21682048522387667 -0.2356353472960677 0.73792789639505 0.6324068333174759
9754 8 31 19 0.12740657793915566 -0.6470468876434969 -0.2842248537740433 0.7074931502763736
9755 8 31 20 0.23333271659574298 -0.9246481816819381 -0.31153949993479596 0.21901799034020636
9756 8 31 21 0.4798730625523035 0.8515371233636306 -0.30933916882592716 0.42331289392561294
9757 8 31 22 0.33208153385416217 -0.17403354347324645 0.8991339005916312 0.4015850527011998
9758 8 31 23 0.9845825497708874 -0.3976328836859097 0.8884885398331044 0.2290768525994413
9759 8 31 24 0.9846620890613997 -0.448170937064025 0.8548777999883928 0.26139387570897427
9760 8 31 25 0.9870395233055808 -0.5127436851436313 0.8239933501844288 0.24109929945391897
9761 8 31 26 0.5667274192340734 -0.5533956527005552 0.7990352747394863 0.23515076290354786
9762 8 31 27 0.13576418569890591 -0.055203763531995395 -0.4019769242745684 0.9139841885080184
9763 8 31 28 0.30994021140396477 -0.5412716391137811 0.7404577048410143 0.39843117352016777
9764 8 31 29 0.3422463717685329 0.05828273702893677 -0.3940043614304076 0.9172587888585381
9765 8 31 30 0.5571725276127233 -0.28310416514982645 -0.7476347257353754 0.6007448281503632
9766 8 31 31 0.3667591912689415 -0.510546820112504 -0.5747361941389225 0.6395469111955101
9767 8 31 32 0.8714636905987087 -0.4613602913856812 -0.7818388231965545 0.4193742196119674
9768 8 32 0 0.5418361261616074 -0.45670381792686476 -0.8237967996379136 0.3358280149084604
9769 8 32 1 0.5876971718462419 -0.4744603638646678 -0.8200959033647615 0.31989071947423364
9770 8 32 2 0.7869980245085255 -0.5632621626753206 -0.7361627900080094 0.37523337099189846
9771 8 32 3 0.6665330608789996 -0.6622056621166947 -0.6815952038095161 0.31130634301994864
9772 8 32 4 0.3649798808261145 0.8820718834400306 0.4516305483946395 0.1340859433397641
9773 8 32 5 0.7731462029066206 0.7634919653372034 0.05231163091397717 0.6436952012689345
9774 8 32 6 0.9801784614365193 0.7470542465005275 -0.05339253111474773 0.6626154166684398
9775 8 32 7 0.9772964255355536 0.7342458896205001 -0.15130471506484255 0.661808021086589
9776 8 32 8 0.9552512177002542 0.7144990534052831 -0.19601742557408153 0.6716161638572017
9777 8 32 9 0.9818875227734513 0.6574507127406064 -0.3251109782357279 0.6797509927521084
9778 8 32 10 0.9859233025953067 0.6208106391025724 -0.37138526394130245 0.69041084587679
9779 8 32 11 0.9717381684192103 0.660102278122317 -0.333030852948488 0.6733167407707388
9780 8 32 12 0.48023857903472816 0.6764441686149357 -0.39494337994892703 0.6216454080755087
9781 8 32 13 0.34797171023249085 -0.8418018925702917 0.07400315183447692 0.534689729828093
9782 8 32 14 0.38763551574307764 0.29527644391034197 0.6842497584945119 0.6667938884481954
9783 8 32 15 0.45521433289685387 0.36434392695591405 0.5811541657467156 0.7276766716925746
9784 8 32 16 0.28959384005041156 0.18947354987839135 0.3857587978195428 0.9029340639278713
9785 8 32 17 0.3673829863927957 0.709720485436813 0.5004844000232945 0.49579451175326406
9786 8 32 18 0.201471561178584 0.3916716304654323 -0.7242415223190964 0.5675099569500672
9787 8 32 19 0.5312629008999771 -0.22337913540991816 -0.15777139720749622 0.9618783437039802
9788 8 32 20 0.4060314493561374 -0.41117107597859853 -0.15352893300151094 0.8985361500852479
9789 8 32 21 0.20747520141309467 -0.6624734143410979 0.44298153615994496 0.6040664979227227
9790 8 32 22 0.5761065029277539 0.012541795959795493 0.932474813104619 0.361017210503334
9791 8 32 23 0.9352893039124217 -0.3229736398913472 0.9137087970447273 0.24662575319380592
9792 8 32 24 0.9889214042105113 -0.45662180878136643 0.8562650938126511 0.24146762280530376
9793 8 32 25 0.9754781284253405 -0.5227222243007149 0.8161535078059059 0.24628221194034308
9794 8 32 26 0.9836515764884953 -0.5628412568458324 0.8002124191711701 0.20705024461812882
9795 8 32 27 0.35283431538701426 0.728139252519905 -0.6594280431900941 0.18699701814263642
9796 8 32 28 0.589965523321707 0.6610301551892687 -0.6149098939906754 0.43002901786138525
9797 8 32 29 0.28416386705698804 -0.3312675532906904 -0.9431120184273863 0.028311284580910645
9798 8 32 30 0.38350280446999163 -0.43547420670734427 0.2244115201825888 0.871780755065142
9799 8 32 31 0.2843118786808794 0.8212340036655493 0.5705597630281275 0.006022294972814285
9800 8 32 32 0.34308962100730245 -0.6150276082904736 -0.7227990436464441 0.3151231244200996
9801 9 0 0 0.6024804939500598 -0.7637196347394566 0.42285553324549574 0.4877760936301596
9802 9 0 1 0.23869826938217953 -0.6856234795229053 0.6734424103834896 0.2763978368652339
9803 9 0 2 0.2753695638814115 0.07588289917477696 0.03284095538101528 0.9965757659418037
9804 9 0 3 0.5175234494026854 -0.47896910607923715 -0.8132655586866956 0.33043566162821036
9805 9 0 4 0.3032764730183475 0.7014096657804963 -0.2948303042759498 0.6489218538701281
9806 9 0 5 0.3874372202472878 0.6942006548492969 0.31526122276857027 0.6470670847951344
9807 9 0 6 0.9832187231360437 0.6805441321298246 -0.0047025728063835315 0.7326920021623436
9808 9 0 7 0.9793752349176368 0.6838838643992384 -0.05912698604718125 0.7271910749832817
9809 9 0 8 0.9920206557007274 0.6660963933016477 -0.18310299064837587 0.723041416273064
9810 9 0 9 0.40847503518562256 -0.11673784086611579 0.9555162111944699 0.27085244443143164
9811 9 0 10 0.7909798150418579 0.711993732666358 -0.22256091239513043 0.6659816550909443
9812 9 0 11 0.18374066063161953 -0.9791216747136299 0.14067420873920475 0.14673620242317564
9813 9 0 12 0.5869866382533335 -0.670465034406694 -0.15271909699686648 0.7260533830583622
9814 9 0 13 0.8700842888347965 -0.7567789238144573 -0.018000032145393696 0.6534230324322798
9815 9 0 14 0.8445288635929202 -0.6448159425964496 0.0029519331542317007 0.7643321831926911
9816 9 0 15 0.36147758681686304 -0.5864306071574676 0.13355523930102287 0.7989130998075887
9817 9 0 16 0.5760238213332511 -0.48295237694420895 0.31351396519796115 0.8175976976666399
9818 9 0 17 0.535378326570827 0.49138441588445364 0.7273134098267074 0.4791206108195952
9819 9 0 18 0.2856922418067498 -0.040445080396348254 -0.9419468929945307 0.3333170356427693
9820 9 0 19 0.49868609000602737 -0.297630819160856 -0.5723896893317156 0.7640588583560692
9821 9 0 20 0.631883157730787 -0.1197288323669403 0.8777888263875053 0.4638445676832865
9822 9 0 21 0.9067384632826555 -0.18899990231381356 0.8780471886996487 0.4396728003208894
9823 9 0 22 0.9765161200754658 -0.1761910456900636 0.8774368189082782 0.44616291222238963
9824 9 0 23 0.9426636178972871 -0.23495811317755053 0.8706904975549925 0.43207955577588325
9825 9 0 24 0.9831445557705499 -0.3926981247426225 0.8348771999532149 0.38570486621496897
9826 9 0 25 0.9819112554107886 -0.4671452139685083 0.7169893605385338 0.5173988847503073
9827 9 0 26 0.9747683922894179 -0.5027781618539636 0.6963199496268915 0.5122037170055997
9828 9 0 27 0.9770866652399678 -0.5188221366332928 0.6670692852947191 0.5346420850958687
9829 9 0 28 0.9883787873638239 -0.5690756961181215 0.636747611979376 0.5202935044051943
9830 9 0 29 0.9846240580220079 -0.566610458109413 0.6285424543245449 0.5328104464748403
9831 9 0 30 0.9872711241267387 -0.5549913952659459 0.6183775219075383 0.5564115307757841
9832 9 0 31 0.9936803124889103 -0.6062906087051848 0.5957796277065147 0.5267431375972389
9833 9 0 32 0.9818052303268717 -0.629988834340831 0.5430366271906663 0.5551804122402617
9834 9 1 0 0.5390475992569568 -0.40342962835857366 0.3977264360981224 0.824049887440772
9835 9 1 1 0.21942932155180245 0.5947588959347897 -0.7972669261206454 0.10308881714602686
9836 9 1 2 0.344453482813555 -0.7932772651718852 -0.07881156700274994 0.6037382855741262
9837 9 1 3 0.13077597144030484 -0.6552055985103562 -0.3000956001573809 0.6932880025262715
9838 9 1 4 0.5359682108391793 0.5385662346094987 0.6919374012398765 0.4808004198250587
9839 9 1 5 0.5525489676100398 0.28611487602623786 0.7751694474979534 0.5632500380667609
9840 9 1 6 0.8078016267478293 0.5876416506518995 0.0339646146331134 0.8084081242614614
9841 9 1 7 0.9818987246958273 0.659737628932833 -0.029381658651899012 0.7509214200600134
9842 9 1 8 0.47787413553526115 0.4091916903755456 0.06541479778784531 0.9101005794734884
9843 9 1 9 0.42068951961654555 0.7762536336810302 -0.296690743093191 0.5562417632287304
9844 9 1 10 0.25179734887198396 -0.21680958140657036 -0.9754949847129888 0.03745851318610868
9845 9 1 11 0.1700038001526003 0.49577634526308406 0.4844946128748453 0.7207432175004033
9846 9 1 12 0.8691834953252655 -0.7465742934820456 -0.041965336692324495 0.6639772095697897
9847 9 1 13 0.7839050718039732 -0.7615199258769056 -0.011439309275914855 0.6480405424784176
9848 9 1 14 0.485236495034622 -0.6098439709794002 0.03889239812591638 0.7915666190713777
9849 9 1 15 0.2550316704943878 -0.7825362746423967 -0.0055418978632159055 0.6225803291438567
9850 9 1 16 0.29674118295148527 0.10079299741417959 0.7610927853487752 0.6407640312644803
9851 9 1 17 0.9139334269784402 0.40523171287935905 0.6947188653268879 0.5942667389613707
9852 9 1 18 0.6798130275472233 0.1835706710646407 0.9272362841773584 0.32639651044372864
9853 9 1 19 0.38659318360595124 0.7472828135282665 -0.3570722096377087 0.5604175529992994
9854 9 1 20 0.7301532781616737 0.0007417320943043401 0.7942197722918473 0.6076301532463533
9855 9 1 21 0.9799435998987913 -0.07380651700852588 0.8713519133990972 0.4850757065271383
9856 9 1 22 0.9831866776088016 -0.10713487308048915 0.875971013053085 0.4703157484720022
9857 9 1 23 0.9787746800222892 -0.193754714525602 0.8608637781313158 0.47050256758128234
9858 9 1 24 0.9723061509870998 -0.35888108922119677 0.7992684685167 0.48205215385306166
9859 9 1 25 0.9843693855310073 -0.45582780917077853 0.7093945122733036 0.5375690042618616
9860 9 1 26 0.97984809325333 -0.4944407016829246 0.6985181042713371 0.5173015083338489
9861 9 1 27 0.9863531127701759 -0.5291447953763406 0.6634620055678179 0.5289838869890645
9862 9 1 28 0.9766538527734487 -0.5597598694241492 0.6325868739582893 0.5352595029309982
9863 9 1 29 0.9905449306809193 -0.5725849280601686 0.5996408651264339 0.5590861588599328
9864 9 1 30 0.982651463074631 -0.576416053299973 0.6155662888204632 0.537422252577883
9865 9 1 31 0.9474885291074253 -0.5917829412856673 0.5862726717806649 0.5532425369821496
9866 9 1 32 0.9336208708549151 -0.5530074599716034 0.5834569223827869 0.594777915645296
9867 9 2 0 0.30057358918342336 0.9680782566517426 0.23789970668102683 0.07891906334469898
9868 9 2 1 0.29248974538627837 -0.9082066557442426 -0.3918253304535927 0.14708358466120977
9869 9 2 2 0.23698060306294405 0.546462744877875 0.1873120779549361 0.8162675136943418
9870 9 2 3 0.6472086116061686 0.14609599988761138 0.5682567196263403 0.8097779074637385
9871 9 2 4 0.6954551915651818 0.033543455428575 0.8161693297394921 0.576838332455897
9872 9 2 5 0.9606253880763743 -0.006173846162235675 0.8154230421411978 0.5788325716204639
9873 9 2 6 0.6262986322006638 0.5553527264078467 0.14607115901026158 0.8186858773527059
9874 9 2 7 0.8199502914259186 0.624024760961739 -0.07871675858933869 0.7774295914253794
9875 9 2 8 0.40049044561126246 -0.5871091200773706 0.6686533418828956 0.45629550678349995
9876 9 2 9 0.4144417139746728 0.2611198690974021 -0.8648830636501672 0.4287116748744501
9877 9 2 10 0.2924452020166922 -0.012147076621906535 -0.7714984285956358 0.6361152593705062
9878 9 2 11 0.3045940273084664 -0.09823902875842397 0.3104974013185429 0.9454842447143335
9879 9 2 12 0.8305150154513152 -0.7226295378745695 0.05245449455458062 0.689242393496083
9880 9 2 13 0.45903296624601914 -0.8293463423524876 0.16155827330243855 0.5348678049332234
9881 9 2 14 0.23740394895412917 0.6351575130761942 0.6591194006787215 0.4026618298669338
9882 9 2 15 0.5276332819093974 0.5574716071841063 0.5433967614344989 0.6276506726245636
9883 9 2 16 0.5615143942529768 0.5296294441575645 0.7533812116112967 0.38975556682675344
9884 9 2 17 0.7646732053069445 0.45950155580145785 0.7139126481830647 0.5283815392122282
9885 9 2 18 0.7590115244669631 0.2730468747671101 0.8096929557558614 0.5194638789937662
9886 9 2 19 0.9785410712431579 0.06727713211084115 0.8260124015511261 0.5596224620033416
9887 9 2 20 0.9723535880752285 -0.013027777908261262 0.8659753691265715 0.4999169301682743
9888 9 2 21 0.9225379681282205 -0.06680147535373875 0.8580097433050795 0.5092708938120413
9889 9 2 22 0.9843694240291427 -0.08545125793711245 0.8667269095724944 0.49140873693889336
9890 9 2 23 0.9845406117412714 -0.15151522030284711 0.834244826152252 0.5301685656984757
9891 9 2 24 0.98733497439689 -0.2775104017922203 0.7734002303504325 0.5699474191458527
9892 9 2 25 0.9683284501730769 -0.39544221430397547 0.7548273483031934 0.5233174269981253
9893 9 2 26 0.9832733498429596 -0.5016433030571595 0.690893895286258 0.5205954494173801
9894 9 2 27 0.98508583826776 -0.548001984303748 0.6266997663708509 0.5540227685121576
9895 9 2 28 0.9852216543521681 -0.5444764305934644 0.6465535729313434 0.5343350015279873
9896 9 2 29 0.9759953546816555 -0.5779724429995343 0.602532167899419 0.5503660979562389
9897 9 2 30 0.9809624938857904 -0.6007461345901018 0.5913965023230681 0.5379165909461171
9898 9 2 31 0.9753695493094177 -0.5837185676021619 0.5937161774951731 0.5538715865767089
9899 9 2 32 0.9806669209606697 -0.6100957184916671 0.5596030356777189 0.5609168001927012
9900 9 3 0 0.2132289634453256 -0.7336045662223792 -0.279995657845153 0.6192146413042372
9901 9 3 1 0.3283289323081363 -0.2877459805540532 -0.1320117109107457 0.9485647889614099
9902 9 3 2 0.18872556979335864 0.833350822681136 0.33159430993769357 0.44223480183452024
9903 9 3 3 0.32674531718192235 0.44739865732001116 -0.673869024193395 0.5879923295935865
9904 9 3 4 0.9784726933840651 -0.07466569206218031 0.7983900258595359 0.5974934317939276
9905 9 3 5 0.979212052009322 -0.051677730684204407 0.8018809736473268 0.5952447532349576
9906 9 3 6 0.44092050239973324 0.17138411926227742 0.7662816502123968 0.6192252548244936
9907 9 3 7 0.43433135596239214 0.6107634502399107 -0.03156200367237605 0.7911838267907308
9908 9 3 8 0.5959610976130474 0.48057425806813897 -0.42546025608911675 0.7668324151800321
9909 9 3 9 0.5253699090130154 0.1394794380254061 -0.9734067860351748 0.18172703505199253
9910 9 3 10 0.5065571656030241 -0.6586111717098525 -0.706419571598863 0.25923486139223917
9911 9 3 11 0.4325407270933036 -0.5891419521636232 -0.6413799820308037 0.4914707304112846
9912 9 3 12 0.3104978688949461 -0.30777089861761364 0.6469741484738689 0.6976399681573717
9913 9 3 13 0.5668868708427819 0.2640198974732321 0.4165479280855118 0.869931788904102
9914 9 3 14 0.797359732403903 0.6035117411851544 0.6108620419300955 0.5124657490805193
9915 9 3 15 0.9823662220122186 0.6685253954998186 0.5854727764939764 0.4585797897381055
9916 9 3 16 0.6050029594343757 0.7043924206196192 0.48007346642621873 0.5228391574921942
9917 9 3 17 0.7562010613061148 0.5576393146541235 0.6894977014625111 0.46220267678800075
9918 9 3 18 0.3794845915210756 0.5234586623394671 0.7051678735593526 0.4782565199990029
9919 9 3 19 0.7629528865658354 0.05528068412902975 0.8640909823125401 0.5002907357211172
9920 9 3 20 0.9742812688553039 0.03684058897550055 0.8649761167437873 0.5004588778978517
9921 9 3 21 0.8788674301636982 -0.009858529076727181 0.8619778431016896 0.506850083758702
9922 9 3 22 0.9828029472012529 -0.02068955645115046 0.8440428867791203 0.5358764293486177
9923 9 3 23 0.9756254304835154 -0.11557997900998236 0.8603262096089436 0.49646760368825643
9924 9 3 24 0.9772700610344842 -0.2646017340078968 0.8097288311015126 0.5237605774044023
9925 9 3 25 0.8336793923765248 -0.3037997893790776 0.7985422754418919 0.5196498073754225
9926 9 3 26 0.9924336089528161 -0.5369623876203684 0.6533002223759721 0.53373234277542
9927 9 3 27 0.9629769700739208 -0.5127501760819347 0.6400911944442207 0.572163018485917
9928 9 3 28 0.9734915116209115 -0.5438822613024028 0.6565389707290616 0.5226362652501355
9929 9 3 29 0.9879937481304978 -0.5060200157475867 0.6473251715555439 0.5700121629697013
9930 9 3 30 0.9894061151345146 -0.5291115225061207 0.6184061016263867 0.5810463752769741
9931 9 3 31 0.8063385886160114 -0.6896573100831698 0.5564910520744651 0.46334706604218545
9932 9 3 32 0.8565874327307084 -0.6515840854778719 0.585092095828082 0.48280992010465995
9933 9 4 0 0.23413385828773697 0.4324525311537766 0.7568767543557726 0.49002284335994256
9934 9 4 1 0.4313406488686391 0.27199634584532806 0.8705677227612025 0.4100363739147568
9935 9 4 2 0.7891609213219482 0.010620710882225408 0.7888803300353595 0.6144550637627287
9936 9 4 3 0.6819942623522091 -0.07877859168778945 0.7839567738424142 0.6157968092141124
9937 9 4 4 0.9852490107586553 0.0101796331774582 0.7925212716025247 0.609759304255286
9938 9 4 5 0.975126253044183 -0.008082026226631527 0.7907249705895457 0.6121182089582325
9939 9 4 6 0.48204197318963904 -0.052659570008259854 0.7803994689319603 0.623059899670376
9940 9 4 7 0.4573170806470502 -0.48368602349704476 -0.8635305518865403 0.142698341378389
9941 9 4 8 0.683836187929841 -0.45586195218250947 -0.8672973004100666 0.19996317974507694
9942 9 4 9 0.8691621094343783 -0.424851533319561 -0.8784803223392453 0.218571493792657
9943 9 4 10 0.9842776090561457 -0.5434005632903453 -0.8180673591731411 0.1883656647885117
9944 9 4 11 0.8982486143677416 -0.6292609987382807 -0.731911384264104 0.2614121669920997
9945 9 4 12 0.3438221529356318 0.6892073509242078 -0.4866780800315036 0.5367845693095927
9946 9 4 13 0.5689777637786303 0.26146169204336284 0.7033418086910125 0.6610204866273641
9947 9 4 14 0.9790420856762627 0.43178120030358863 0.6280920438181901 0.6473525929172456
9948 9 4 15 0.9284343288345464 0.44976194044428985 0.6408270774460731 0.6221373270747473
9949 9 4 16 0.8210353334238577 0.6369335956979802 0.5444510969313654 0.5457917164280478
9950 9 4 17 0.4688931889253501 0.6121623644007337 0.5361481269810712 0.5812077301154837
9951 9 4 18 0.4197838045174574 -0.7846245620823687 -0.5857782861074556 0.20304702928647478
9952 9 4 19 0.4298451215322613 -0.52888845099815 -0.8485903764549592 0.013091195087094415
9953 9 4 20 0.6307702581800456 0.25890713106758445 0.9591347674340874 0.11413849211160855
9954 9 4 21 0.9197454771222855 0.026669192354942722 0.9007543034927004 0.43350944501650157
9955 9 4 22 0.6361662561792003 -0.07899479391877262 0.7755510560535672 0.6263229055271158
9956 9 4 23 0.5820373119941569 -0.13682193244181434 0.7761299913619956 0.6155501566170837
9957 9 4 24 0.40439462065273235 -0.0616813314590992 0.8392022128019883 0.5403101510962744
9958 9 4 25 0.43189990311533477 0.56279031974256 -0.6169968037524561 0.5500745405518426
9959 9 4 26 0.3596782383286803 -0.517942706123216 0.698086624682257 0.49437881994832045
9960 9 4 27 0.9086773736962439 -0.579584349482233 0.6505015915630509 0.4908458629846988
9961 9 4 28 0.9802752920522672 -0.5941338181970319 0.659222721050507 0.46090173586718236
9962 9 4 29 0.7765571292852684 -0.5654595459560207 0.6530260486325319 0.5037980564617072
9963 9 4 30 0.8232119252930024 -0.6384457573711895 0.5667455176039415 0.5207557327294328
9964 9 4 31 0.7646637930169966 -0.5227404598524379 0.6187580179952656 0.5864136140983018
9965 9 4 32 0.556671123110313 -0.5797767969329924 0.49721021780828 0.6454772382084142
9966 9 5 0 0.6859405217037968 0.7455604743472733 0.25697180600585234 0.6149024882118789
9967 9 5 1 0.5167927355107983 0.6128039712192369 0.35728203575304684 0.7048551906498887
9968 9 5 2 0.8362087120228039 0.07744751526722113 0.8048831345261206 0.5883579030949958
9969 9 5 3 0.9873677037854746 0.028474199079135197 0.7871266070629442 0.6161338526979181
9970 9 5 4 0.9864567243752498 0.03052342181362021 0.7751084927255524 0.6310904413992573
9971 9 5 5 0.9584617025696662 0.030704275947902693 0.7917729002619922 0.6100433770226737
9972 9 5 6 0.4134763488156125 0.145411051019443 0.8808795519956637 0.4504518188633935
9973 9 5 7 0.9165110125659456 -0.48801214033362006 -0.8418199852616634 0.23061496764315237
9974 9 5 8 0.9766469287416724 -0.4806226325715951 -0.8479745503437969 0.22347493602009416
9975 9 5 9 0.9789904388319335 -0.5187331944110268 -0.818332969476576 0.24748136108357963
9976 9 5 10 0.982357817600614 -0.5804548391445445 -0.791428523745378 0.19160655394816828
9977 9 5 11 0.9842053819386136 -0.5852637977137398 -0.785883724597352 0.19963230825365935
9978 9 5 12 0.9624495423272714 -0.6036695854106079 -0.7489846456175271 0.27313921776151373
9979 9 5 13 0.4628163136907215 0.5794440279301154 -0.564197559625488 0.5881545138896473
9980 9 5 14 0.5066462781133108 0.22515060781157745 0.8255496597675862 0.5174697701892339
9981 9 5 15 0.9452329428903984 0.43287488460563184 0.5697221692125278 0.6985957229939447
9982 9 5 16 0.6933796437754304 0.42212659367773725 0.5193994332002662 0.7429894802090219
9983 9 5 17 0.22929634553719658 0.26382257837932926 0.9604590354819863 0.0889724018912369
9984 9 5 18 0.27941118537016907 0.8612313837180494 -0.1287789126431632 0.4916263778089396
9985 9 5 19 0.4182804559329699 -0.32721071811632446 -0.8349283888054108 0.442524272234417
9986 9 5 20 0.40197497144709793 0.9559345734966874 -0.19961044230772523 0.2152783373110737
9987 9 5 21 0.33214115456664906 0.03860300604647463 0.9359436705061779 0.3500275040101831
9988 9 5 22 0.41521949817362397 -0.5106582217908502 0.6797706539873859 0.5264409164331444
9989 9 5 23 0.6002552181969123 -0.6739220821678464 -0.1596621573746878 0.7213439004171417
9990 9 5 24 0.4187405738220942 -0.6134590228952984 -0.41372222382855994 0.6726826508381922
9991 9 5 25 0.522547536786732 -0.9624656881277421 0.2699352205811922 0.028191769482857277
9992 9 5 26 0.46050715375631524 -0.9594045351862476 0.16717526425844542 0.22714613992797486
9993 9 5 27 0.48313034730935145 -0.5555698412285245 0.5826369238474429 0.5931916776952463
9994 9 5 28 0.8028569595543626 -0.4373197815535218 0.6739638977200579 0.5954192415701463
9995 9 5 29 0.2877990628768119 -0.42434038513164607 -0.27566419783100526 0.8625221664285008
9996 9 5 30 0.1909553086103691 0.6519021886510298 -0.18313947316952395 0.7358556039055396
9997 9 5 31 0.31309238342535706 -0.018413053959423442 0.19660320347500373 0.9803102263198391
9998 9 5 32 0.3459080055627551 0.12203197394375823 0.9831267576702982 0.13627169804503203
9999 9 6 0 0.9859578144338472 0.1881590533138369 0.12036058569024688 0.9747356052121732
10000 9 6 1 0.9231800731069051 0.20736098073591122 0.07072816478115795 0.975704335531482
10001 9 6 2 0.5781202011419048 0.004967678661953694 0.6980766074845957 0.7160058465204799
10002 9 6 3 0.8960390008263521 0.06888515590983788 0.790196996391401 0.6089692456842845
10003 9 6 4 0.9844925880251413 0.06321862599971606 0.7721303045581184 0.6323117886847404
10004 9 6 5 0.9329310888102043 0.030763605735648444 0.7607289515966495 0.6483402368855449
10005 9 6 6 0.33586528632225165 0.3687536100933727 0.8873532810137855 0.2768120837629287
10006 9 6 7 0.9844788069735552 -0.5148689339371985 -0.8313596636354121 0.20916761352175595
10007 9 6 8 0.9771429320141244 -0.4904579078733297 -0.8457634808879348 0.21008373330850783
10008 9 6 9 0.9811611108299322 -0.5194398157194525 -0.8272019755363185 0.21428758600104036
10009 9 6 10 0.9864805511731507 -0.5810210359355711 -0.7884922636491128 0.2017287931006731
10010 9 6 11 0.9910866919689458 -0.6155733222886145 -0.763877445325875 0.19380591685749135
10011 9 6 12 0.9759723914220213 -0.651863898965103 -0.7258910300222196 0.21944400142016912
10012 9 6 13 0.8317536893995296 -0.6592132976172513 -0.6666489993228799 0.34787489122727927
10013 9 6 14 0.15584471362411856 -0.13403153758595118 0.5843342363301814 0.8003680698183612
10014 9 6 15 0.8498801232871047 0.3866710961700997 0.5478013693811521 0.7418888886421932
10015 9 6 16 0.8784618678115081 0.3292711475018799 0.5009920142765962 0.8003671114269219
10016 9 6 17 0.46544562836341585 0.20226849031818267 0.736123353370276 0.6459178480637477
10017 9 6 18 0.32748527388496473 -0.500423222098972 0.8607944146388727 0.09278779289649404
10018 9 6 19 0.1408413803054157 0.5589523300418733 0.675713610649472 0.48060733361426555
