 nx ny nz cryst_bool x_ev y_ev z_ev
39 0 1 6 0.9762220823184546 -0.3610720712301957 -0.36157943614234134 0.8595855226424668
40 0 1 7 0.9824383981049936 -0.3884936463000955 -0.3278970596405564 0.8611365774739417
41 0 1 8 0.9877408534819621 -0.3625756032598516 -0.31876132545391644 0.8757454820412247
42 0 1 9 0.9877604959518239 -0.37597369039505163 -0.3384128045531566 0.8626242274856376
43 0 1 10 0.9873661020970032 -0.43571874838003843 -0.33557801816072963 0.8351865456515986
44 0 1 11 0.9804371522525921 -0.433541368762016 -0.29484715864277977 0.8515321688651799
45 0 1 12 0.42198226756762786 -0.16377286951243153 -0.36573525461471235 0.9161965786574275
46 0 1 13 0.24964827466878267 -0.752370376496259 -0.4635620537340709 0.4680267502063617
47 0 1 14 0.5836467849303223 -0.33984947045233066 0.21510251824616988 0.9155507872736643
48 0 1 15 0.2695481469270802 -0.24773839323698152 0.81502453611667 0.5237945150955343
49 0 1 16 0.3867138229151661 -0.8934573308625144 0.44870997069804736 0.019833308452928723
50 0 1 17 0.28421497810712254 -0.25291698885223357 0.47271749428706145 0.8441393056509578
51 0 1 18 0.3516171387027739 -0.5358186681128043 -0.7318866126695953 0.42099921745395913
52 0 1 19 0.6705369109669139 0.42797466985564775 -0.9031571269615185 0.03383616379798822
53 0 1 20 0.8547886964618189 0.6183729881583389 -0.7858404571383883 0.008344066194302172
54 0 1 21 0.7684178400694631 0.9174838425719755 -0.3828488681090006 0.10793582726333192
55 0 1 22 0.5104847214085699 0.5122835684013531 -0.7877408000522879 0.34209644470376754
56 0 1 23 0.24523820479344802 -0.8355370472038142 0.5107290967594088 0.20256759976178224
57 0 1 24 0.42946964604513704 -0.8827406742041641 -0.31532459838814075 0.3483379103068396
58 0 1 25 0.39839565666154636 -0.633205363649694 -0.546361530999362 0.5482153271200032
59 0 1 26 0.3127119845112675 -0.8807414309326473 -0.2411570472886882 0.4076000618028836
60 0 1 27 0.29364452384730677 0.17054050084743202 0.8435034535025271 0.5093307977140369
61 0 1 28 0.9180218996109522 -0.9540328911822589 0.17874135778599143 0.24056759873108524
62 0 1 29 0.9052774193520826 -0.9390563875647425 0.2733806254344729 0.20841337435710008
63 0 1 30 0.9827927941041918 -0.9089704884138752 0.35224796368311456 0.22292156305243477
64 0 1 31 0.9873555359871063 -0.9002560299669071 0.3485505019791271 0.26086706974687657
65 0 1 32 0.9822652616341809 -0.9002685211439547 0.3677625751390926 0.23295338195514614
66 0 2 0 0.3824399105588284 -0.007962911924955638 -0.16085576418141975 0.9869458015328334
67 0 2 1 0.5591584459508802 0.6028955261615544 0.7700215219956411 0.20876743088398259
68 0 2 2 0.4142748479692809 -0.732118991528833 0.5948750637527966 0.33185153422563923
69 0 2 3 0.3663447635364344 0.31347475307755557 -0.3712577585672683 0.8740144483282719
70 0 2 4 0.42203977722241903 -0.438465646338303 -0.41334977153303654 0.7980537847505769
71 0 2 5 0.9793457811235878 -0.37833228700478155 -0.3608183010963105 0.8524522474624046
72 0 2 6 0.9866794745094535 -0.3581770164255005 -0.3528717893308887 0.8644019465497191
73 0 2 7 0.9832054801060344 -0.33120432050263743 -0.3519011813067108 0.8754822994643168
74 0 2 8 0.9846211990642639 -0.34292526478781643 -0.3540297053947239 0.8700949548574168
75 0 2 9 0.9864931301012787 -0.37757034169569287 -0.3232691468984016 0.8677198255977432
76 0 2 10 0.9832030227353199 -0.4112647800874818 -0.3206177288211661 0.8532675738741933
77 0 2 11 0.9799500216324292 -0.3830702612479224 -0.3593844988278655 0.8509406306844752
78 0 2 12 0.8379861294243691 -0.3315571677142391 -0.277444170898138 0.9017175702912503
79 0 2 13 0.4720193579946868 -0.07546570183775508 0.38433315980874644 0.9201048582186488
80 0 2 14 0.6447144920975671 0.9381146132500148 -0.17719737844780242 0.2975601812709507
81 0 2 15 0.33961614237214705 -0.19753989928628865 0.05663744412541716 0.9786573394773594
82 0 2 16 0.36035321642888296 -0.48436715756547377 -0.14366608805633418 0.862988129590745
83 0 2 17 0.922358004607649 -0.6366227321671207 -0.6634942308622174 0.39304821905286025
84 0 2 18 0.942834773055782 -0.6704371636531847 -0.6537671080281056 0.3508597697845101
85 0 2 19 0.5960649987562273 -0.6539871288908112 -0.6668565728772649 0.35721582615492065
86 0 2 20 0.22718884716021592 0.7396418620867212 -0.2250335807013948 0.6342631972656123
87 0 2 21 0.2904184104520986 0.9855407079073301 0.13565377187049885 0.10152618989613037
88 0 2 22 0.14759855735662128 -0.7964649511870577 -0.5788739024610478 0.17478153958617967
89 0 2 23 0.25623208862776126 -0.832433693193137 -0.41423996544306185 0.3680480912415732
90 0 2 24 0.3261694853402394 -0.37568408744534365 -0.10473160074693355 0.920810924264772
91 0 2 25 0.4282682420933817 0.31391224335950835 -0.17616256549096687 0.9329661590800824
92 0 2 26 0.6256124868827735 0.30743484624364936 -0.06805495801176453 0.9491324133150025
93 0 2 27 0.21107546466794985 -0.4254481457135423 -0.7829635805687084 0.453830262115625
94 0 2 28 0.6814268373551694 -0.9856529500753615 -0.15535233702719997 0.06598419043925882
95 0 2 29 0.8672104172703352 -0.9626092411933953 0.23904132250091625 0.12744683168320953
96 0 2 30 0.980045962421876 -0.9314701836147434 0.31297667260782386 0.18549635964096778
97 0 2 31 0.9821746031126016 -0.9138619798688308 0.35954313072869826 0.18863991861752705
98 0 2 32 0.9289009559019211 -0.9046567783749461 0.40752659481316966 0.12457201876924948
99 0 3 0 0.9243203597374223 0.41448718793479855 0.8542605250064549 0.3137504206429036
100 0 3 1 0.9856805869712169 0.46297168291752816 0.8437788683544807 0.27146720268744035
101 0 3 2 0.9180612724892958 0.3878173551134708 0.8852667654793669 0.25671083539751766
102 0 3 3 0.7222505527777968 0.4328604688654917 0.8876078710271819 0.15742960898172856
103 0 3 4 0.2562356413841712 -0.13503075101604523 -0.08574589858944204 0.9871242764490862
104 0 3 5 0.9188904884232725 -0.3588890312552236 -0.37801427979820323 0.85340721083978
105 0 3 6 0.9786556383794884 -0.36230195398369414 -0.3741253373149396 0.8536788190640434
106 0 3 7 0.9831905954254871 -0.3646336525076785 -0.35218817504148314 0.8619778354574198
107 0 3 8 0.9870746291982757 -0.2685991753365982 -0.38674920931017576 0.8822015257901413
108 0 3 9 0.979652461849984 -0.3085542716560037 -0.3566328475344055 0.8818204315518748
109 0 3 10 0.9888072722197802 -0.3919735758654532 -0.3266347343104371 0.8600386422511491
110 0 3 11 0.9854871808884966 -0.4048982495564442 -0.37035201000547524 0.8360004761906729
111 0 3 12 0.9280484512576345 -0.34913936442105276 -0.32986925727467475 0.8770906323275363
112 0 3 13 0.3205402736913253 -0.4379603115128588 0.14945997740160044 0.8864832094826574
113 0 3 14 0.222501005210069 0.7979138963127783 0.5944335598329377 0.0999107452444552
114 0 3 15 0.5543257952098818 -0.828951140318569 -0.418690764288413 0.37086122858035275
115 0 3 16 0.6895542788673252 -0.7918079476547254 -0.552662091393614 0.2600092051586793
116 0 3 17 0.9816187332440881 -0.7072322276948768 -0.6345010994158957 0.31181874695047046
117 0 3 18 0.9738056683708378 -0.6754227503714171 -0.6637831671670249 0.321241366057399
118 0 3 19 0.9680168098250383 -0.62950591007248 -0.6685852294388835 0.3958738437431477
119 0 3 20 0.2210242805223074 -0.5224921599917765 -0.5530581905848879 0.648944204515379
120 0 3 21 0.21072606049274303 -0.9550268124100818 -0.14420767063922224 0.2590905928563364
121 0 3 22 0.5063488276079703 0.5468532878365909 0.15607123503486642 0.8225528865532005
122 0 3 23 0.3737372545528955 0.31960058138074104 -0.3633273396887067 0.8751278264435538
123 0 3 24 0.6830669936630099 -0.049050491328855396 -0.09706300638407295 0.9940688216074797
124 0 3 25 0.8387272816770183 -0.01754141152195612 -0.22769544962289617 0.9735743839598721
125 0 3 26 0.4490029626110097 0.2231181481487624 -0.12191443360002496 0.9671376131898977
126 0 3 27 0.3740450727725888 0.36189352236225825 0.8637818389456752 0.35059094851388506
127 0 3 28 0.4976939940849857 0.7122001421915523 -0.10331401608929658 0.694332176657422
128 0 3 29 0.2756515754570655 0.8086970447371238 0.1638262180061233 0.5649513785515108
129 0 3 30 0.5702272154185996 0.9578714486158144 -0.19535131271956652 0.21052352017145948
130 0 3 31 0.3860068436153824 0.9626512689870541 -0.04423254396743248 0.26710675089144265
131 0 3 32 0.49514932673095313 0.6630661601648096 0.6262060352636563 0.41013323279596275
132 0 4 0 0.9868366464030007 0.44904511093176147 0.853581329791177 0.26411626564868773
133 0 4 1 0.9800671823748202 0.5033607027611484 0.8244122710804602 0.25879028229004275
134 0 4 2 0.9855869664681975 0.48654816472775225 0.8346975132279499 0.2579746980056996
135 0 4 3 0.6662827450921374 0.4808941828944899 0.8268721019465858 0.29158757154699855
136 0 4 4 0.3430105268553044 -0.33048726406449863 0.6436174231022312 0.6903149867780691
137 0 4 5 0.6220083822312685 -0.4131882061147151 -0.6222819305406351 0.6648614180792299
138 0 4 6 0.9743573317656601 -0.33456442951497317 -0.4362015161437096 0.8353411756984385
139 0 4 7 0.9777911016407917 -0.31045250640940675 -0.3665139514075889 0.8770899410480731
140 0 4 8 0.9843845294527264 -0.27402644790665237 -0.37427226498927835 0.8859061900153187
141 0 4 9 0.9891966099002605 -0.2626950279787016 -0.3448660080787721 0.9011430290176365
142 0 4 10 0.983343902949877 -0.31135293694262056 -0.3494507832489643 0.8837100761810348
143 0 4 11 0.9892368273299241 -0.34715919697596176 -0.34283525119398883 0.8728943134731489
144 0 4 12 0.960296051262043 -0.39834639592106724 -0.3072949632164683 0.8642279528217571
145 0 4 13 0.8029923732803961 -0.21789049357575332 -0.04837121731155347 0.9747737984502417
146 0 4 14 0.2762277405059569 0.5176131820121028 0.6111020441626089 0.5988579843565466
147 0 4 15 0.5191242456256618 -0.7316305669363421 -0.6651926239271168 0.14911568192971433
148 0 4 16 0.9120528932798115 -0.7761145058549973 -0.5481148171948261 0.3117954793978506
149 0 4 17 0.9788657469053337 -0.7099723669726368 -0.6009368094078197 0.3671705179259652
150 0 4 18 0.9808299579645547 -0.6715069393738012 -0.6512061609039953 0.35356607073291096
151 0 4 19 0.7926984956630819 -0.7884465464917002 -0.5393021570210723 0.2958128238561167
152 0 4 20 0.3562467649499387 -0.15125803131290494 0.4438102877184519 0.8832629486617276
153 0 4 21 0.42070530295873937 0.8078586757145725 0.5835434131548831 0.08271302821349355
154 0 4 22 0.7228718690918878 0.01796337072234391 -0.06591077914791676 0.9976638143705553
155 0 4 23 0.9484375857094157 -0.09062540170421848 -0.1283473632249167 0.9875798655902011
156 0 4 24 0.9841734691717887 -0.05302831566365854 -0.11555281227257297 0.9918848447848041
157 0 4 25 0.9189478930772738 -0.15567684245194682 -0.1549238407018637 0.9755835814046763
158 0 4 26 0.3798287869305368 -0.05659035209636987 -0.23479740137310226 0.9703956473305344
159 0 4 27 0.1951754569913583 0.14448369982152529 0.8981360881562883 0.4153023328097289
160 0 4 28 0.43769532326670274 0.5105580424654043 -0.13186592937328467 0.8496716200653129
161 0 4 29 0.42244403941292463 -0.10644587529856428 0.36792658527940547 0.9237420113194803
162 0 4 30 0.6161747283991772 -0.29714980892029924 0.18711791399284627 0.936316654407896
163 0 4 31 0.3715218580791973 -0.2643637272426985 0.048850747267689676 0.9631850415209613
164 0 4 32 0.6876600617342057 0.37222291875379565 0.8308830117743347 0.41362243592341197
165 0 5 0 0.9870289364066751 0.4699843794954909 0.8394879343069344 0.27271723668172226
166 0 5 1 0.9909779646121537 0.4849377995960468 0.8217946200403661 0.2991470090033563
167 0 5 2 0.9818159564047817 0.49036257062952826 0.8337986095561256 0.25362260945718546
168 0 5 3 0.5793900165270967 0.46814969530253964 0.8350793176404547 0.2889262813198068
169 0 5 4 0.3069191354966624 -0.9274611035034757 -0.3180347069940483 0.1966464508587047
170 0 5 5 0.40481002307898484 -0.5738318791851847 0.7710467243562638 0.27605058103593066
171 0 5 6 0.9792723957923335 -0.3239446057355357 -0.4463178823975893 0.8341823783004408
172 0 5 7 0.9900504589210399 -0.26145372545846185 -0.4002691691327511 0.8783089101709418
173 0 5 8 0.9848440521405402 -0.2677028912022817 -0.3360040683499891 0.9030151870783764
174 0 5 9 0.9815213224867696 -0.29737362652113464 -0.3373662689210005 0.8931701555941014
175 0 5 10 0.9835805128536326 -0.26766066600870175 -0.3413219408201602 0.9010311318631212
176 0 5 11 0.9813281523567244 -0.28444351718186006 -0.33988996669792915 0.8964188173344497
177 0 5 12 0.9786120549330313 -0.3430931402363471 -0.2711672224968752 0.8993083089608883
178 0 5 13 0.44744709093894464 -0.32955883386060125 -0.34090746563809804 0.8804391375311806
179 0 5 14 0.24716936750177698 -0.4184096111109035 0.21082924490787502 0.883450296746567
180 0 5 15 0.5643426494258407 0.5071171346051346 0.8493583973644514 0.14636435568938178
181 0 5 16 0.5669714649641677 -0.6952267361029753 -0.6674861445190311 0.26668714307728447
182 0 5 17 0.6435123170412893 -0.6267537403524086 -0.6758303005424019 0.387857130684783
183 0 5 18 0.7873205407436111 -0.6624897105369422 -0.6576957561428621 0.3585298812991008
184 0 5 19 0.4711233515495866 0.9991103114933292 0.0417218915855145 0.0061537980328109755
185 0 5 20 0.3924598266064425 -0.5331847935114276 -0.7656144695708692 0.35992840948151383
186 0 5 21 0.538405773813691 -0.3140609346137265 -0.21277505527726193 0.9252526710046889
187 0 5 22 0.7517045028836744 -0.08650850317093937 -0.14618046416528263 0.9854681886167337
188 0 5 23 0.9831392126430779 -0.1146325417941005 -0.12191839011523575 0.9858982130593059
189 0 5 24 0.9871963038777067 -0.07221151458538341 -0.12047039583742913 0.9900870572268168
190 0 5 25 0.9771782742549655 -0.04024941984573613 -0.1397979288488277 0.9893616746628403
191 0 5 26 0.5960274076314921 -0.06806270887122008 -0.26635217974126624 0.9614696999948507
192 0 5 27 0.17511779755725115 0.13082361900537628 -0.9687290484845575 0.2108298160425604
193 0 5 28 0.43979902483276967 0.5665983712138902 -0.6250331632638906 0.5369355925603198
194 0 5 29 0.310481359961153 0.26732734901424976 0.9625550984012929 0.04498634249069097
195 0 5 30 0.6690184824625147 0.1763458867568767 0.9298449146062303 0.32294049452625645
196 0 5 31 0.7235385136965093 0.25268211124861156 0.8999426201364048 0.3553238397813568
197 0 5 32 0.9852736114338546 0.3907170396114445 0.8704118575004521 0.2995386340355472
198 0 6 0 0.9879216502982742 0.3929524050880428 0.8562544074030992 0.3352861421805115
199 0 6 1 0.9850556201993788 0.4654261538755 0.834856573724699 0.293926855862672
200 0 6 2 0.7737168944514619 0.44398980610516314 0.8219528952933677 0.35674429216674153
201 0 6 3 0.4694533126004183 0.7513807958281243 0.5598680469565436 0.3492487217696866
202 0 6 4 0.324958722679734 0.9363875483009234 0.11496176975165262 0.3316054144349188
203 0 6 5 0.36031672242433327 0.9699458527141702 -0.15052957733926803 0.19116979141235435
204 0 6 6 0.7855364235143263 -0.24184570986078938 -0.4585815512284114 0.855110293175608
205 0 6 7 0.7861263927970964 -0.23541385849849886 -0.39846349103637935 0.8864576479098993
206 0 6 8 0.9861110460695972 -0.23487633862943988 -0.3918115032177185 0.8895599201280937
207 0 6 9 0.9813388531495444 -0.2269908083773633 -0.32725356830120456 0.9172678316316996
208 0 6 10 0.9843950928620867 -0.23089519992736404 -0.36652223198245903 0.901303977641894
209 0 6 11 0.9781714388830136 -0.2657173983487276 -0.35589614396966807 0.8959532347853347
210 0 6 12 0.9049898724241654 -0.33639761631425336 -0.3149771897325274 0.8874829652935813
211 0 6 13 0.3627846129198824 -0.6396930845880231 -0.7080935204576745 0.2989921801922547
212 0 6 14 0.2532315183083556 -0.32376472250113164 -0.3376868769349323 0.8838234991273414
213 0 6 15 0.375013616795661 0.1437004066036421 0.16978135693677798 0.9749484519597199
214 0 6 16 0.3049066172425152 -0.00497605444131263 0.31693318872853066 0.948434812079651
215 0 6 17 0.4684003703731705 0.3715775615382124 0.89146111517642 0.25928207784135354
216 0 6 18 0.33663665145885135 -0.8335336920567075 -0.22284160473717107 0.5055325938102071
217 0 6 19 0.7836889198031385 -0.2746479335483035 0.8460853328624894 0.4568458406427901
218 0 6 20 0.3975313903981438 -0.4336070269566731 0.8608007023079717 0.2664715689898225
219 0 6 21 0.19559334609096876 -0.34554090368194884 -0.8034866252726995 0.48477904955819834
220 0 6 22 0.8682133508302594 -0.0513430334450007 -0.09655186907316016 0.9940028317339671
221 0 6 23 0.9888722118646973 -0.03795308979479438 -0.12533949120833254 0.9913877016176191
222 0 6 24 0.9847659503984992 -0.05829497798178042 -0.11481478580173599 0.9916749772498068
223 0 6 25 0.9840981388154276 -0.08225411739848283 -0.13928727293946463 0.9868299325456663
224 0 6 26 0.8877974121310601 -0.07643809857580718 -0.10624916563994558 0.9913971615285827
225 0 6 27 0.3220814394270908 -0.9436868435305332 -0.32993243189451 0.024489420808860594
226 0 6 28 0.36718487996758103 -0.7878469528954094 -0.6019075770808049 0.13040110224278578
227 0 6 29 0.17672906858208598 -0.324855014615003 -0.6838976913088157 0.6532634746424739
228 0 6 30 0.7724883822734627 0.22443780455534507 0.8990853454348945 0.3758632909856895
229 0 6 31 0.981468480902947 0.3172527822908609 0.8918605840876365 0.322390090852011
230 0 6 32 0.9812306779539313 0.3797080732507016 0.8673866927219179 0.3216552570644122
231 0 7 0 0.8844887513006898 0.41140325532734995 0.8797636349391958 0.23825051551808235
232 0 7 1 0.7958913186096614 0.5346775034875562 0.8060629591736203 0.25373701565317774
233 0 7 2 0.8215925216253976 0.5944620080029194 0.7025579932837565 0.3911868953764154
234 0 7 3 0.26681221684230577 -0.3959293469436747 -0.29179072460537825 0.8706883054589765
235 0 7 4 0.28034957328249077 -0.2506895691346597 0.8873247739849159 0.3870523031835582
236 0 7 5 0.2545579698354509 -0.14423536575054777 0.8678920076972503 0.4753521034370649
237 0 7 6 0.531460341867265 -0.10449822597947982 -0.41693709118345057 0.9029084021995941
238 0 7 7 0.9695296315634356 -0.24281380455617171 -0.39550413067935497 0.8857866215587841
239 0 7 8 0.9797030030752513 -0.24633782829785272 -0.3911494219926819 0.8867467530384808
240 0 7 9 0.9844917724731449 -0.21074814248065302 -0.33229229601130805 0.9193296745196945
241 0 7 10 0.9803345938718449 -0.22853074794784958 -0.3591088495432284 0.9048837115464811
242 0 7 11 0.9805623639701059 -0.20804401464853756 -0.3333974149562885 0.9195454592728866
243 0 7 12 0.7938157041357186 -0.1783763024231994 -0.2659469337378495 0.9473405529002039
244 0 7 13 0.3054573999321387 0.16129352928448712 0.04163073338865325 0.9860280317762151
245 0 7 14 0.6174600773041439 0.18257097311638104 0.9514854555000447 0.24767573104204335
246 0 7 15 0.8630487275405538 0.03206741209005055 0.9895434929445156 0.14062487921066266
247 0 7 16 0.5715222391542121 0.02226450951446024 0.9235524362066257 0.38282527240620734
248 0 7 17 0.8524152526942061 -0.010939624623495802 0.9594734742296225 0.28158653530102407
249 0 7 18 0.9760428235496901 -0.10400591204039404 0.9740662019632029 0.20094229135158698
250 0 7 19 0.9364679624126235 -0.2407049175921702 0.9387641962117732 0.24654193671221675
251 0 7 20 0.9158498853747841 -0.2965549160787886 0.9355651950633829 0.19176273760956872
252 0 7 21 0.5421804264381038 -0.2019766756614579 -0.1147590980116151 0.9726437024482844
253 0 7 22 0.9481003070866951 -0.02455675263053862 -0.11234812338087874 0.9933654237354131
254 0 7 23 0.9793269432104832 -0.04625526752786279 -0.1263478013848075 0.9909070003341136
255 0 7 24 0.9808001067817687 -0.046351326752314057 -0.09878926956743683 0.994028286683348
256 0 7 25 0.9849441340913194 -0.022406678164871074 -0.13938554775448564 0.9899846513208158
257 0 7 26 0.9252409412417406 -0.09593067466747358 -0.11868504280760572 0.9882869857847969
258 0 7 27 0.5069740593045813 0.1503346179321575 0.023515082939649767 0.9883554742730641
259 0 7 28 0.3525456615335879 -0.9703573720837306 0.14149638980204543 0.1959217755017142
260 0 7 29 0.4909679556502125 0.013921351371810263 0.7188000295909408 0.6950774873609747
261 0 7 30 0.8974231245152037 0.2506151609919741 0.9323084765200347 0.2607545698350428
262 0 7 31 0.9782893419537787 0.34801672609058676 0.9000511277867538 0.26228291162594247
263 0 7 32 0.971468415105565 0.3962686907503561 0.882610413484403 0.25292287903606253
264 0 8 0 0.707459919155403 0.40989691626389513 0.8928553370228917 0.1865311373124831
265 0 8 1 0.5323871048402538 0.9491237886378088 0.22441985623013433 0.22090668159079838
266 0 8 2 0.24572632888563622 0.2257481084724123 0.18531920204529773 0.9563966671180021
267 0 8 3 0.16440203449425422 -0.4088161044711022 -0.7253513585393696 0.5538364373984108
268 0 8 4 0.21588675806932334 -0.16581770219643094 -0.9854627113005215 0.03698289164629731
269 0 8 5 0.3358882098991398 0.38222350334639277 0.12570925666384358 0.9154793150468415
270 0 8 6 0.31679804773473197 -0.34384178100983154 -0.0823251319292353 0.9354118891081196
271 0 8 7 0.5746529195027843 -0.3349720056131117 -0.41003702909171647 0.8483297650260591
272 0 8 8 0.9807930767063784 -0.18039342144469994 -0.47648553524632165 0.8604764658028139
273 0 8 9 0.9484919153645583 -0.18822858786749339 -0.3437393690830386 0.9200071982608635
274 0 8 10 0.9765779527436454 -0.15451524473571043 -0.3464812588078242 0.9252436308557919
275 0 8 11 0.7248528424087 -0.1742901599814611 -0.35944817759538017 0.9167442106482026
276 0 8 12 0.3450379191092632 -0.3316802455076437 -0.2682062580535073 0.9044631655744331
277 0 8 13 0.4804999847805729 0.17202871233527994 0.9575161785468637 0.2314495408361733
278 0 8 14 0.933078838050277 -0.014961426763805913 0.9727598510196173 0.23133185676314189
279 0 8 15 0.9810017135335025 0.016836347145589216 0.9794006249694779 0.20122363982442237
280 0 8 16 0.9743599669046172 0.009664415635587089 0.9760077583581588 0.21752115918940962
281 0 8 17 0.9775772387043701 -0.08795556299437365 0.9692415878765596 0.22985770221784613
282 0 8 18 0.9883585595938942 -0.14612930700570675 0.969288903386637 0.19780102983948966
283 0 8 19 0.9498477501735636 -0.1959978434961152 0.9628989375142438 0.18550062393106234
284 0 8 20 0.8331535377436505 -0.34723268344318126 0.9224072043649492 0.16909882579275382
285 0 8 21 0.3846685838631413 -0.23817460611341215 0.9679738018344106 0.07936986811730395
286 0 8 22 0.985955152281171 0.004792061619343374 -0.1277881848976915 0.9917899051442244
287 0 8 23 0.9892411614568298 -0.029578336407512996 -0.16244669399851064 0.9862738938166815
288 0 8 24 0.9886664144453456 -0.031382208684666936 -0.08794763151577256 0.995630639890536
289 0 8 25 0.9798223854310477 -0.07920609643005555 -0.07388739247225262 0.9941162142938644
290 0 8 26 0.4570184742659801 -0.06802461474602023 0.06224773029932945 0.9957398615407729
291 0 8 27 0.3200293436070672 0.38927678665890864 0.08662251388842879 0.9170387796904577
292 0 8 28 0.3397502778674771 -0.21168451301612934 -0.9545604537958066 0.20977132072394766
293 0 8 29 0.6685900170566504 0.09770511791661865 0.9920094630740324 0.07981813769106882
294 0 8 30 0.9456680954221315 0.1677845957460596 0.985823201953582 0.0009715556176637871
295 0 8 31 0.8057617296476809 0.44391530973583493 0.8900962652882676 0.10328521821643184
296 0 8 32 0.8488751034369599 0.429282788379158 0.8923078572599825 0.13965305393550947
297 0 9 0 0.5377565347946495 0.6515931882987052 0.048333619936689054 0.7570271977588017
298 0 9 1 0.37409580712545865 -0.7783920531417818 0.593444836674445 0.20476581118478412
299 0 9 2 0.23008235421217763 0.9560063542398731 -0.2780639750050247 0.09344665032729406
300 0 9 3 0.22871996152576418 0.42909229788647363 0.7130053071445038 0.5545297393993198
301 0 9 4 0.3686389916458727 -0.11497311333633937 -0.15517296929973112 0.981174058365005
302 0 9 5 0.43873305514096894 0.18260894627134514 -0.91215494970973 0.3669159583088592
303 0 9 6 0.4217501837760014 -0.32217138739057594 -0.7965824483089893 0.511529080495809
304 0 9 7 0.5909978486631078 -0.3237247645274352 -0.4153872289140266 0.8500915991155209
305 0 9 8 0.5945269225248783 -0.13735434290381696 -0.529736494175422 0.8369665651770053
306 0 9 9 0.7652528054187829 -0.02015831207530697 -0.3568135225661771 0.9339581107138537
307 0 9 10 0.5719438634728881 0.06325916853516934 -0.29305063940958365 0.9540018869676692
308 0 9 11 0.38765849022106197 0.6291320260296149 0.5947983805137189 0.5004076142127821
