 nx ny nz cryst_bool x_ev y_ev z_ev
71 0 2 5 0.9837509685643274 -0.33050268660537485 -0.40535725833422176 0.852322396316319
72 0 2 6 0.9805883263959125 -0.36311373348417175 -0.3571235695644607 0.8605876902540053
73 0 2 7 0.9905176271359275 -0.3253675102332966 -0.3994759791185939 0.8570617978838084
74 0 2 8 0.9903479745502353 -0.2817911675498692 -0.4001479506797111 0.8720523811433054
75 0 2 9 0.9816329495308642 -0.37481674313584573 -0.3513486980488716 0.8579431807785411
76 0 2 10 0.9828254229239255 -0.36760797831461123 -0.3303212442611726 0.8693401232366972
77 0 2 11 0.9818228100189849 -0.36361370489169886 -0.3190974688640106 0.8751924811031655
78 0 2 12 0.9216721167985329 -0.3062003456682322 -0.2640668948891396 0.9146092189215369
79 0 2 13 0.36441891289843875 -0.05860875091253952 0.4557574146724215 0.8881723893972284
80 0 2 14 0.5607354325686339 0.9020429351016019 -0.4306246198036856 0.029681308128486905
81 0 2 15 0.27169872013510804 -0.6231838393465771 -0.7594472005108192 0.18676683863453675
82 0 2 16 0.7365451584592123 -0.27993628660158004 0.12207887833296283 0.9522249854465507
83 0 2 17 0.5907398923053614 -0.6250378260998678 -0.7200449822101793 0.3014348014717168
84 0 2 18 0.8684480015508621 -0.6798339350884941 -0.6900272223598002 0.24837120023165424
85 0 2 19 0.2966897157114497 0.4582227493531488 -0.11257237312904833 0.8816798584425847
86 0 2 20 0.4621015202305118 0.7905891368410183 -0.16859224678350604 0.588681128484227
87 0 2 21 0.21192284380225862 0.8596531155091721 0.41227330648339033 0.301707211973176
88 0 2 22 0.3483574128115924 -0.01060881881337727 -0.6082274608278315 0.7936918853423627
89 0 2 23 0.3132326013301917 -0.838439919124053 -0.5382737937903986 0.08532189014399093
90 0 2 24 0.3772740644866 0.2301265112564045 0.9649357720021138 0.1262566621119067
91 0 2 25 0.22521519858798245 -0.9949809207252438 0.09554039593634543 0.029748951865107183
92 0 2 26 0.3236974870942297 0.3768577126498206 -0.8038306801997317 0.46025482288182684
93 0 2 27 0.14952152605185046 0.7618944124594403 -0.5412677809445584 0.3557331775002691
94 0 2 28 0.789026405148503 -0.9975084772557505 -0.02567988664114565 0.06570678218427088
95 0 2 29 0.9379247436297641 -0.9664695334706421 0.22102415093327304 0.13070947011316664
96 0 2 30 0.9865060379545655 -0.9374402471776238 0.3207290276060088 0.13542035970436495
97 0 2 31 0.9803922282600084 -0.931092644278979 0.32195530961840996 0.17149713227366994
98 0 2 32 0.9727592153990534 -0.9256094386423802 0.368785658640076 0.0851134835237261
99 0 3 0 0.9027812584136485 0.4477824158511536 0.8524502240646153 0.2698509283784117
100 0 3 1 0.9684458643966082 0.5421565871753132 0.8012507092730242 0.253107755455839
101 0 3 2 0.9733198520679518 0.42087707163141413 0.8704511746522574 0.2552983413997634
102 0 3 3 0.6591395145511401 0.21532198243563938 0.9474275824865908 0.23667999455720912
103 0 3 4 0.4301033697993626 -0.21592382613008324 -0.17945625981783875 0.9597772408853723
104 0 3 5 0.9814772375995631 -0.396349297555649 -0.3626367409738529 0.8434463992590197
105 0 3 6 0.9818610788252735 -0.3179204250776674 -0.36526524362972623 0.8749330860783313
106 0 3 7 0.9843004960257556 -0.3175781235973598 -0.37853600947279 0.8693990021530943
107 0 3 8 0.9837585564248847 -0.30014223335817963 -0.4015235500536426 0.8652707544503537
108 0 3 9 0.9878460104904518 -0.3021199260674628 -0.36205867927234014 0.8818373223200296
109 0 3 10 0.9800425052414947 -0.34119317360313284 -0.3581544321264213 0.869087234421737
110 0 3 11 0.9852582057055894 -0.3426935644157871 -0.35227458130366585 0.8708982376117951
111 0 3 12 0.9783320228536178 -0.29918514593553025 -0.28649152148768287 0.9101707842856791
112 0 3 13 0.31057230960052506 0.06426521705266791 0.34906819566220226 0.9348911041689869
113 0 3 14 0.34610882658511455 0.4683141103538937 0.08607785593661033 0.8793591398062554
114 0 3 15 0.3716594771613323 -0.8525636192120709 -0.4619484212129985 0.2444154891467244
115 0 3 16 0.8221681902708808 -0.7830949272642689 -0.5295071270073533 0.3261664258340944
116 0 3 17 0.9797977912529398 -0.7352410862688659 -0.6006376249119719 0.3140939168501728
117 0 3 18 0.9819830709806243 -0.6326069798309762 -0.7203875420092841 0.28434169301555706
118 0 3 19 0.5841590838429975 -0.6166767158411223 -0.6008404303124357 0.5086261942147436
119 0 3 20 0.38599268828912486 0.9569995080745097 -0.04950051817467216 0.28583498779118194
120 0 3 21 0.4789489737725233 0.600891771443794 -0.24441962074760015 0.7610441038499274
121 0 3 22 0.33555668640938496 0.5344615445639396 -0.19529755241233127 0.822319720914001
122 0 3 23 0.29589097020191246 0.6293367437565054 0.7748544321197471 0.059463198554596
123 0 3 24 0.8363168062084375 0.0041769067129819775 -0.17748482562711626 0.9841146732583675
124 0 3 25 0.7818469842604399 0.03387429866433239 -0.11165188267976678 0.9931698691483061
125 0 3 26 0.5697804936154622 -0.028173473539092168 -0.03619133591303525 0.9989476675950407
126 0 3 27 0.2590494784618542 -0.9314794908333269 -0.30762109872837873 0.194204062197553
127 0 3 28 0.3810068935657239 0.8488209236894148 0.44845322590597647 0.2799870419886808
128 0 3 29 0.23716369294005496 -0.24857718500886578 -0.8352534106990602 0.490470307978633
129 0 3 30 0.6595581377495254 -0.9764472821647893 0.21286153076835992 0.03522320076239188
130 0 3 31 0.32883535403513575 -0.5312420427923805 -0.24321947829178137 0.8115578706101325
131 0 3 32 0.30771719980552437 -0.16200752535797336 -0.3889005843679859 0.906923313850529
132 0 4 0 0.981722214236114 0.48621520594693973 0.8425761416458586 0.23164675485564895
133 0 4 1 0.9865598861080203 0.4812561160643413 0.8406593160805166 0.24836357429724565
134 0 4 2 0.9816732693783979 0.45861982621036707 0.8342827168662924 0.3060068681336594
135 0 4 3 0.9772832176710723 0.4053435167118007 0.8718607491615515 0.2748735482565911
136 0 4 4 0.38152171748575836 -0.4304739828671236 -0.8132690561837245 0.3915170396401015
137 0 4 5 0.6383261243483349 -0.32697305747367034 -0.6836966700665568 0.6524166483361847
138 0 4 6 0.9764986506347946 -0.3050262734385092 -0.37771593797851344 0.8742366056790506
139 0 4 7 0.9871629511060401 -0.3073298867589628 -0.37290560874908985 0.8754940020743686
140 0 4 8 0.9819178211693188 -0.28530917216490415 -0.4105436573140476 0.8660557613212799
141 0 4 9 0.9842096092501034 -0.2672839188346776 -0.3922810070295768 0.8801561896937602
142 0 4 10 0.9793160018296863 -0.3247796981154544 -0.3469860422795854 0.8798402321758108
143 0 4 11 0.9850847641780904 -0.3447526742700362 -0.3075141062541671 0.8868938313227573
144 0 4 12 0.9853213366120049 -0.29370444518794686 -0.26143272207895674 0.9194512660838676
145 0 4 13 0.3960806264127111 -0.16839349979638027 -0.1846440854655207 0.9682717546892133
146 0 4 14 0.2788195012213943 0.6820503171212985 0.49841816952375684 0.5351510938074635
147 0 4 15 0.4288877068091453 -0.48984785031124933 -0.8503192672723036 0.19237002690372715
148 0 4 16 0.9043316802794641 -0.7482127420260475 -0.5501866510287872 0.3707726280344744
149 0 4 17 0.9778226913530295 -0.6989947461421606 -0.59447807362764 0.3974948614027944
150 0 4 18 0.9856617173366947 -0.674131503136755 -0.6365647547143807 0.3746091690468881
151 0 4 19 0.8653712538477717 -0.7003843469009133 -0.5876304297867803 0.4051570616499054
152 0 4 20 0.25016924506728166 -0.008093975406837406 0.5348779825361223 0.8448905440115904
153 0 4 21 0.4685704215589659 0.752013990885549 0.29743077984479527 0.5882260523925357
154 0 4 22 0.565460501051291 0.006428388102781894 -0.1996265369791672 0.9798509690560625
155 0 4 23 0.9806697416997132 -0.05422413440981311 -0.07706118247383587 0.995550760837056
156 0 4 24 0.9851955509749888 -0.06788426938384134 -0.11259343060882443 0.9913195475496067
157 0 4 25 0.9208141405090409 -0.19178150530610522 -0.12395866762812513 0.9735779901694496
158 0 4 26 0.6740044201303238 -0.3235623451802073 0.2666338677242226 0.9078622083575824
159 0 4 27 0.2108646957609361 -0.13918489370834597 -0.6096028114819578 0.7803921947307577
160 0 4 28 0.5109248243139988 0.516794609002224 0.3019011457261773 0.8011111223266466
161 0 4 29 0.3767345398226854 0.16809926099859449 0.4533804688938494 0.8753221057858185
162 0 4 30 0.17033212647123208 -0.5072600802868019 0.14820106661830823 0.8489544480127442
163 0 4 31 0.4952336105715572 -0.3915473625322408 0.3529740536231938 0.8497646617522153
164 0 4 32 0.5967735309460703 0.41443070109332564 0.86745640321401 0.27525730238144164
165 0 5 0 0.9866172957335662 0.4689897100452413 0.8356540668348453 0.28588622291755184
166 0 5 1 0.986871451106213 0.4966747717808498 0.8226147640794678 0.27680159138798616
167 0 5 2 0.9162667551805082 0.527998870939272 0.799885919835468 0.2853063398100736
168 0 5 3 0.5037598808609707 0.4950138957534384 0.7949705934362625 0.35068931917382523
169 0 5 4 0.3014507859445605 0.533185928248198 -0.843318532918918 0.0672801453148781
170 0 5 5 0.3055240759286715 -0.1748314461906666 -0.3805994859807449 0.9080627713402153
171 0 5 6 0.974951211841932 -0.2549887178578031 -0.40544747417857707 0.8778343234616913
172 0 5 7 0.9864369129463402 -0.2606274154046434 -0.36093406545564155 0.8954328287108744
173 0 5 8 0.9885385450943042 -0.30853350570749405 -0.3744755859479979 0.8743998578366465
174 0 5 9 0.9732108852016046 -0.2631799676644686 -0.42737902759361657 0.864918187687867
175 0 5 10 0.9862666161830462 -0.26381449798945505 -0.3733086078271932 0.889405753282884
176 0 5 11 0.9774392139477175 -0.27641627117778883 -0.36056134106451765 0.8908364408565264
177 0 5 12 0.9427231263587722 -0.2793450969406133 -0.260383734164203 0.9242113545060701
178 0 5 13 0.37770286991043645 -0.6232604066491804 0.7805591306229035 0.047685523009770914
179 0 5 14 0.33861588064372034 0.48516732798653744 0.8714206837477909 0.0723785589172394
180 0 5 15 0.3113248431016967 0.5157401363959382 0.8535442058748648 0.07398919061420936
181 0 5 16 0.3888300462222557 -0.5968584327029547 -0.6431993388420882 0.4796400961392539
182 0 5 17 0.6681851762893548 -0.6106985501738553 -0.6989698511347376 0.37214033377240074
183 0 5 18 0.9769801633499422 -0.6060493492403612 -0.6960725812745717 0.3849508382678107
184 0 5 19 0.45374305908170653 -0.9755015580232266 -0.20963259652279354 0.0667149516178285
185 0 5 20 0.21429050680167616 0.2141125284628513 0.04414262711394623 0.9758110747612592
186 0 5 21 0.5019930772052965 -0.6977930473060914 -0.29796301974694284 0.651385371339088
187 0 5 22 0.7176721204293571 -0.0007546297279974949 -0.10056558984652174 0.9949301446196087
188 0 5 23 0.9856861244519391 -0.07631240938408904 -0.0777856157900284 0.9940451771172986
189 0 5 24 0.9785681544393667 -0.078564874803792 -0.07644667025684992 0.993973574625455
190 0 5 25 0.9810163836735788 -0.06831681879443807 -0.13498467703358685 0.9884897314772404
191 0 5 26 0.6408430333724414 -0.16971139095095492 -0.19138472005729257 0.9667315722112753
192 0 5 27 0.3263429853227332 -0.6536771203022527 0.6261736649759692 0.4249856040902047
193 0 5 28 0.3459701386121113 -0.7081505384206332 0.06176272629389612 0.7033549463644319
194 0 5 29 0.39515655064412214 -0.8397917839547742 0.25263826325769567 0.4805451774185162
195 0 5 30 0.44494277766412205 0.07778710346730068 0.9618707682925994 0.26220944231352983
196 0 5 31 0.5372469950862117 0.21776602457737487 0.8739080423347291 0.43458335458511027
197 0 5 32 0.9767077587549502 0.3431129703553698 0.8697369967525476 0.3547267202421798
198 0 6 0 0.9914616369511965 0.4393183480669716 0.83432466038387 0.3330191437846282
199 0 6 1 0.9872427687717549 0.429808511102775 0.8274823662149965 0.36129984415557953
200 0 6 2 0.8514764940369716 0.472505141646351 0.7721843954198873 0.4248177851594561
201 0 6 3 0.3551234431109403 0.4320774066259234 0.1462238916614741 0.8899031903475736
202 0 6 4 0.26192874788449644 0.5603107441774616 0.35679339897845425 0.7474960470829933
203 0 6 5 0.29845824328334714 0.8797110051086359 -0.4748585781846707 0.024857156216808396
204 0 6 6 0.6588531466774787 -0.32622540057138977 -0.4687765198579832 0.8208687851611091
205 0 6 7 0.8468011517418119 -0.20464712071379806 -0.3638676752901675 0.9086912956898405
206 0 6 8 0.9839999080309634 -0.2463105765808716 -0.3988602896104938 0.8833128376946818
207 0 6 9 0.9823420213608351 -0.26694793764581415 -0.36415541574357313 0.8922609661815722
208 0 6 10 0.9870330044303336 -0.23436913413765065 -0.38541926218829015 0.8924814291052795
209 0 6 11 0.9871964779424411 -0.2510177629211677 -0.39238065245663767 0.8848884145900856
210 0 6 12 0.7948612252393573 -0.24017041670937567 -0.29701141562002087 0.9241766010503816
211 0 6 13 0.581551864704484 -0.6275798114092572 -0.5198184459058878 0.5795967249799714
212 0 6 14 0.1796197320226715 -0.7887938762489725 0.08511231021743615 0.6087364909725493
213 0 6 15 0.24818255919326185 -0.4704374609905625 0.10181592056552691 0.8765398528396456
214 0 6 16 0.366960105557058 -0.20006141425237944 -0.2522712009281789 0.9467495295534043
215 0 6 17 0.4854739250271617 0.31865029508296105 0.9316976570928953 0.17436015947214523
216 0 6 18 0.2866276848443058 0.27612817825721264 0.29364811624674414 0.9151633804939374
217 0 6 19 0.5812052979018106 -0.24652361453916746 0.9100690725977549 0.33316721113519926
218 0 6 20 0.49047118070779067 -0.049346162511869525 -0.9916808445505064 0.11888674777681119
219 0 6 21 0.23019820927502826 -0.9096670928942032 0.39992684440277665 0.11209058493667501
220 0 6 22 0.6010946491642561 0.03028861140109068 0.11438719435917499 0.9929744054032967
221 0 6 23 0.9778042774656286 -0.08713095407476894 -0.08583209734765751 0.9924923414852747
222 0 6 24 0.9769737297604063 -0.06385435022717126 -0.06947735451702619 0.9955378039865601
223 0 6 25 0.9830260191870389 -0.05136198320493311 -0.11663152136492927 0.9918462758438722
224 0 6 26 0.9760402367273888 -0.09067702196972698 -0.1060792727634492 0.9902145553245916
225 0 6 27 0.3332749340537364 0.00943184293047778 0.8485851738373108 0.5289747093032289
226 0 6 28 0.26785955050982746 -0.7172519404494584 0.40666465336155067 0.5658387699935522
227 0 6 29 0.178706381513828 -0.26662732180175974 0.38444978402466584 0.883803278355658
228 0 6 30 0.6933216113103101 0.33251730180747535 0.8991089041378225 0.28466721359995
229 0 6 31 0.9816298594863715 0.25876070624823233 0.9286393673192116 0.2658417242776069
230 0 6 32 0.9791936312200131 0.3606849398936563 0.8947265685287563 0.2633832601033459
231 0 7 0 0.8936419124109487 0.4151676423813991 0.8630775854543015 0.28763329119878406
232 0 7 1 0.7337029102420117 0.5663638326676627 0.749661908588 0.3424018572645204
233 0 7 2 0.7051653683582725 0.5834776286232946 0.6931572452142708 0.4231865904103064
234 0 7 3 0.368429316320605 0.5319484916193665 -0.7791144164286228 0.33167985826240254
235 0 7 4 0.4237604559987678 -0.14447759216766104 0.9490105896991817 0.28018766211281676
236 0 7 5 0.32614448932725054 -0.7765046066987882 -0.6264177989368044 0.0681273583131632
237 0 7 6 0.5065174082905138 -0.17236836938087446 -0.41872967489435065 0.8916022681666134
238 0 7 7 0.9535767970556752 -0.22518708323284942 -0.38938903028883165 0.8931220300920838
239 0 7 8 0.9755584330945726 -0.23094495929787295 -0.3666104346120955 0.9012553550511829
240 0 7 9 0.9835781330650121 -0.19503142392126915 -0.36975666813777075 0.9084287259058336
241 0 7 10 0.9850758286750997 -0.19907144560723172 -0.37342657694836157 0.9060480953969698
242 0 7 11 0.986446732450104 -0.23618402903181962 -0.3458459200104983 0.9080791287340487
243 0 7 12 0.8666273735613607 -0.3087796353464435 -0.3423013912566484 0.8874034563483963
244 0 7 13 0.3520164586983585 0.2745630263431112 -0.3128450353585641 0.9092541605166352
245 0 7 14 0.5920564704908698 0.0840623786244425 0.8944949431617505 0.439103989002671
246 0 7 15 0.7225307528368767 0.036706355261238666 0.9951671382121705 0.0910769482692223
247 0 7 16 0.5299205236180238 0.06357175187894415 0.9866965664110767 0.14962793253812579
248 0 7 17 0.9199615101205907 -0.17068023852194025 0.9666164273408357 0.19110452263861327
249 0 7 18 0.8827367415913969 -0.15759935088423407 0.9685948581821098 0.1923186036348186
250 0 7 19 0.9722920347517964 -0.15055700226151075 0.9809458000010856 0.12279220875225685
251 0 7 20 0.8457306228435186 -0.2128044784765397 0.9606247748602732 0.17864572725082647
252 0 7 21 0.1559521531274401 0.69903542497533 0.023465512802448796 0.7147019269167236
253 0 7 22 0.9610422989500599 0.0007345221946725572 -0.1290936890123039 0.9916321293374577
254 0 7 23 0.9829417069484863 -0.05885705169782081 -0.08670643715930904 0.9944937612778568
255 0 7 24 0.9860363604394528 -0.06725554054642778 -0.056403639987667065 0.9961402118486885
256 0 7 25 0.9882655951641038 -0.0243347793415546 -0.0727602751964056 0.9970525366638114
257 0 7 26 0.9843846005127188 -0.06904303149346441 -0.1171123328985294 0.9907157822934168
258 0 7 27 0.5075553850528747 -0.1482554555693508 -0.18430314092763467 0.9716237297113179
259 0 7 28 0.3452228895365646 0.580101395553834 0.00685702999334703 0.8145154093178133
260 0 7 29 0.6684556549762024 0.05581610891277726 0.997217857757942 0.04940755159384436
261 0 7 30 0.9733218786851459 0.20981491030621588 0.9333869682836141 0.29114682009515286
262 0 7 31 0.9785728687189228 0.32921953537992876 0.8808224661706162 0.3402444424429851
263 0 7 32 0.944596406537422 0.3805576095119553 0.8741467586460464 0.3017339062670241
264 0 8 0 0.45125280499070636 0.38044248407563563 0.9101024581047612 0.16424686317257467
265 0 8 1 0.27453719817909633 0.7750401245346789 0.22619913408486336 0.5900396233309488
266 0 8 2 0.4153703739746014 -0.47914794631691227 -0.630680907100007 0.6104578928638709
267 0 8 3 0.3617853594945584 -0.42897094559255894 0.17380982350642815 0.8864389844146578
268 0 8 4 0.2389971864834987 0.9246019656018766 -0.045928880364851266 0.37815571284006433
269 0 8 5 0.30466494108357184 0.3983927650671684 0.3763340846115153 0.8364543391612886
270 0 8 6 0.6331303772528974 -0.14271255334159555 -0.37583554422104604 0.9156313509370418
271 0 8 7 0.9786176560906336 -0.24341863057898996 -0.3788029809268664 0.8928917470376628
272 0 8 8 0.9829652105801312 -0.19616206663157967 -0.36187505310373846 0.9113544258717317
273 0 8 9 0.9853935299942609 -0.16350436305492255 -0.34877510289413094 0.9228338154094663
274 0 8 10 0.9786317932038654 -0.1859950826194948 -0.3919259015862827 0.9009993989493814
275 0 8 11 0.6889970724409946 -0.21043593424899976 -0.34889457155051673 0.9132301437859635
276 0 8 12 0.4773493550166711 -0.45660892834642786 -0.37126984590602174 0.8084967458655877
277 0 8 13 0.6305764296021161 0.08136937234997493 0.9904441279496655 0.11135283855114742
278 0 8 14 0.9153754576996537 0.13462895965504815 0.9534797506925179 0.26972468971440816
279 0 8 15 0.9788469025289965 0.04304891493726185 0.9816618855511295 0.1857060402327419
280 0 8 16 0.855923684201807 -0.0036125506165510246 0.9817472102755975 0.1901561584438551
281 0 8 17 0.9622113704884181 -0.1008160347314708 0.9740170799880395 0.2027975715648385
282 0 8 18 0.9836425112665931 -0.17225566522207197 0.9642929158351569 0.20116450548999068
283 0 8 19 0.9836045740049298 -0.19153120592540895 0.9593123643714587 0.20745019817006904
284 0 8 20 0.9430193955987083 -0.2372210666214612 0.9398479975575333 0.245788337880526
285 0 8 21 0.40762302887447643 0.6391223270965611 0.2893262476019114 0.7126099728850794
286 0 8 22 0.9258713947657888 0.03288767858638605 -0.10530866132579508 0.9938956114436601
287 0 8 23 0.987342550604715 -0.04606115263580053 -0.11604332896243474 0.9921755469780418
288 0 8 24 0.9859679823438383 0.007024970762581313 -0.07163416266248035 0.9974062344528584
289 0 8 25 0.9902595044151675 -0.03403499170743112 -0.05429409784327077 0.9979447731607499
290 0 8 26 0.7283348861882833 -0.08965920302735128 -0.1057126654011159 0.9903464341765926
291 0 8 27 0.3680131216485771 0.16997732283187164 0.11714421042051049 0.9784604967436676
292 0 8 28 0.21679346587035608 -0.9578344834542926 -0.18597594226657554 0.21901153212538427
293 0 8 29 0.6230488463343614 0.037734032959118896 -0.9992680502400194 0.006285421716156869
294 0 8 30 0.8541433373397748 0.17978910410008878 0.9561636174901685 0.23114284465456195
295 0 8 31 0.7885302846262359 0.3150727286597412 0.9144214394485873 0.25409172897140553
296 0 8 32 0.8225476426746974 0.5059670016877051 0.8044516124875424 0.3112153536851076
297 0 9 0 0.5564680661632652 0.5827490776065847 0.31443581463507997 0.7493554770757658
298 0 9 1 0.34788872901978196 -0.2899144869880115 -0.9249923294053756 0.24563953422789175
299 0 9 2 0.2061947996253739 0.45604896165089065 0.015347376895884945 0.8898223432795787
300 0 9 3 0.18035449191249026 0.8997764181435985 0.058288724927494096 0.4324405414609076
301 0 9 4 0.3118472955861328 0.6450933556842529 -0.1810792891236005 0.7423374256377767
302 0 9 5 0.27906666055026824 0.10757076156547082 0.7510979490104348 0.651368100422904
303 0 9 6 0.41503781749705515 -0.47480941034553836 -0.5483470043382264 0.6883833137726506
304 0 9 7 0.7337595964440038 -0.3162262185557554 -0.4219171099036859 0.8496981411468717
305 0 9 8 0.7287697573162156 -0.10375579975808269 -0.4598553452399511 0.8819114442339469
306 0 9 9 0.8704730194747966 -0.08648184351650193 -0.3732288566906735 0.923699686735554
307 0 9 10 0.7419660416758335 0.050793981239637354 -0.3397291535475639 0.9391507193734575
308 0 9 11 0.24039376469162627 0.577551458276832 0.06717168463901224 0.813586060490875
309 0 9 12 0.37252087192409383 0.6165280410383347 -0.6773051767891953 0.4014360124702195
