 nx ny nz cryst_bool x_ev y_ev z_ev
51 0 1 18 0.5094634841215325 0.3475624555165292 0.7253728627263232 0.5941671057333443
52 0 1 19 0.42938540890131727 0.5779613392080438 0.8143195389514256 0.05333271850170232
53 0 1 20 0.3102291228017846 0.6815583789077123 0.7150095230236817 0.15569058457767684
54 0 1 21 0.2665049859175127 0.29784628438453364 -0.3941936313666179 0.8694245061351367
55 0 1 22 0.5622658635896539 0.7695972773783211 -0.4107024397384207 0.48892078769958697
56 0 1 23 0.4451976636449141 0.5096502126441073 -0.7508598033191627 0.4200788217838699
57 0 1 24 0.26405980834184944 -0.25177164147242903 -0.9516872448115241 0.1757908661259997
58 0 1 25 0.2884899907507 -0.6193415732408866 -0.26058957042176756 0.740613996251017
59 0 1 26 0.4595361735960866 0.7644814308023955 0.36903389293736744 0.5285661054417071
60 0 1 27 0.27393916095819176 -0.07175304844889706 -0.7152271466480229 0.6951989849935181
61 0 1 28 0.4215055232532827 0.8109140180163907 0.5667838118259728 0.14551483098479273
62 0 1 29 0.30495265723379855 0.4735939292520577 -0.31708614474282637 0.8216843475372574
63 0 1 30 0.5759551871706786 0.9055756907246657 0.27327455733165434 0.3244282427344033
64 0 1 31 0.2206168930211337 -0.13272503191706025 -0.20179371480046587 0.9703934060831428
65 0 1 32 0.366405988419054 0.764790977559978 -0.36248452942312104 0.5326347027482826
66 0 2 0 0.12355828323512401 -0.995481923626362 0.010206668097794039 0.09440107869881395
67 0 2 1 0.34239604856223815 0.862013706508377 -0.44802342817770147 0.23708095156631626
68 0 2 2 0.17306319433679573 -0.5654837131477138 -0.791874574806874 0.23057065715113706
69 0 2 3 0.40947545918780076 0.7569954738342365 -0.05135302281366838 0.651399047928671
70 0 2 4 0.2670974854362655 -0.5246486332987785 -0.6986908656329641 0.48638964407024804
71 0 2 5 0.2376231080847554 -0.21802630232647274 0.7740385103547038 0.5944147676342808
72 0 2 6 0.3863538889395689 0.10940961496227117 -0.46104462862675233 0.8806062608045822
73 0 2 7 0.25695503533829633 -0.10573908058664039 0.9933054890303233 0.04651292614878594
74 0 2 8 0.1857166291078097 0.7849313851463617 0.2826972982521725 0.5513301716513765
75 0 2 9 0.31009478527919326 0.9690146679276197 0.08409221281960608 0.23224786992398166
76 0 2 10 0.31814926645244124 -0.4924880072578014 0.6541886351281507 0.5740146273192058
77 0 2 11 0.546248902874508 0.9215744843074962 -0.08466623183979471 0.3788563039721293
78 0 2 12 0.310923940262391 -0.6632736222186224 -0.6536388627693327 0.36445073624099245
79 0 2 13 0.45411518613498913 0.6782707677712433 -0.6264900820489044 0.3840038315972441
80 0 2 14 0.2581588327439103 0.6849847062662768 -0.7273602809990529 0.04174893778626588
81 0 2 15 0.23928034515505542 -0.18113090091844866 0.614431506474397 0.7678968163653717
82 0 2 16 0.27643627416903094 0.24059167973537116 0.30483303041684207 0.9215163955182768
83 0 2 17 0.26758070910333404 0.684591244383557 -0.08277652266452296 0.7242118995217786
84 0 2 18 0.2323525522109398 0.5973108289056753 -0.1057440663568795 0.7950081547395137
85 0 2 19 0.366576540853245 -0.4695136509222676 0.8120568728057528 0.34658414119313796
86 0 2 20 0.44433825983261666 -0.6339458986195109 0.08453519476960214 0.7687433892195539
87 0 2 21 0.32616075700451885 -0.6793797372639023 0.022019087087018052 0.7334564284257691
88 0 2 22 0.4273249984264881 0.7914097916029352 -0.2132997041828767 0.5728645371730532
89 0 2 23 0.17750144864196374 -0.923145369128298 0.026603785429844984 0.3835294852521527
90 0 2 24 0.10606678563870216 -0.6326103618583601 0.7543082927198604 0.17556517195469995
91 0 2 25 0.37555231299310393 0.9257132011482535 0.3401570511124357 0.1653730624930947
92 0 2 26 0.5211221979729883 0.41602967870652124 0.7530332425880961 0.509764888936661
93 0 2 27 0.39052076028503635 0.25435936928357256 0.22387667539219802 0.940840340054039
94 0 2 28 0.38642614882155535 -0.6755533299780638 -0.08295614720450162 0.7326294943534104
95 0 2 29 0.31247680202229333 0.1381590507907213 0.5499414499716957 0.8236968363953058
96 0 2 30 0.12936643156042485 -0.020666400122613383 0.15932895437705358 0.9870092118126794
97 0 2 31 0.20879709224593013 0.6368180349813519 -0.6483202528708621 0.41730521209296023
98 0 2 32 0.10767308459759642 0.424736165880305 0.13129918854826728 0.8957453390779457
99 0 3 0 0.28275352669684156 -0.32347717511967633 0.9282385411742342 0.18367288274354343
100 0 3 1 0.2865585090136343 0.7670885208909247 -0.5890331318828834 0.25419514287573414
101 0 3 2 0.19040448538317856 -0.9934550110023873 0.09082264569590322 0.06927039875042854
102 0 3 3 0.2658447929177401 -0.3949510846489757 0.1762487012698758 0.901637419385021
103 0 3 4 0.2618151731647443 0.6973665635785358 -0.6821126339869346 0.2200050693917524
104 0 3 5 0.13620628191226894 0.9634038842198825 0.24999236956180992 0.09673040385997769
105 0 3 6 0.5385516511935975 -0.12091632462004401 -0.9904874136237011 0.06568048335244758
106 0 3 7 0.3420987668202278 0.24990210430906343 -0.9459351484562993 0.2067743532860427
107 0 3 8 0.26352626764862747 0.3414360246137487 -0.1293541002437828 0.9309613084581345
108 0 3 9 0.312369982898749 0.5020895300841156 -0.154550355640522 0.8508938190816173
109 0 3 10 0.10192674442624153 0.17012218540185842 0.530831600844928 0.8302266278423659
110 0 3 11 0.39444401580533933 0.8569371540420808 -0.1832415398147178 0.48174812102237596
111 0 3 12 0.20627945654210553 0.49274536756022663 -0.8042750792645669 0.33218007107879205
112 0 3 13 0.4675234287433746 -0.6110048108881694 -0.6970837791300206 0.3751630658064854
113 0 3 14 0.22399383707626752 0.8595120277348008 -0.49998789790158227 0.10607156136857777
114 0 3 15 0.33930662988786864 -0.4629925447683375 -0.6285492075042272 0.6249510358698086
115 0 3 16 0.29750994123328645 -0.4311000969359402 0.7226391527634946 0.5403196843675813
116 0 3 17 0.33329311983713794 0.363884282930914 0.9076204364659686 0.20931643973940234
117 0 3 18 0.27959558500831905 0.27042978620599284 -0.621251401124738 0.7354688486490306
118 0 3 19 0.6193737602005399 -0.15475173580942736 0.68305093554181 0.7137880075480585
119 0 3 20 0.4580678018293659 -0.6324430424915223 0.5565445526137928 0.5387707851767581
120 0 3 21 0.31840470629197504 0.49242828461509935 -0.7066532097185407 0.5080901747775828
121 0 3 22 0.41417340286829196 -0.8620197765209238 0.3401384136432324 0.37580282656079383
122 0 3 23 0.3441676456162586 -0.9453186449362597 -0.11081935371534207 0.30674375360875367
123 0 3 24 0.4150143954775656 -0.7658892229584445 -0.34492737670135265 0.5426221548720928
124 0 3 25 0.4709380381091352 -0.6346859622210675 -0.12798252017848177 0.7620985526087047
125 0 3 26 0.10840636294639583 0.04741035327826566 -0.5906185284963428 0.805556957762047
126 0 3 27 0.2870741716205655 0.9075772260956846 0.2247897560480775 0.35464509618533985
127 0 3 28 0.536214484421656 -0.9771916897157765 0.06713596983498474 0.20146752369734755
128 0 3 29 0.3527847239730234 -0.4813036057631491 -0.6547991040461015 0.5827391976002765
129 0 3 30 0.3489536289345292 0.009998215384079858 0.9782854228043842 0.20702093424960677
130 0 3 31 0.17019705223784468 -0.38959868637679884 -0.509146049559619 0.7674523853577542
131 0 3 32 0.3445128047092337 0.3880235070286326 0.4453665932577937 0.8068992227057524
132 0 4 0 0.174563002635259 -0.1621169738356837 -0.27398241361114095 0.9479724277773978
133 0 4 1 0.32218705097463596 -0.8951272717945503 -0.4414173251844628 0.06243326290239383
134 0 4 2 0.14962722041114743 -0.9175040400190746 0.29882802513439055 0.2624655176265186
135 0 4 3 0.21854148096728132 0.9875085898365329 0.15721279046859735 0.010532023174076147
136 0 4 4 0.18721278826872195 0.6129523876127456 0.006265525099092617 0.7900950029680401
137 0 4 5 0.24473601519732952 -0.3542805532610313 -0.7220564305977534 0.5942388413874418
138 0 4 6 0.3747793507798317 0.10218454476997473 -0.9067818024986021 0.40902943838743366
139 0 4 7 0.4541554559210735 0.8194206004695268 0.10392416821599093 0.5636928656518322
140 0 4 8 0.4051644507739771 0.9134917773013883 0.054414484722306644 0.40320197997425145
141 0 4 9 0.16879170753333328 -0.34648831262041196 0.46073074816547677 0.8171126158078454
142 0 4 10 0.1874569304871639 0.05650425977048877 -0.9982756301186375 0.015907071981567045
143 0 4 11 0.31025470700782737 0.2455365164085748 0.5505858701180585 0.7978515016820376
144 0 4 12 0.20005979345660968 -0.462075781595925 0.7947484535623519 0.39352365573465237
145 0 4 13 0.3416771044691629 0.1174661376792165 -0.9908359666230796 0.06667678565164437
146 0 4 14 0.3386032446899749 0.15863492916687383 -0.9750373424865072 0.155361320813998
147 0 4 15 0.2366390049657367 0.09388137375491798 0.9932263138096471 0.06846734417216427
148 0 4 16 0.2072874960922793 0.14278917661306842 -0.4944905264921161 0.8573741133552564
149 0 4 17 0.13607787077331523 0.2901395374289413 -0.5041363750023738 0.8134282784732692
150 0 4 18 0.38619562125325957 -0.3892432095676093 -0.8728884412908093 0.2942031489743239
151 0 4 19 0.5345682306320183 -0.9366408808786196 0.32165018156080394 0.1387264249118579
152 0 4 20 0.33917974381484695 -0.33617800023966316 -0.9207604253531527 0.1979509819585217
153 0 4 21 0.31107919330037637 0.9608058666394026 0.2670805311281747 0.0742972174687481
154 0 4 22 0.3916542924683678 -0.7814947719570353 0.5774621986033708 0.23622728586677463
155 0 4 23 0.22483058581392495 0.25303815189278156 -0.962543170597812 0.09737729931660888
156 0 4 24 0.37214739631410865 0.45377131138026355 -0.5498350039629655 0.701265331657912
157 0 4 25 0.396841977767794 0.5850472451799283 0.24426109407928653 0.7733409589738319
158 0 4 26 0.3246513091278119 -0.26599972257380755 -0.2351482327916099 0.9348526387648702
159 0 4 27 0.1994162084237633 0.6466237283290104 0.737347910345822 0.19543749146604278
160 0 4 28 0.14370550479019467 0.7025959304424971 -0.13024357304295264 0.6995681312114251
161 0 4 29 0.32568461676733085 -0.4799000108162727 -0.503160996799939 0.7186967308384207
162 0 4 30 0.18051508551959078 0.7210801028717321 -0.3388824982364159 0.604319565818895
163 0 4 31 0.4709765207088521 -0.3868556626794739 -0.5787290573495018 0.717924351468999
164 0 4 32 0.35067665174621304 0.7486829076943435 0.16961109812706765 0.640863463710074
165 0 5 0 0.25943199744920264 -0.2117957425336282 0.293159251965386 0.9323090777374877
166 0 5 1 0.1922196296175738 0.49261001540828786 0.15438303437995282 0.856446876002875
167 0 5 2 0.2033020997581223 -0.2937190498551757 -0.8870456815368771 0.35620089643198427
168 0 5 3 0.2886186307987364 -0.08524495483275518 0.2788470528422695 0.9565446245715579
169 0 5 4 0.34596026297417337 0.6692213693908781 -0.7411072498644391 0.05387766651373645
170 0 5 5 0.4555601054867477 0.8365111636436693 0.08014208004518653 0.5420574878235201
171 0 5 6 0.24932306587488606 -0.3583658753543749 -0.11642350795560807 0.9262934017776459
172 0 5 7 0.27882165064216125 0.2709951417251118 -0.4012712921217009 0.8749531320478638
173 0 5 8 0.15454689601400182 -0.5046206716641646 0.3352058576125043 0.7956098357558643
174 0 5 9 0.29135336206257334 -0.9826096239412575 0.024691825368598513 0.18403434651713027
175 0 5 10 0.22574969627078745 0.47613507700156804 -0.13463637754243796 0.8690042774871484
176 0 5 11 0.21816320627977753 0.49228235192017117 0.5461670384564125 0.6777607631692004
177 0 5 12 0.431672825000191 0.6068136404544359 0.6751657628965747 0.41943819374339375
178 0 5 13 0.21715606992284422 -0.6957989263124416 -0.6937144659189465 0.1860755059572453
179 0 5 14 0.5215012541908842 0.08256743429379698 0.9922871362848047 0.09246003438156714
180 0 5 15 0.44013343959301376 0.11559059062248037 0.5021379558881882 0.8570275891801723
181 0 5 16 0.2632188499502951 -0.997615078095548 0.06836431981010058 0.00951187328111868
182 0 5 17 0.432704730145383 0.14842065922718609 -0.21969616250909885 0.9642120638600944
183 0 5 18 0.2766297542174756 0.8571457288857854 0.28862681537271684 0.4266096118240406
184 0 5 19 0.2892441046727623 0.496243479121818 0.8007963448718806 0.33536192906904283
185 0 5 20 0.31606450690821786 -0.05022723713867549 -0.47840705354448776 0.8767005850165136
186 0 5 21 0.27546503426925034 -0.38338146736229617 -0.5997076758958092 0.70240255833445
187 0 5 22 0.3042831135473465 -0.028900711739952678 0.999582275059278 0.00015571846888418062
188 0 5 23 0.20803207097688087 -0.42627962408416575 0.6016244931259335 0.6755247229832716
189 0 5 24 0.26095628704809193 0.3710904255128188 -0.9004851888105687 0.22675608222384952
190 0 5 25 0.2070793700379163 0.2074043676726509 0.2757880615599624 0.9385757153108671
191 0 5 26 0.3256176971091961 0.1520512745026784 0.36740950452756105 0.917546002064705
192 0 5 27 0.31782441980690523 -0.08483853833647605 -0.8655133590021148 0.49364870890321033
193 0 5 28 0.2604706428035122 -0.40505728959120396 0.3586081642823167 0.8410284041928034
194 0 5 29 0.25511943462631403 0.14232196168227515 -0.900494109982268 0.4109194776475702
195 0 5 30 0.22522032624928076 -0.34747391292686225 0.9345941795909007 0.07612883363158844
196 0 5 31 0.10032185007551238 0.9352855542629398 0.09212035862756418 0.3416939734812352
197 0 5 32 0.26475310775722094 0.3687768844891166 0.6175092355972108 0.6947560387781094
198 0 6 0 0.18880704476590543 0.6625618319812924 0.4726596547673334 0.5810375801588215
199 0 6 1 0.24653016357621774 -0.8176101821729634 0.5700711607687763 0.080823645468598
200 0 6 2 0.30501836897413 -0.6961669972219748 -0.6166288441032428 0.3675872421600588
201 0 6 3 0.21325435880996596 0.4180731724475293 -0.533216726395146 0.7354554678375184
202 0 6 4 0.42543303057023885 -0.31690208096062733 -0.3392811955819742 0.8856982225381794
203 0 6 5 0.37245930033637265 -0.40694210584728285 0.15424749790731507 0.9003365103548292
204 0 6 6 0.1842771571888995 -0.2955097448633259 -0.4121704606257728 0.8618523667533495
205 0 6 7 0.1172812486589396 0.8030801601735957 0.5777578855715849 0.14580151575139116
206 0 6 8 0.37737440401308286 -0.11570452982790586 -0.35200711146546093 0.9288183112186397
207 0 6 9 0.3512900662127153 -0.21255808853670902 0.9554175978590908 0.20492992143360933
208 0 6 10 0.21536239550877073 -0.6002151731089438 -0.7876377594913189 0.13917077923650617
209 0 6 11 0.29796928208696694 -0.996888803969935 0.007588320000304252 0.07845463605782502
210 0 6 12 0.3001276547012351 -0.17770434560238732 0.2376710344589078 0.9549521689243184
211 0 6 13 0.22331886133854117 0.37325499881541147 0.8604159436664712 0.3469367517917965
212 0 6 14 0.24846013363305403 -0.624582225007972 0.28185960553333267 0.7283214997325593
213 0 6 15 0.34846663557960056 0.9051991814734336 -0.08346444696429278 0.41671108450912403
214 0 6 16 0.24733399108333096 0.7809965238636348 0.34163631952285045 0.5228088129477161
215 0 6 17 0.298940369758518 0.929703059539129 -0.3640578200796763 0.05580434322180561
216 0 6 18 0.38928931786801835 0.013321267892972496 -0.7078602602502361 0.7062268727400509
217 0 6 19 0.5079200700544024 0.05979088161526399 -0.7760569628866797 0.6278221410803957
218 0 6 20 0.5046103511480975 0.20528763821879606 -0.3757464354554577 0.9036988446584773
219 0 6 21 0.3617546157820576 0.4752998516464302 -0.576786886293131 0.6643846316894728
220 0 6 22 0.29186028025468597 -0.16290576192980824 -0.4050412186607715 0.8996684522177413
221 0 6 23 0.22537706070623978 -0.7060524576388979 0.6810837054274985 0.19394564512569112
222 0 6 24 0.18765556126802688 -0.5057592046625811 -0.7792180150588773 0.37017146284765934
223 0 6 25 0.36726642870344894 0.6023132563228648 -0.5119437074766116 0.6124805153087307
224 0 6 26 0.5372397578588239 0.9189348948656195 0.1900510068475555 0.3455998752814342
225 0 6 27 0.354425229751697 -0.9971622937518175 0.004295329495944578 0.07515923139665165
226 0 6 28 0.22116641344636379 0.9360885070012551 0.26592871782089184 0.23026120840970443
227 0 6 29 0.6237625158111989 0.6730427244098279 0.6433439715757613 0.36485891157558803
228 0 6 30 0.4107925825637166 0.2617981319577864 -0.9586071172221716 0.11195594184504418
229 0 6 31 0.32984291120328874 -0.26795362345612217 0.53681729741239 0.8000175278552293
230 0 6 32 0.1326701550588671 -0.8248272478054175 -0.11146207379104012 0.5542889295159528
231 0 7 0 0.6352871132749971 0.3355016918146001 0.15028224633664944 0.9299751938764562
232 0 7 1 0.2588636375534539 -0.827004491051409 -0.46480270636864873 0.3162625743479295
233 0 7 2 0.22431962979583958 0.3367459348104824 -0.4314502116321066 0.8369306364754636
234 0 7 3 0.26431916733908345 -0.9882605271260543 -0.004201842866138755 0.15272025091997926
235 0 7 4 0.20929946882078937 -0.10179871896020574 0.2516320664216406 0.9624543230545729
236 0 7 5 0.29512145538670786 -0.2260801676078835 -0.45518972624132403 0.8612143002405033
237 0 7 6 0.38190928220463943 0.41713567595966894 -0.5248475729977479 0.7419790111317461
238 0 7 7 0.25247142009357837 -0.8824381303224506 0.3684732993199558 0.2924557639050467
239 0 7 8 0.5125648039827659 0.2747552931464461 -0.8044218887578278 0.5267019591527065
240 0 7 9 0.19727576766007254 -0.05509944417444542 0.4321125190180609 0.9001348910910706
241 0 7 10 0.289408201364305 -0.29105847346406205 -0.8037950249035613 0.5188434474531342
242 0 7 11 0.32220064290437705 -0.41831817917957026 -0.7537580091472591 0.5068123564143344
243 0 7 12 0.40888101717550557 -0.33825436501710493 0.24050264438838553 0.9098035296639977
244 0 7 13 0.28292423246940474 0.3584885429676074 0.3065146789609321 0.8817792899260213
245 0 7 14 0.3358960127231093 -0.3353253292406549 0.24026115490845779 0.9109508773867556
246 0 7 15 0.22718316000320288 -0.2008376398432798 0.9382685392385579 0.28163165783931876
247 0 7 16 0.3125440690217679 0.34788598048745595 0.6561732206195247 0.6696357585449588
248 0 7 17 0.3707653145207589 -0.990167465831814 0.13575189696514445 0.03376110304134735
249 0 7 18 0.41580955395013863 -0.45027035057159953 -0.88833424396397 0.09010484114125772
250 0 7 19 0.32898839663022106 0.7105938687432723 -0.06361043604992966 0.7007211043846238
251 0 7 20 0.19205364581999962 0.5448060083922278 -0.6559171885231556 0.5224548353873347
252 0 7 21 0.3838313182128632 0.5141178778679701 0.7371240198848118 0.43855556884548874
253 0 7 22 0.4003926092701708 0.7968669167833025 -0.13546021036275802 0.5887730023912026
254 0 7 23 0.2615438234808426 -0.11674622356561883 -0.7532141201670919 0.647332069701541
255 0 7 24 0.31199991743266875 -0.536590403713396 -0.2062596900146374 0.8182467103006044
256 0 7 25 0.27958939637629504 0.3920167057751754 0.8994557355734929 0.19313798729697346
257 0 7 26 0.6212066428864057 0.968635556908332 0.24051975019219615 0.062413201010436264
258 0 7 27 0.12926993312624604 -0.6220091367971374 0.09152144379930083 0.7776428865911214
259 0 7 28 0.539300393699746 -0.45834119310671617 0.5907456382990793 0.6640353465984513
260 0 7 29 0.3043083491106091 -0.005854711402497936 -0.6930609571936485 0.7208552087404361
261 0 7 30 0.2268609801272996 -0.5437870345906634 -0.628306057193311 0.5563516509414603
262 0 7 31 0.3627381508157139 -0.695322656991713 0.17603065218616432 0.6968067251145746
263 0 7 32 0.3459125534067638 -0.17228190282664235 0.3138929085080525 0.933697053624347
264 0 8 0 0.19654015337318598 0.4555169538850389 -0.8901848345454764 0.00867554427904245
265 0 8 1 0.27450457367487247 0.6571860555774884 -0.39233072970543736 0.6435705764586361
266 0 8 2 0.10820761803849388 -0.4725258395073166 0.33214362280565596 0.8163332314854272
267 0 8 3 0.3326987325666698 0.3947774163190059 0.07716504098648136 0.9155306373978125
268 0 8 4 0.37601816347998235 -0.8234252299510747 -0.4729887201377223 0.31345264602886785
269 0 8 5 0.28189554665471345 -0.9691872699301153 -0.1608811693316357 0.18652958253289315
270 0 8 6 0.4926327929315032 0.5877553859039495 -0.6638465273213395 0.4624406929588888
271 0 8 7 0.4274618267689234 0.3576574191263585 0.9338489160741529 0.002715233139509582
272 0 8 8 0.10580580844190124 -0.8356781935583519 0.5145994381268016 0.19190980978217473
273 0 8 9 0.26223377174478496 -0.7276338066635742 0.11547433705880783 0.676176545645518
274 0 8 10 0.27063377670473016 0.597431174665689 -0.8004849681525122 0.04795630614889285
275 0 8 11 0.3899616233510821 0.6475234164267215 0.1772489196646354 0.7411452257532161
276 0 8 12 0.3450376117720224 -0.18427461126713873 0.7427302046136696 0.6437349693755039
277 0 8 13 0.4380885974825125 -0.35528197995736194 0.8919229833325746 0.27972863014124283
278 0 8 14 0.4367257588144242 -0.07695863243303608 0.9136904742843883 0.39905774782104686
279 0 8 15 0.5141334703223965 0.038160204530954485 0.669812866634621 0.7415487323708853
280 0 8 16 0.4261922694910059 0.25522750562392343 0.2520054079350673 0.9334624763451771
281 0 8 17 0.312104735239033 0.5613144410383158 -0.34885680165267996 0.7504831978282431
282 0 8 18 0.25000653088166386 0.5196543818999508 -0.853600852132638 0.03639929409500425
283 0 8 19 0.18067998629593027 -0.5859378470055109 0.6336798040636151 0.5051007279428975
284 0 8 20 0.31506165332003677 -0.6423788631414965 0.37407417013997657 0.6688930493159029
285 0 8 21 0.2966851525938728 -0.7184971938283955 0.04729175329995183 0.6939202205805343
286 0 8 22 0.4953098780971223 -0.9338231784822396 0.3075432200865878 0.18273324576578903
287 0 8 23 0.3039889722623428 0.9040491750822158 0.1750377559119875 0.3899447051037633
288 0 8 24 0.21411215748415036 -0.7279553759744891 0.6683305160379713 0.15302056045597015
289 0 8 25 0.286678049829755 -0.8021887997982384 0.5161510385412164 0.3001353609474983
290 0 8 26 0.32947447381023076 0.9496407191255983 0.2043474144923903 0.23753871004299773
291 0 8 27 0.11294684772233522 0.3267319773461079 0.48254876408429237 0.8126456209567763
292 0 8 28 0.3865150961259543 0.5293283953228698 0.15488744234026375 0.8341590556423918
293 0 8 29 0.3265242222357687 -0.1957958555970095 0.2107563280492114 0.9577294780459916
294 0 8 30 0.44004508525668706 0.7878067312255365 0.6003465509799837 0.1376392856788085
295 0 8 31 0.24874436050934023 -0.13914086353983549 0.7182315854537608 0.6817501079940989
296 0 8 32 0.2939078017291053 -0.18078265452763417 -0.4319935471225347 0.8835718460127803
297 0 9 0 0.5174225878884898 0.8343493088539149 0.5144069778559915 0.19810777861573162
298 0 9 1 0.3588051462861389 -0.8502162888455262 0.11490080486373655 0.5137412453983103
299 0 9 2 0.5784684788962885 0.07196075237984711 -0.02165922127295028 0.9971722660858433
300 0 9 3 0.2563920732105832 -0.375343157080077 0.5411774453717622 0.752492184048482
301 0 9 4 0.20034916115886386 0.07176355256414016 -0.28871469237973424 0.9547218542211388
302 0 9 5 0.2408920817702902 0.9703057384693253 -0.23569172735349547 0.05437079685477473
303 0 9 6 0.17501149371762717 0.6944468972367277 0.7175018481018354 0.054171993582776135
304 0 9 7 0.14739102061464954 0.7187415571374418 0.4491609694254156 0.5307212051430263
305 0 9 8 0.12928258884905652 0.8274170237000201 -0.5230853288516936 0.20435950585063511
306 0 9 9 0.2287216583544095 0.5109561324456088 0.8436967324627801 0.1646197264845679
307 0 9 10 0.41371201186282514 0.6983793937527242 0.6901023585800867 0.18980241585337954
308 0 9 11 0.21032009763594203 -0.3235556633144481 0.25377270371362504 0.9115432779561397
309 0 9 12 0.3189554858750875 0.5428106516517689 -0.04291082356160536 0.8387581639988057
310 0 9 13 0.2271802943659315 0.46446561431509026 0.6477594932439033 0.6038868536665685
311 0 9 14 0.37352614997334305 -0.23261298941808067 0.3213473888065843 0.9179471950287623
